chr1	278052	278062
chr1	278083	278093
chr1	278094	278104
chr1	278111	278121
chr1	278123	278133
chr1	278137	278147
chr1	278152	278162
chr1	278168	278178
chr1	278188	278198
chr1	278207	278217
chr1	278232	278242
chr1	278248	278258
chr1	278284	278294
chr1	278297	278307
chr1	278335	278345
chr1	278350	278360
chr1	278371	278381
chr1	278383	278393
chr1	278396	278406
chr1	278407	278417
chr1	278423	278433
chr1	278456	278466
chr1	278491	278501
chr1	278515	278525
chr1	278532	278542
chr1	278546	278556
chr1	278596	278606
chr1	278613	278623
chr1	278626	278636
chr1	278639	278649
chr1	278651	278661
chr1	278670	278680
chr1	278693	278703
chr1	278719	278729
chr1	278751	278761
chr1	278768	278778
chr1	278789	278799
chr1	278806	278816
chr1	278819	278829
chr1	278833	278843
chr1	278848	278858
chr1	278885	278895
chr1	278903	278913
chr1	278939	278949
chr1	278951	278961
chr1	278964	278974
chr1	278979	278989
chr1	278994	279004
chr1	279006	279016
chr1	279018	279028
chr1	279031	279041
chr1	279046	279056
chr1	279066	279076
chr1	279083	279093
chr1	279104	279114
chr1	279115	279125
chr1	279126	279136
chr1	279146	279156
chr1	279174	279184
chr1	279190	279200
chr1	279201	279211
chr1	279218	279228
chr1	279233	279243
chr1	279246	279256
chr1	279261	279271
chr1	279273	279283
chr1	279294	279304
chr1	279316	279326
chr1	279334	279344
chr1	279357	279367
chr1	279379	279389
chr1	279392	279402
chr1	279405	279415
chr1	279429	279439
chr1	279460	279470
chr1	279472	279482
chr1	279483	279493
chr1	279498	279508
chr1	279529	279539
chr1	279548	279558
chr1	279566	279576
chr1	279626	279636
chr1	279642	279652
chr1	279662	279672
chr1	279681	279691
chr1	279698	279708
chr1	279712	279722
chr1	279724	279734
chr1	279736	279746
chr1	279748	279758
chr1	279760	279770
chr1	279786	279796
chr1	279798	279808
chr1	279832	279842
chr1	279844	279854
chr1	279881	279891
chr1	279894	279904
chr1	279908	279918
chr1	279923	279933
chr1	279954	279964
chr1	279973	279983
chr1	279990	280000
chr1	280001	280011
chr1	280037	280047
chr1	280065	280075
chr1	280085	280095
chr1	280113	280123
chr1	280127	280137
chr1	280141	280151
chr1	280156	280166
chr1	280169	280179
chr1	280190	280200
chr1	280201	280211
chr1	280218	280228
chr1	280235	280245
chr1	280262	280272
chr1	280279	280289
chr1	280290	280300
chr1	280318	280328
chr1	280333	280343
chr1	280354	280364
chr1	280374	280384
chr1	280410	280420
chr1	280421	280431
chr1	280436	280446
chr1	280473	280483
chr1	280484	280494
chr1	280500	280510
chr1	280518	280528
chr1	280535	280545
chr1	280567	280577
chr1	280591	280601
chr1	280612	280622
chr1	280639	280649
chr1	280662	280672
chr1	280673	280683
chr1	280689	280699
chr1	280706	280716
chr1	280729	280739
chr1	280755	280765
chr1	280774	280784
chr1	280792	280802
chr1	280807	280817
chr1	280844	280854
chr1	280859	280869
chr1	280871	280881
chr1	280895	280905
chr1	280916	280926
chr1	280927	280937
chr1	280941	280951
chr1	280966	280976
chr1	280977	280987
chr1	280991	281001
chr1	281005	281015
chr1	281031	281041
chr1	281043	281053
chr1	281059	281069
chr1	281078	281088
chr1	281096	281106
chr1	281107	281117
chr1	281126	281136
chr1	281138	281148
chr1	281163	281173
chr1	281188	281198
chr1	281201	281211
chr1	281212	281222
chr1	281232	281242
chr1	281245	281255
chr1	281282	281292
chr1	281303	281313
chr1	281320	281330
chr1	281344	281354
chr1	281357	281367
chr1	281371	281381
chr1	281396	281406
chr1	281410	281420
chr1	281428	281438
chr1	281451	281461
chr1	281463	281473
chr1	281488	281498
chr1	281500	281510
chr1	281515	281525
chr1	281546	281556
chr1	281557	281567
chr1	281577	281587
chr1	281596	281606
chr1	281611	281621
chr1	281624	281634
chr1	281638	281648
chr1	281653	281663
chr1	281674	281684
chr1	281709	281719
chr1	281721	281731
chr1	281756	281766
chr1	281774	281784
chr1	281793	281803
chr1	281815	281825
chr1	281830	281840
chr1	281849	281859
chr1	281873	281883
chr1	281896	281906
chr1	281911	281921
chr1	281950	281960
chr1	281978	281988
chr1	282013	282023
chr1	282028	282038
chr1	282044	282054
chr1	282055	282065
chr1	282091	282101
chr1	282102	282112
chr1	282118	282128
chr1	282132	282142
chr1	282154	282164
chr1	282167	282177
chr1	282182	282192
chr1	282196	282206
chr1	282208	282218
chr1	282233	282243
chr1	282274	282284
chr1	282285	282295
chr1	282306	282316
chr1	282329	282339
chr1	282353	282363
chr1	282372	282382
chr1	282409	282419
chr1	282428	282438
chr1	282459	282469
chr1	282477	282487
chr1	282506	282516
chr1	282537	282547
chr1	282554	282564
chr1	282568	282578
chr1	282595	282605
chr1	282609	282619
chr1	282621	282631
chr1	282655	282665
chr1	282669	282679
chr1	282703	282713
chr1	282724	282734
chr1	282745	282755
chr1	282768	282778
chr1	282784	282794
chr1	282800	282810
chr1	282818	282828
chr1	282836	282846
chr1	282853	282863
chr1	282866	282876
chr1	282881	282891
chr1	282907	282917
chr1	282940	282950
chr1	282952	282962
chr1	282971	282981
chr1	282996	283006
chr1	283008	283018
chr1	283020	283030
chr1	283031	283041
chr1	283075	283085
chr1	283098	283108
chr1	283113	283123
chr1	283129	283139
chr1	283151	283161
chr1	283162	283172
chr1	283173	283183
chr1	283186	283196
chr1	283212	283222
chr1	283223	283233
chr1	283241	283251
chr1	283260	283270
chr1	283291	283301
chr1	283327	283337
chr1	283350	283360
chr1	283371	283381
chr1	283426	283436
chr1	283437	283447
chr1	283459	283469
chr1	283482	283492
chr1	283499	283509
chr1	283542	283552
chr1	283569	283579
chr1	283592	283602
chr1	283606	283616
chr1	283620	283630
chr1	283633	283643
chr1	283652	283662
chr1	283663	283673
chr1	283689	283699
chr1	283723	283733
chr1	283741	283751
chr1	283752	283762
chr1	283773	283783
chr1	283787	283797
chr1	283806	283816
chr1	283819	283829
chr1	283843	283853
chr1	283855	283865
chr1	283866	283876
chr1	283890	283900
chr1	283907	283917
chr1	283919	283929
chr1	283931	283941
chr1	283942	283952
chr1	283955	283965
chr1	283971	283981
chr1	283986	283996
chr1	284035	284045
chr1	284055	284065
chr1	284071	284081
chr1	284089	284099
chr1	284100	284110
chr1	284122	284132
chr1	284136	284146
chr1	284159	284169
chr1	284187	284197
chr1	284206	284216
chr1	284223	284233
chr1	284234	284244
chr1	284257	284267
chr1	284271	284281
chr1	284302	284312
chr1	284314	284324
chr1	284339	284349
chr1	284350	284360
chr1	284366	284376
chr1	284377	284387
chr1	284389	284399
chr1	284400	284410
chr1	284418	284428
chr1	284429	284439
chr1	284444	284454
chr1	284463	284473
chr1	284478	284488
chr1	284505	284515
chr1	284533	284543
chr1	284556	284566
chr1	284568	284578
chr1	284583	284593
chr1	284596	284606
chr1	284642	284652
chr1	284655	284665
chr1	284673	284683
chr1	284689	284699
chr1	284702	284712
chr1	284716	284726
chr1	284727	284737
chr1	284750	284760
chr1	284761	284771
chr1	284774	284784
chr1	284793	284803
chr1	284814	284824
chr1	284837	284847
chr1	284865	284875
chr1	284879	284889
chr1	284913	284923
chr1	284934	284944
chr1	284949	284959
chr1	284971	284981
chr1	284995	285005
chr1	285017	285027
chr1	285031	285041
chr1	285047	285057
chr1	285064	285074
chr1	285092	285102
chr1	285104	285114
chr1	285115	285125
chr1	285129	285139
chr1	285162	285172
chr1	285175	285185
chr1	285193	285203
chr1	285221	285231
chr1	285232	285242
chr1	285259	285269
chr1	285276	285286
chr1	285296	285306
chr1	285335	285345
chr1	285359	285369
chr1	285372	285382
chr1	285388	285398
chr1	285402	285412
chr1	285415	285425
chr1	285446	285456
chr1	285479	285489
chr1	285495	285505
chr1	285509	285519
chr1	285536	285546
chr1	285551	285561
chr1	285593	285603
chr1	285623	285633
chr1	285637	285647
chr1	285649	285659
chr1	285689	285699
chr1	285708	285718
chr1	285721	285731
chr1	285739	285749
chr1	285755	285765
chr1	285772	285782
chr1	285789	285799
chr1	285804	285814
chr1	285847	285857
chr1	285859	285869
chr1	285878	285888
chr1	285893	285903
chr1	285928	285938
chr1	285959	285969
chr1	285984	285994
chr1	286009	286019
chr1	286025	286035
chr1	286058	286068
chr1	286071	286081
chr1	286086	286096
chr1	286135	286145
chr1	286146	286156
chr1	286162	286172
chr1	286181	286191
chr1	286199	286209
chr1	286217	286227
chr1	286231	286241
chr1	286258	286268
chr1	286269	286279
chr1	286320	286330
chr1	286336	286346
chr1	286348	286358
chr1	286363	286373
chr1	286389	286399
chr1	286413	286423
chr1	286430	286440
chr1	286448	286458
chr1	286465	286475
chr1	286487	286497
chr1	286499	286509
chr1	286531	286541
chr1	286558	286568
chr1	286571	286581
chr1	286594	286604
chr1	286637	286647
chr1	286652	286662
chr1	286664	286674
chr1	286677	286687
chr1	286693	286703
chr1	286705	286715
chr1	286721	286731
chr1	286732	286742
chr1	286766	286776
chr1	286799	286809
chr1	286812	286822
chr1	286844	286854
chr1	286865	286875
chr1	286877	286887
chr1	286893	286903
chr1	286913	286923
chr1	286936	286946
chr1	286952	286962
chr1	286965	286975
chr1	286988	286998
chr1	287045	287055
chr1	287070	287080
chr1	287093	287103
chr1	287116	287126
chr1	287139	287149
chr1	287153	287163
chr1	287174	287184
chr1	287185	287195
chr1	287210	287220
chr1	287225	287235
chr1	287249	287259
chr1	287262	287272
chr1	287274	287284
chr1	287285	287295
chr1	287296	287306
chr1	287307	287317
chr1	287323	287333
chr1	287340	287350
chr1	287353	287363
chr1	287368	287378
chr1	287380	287390
chr1	287392	287402
chr1	287418	287428
chr1	287435	287445
chr1	287448	287458
chr1	287499	287509
chr1	287517	287527
chr1	287540	287550
chr1	287569	287579
chr1	287580	287590
chr1	287596	287606
chr1	287610	287620
chr1	287637	287647
chr1	287653	287663
chr1	287674	287684
chr1	287698	287708
chr1	287709	287719
chr1	287722	287732
chr1	287738	287748
chr1	287772	287782
chr1	287799	287809
chr1	287811	287821
chr1	287822	287832
chr1	287853	287863
chr1	287870	287880
chr1	287886	287896
chr1	287905	287915
chr1	287919	287929
chr1	287933	287943
chr1	287955	287965
chr1	287969	287979
chr1	287980	287990
chr1	287999	288009
chr1	288038	288048
chr1	288054	288064
chr1	288065	288075
chr1	288087	288097
chr1	288110	288120
chr1	288134	288144
chr1	288150	288160
chr1	288167	288177
chr1	288181	288191
chr1	288193	288203
chr1	288212	288222
chr1	288230	288240
chr1	288245	288255
chr1	288274	288284
chr1	288296	288306
chr1	288310	288320
chr1	288322	288332
chr1	288333	288343
chr1	288365	288375
chr1	288392	288402
chr1	288427	288437
chr1	288450	288460
chr1	288462	288472
chr1	288473	288483
chr1	288495	288505
chr1	288550	288560
chr1	288561	288571
chr1	288576	288586
chr1	288592	288602
chr1	288605	288615
chr1	288617	288627
chr1	288630	288640
chr1	288652	288662
chr1	288667	288677
chr1	288679	288689
chr1	288695	288705
chr1	288708	288718
chr1	288721	288731
chr1	288732	288742
chr1	288745	288755
chr1	288774	288784
chr1	288797	288807
chr1	288809	288819
chr1	288846	288856
chr1	288904	288914
chr1	288919	288929
chr1	288935	288945
chr1	288953	288963
chr1	288970	288980
chr1	288983	288993
chr1	289028	289038
chr1	289039	289049
chr1	289061	289071
chr1	289086	289096
chr1	289111	289121
chr1	289127	289137
chr1	289142	289152
chr1	289160	289170
chr1	289178	289188
chr1	289189	289199
chr1	289220	289230
chr1	289243	289253
chr1	289265	289275
chr1	289281	289291
chr1	289292	289302
chr1	289306	289316
chr1	289322	289332
chr1	289351	289361
chr1	289365	289375
chr1	289377	289387
chr1	289409	289419
chr1	289428	289438
chr1	289440	289450
chr1	289462	289472
chr1	289476	289486
chr1	289493	289503
chr1	289524	289534
chr1	289549	289559
chr1	289562	289572
chr1	289574	289584
chr1	289609	289619
chr1	289626	289636
chr1	289647	289657
chr1	289699	289709
chr1	289710	289720
chr1	289729	289739
chr1	289761	289771
chr1	289782	289792
chr1	289811	289821
chr1	289849	289859
chr1	289861	289871
chr1	289883	289893
chr1	289911	289921
chr1	289925	289935
chr1	289953	289963
chr1	289967	289977
chr1	289989	289999
chr1	290001	290011
chr1	290023	290033
chr1	290050	290060
chr1	290062	290072
chr1	290073	290083
chr1	290085	290095
chr1	290103	290113
chr1	290126	290136
chr1	290156	290166
chr1	290185	290195
chr1	290199	290209
chr1	290217	290227
chr1	290231	290241
chr1	290252	290262
chr1	290275	290285
chr1	290287	290297
chr1	290334	290344
chr1	290353	290363
chr1	290386	290396
chr1	290400	290410
chr1	290435	290445
chr1	290468	290478
chr1	290483	290493
chr1	290509	290519
chr1	290520	290530
chr1	290539	290549
chr1	290578	290588
chr1	290601	290611
chr1	290614	290624
chr1	290628	290638
chr1	290667	290677
chr1	290695	290705
chr1	290708	290718
chr1	290721	290731
chr1	290749	290759
chr1	290776	290786
chr1	290792	290802
chr1	290807	290817
chr1	290821	290831
chr1	290834	290844
chr1	290848	290858
chr1	290873	290883
chr1	290886	290896
chr1	290903	290913
chr1	290921	290931
chr1	290955	290965
chr1	290969	290979
chr1	291002	291012
chr1	291014	291024
chr1	291037	291047
chr1	291097	291107
chr1	291120	291130
chr1	291133	291143
chr1	291152	291162
chr1	291172	291182
chr1	291187	291197
chr1	291219	291229
chr1	291252	291262
chr1	291265	291275
chr1	291290	291300
chr1	291311	291321
chr1	291361	291371
chr1	291384	291394
chr1	291410	291420
chr1	291434	291444
chr1	291445	291455
chr1	291468	291478
chr1	291495	291505
chr1	291523	291533
chr1	291544	291554
chr1	291557	291567
chr1	291568	291578
chr1	291583	291593
chr1	291602	291612
chr1	291616	291626
chr1	291627	291637
chr1	291639	291649
chr1	291664	291674
chr1	291677	291687
chr1	291699	291709
chr1	291711	291721
chr1	291740	291750
chr1	291768	291778
chr1	291780	291790
chr1	291802	291812
chr1	291818	291828
chr1	291848	291858
chr1	291860	291870
chr1	291874	291884
chr1	291923	291933
chr1	291934	291944
chr1	291954	291964
chr1	291965	291975
chr1	291990	292000
chr1	292002	292012
chr1	292014	292024
chr1	292029	292039
chr1	292042	292052
chr1	292053	292063
chr1	292080	292090
chr1	292091	292101
chr1	292119	292129
chr1	292131	292141
chr1	292158	292168
chr1	292170	292180
chr1	292199	292209
chr1	292226	292236
chr1	292238	292248
chr1	292262	292272
chr1	292283	292293
chr1	292296	292306
chr1	292312	292322
chr1	292332	292342
chr1	292363	292373
chr1	292392	292402
chr1	292407	292417
chr1	292437	292447
chr1	292473	292483
chr1	292485	292495
chr1	292505	292515
chr1	292516	292526
chr1	292539	292549
chr1	292551	292561
chr1	292565	292575
chr1	292586	292596
chr1	292598	292608
chr1	292622	292632
chr1	292635	292645
chr1	292693	292703
chr1	292704	292714
chr1	292723	292733
chr1	292735	292745
chr1	292757	292767
chr1	292771	292781
chr1	292801	292811
chr1	292814	292824
chr1	292825	292835
chr1	292853	292863
chr1	292865	292875
chr1	292887	292897
chr1	292908	292918
chr1	292920	292930
chr1	292976	292986
chr1	293003	293013
chr1	293015	293025
chr1	293034	293044
chr1	293049	293059
chr1	293068	293078
chr1	293083	293093
chr1	293100	293110
chr1	293117	293127
chr1	293129	293139
chr1	293144	293154
chr1	293170	293180
chr1	293189	293199
chr1	293205	293215
chr1	293220	293230
chr1	293238	293248
chr1	293257	293267
chr1	293275	293285
chr1	293293	293303
chr1	293309	293319
chr1	293322	293332
chr1	293368	293378
chr1	293380	293390
chr1	293407	293417
chr1	293431	293441
chr1	293442	293452
chr1	293464	293474
chr1	293489	293499
chr1	293502	293512
chr1	293571	293581
chr1	293587	293597
chr1	293600	293610
chr1	293612	293622
chr1	293643	293653
chr1	293656	293666
chr1	293669	293679
chr1	293688	293698
chr1	293704	293714
chr1	293722	293732
chr1	293739	293749
chr1	293754	293764
chr1	293770	293780
chr1	293801	293811
chr1	293828	293838
chr1	293866	293876
chr1	293878	293888
chr1	293893	293903
chr1	293905	293915
chr1	293936	293946
chr1	293947	293957
chr1	293978	293988
chr1	294001	294011
chr1	294015	294025
chr1	294028	294038
chr1	294045	294055
chr1	294059	294069
chr1	294081	294091
chr1	294113	294123
chr1	294127	294137
chr1	294159	294169
chr1	294211	294221
chr1	294234	294244
chr1	294256	294266
chr1	294269	294279
chr1	294284	294294
chr1	294295	294305
chr1	294311	294321
chr1	294344	294354
chr1	294358	294368
chr1	294382	294392
chr1	294402	294412
chr1	294418	294428
chr1	294429	294439
chr1	294441	294451
chr1	294465	294475
chr1	294478	294488
chr1	294508	294518
chr1	294519	294529
chr1	294540	294550
chr1	294593	294603
chr1	294608	294618
chr1	294624	294634
chr1	294645	294655
chr1	294656	294666
chr1	294671	294681
chr1	294685	294695
chr1	294696	294706
chr1	294707	294717
chr1	294723	294733
chr1	294763	294773
chr1	294807	294817
chr1	294827	294837
chr1	294849	294859
chr1	294860	294870
chr1	294878	294888
chr1	294890	294900
chr1	294904	294914
chr1	294922	294932
chr1	294933	294943
chr1	294947	294957
chr1	294978	294988
chr1	294993	295003
chr1	295035	295045
chr1	295052	295062
chr1	295064	295074
chr1	295078	295088
chr1	295092	295102
chr1	295107	295117
chr1	295118	295128
chr1	295149	295159
chr1	295172	295182
chr1	295184	295194
chr1	295205	295215
chr1	295231	295241
chr1	295246	295256
chr1	295261	295271
chr1	295276	295286
chr1	295294	295304
chr1	295312	295322
chr1	295324	295334
chr1	295357	295367
chr1	295377	295387
chr1	295401	295411
chr1	295416	295426
chr1	295441	295451
chr1	295452	295462
chr1	295482	295492
chr1	295525	295535
chr1	295537	295547
chr1	295579	295589
chr1	295593	295603
chr1	295611	295621
chr1	295627	295637
chr1	295641	295651
chr1	295659	295669
chr1	295683	295693
chr1	295703	295713
chr1	295719	295729
chr1	295738	295748
chr1	295752	295762
chr1	295766	295776
chr1	295782	295792
chr1	295793	295803
chr1	295807	295817
chr1	295819	295829
chr1	295830	295840
chr1	295843	295853
chr1	295865	295875
chr1	295881	295891
chr1	295901	295911
chr1	295912	295922
chr1	295930	295940
chr1	295976	295986
chr1	296003	296013
chr1	296071	296081
chr1	296093	296103
chr1	296109	296119
chr1	296126	296136
chr1	296143	296153
chr1	296161	296171
chr1	296176	296186
chr1	296195	296205
chr1	296217	296227
chr1	296241	296251
chr1	296252	296262
chr1	296278	296288
chr1	296295	296305
chr1	296317	296327
chr1	296334	296344
chr1	296345	296355
chr1	296373	296383
chr1	296407	296417
chr1	296448	296458
chr1	296464	296474
chr1	296483	296493
chr1	296498	296508
chr1	296513	296523
chr1	296527	296537
chr1	296567	296577
chr1	296595	296605
chr1	296613	296623
chr1	296626	296636
chr1	296644	296654
chr1	296668	296678
chr1	296680	296690
chr1	296691	296701
chr1	296702	296712
chr1	296720	296730
chr1	296737	296747
chr1	296753	296763
chr1	296772	296782
chr1	296808	296818
chr1	296827	296837
chr1	296879	296889
chr1	296894	296904
chr1	296906	296916
chr1	296946	296956
chr1	296964	296974
chr1	296975	296985
chr1	296993	297003
chr1	297014	297024
chr1	297025	297035
chr1	297036	297046
chr1	297048	297058
chr1	297082	297092
chr1	297096	297106
chr1	297124	297134
chr1	297137	297147
chr1	297182	297192
chr1	297200	297210
chr1	297211	297221
chr1	297232	297242
chr1	297246	297256
chr1	297261	297271
chr1	297279	297289
chr1	297290	297300
chr1	297312	297322
chr1	297330	297340
chr1	297342	297352
chr1	297357	297367
chr1	297375	297385
chr1	297386	297396
chr1	297402	297412
chr1	297425	297435
chr1	297438	297448
chr1	297462	297472
chr1	297479	297489
chr1	297497	297507
chr1	297509	297519
chr1	297523	297533
chr1	297568	297578
chr1	297580	297590
chr1	297592	297602
chr1	297613	297623
chr1	297624	297634
chr1	297641	297651
chr1	297659	297669
chr1	297671	297681
chr1	297684	297694
chr1	297697	297707
chr1	297709	297719
chr1	297723	297733
chr1	297738	297748
chr1	297751	297761
chr1	297764	297774
chr1	297782	297792
chr1	297797	297807
chr1	297819	297829
chr1	297843	297853
chr1	297864	297874
chr1	297888	297898
chr1	297921	297931
chr1	297949	297959
chr1	297964	297974
chr1	297992	298002
chr1	298016	298026
chr1	298062	298072
chr1	298083	298093
chr1	298100	298110
chr1	298118	298128
chr1	298136	298146
chr1	298162	298172
chr1	298188	298198
chr1	298214	298224
chr1	298230	298240
chr1	298247	298257
chr1	298263	298273
chr1	298299	298309
chr1	298316	298326
chr1	298330	298340
chr1	298345	298355
chr1	298363	298373
chr1	298383	298393
chr1	298398	298408
chr1	298425	298435
chr1	298436	298446
chr1	298449	298459
chr1	298467	298477
chr1	298481	298491
chr1	298505	298515
chr1	298526	298536
chr1	298538	298548
chr1	298560	298570
chr1	298576	298586
chr1	298609	298619
chr1	298637	298647
chr1	298651	298661
chr1	298665	298675
chr1	298689	298699
chr1	298704	298714
chr1	298717	298727
chr1	298737	298747
chr1	298751	298761
chr1	298762	298772
chr1	298802	298812
chr1	298832	298842
chr1	298850	298860
chr1	298873	298883
chr1	298886	298896
chr1	298911	298921
chr1	298929	298939
chr1	298943	298953
chr1	298962	298972
chr1	298977	298987
chr1	298990	299000
chr1	299007	299017
chr1	299023	299033
chr1	299039	299049
chr1	299051	299061
chr1	299073	299083
chr1	299091	299101
chr1	299102	299112
chr1	299128	299138
chr1	299141	299151
chr1	299165	299175
chr1	299186	299196
chr1	299197	299207
chr1	299213	299223
chr1	299228	299238
chr1	299255	299265
chr1	299276	299286
chr1	299291	299301
chr1	299306	299316
chr1	299318	299328
chr1	299363	299373
chr1	299376	299386
chr1	299402	299412
chr1	299415	299425
chr1	299433	299443
chr1	299444	299454
chr1	299468	299478
chr1	299484	299494
chr1	299495	299505
chr1	299510	299520
chr1	299526	299536
chr1	299541	299551
chr1	299552	299562
chr1	299568	299578
chr1	299580	299590
chr1	299609	299619
chr1	299631	299641
chr1	299645	299655
chr1	299694	299704
chr1	299712	299722
chr1	299744	299754
chr1	299792	299802
chr1	299832	299842
chr1	299860	299870
chr1	299881	299891
chr1	299892	299902
chr1	299938	299948
chr1	299953	299963
chr1	299972	299982
chr1	299985	299995
chr1	300010	300020
chr1	300068	300078
chr1	300092	300102
chr1	300104	300114
chr1	300116	300126
chr1	300128	300138
chr1	300178	300188
chr1	300210	300220
chr1	300223	300233
chr1	300235	300245
chr1	300257	300267
chr1	300275	300285
chr1	300344	300354
chr1	300360	300370
chr1	300371	300381
chr1	300392	300402
chr1	300403	300413
chr1	300431	300441
chr1	300472	300482
chr1	300498	300508
chr1	300511	300521
chr1	300540	300550
chr1	300552	300562
chr1	300570	300580
chr1	300597	300607
chr1	300620	300630
chr1	300635	300645
chr1	300651	300661
chr1	300663	300673
chr1	300687	300697
chr1	300700	300710
chr1	300774	300784
chr1	300789	300799
chr1	300808	300818
chr1	300821	300831
chr1	300851	300861
chr1	300900	300910
chr1	300922	300932
chr1	300939	300949
chr1	300953	300963
chr1	300966	300976
chr1	300997	301007
chr1	301045	301055
chr1	301083	301093
chr1	301116	301126
chr1	301137	301147
chr1	301168	301178
chr1	301181	301191
chr1	301192	301202
chr1	301208	301218
chr1	301223	301233
chr1	301242	301252
chr1	301264	301274
chr1	301279	301289
chr1	301292	301302
chr1	301325	301335
chr1	301356	301366
chr1	301370	301380
chr1	301381	301391
chr1	301405	301415
chr1	301422	301432
chr1	301437	301447
chr1	301477	301487
chr1	301492	301502
chr1	301515	301525
chr1	301529	301539
chr1	301561	301571
chr1	301573	301583
chr1	301593	301603
chr1	301606	301616
chr1	301622	301632
chr1	301637	301647
chr1	301674	301684
chr1	301688	301698
chr1	301727	301737
chr1	301747	301757
chr1	301769	301779
chr1	301788	301798
chr1	301826	301836
chr1	301850	301860
chr1	301862	301872
chr1	301882	301892
chr1	301909	301919
chr1	301941	301951
chr1	301958	301968
chr1	301974	301984
chr1	301996	302006
chr1	302013	302023
chr1	302035	302045
chr1	302047	302057
chr1	302072	302082
chr1	302089	302099
chr1	302103	302113
chr1	302129	302139
chr1	302143	302153
chr1	302165	302175
chr1	302186	302196
chr1	302199	302209
chr1	302233	302243
chr1	302244	302254
chr1	302270	302280
chr1	302310	302320
chr1	302331	302341
chr1	302347	302357
chr1	302360	302370
chr1	302375	302385
chr1	302386	302396
chr1	302408	302418
chr1	302421	302431
chr1	302434	302444
chr1	302462	302472
chr1	302488	302498
chr1	302500	302510
chr1	302512	302522
chr1	302529	302539
chr1	302544	302554
chr1	302555	302565
chr1	302575	302585
chr1	302586	302596
chr1	302597	302607
chr1	302615	302625
chr1	302640	302650
chr1	302661	302671
chr1	302696	302706
chr1	302708	302718
chr1	302766	302776
chr1	302790	302800
chr1	302826	302836
chr1	302850	302860
chr1	302861	302871
chr1	302880	302890
chr1	302895	302905
chr1	302909	302919
chr1	302929	302939
chr1	302944	302954
chr1	302958	302968
chr1	302971	302981
chr1	303007	303017
chr1	303028	303038
chr1	303050	303060
chr1	303061	303071
chr1	303080	303090
chr1	303097	303107
chr1	303112	303122
chr1	303133	303143
chr1	303144	303154
chr1	303167	303177
chr1	303178	303188
chr1	303192	303202
chr1	303219	303229
chr1	303240	303250
chr1	303252	303262
chr1	303268	303278
chr1	303280	303290
chr1	303313	303323
chr1	303343	303353
chr1	303356	303366
chr1	303372	303382
chr1	303388	303398
chr1	303400	303410
chr1	303415	303425
chr1	303452	303462
chr1	303480	303490
chr1	303501	303511
chr1	303512	303522
chr1	303539	303549
chr1	303550	303560
chr1	303561	303571
chr1	303576	303586
chr1	303589	303599
chr1	303607	303617
chr1	303660	303670
chr1	303680	303690
chr1	303724	303734
chr1	303739	303749
chr1	303753	303763
chr1	303765	303775
chr1	303780	303790
chr1	303798	303808
chr1	303817	303827
chr1	303842	303852
chr1	303866	303876
chr1	303892	303902
chr1	303903	303913
chr1	303915	303925
chr1	303934	303944
chr1	303948	303958
chr1	303963	303973
chr1	303976	303986
chr1	304009	304019
chr1	304024	304034
chr1	304044	304054
chr1	304055	304065
chr1	304068	304078
chr1	304088	304098
chr1	304106	304116
chr1	304117	304127
chr1	304150	304160
chr1	304165	304175
chr1	304193	304203
chr1	304216	304226
chr1	304227	304237
chr1	304243	304253
chr1	304260	304270
chr1	304273	304283
chr1	304286	304296
chr1	304297	304307
chr1	304312	304322
chr1	304334	304344
chr1	304346	304356
chr1	304359	304369
chr1	304370	304380
chr1	304385	304395
chr1	304400	304410
chr1	304411	304421
chr1	304447	304457
chr1	304470	304480
chr1	304485	304495
chr1	304498	304508
chr1	304510	304520
chr1	304521	304531
chr1	304547	304557
chr1	304579	304589
chr1	304594	304604
chr1	304605	304615
chr1	304649	304659
chr1	304667	304677
chr1	304682	304692
chr1	304703	304713
chr1	304724	304734
chr1	304755	304765
chr1	304795	304805
chr1	304836	304846
chr1	304848	304858
chr1	304885	304895
chr1	304898	304908
chr1	304912	304922
chr1	304945	304955
chr1	304957	304967
chr1	304971	304981
chr1	304982	304992
chr1	304995	305005
chr1	305008	305018
chr1	305043	305053
chr1	305061	305071
chr1	305076	305086
chr1	305100	305110
chr1	305126	305136
chr1	305138	305148
chr1	305157	305167
chr1	305196	305206
chr1	305207	305217
chr1	305228	305238
chr1	305242	305252
chr1	305254	305264
chr1	305269	305279
chr1	305281	305291
chr1	305293	305303
chr1	305308	305318
chr1	305333	305343
chr1	305350	305360
chr1	305361	305371
chr1	305374	305384
chr1	305392	305402
chr1	305413	305423
chr1	305432	305442
chr1	305443	305453
chr1	305460	305470
chr1	305476	305486
chr1	305490	305500
chr1	305504	305514
chr1	305515	305525
chr1	305535	305545
chr1	305546	305556
chr1	305565	305575
chr1	305577	305587
chr1	305589	305599
chr1	305612	305622
chr1	305633	305643
chr1	305661	305671
chr1	305674	305684
chr1	305690	305700
chr1	305703	305713
chr1	305727	305737
chr1	305746	305756
chr1	305763	305773
chr1	305776	305786
chr1	305798	305808
chr1	305811	305821
chr1	305824	305834
chr1	305835	305845
chr1	305865	305875
chr1	305876	305886
chr1	305890	305900
chr1	305931	305941
chr1	305957	305967
chr1	305970	305980
chr1	305983	305993
chr1	306003	306013
chr1	306016	306026
chr1	306031	306041
