chr1	565730	565830
chr1	567032	567132
chr1	567283	567383
chr1	568304	568404
chr1	568642	568742
chr1	569087	569187
chr1	569249	569349
chr1	569425	569525
chr1	569561	569661
chr1	570322	570422
chr1	570579	570679
chr1	570760	570860
chr1	570868	570968
chr1	571308	571408
chr1	571418	571518
chr1	571989	572089
chr1	572220	572320
chr1	572388	572488
chr1	573578	573678
chr1	573789	573889
chr1	574335	574435
chr1	574455	574555
chr1	574645	574745
chr1	574882	574982
chr1	575114	575214
chr1	575365	575465
chr1	576013	576113
chr1	576578	576678
chr1	577208	577308
chr1	577319	577419
chr1	577604	577704
chr1	578033	578133
chr1	578169	578269
chr1	578295	578395
chr1	578722	578822
chr1	578957	579057
chr1	579299	579399
chr1	579893	579993
chr1	580049	580149
chr1	580612	580712
chr1	580733	580833
chr1	581305	581405
chr1	581634	581734
chr1	582213	582313
chr1	582439	582539
chr1	583080	583180
chr1	583944	584044
chr1	584462	584562
chr1	586013	586113
chr1	586270	586370
chr1	586431	586531
chr1	586545	586645
chr1	586752	586852
chr1	587296	587396
chr1	587693	587793
chr1	587871	587971
chr1	588310	588410
chr1	588592	588692
chr1	589022	589122
chr1	589172	589272
chr1	589789	589889
chr1	590466	590566
chr1	590871	590971
chr1	591184	591284
chr1	592264	592364
chr1	592419	592519
chr1	592944	593044
chr1	593125	593225
chr1	593346	593446
chr1	593521	593621
chr1	593822	593922
chr1	593974	594074
chr1	594336	594436
chr1	594573	594673
chr1	594879	594979
chr1	595361	595461
chr1	595617	595717
chr1	596070	596170
chr1	596260	596360
chr1	596475	596575
chr1	596781	596881
chr1	596988	597088
chr1	597264	597364
chr1	598130	598230
chr1	598330	598430
chr1	599023	599123
chr1	599247	599347
chr1	599367	599467
chr1	599469	599569
chr1	600590	600690
chr1	600731	600831
chr1	601193	601293
chr1	601832	601932
chr1	602094	602194
chr1	602280	602380
chr1	602589	602689
chr1	602885	602985
chr1	603253	603353
chr1	603975	604075
chr1	604409	604509
chr1	604638	604738
chr1	605528	605628
chr1	605797	605897
chr1	605962	606062
chr1	606421	606521
chr1	606962	607062
chr1	607247	607347
chr1	607370	607470
chr1	607941	608041
chr1	608048	608148
chr1	608153	608253
chr1	608602	608702
chr1	609367	609467
chr1	609531	609631
chr1	609868	609968
chr1	610011	610111
chr1	610187	610287
chr1	610869	610969
chr1	611025	611125
chr1	611891	611991
chr1	612393	612493
chr1	612649	612749
chr1	612761	612861
chr1	612972	613072
chr1	613193	613293
chr1	613447	613547
chr1	613556	613656
chr1	614171	614271
chr1	614478	614578
chr1	614671	614771
chr1	615242	615342
chr1	615419	615519
chr1	615535	615635
chr1	615944	616044
chr1	616297	616397
chr1	616519	616619
chr1	616786	616886
chr1	617140	617240
chr1	617480	617580
chr1	617611	617711
chr1	618183	618283
chr1	618384	618484
chr1	618656	618756
chr1	618798	618898
chr1	619021	619121
chr1	619465	619565
chr1	619721	619821
chr1	619951	620051
chr1	620162	620262
chr1	620324	620424
chr1	620582	620682
chr1	620756	620856
chr1	621242	621342
chr1	622127	622227
chr1	622630	622730
chr1	622907	623007
chr1	623398	623498
chr1	623558	623658
chr1	625048	625148
chr1	625425	625525
chr1	625741	625841
chr1	626216	626316
chr1	627617	627717
chr1	628367	628467
chr1	629128	629228
chr1	629283	629383
chr1	629479	629579
chr1	629699	629799
chr1	630202	630302
chr1	630572	630672
chr1	631165	631265
chr1	631864	631964
chr1	632253	632353
chr1	632367	632467
chr1	632487	632587
chr1	632846	632946
chr1	633088	633188
chr1	633752	633852
chr1	634047	634147
chr1	634326	634426
chr1	634496	634596
chr1	635431	635531
chr1	635547	635647
chr1	635926	636026
chr1	636683	636783
chr1	636896	636996
chr1	637569	637669
chr1	637679	637779
chr1	637902	638002
chr1	638279	638379
chr1	638459	638559
chr1	638731	638831
chr1	638956	639056
chr1	639187	639287
chr1	639389	639489
chr1	639829	639929
chr1	640199	640299
chr1	640307	640407
chr1	640604	640704
chr1	640791	640891
chr1	640968	641068
chr1	641115	641215
chr1	641557	641657
chr1	641686	641786
chr1	641813	641913
chr1	642066	642166
chr1	642325	642425
chr1	642462	642562
chr1	642579	642679
chr1	642909	643009
chr1	643407	643507
chr1	643587	643687
chr1	644110	644210
chr1	644324	644424
chr1	644657	644757
chr1	645348	645448
chr1	645542	645642
chr1	645994	646094
chr1	646128	646228
chr1	646801	646901
chr1	647637	647737
chr1	648099	648199
chr1	648566	648666
chr1	648807	648907
chr1	649057	649157
chr1	649167	649267
chr1	649281	649381
chr1	649577	649677
chr1	649690	649790
chr1	650346	650446
chr1	650941	651041
chr1	651287	651387
chr1	652501	652601
chr1	652776	652876
chr1	652907	653007
chr1	653370	653470
chr1	653635	653735
chr1	654179	654279
chr1	654396	654496
chr1	654704	654804
chr1	654814	654914
chr1	654992	655092
chr1	655316	655416
chr1	655746	655846
chr1	656083	656183
chr1	656256	656356
chr1	656586	656686
chr1	657242	657342
chr1	657363	657463
chr1	657502	657602
chr1	658001	658101
chr1	658799	658899
chr1	659087	659187
chr1	659694	659794
chr1	659846	659946
chr1	660392	660492
chr1	660679	660779
chr1	660990	661090
chr1	662096	662196
chr1	662632	662732
chr1	662971	663071
chr1	663231	663331
chr1	663776	663876
chr1	664073	664173
chr1	665134	665234
chr1	665613	665713
chr1	665899	665999
chr1	666181	666281
chr1	666316	666416
chr1	666551	666651
chr1	667077	667177
chr1	667313	667413
chr1	667958	668058
chr1	668269	668369
chr1	668555	668655
chr1	668776	668876
chr1	668933	669033
chr1	669098	669198
chr1	669508	669608
chr1	670178	670278
chr1	670564	670664
chr1	671064	671164
chr1	671435	671535
chr1	671855	671955
chr1	672327	672427
chr1	672494	672594
chr1	672844	672944
chr1	673089	673189
chr1	673372	673472
chr1	673983	674083
chr1	674282	674382
chr1	674503	674603
chr1	674869	674969
chr1	675193	675293
chr1	675843	675943
chr1	676290	676390
chr1	676873	676973
chr1	677086	677186
chr1	677259	677359
chr1	677450	677550
chr1	678456	678556
chr1	678792	678892
chr1	678897	678997
chr1	679001	679101
chr1	679510	679610
chr1	679852	679952
chr1	680057	680157
chr1	680318	680418
chr1	680769	680869
chr1	680991	681091
chr1	681537	681637
chr1	681888	681988
chr1	682034	682134
chr1	682574	682674
chr1	682962	683062
chr1	683552	683652
chr1	683707	683807
chr1	684097	684197
chr1	684247	684347
chr1	684685	684785
chr1	684859	684959
chr1	685093	685193
chr1	685580	685680
chr1	686073	686173
chr1	686336	686436
chr1	686658	686758
chr1	687004	687104
chr1	687374	687474
chr1	687608	687708
chr1	688023	688123
chr1	688187	688287
chr1	688738	688838
chr1	688913	689013
chr1	689386	689486
chr1	689770	689870
chr1	690993	691093
chr1	691111	691211
chr1	691280	691380
chr1	692142	692242
chr1	692689	692789
chr1	692957	693057
chr1	693344	693444
chr1	693558	693658
chr1	694313	694413
chr1	694870	694970
chr1	695284	695384
chr1	695466	695566
chr1	696828	696928
chr1	697083	697183
chr1	697295	697395
chr1	698342	698442
chr1	698567	698667
chr1	699188	699288
chr1	699522	699622
chr1	699819	699919
chr1	700347	700447
chr1	700535	700635
chr1	701192	701292
chr1	701700	701800
chr1	702288	702388
chr1	702867	702967
chr1	703092	703192
chr1	703540	703640
chr1	703994	704094
chr1	704213	704313
chr1	704550	704650
chr1	704973	705073
chr1	705385	705485
chr1	705832	705932
chr1	707087	707187
chr1	707949	708049
chr1	708324	708424
chr1	708561	708661
chr1	708717	708817
chr1	709141	709241
chr1	709292	709392
chr1	709688	709788
chr1	710184	710284
chr1	710818	710918
chr1	711223	711323
chr1	711341	711441
chr1	712526	712626
chr1	713144	713244
chr1	713312	713412
chr1	714384	714484
chr1	714630	714730
chr1	715870	715970
chr1	716007	716107
chr1	716151	716251
chr1	716331	716431
chr1	717199	717299
chr1	717783	717883
chr1	718923	719023
chr1	719652	719752
chr1	720175	720275
chr1	720509	720609
chr1	720917	721017
chr1	721123	721223
chr1	722126	722226
chr1	722498	722598
chr1	722715	722815
chr1	723201	723301
chr1	723353	723453
chr1	723624	723724
chr1	724266	724366
chr1	724737	724837
chr1	725162	725262
chr1	725644	725744
chr1	725836	725936
chr1	725939	726039
chr1	726123	726223
chr1	726771	726871
chr1	726947	727047
chr1	727196	727296
chr1	727533	727633
chr1	728182	728282
chr1	728503	728603
chr1	728873	728973
chr1	729313	729413
chr1	730820	730920
chr1	731035	731135
chr1	731278	731378
chr1	731388	731488
chr1	732099	732199
chr1	732219	732319
chr1	733208	733308
chr1	733565	733665
chr1	734465	734565
chr1	734569	734669
chr1	734827	734927
chr1	735051	735151
chr1	735169	735269
chr1	735520	735620
chr1	736144	736244
chr1	736455	736555
chr1	736848	736948
chr1	737222	737322
chr1	737466	737566
chr1	737875	737975
chr1	738771	738871
chr1	739808	739908
chr1	740099	740199
chr1	740381	740481
chr1	740566	740666
chr1	740953	741053
chr1	741365	741465
chr1	741750	741850
chr1	742198	742298
chr1	742747	742847
chr1	743019	743119
chr1	743479	743579
chr1	743766	743866
chr1	744019	744119
chr1	744159	744259
chr1	745271	745371
chr1	745394	745494
chr1	745896	745996
chr1	746806	746906
chr1	747433	747533
chr1	747689	747789
chr1	748041	748141
chr1	748142	748242
chr1	748993	749093
chr1	749644	749744
chr1	749839	749939
chr1	750492	750592
chr1	751017	751117
chr1	751247	751347
chr1	751368	751468
chr1	751745	751845
chr1	752132	752232
chr1	752684	752784
chr1	753318	753418
chr1	753613	753713
chr1	754896	754996
chr1	755088	755188
chr1	755527	755627
chr1	755711	755811
chr1	756084	756184
chr1	756219	756319
chr1	756338	756438
chr1	757002	757102
chr1	757586	757686
chr1	757939	758039
chr1	758199	758299
chr1	758523	758623
chr1	758651	758751
chr1	758971	759071
chr1	759607	759707
chr1	760257	760357
chr1	760705	760805
chr1	761054	761154
chr1	761688	761788
chr1	762188	762288
chr1	762714	762814
chr1	762857	762957
chr1	763623	763723
chr1	763866	763966
chr1	764392	764492
chr1	764676	764776
chr1	764844	764944
chr1	765626	765726
chr1	765986	766086
chr1	766941	767041
chr1	767690	767790
chr1	768646	768746
chr1	768752	768852
chr1	770220	770320
chr1	770994	771094
chr1	771747	771847
chr1	772407	772507
chr1	773134	773234
chr1	773247	773347
chr1	774111	774211
chr1	775265	775365
chr1	776422	776522
chr1	776764	776864
chr1	776901	777001
chr1	777259	777359
chr1	777986	778086
chr1	778551	778651
chr1	780786	780886
chr1	781576	781676
chr1	781796	781896
chr1	782952	783052
chr1	783131	783231
chr1	783335	783435
chr1	783981	784081
chr1	784796	784896
chr1	784906	785006
chr1	785008	785108
chr1	785158	785258
chr1	785532	785632
chr1	785654	785754
chr1	785982	786082
chr1	786839	786939
chr1	787124	787224
chr1	787301	787401
chr1	788250	788350
chr1	788464	788564
chr1	788645	788745
chr1	788805	788905
chr1	788991	789091
chr1	789370	789470
chr1	789672	789772
chr1	789787	789887
chr1	790091	790191
chr1	790261	790361
chr1	790905	791005
chr1	791035	791135
chr1	791177	791277
chr1	791705	791805
chr1	792018	792118
chr1	792390	792490
chr1	792810	792910
chr1	793591	793691
chr1	793707	793807
chr1	793941	794041
chr1	794426	794526
chr1	794533	794633
chr1	795924	796024
chr1	796025	796125
chr1	796434	796534
chr1	796636	796736
chr1	796776	796876
chr1	796880	796980
chr1	798401	798501
chr1	798792	798892
chr1	799228	799328
chr1	799654	799754
chr1	800266	800366
chr1	800480	800580
chr1	800759	800859
chr1	801474	801574
chr1	801708	801808
chr1	801846	801946
chr1	802812	802912
chr1	804586	804686
chr1	804688	804788
chr1	805284	805384
chr1	805469	805569
chr1	805763	805863
chr1	805896	805996
chr1	806231	806331
chr1	806498	806598
chr1	806806	806906
chr1	806958	807058
chr1	807163	807263
chr1	807270	807370
chr1	807486	807586
chr1	807611	807711
chr1	808061	808161
chr1	808191	808291
chr1	808887	808987
chr1	809268	809368
chr1	810014	810114
chr1	810728	810828
chr1	810829	810929
chr1	811046	811146
chr1	811201	811301
chr1	811355	811455
chr1	812200	812300
chr1	813034	813134
chr1	813726	813826
chr1	814253	814353
chr1	814659	814759
chr1	815104	815204
chr1	815325	815425
chr1	815867	815967
chr1	816294	816394
chr1	816630	816730
chr1	816937	817037
chr1	817040	817140
chr1	817164	817264
chr1	817377	817477
chr1	817617	817717
chr1	817900	818000
chr1	818124	818224
chr1	818308	818408
chr1	818415	818515
chr1	818590	818690
chr1	819513	819613
chr1	819888	819988
chr1	820517	820617
chr1	820826	820926
chr1	820940	821040
chr1	821821	821921
chr1	821946	822046
chr1	822088	822188
chr1	822491	822591
chr1	823102	823202
chr1	823775	823875
chr1	823952	824052
chr1	824063	824163
chr1	825070	825170
chr1	825784	825884
chr1	825947	826047
chr1	826253	826353
chr1	826527	826627
chr1	826754	826854
chr1	827496	827596
chr1	827988	828088
chr1	828109	828209
chr1	828360	828460
chr1	828517	828617
chr1	829085	829185
chr1	829193	829293
chr1	829398	829498
chr1	829597	829697
chr1	830182	830282
chr1	830349	830449
chr1	831063	831163
chr1	831413	831513
chr1	832541	832641
chr1	832679	832779
chr1	832896	832996
chr1	833153	833253
chr1	833457	833557
chr1	833590	833690
chr1	833691	833791
chr1	833891	833991
chr1	834024	834124
chr1	834158	834258
chr1	834676	834776
chr1	835067	835167
chr1	835189	835289
chr1	836365	836465
chr1	836632	836732
chr1	836800	836900
chr1	837102	837202
chr1	837244	837344
chr1	837622	837722
chr1	837745	837845
chr1	837946	838046
chr1	838228	838328
chr1	838599	838699
chr1	838728	838828
chr1	838922	839022
chr1	839102	839202
chr1	839371	839471
chr1	839517	839617
chr1	839693	839793
chr1	839874	839974
chr1	840362	840462
chr1	841368	841468
chr1	841523	841623
chr1	841704	841804
chr1	841994	842094
chr1	842281	842381
chr1	842773	842873
chr1	842919	843019
chr1	843205	843305
chr1	844043	844143
chr1	844312	844412
chr1	844520	844620
chr1	845094	845194
chr1	845296	845396
chr1	845667	845767
chr1	845951	846051
chr1	846538	846638
chr1	846682	846782
chr1	846788	846888
chr1	847196	847296
chr1	847450	847550
chr1	847995	848095
chr1	848151	848251
chr1	848295	848395
chr1	848855	848955
chr1	849656	849756
chr1	849857	849957
chr1	850105	850205
chr1	851158	851258
chr1	851748	851848
chr1	852261	852361
chr1	853215	853315
chr1	853648	853748
chr1	853911	854011
chr1	854122	854222
chr1	854345	854445
chr1	854534	854634
chr1	855333	855433
chr1	855674	855774
chr1	855921	856021
chr1	856183	856283
chr1	856318	856418
chr1	856420	856520
chr1	857153	857253
chr1	857466	857566
chr1	857614	857714
chr1	857930	858030
chr1	858215	858315
chr1	858473	858573
chr1	858771	858871
chr1	858900	859000
chr1	859131	859231
chr1	859242	859342
chr1	860045	860145
chr1	860699	860799
chr1	861123	861223
chr1	861253	861353
chr1	861492	861592
chr1	862070	862170
chr1	862179	862279
chr1	862483	862583
chr1	862686	862786
chr1	862839	862939
chr1	863607	863707
chr1	863804	863904
chr1	864204	864304
chr1	864867	864967
chr1	865076	865176
chr1	865619	865719
chr1	865810	865910
chr1	866089	866189
chr1	866502	866602
chr1	867252	867352
chr1	868051	868151
chr1	868198	868298
chr1	868692	868792
chr1	869699	869799
chr1	869840	869940
chr1	870134	870234
chr1	870257	870357
chr1	870510	870610
chr1	870691	870791
chr1	871054	871154
chr1	871489	871589
chr1	871864	871964
chr1	871969	872069
chr1	872515	872615
chr1	872715	872815
chr1	873762	873862
chr1	874250	874350
chr1	874642	874742
chr1	874993	875093
chr1	875461	875561
chr1	875761	875861
chr1	876581	876681
chr1	876867	876967
chr1	876995	877095
chr1	877271	877371
chr1	877894	877994
chr1	878263	878363
chr1	878944	879044
chr1	879116	879216
chr1	879297	879397
chr1	879734	879834
chr1	879916	880016
chr1	880591	880691
chr1	880969	881069
chr1	882060	882160
chr1	882236	882336
chr1	882347	882447
chr1	882913	883013
chr1	883125	883225
chr1	883583	883683
chr1	883953	884053
chr1	884432	884532
chr1	884671	884771
chr1	884904	885004
chr1	885414	885514
chr1	886299	886399
chr1	886966	887066
chr1	887703	887803
chr1	887816	887916
chr1	888504	888604
chr1	889594	889694
chr1	889759	889859
chr1	889960	890060
chr1	890399	890499
chr1	890543	890643
chr1	890789	890889
chr1	890952	891052
chr1	891251	891351
chr1	891377	891477
chr1	891539	891639
chr1	891892	891992
chr1	892104	892204
chr1	892311	892411
chr1	892530	892630
chr1	893023	893123
chr1	893229	893329
chr1	894815	894915
chr1	895188	895288
chr1	896294	896394
chr1	896400	896500
chr1	896535	896635
chr1	896738	896838
chr1	897078	897178
chr1	897319	897419
chr1	897440	897540
chr1	897685	897785
chr1	898152	898252
chr1	898270	898370
chr1	899041	899141
chr1	899160	899260
chr1	899309	899409
chr1	899572	899672
chr1	899806	899906
chr1	900273	900373
chr1	901019	901119
chr1	901165	901265
chr1	901926	902026
chr1	902329	902429
chr1	902669	902769
chr1	902922	903022
chr1	903195	903295
chr1	903665	903765
chr1	904254	904354
chr1	904430	904530
chr1	905102	905202
chr1	905633	905733
chr1	905833	905933
chr1	906190	906290
chr1	906381	906481
chr1	906514	906614
chr1	908164	908264
chr1	908330	908430
chr1	908549	908649
chr1	908678	908778
chr1	909043	909143
chr1	909417	909517
chr1	909631	909731
chr1	909739	909839
chr1	909938	910038
chr1	910303	910403
chr1	910547	910647
chr1	911289	911389
chr1	912379	912479
chr1	912618	912718
chr1	912726	912826
chr1	913158	913258
chr1	913594	913694
chr1	914298	914398
chr1	914425	914525
chr1	914587	914687
chr1	914804	914904
chr1	915204	915304
chr1	915592	915692
chr1	915877	915977
chr1	916730	916830
chr1	916862	916962
chr1	917281	917381
chr1	917477	917577
chr1	917615	917715
chr1	917863	917963
chr1	918213	918313
chr1	918708	918808
chr1	918838	918938
chr1	919002	919102
chr1	919308	919408
chr1	919635	919735
chr1	919780	919880
chr1	920127	920227
chr1	920254	920354
chr1	920957	921057
chr1	921154	921254
chr1	921818	921918
chr1	921941	922041
chr1	922217	922317
chr1	922523	922623
chr1	923998	924098
chr1	924174	924274
chr1	924352	924452
chr1	925197	925297
chr1	925511	925611
chr1	925873	925973
chr1	926057	926157
chr1	926278	926378
chr1	926679	926779
chr1	927278	927378
chr1	927497	927597
chr1	927727	927827
chr1	928012	928112
chr1	928728	928828
chr1	928912	929012
chr1	929169	929269
chr1	929474	929574
chr1	929748	929848
chr1	930048	930148
chr1	930531	930631
chr1	931079	931179
chr1	931412	931512
chr1	931692	931792
chr1	931836	931936
chr1	932023	932123
chr1	932156	932256
chr1	933575	933675
chr1	934008	934108
chr1	934456	934556
chr1	934752	934852
chr1	934900	935000
chr1	935188	935288
chr1	936333	936433
chr1	937093	937193
chr1	937368	937468
chr1	937944	938044
chr1	938083	938183
chr1	938206	938306
chr1	938688	938788
chr1	939167	939267
chr1	939557	939657
chr1	939787	939887
chr1	940381	940481
chr1	940619	940719
chr1	941155	941255
chr1	941444	941544
chr1	941730	941830
chr1	941911	942011
chr1	942021	942121
chr1	942211	942311
chr1	942771	942871
chr1	943417	943517
chr1	943863	943963
chr1	945020	945120
chr1	945276	945376
chr1	945637	945737
chr1	945945	946045
chr1	946794	946894
chr1	946945	947045
chr1	947155	947255
chr1	947336	947436
chr1	948201	948301
chr1	948826	948926
chr1	949164	949264
chr1	949348	949448
chr1	949633	949733
chr1	950296	950396
chr1	950558	950658
chr1	950761	950861
chr1	951446	951546
chr1	951600	951700
chr1	952258	952358
chr1	952904	953004
chr1	953057	953157
chr1	953378	953478
chr1	953790	953890
chr1	955203	955303
chr1	955331	955431
chr1	955589	955689
chr1	955723	955823
chr1	955993	956093
chr1	957296	957396
chr1	957641	957741
chr1	957768	957868
chr1	958029	958129
chr1	958247	958347
chr1	959022	959122
chr1	959349	959449
chr1	959497	959597
chr1	959651	959751
chr1	959779	959879
chr1	959914	960014
chr1	960066	960166
chr1	960252	960352
chr1	960665	960765
chr1	960780	960880
chr1	961089	961189
chr1	961327	961427
chr1	961571	961671
chr1	962369	962469
chr1	962545	962645
chr1	962815	962915
chr1	962972	963072
chr1	963089	963189
chr1	963247	963347
chr1	963372	963472
chr1	963586	963686
chr1	964103	964203
chr1	964370	964470
chr1	964715	964815
chr1	964977	965077
chr1	965377	965477
chr1	965499	965599
chr1	966034	966134
chr1	966149	966249
chr1	966300	966400
chr1	966517	966617
chr1	966638	966738
chr1	966898	966998
chr1	967518	967618
chr1	967829	967929
chr1	968151	968251
chr1	968886	968986
chr1	969148	969248
chr1	969473	969573
chr1	969951	970051
chr1	970287	970387
chr1	970437	970537
chr1	970679	970779
chr1	971230	971330
chr1	971437	971537
chr1	971831	971931
chr1	972369	972469
chr1	972564	972664
chr1	973578	973678
chr1	973700	973800
chr1	973874	973974
chr1	974611	974711
chr1	974912	975012
chr1	975126	975226
chr1	976263	976363
chr1	976574	976674
chr1	977150	977250
chr1	977488	977588
chr1	977869	977969
chr1	978160	978260
chr1	978514	978614
chr1	978626	978726
chr1	979646	979746
chr1	979800	979900
chr1	980018	980118
chr1	980582	980682
chr1	980846	980946
chr1	980999	981099
chr1	982152	982252
chr1	982912	983012
chr1	983567	983667
chr1	983719	983819
chr1	983946	984046
chr1	984471	984571
chr1	985112	985212
chr1	985225	985325
chr1	985777	985877
chr1	986110	986210
chr1	986376	986476
chr1	986507	986607
chr1	986749	986849
chr1	987159	987259
chr1	987617	987717
chr1	988252	988352
chr1	988459	988559
chr1	988672	988772
chr1	988931	989031
chr1	989235	989335
chr1	990022	990122
chr1	990128	990228
chr1	990275	990375
chr1	990386	990486
chr1	990537	990637
chr1	990710	990810
chr1	991151	991251
chr1	991554	991654
chr1	991833	991933
chr1	992435	992535
chr1	992658	992758
chr1	992790	992890
chr1	993817	993917
chr1	994594	994694
chr1	994826	994926
chr1	995255	995355
chr1	995525	995625
chr1	996056	996156
chr1	996895	996995
chr1	997090	997190
chr1	997495	997595
chr1	998446	998546
chr1	998817	998917
chr1	999543	999643
chr1	999673	999773
