chr1	284646	284656
chr1	284839	284849
chr1	284998	285008
chr1	285124	285134
chr1	285262	285272
chr1	285327	285337
chr1	285824	285834
chr1	285867	285877
chr1	285937	285947
chr1	286190	286200
chr1	286590	286600
chr1	286610	286620
chr1	287055	287065
chr1	287313	287323
chr1	287359	287369
chr1	287436	287446
chr1	287493	287503
chr1	287797	287807
chr1	287818	287828
chr1	287845	287855
chr1	288175	288185
chr1	288536	288546
chr1	288783	288793
chr1	288801	288811
chr1	289263	289273
chr1	289393	289403
chr1	289859	289869
chr1	290062	290072
chr1	290253	290263
chr1	290643	290653
chr1	290822	290832
chr1	290993	291003
chr1	291518	291528
chr1	292284	292294
chr1	292358	292368
chr1	292382	292392
chr1	292414	292424
chr1	292529	292539
chr1	292587	292597
chr1	292719	292729
chr1	293301	293311
chr1	293633	293643
chr1	294095	294105
chr1	294294	294304
chr1	295189	295199
chr1	295596	295606
chr1	295823	295833
chr1	296078	296088
chr1	296269	296279
chr1	296474	296484
chr1	296545	296555
chr1	296674	296684
chr1	296690	296700
chr1	296907	296917
chr1	296935	296945
chr1	297206	297216
chr1	297412	297422
chr1	297438	297448
chr1	297488	297498
chr1	297517	297527
chr1	297538	297548
chr1	298091	298101
chr1	298363	298373
chr1	298639	298649
chr1	298790	298800
chr1	298991	299001
chr1	299145	299155
chr1	299307	299317
chr1	299340	299350
chr1	299382	299392
chr1	299758	299768
chr1	299789	299799
chr1	300160	300170
chr1	300210	300220
chr1	300403	300413
chr1	301677	301687
chr1	301903	301913
chr1	302174	302184
chr1	302294	302304
chr1	302544	302554
chr1	302603	302613
chr1	302693	302703
chr1	303113	303123
chr1	303337	303347
chr1	303380	303390
chr1	303429	303439
chr1	303486	303496
chr1	303575	303585
chr1	303623	303633
chr1	303689	303699
chr1	303838	303848
chr1	303903	303913
chr1	304163	304173
chr1	304199	304209
chr1	304522	304532
chr1	304685	304695
chr1	304747	304757
chr1	304929	304939
chr1	305292	305302
chr1	305647	305657
chr1	305730	305740
chr1	305801	305811
chr1	305859	305869
chr1	305988	305998
chr1	306010	306020
chr1	306304	306314
chr1	306336	306346
chr1	306562	306572
chr1	306705	306715
chr1	306893	306903
chr1	307172	307182
chr1	307228	307238
chr1	307431	307441
chr1	307446	307456
chr1	307930	307940
chr1	308441	308451
chr1	308470	308480
chr1	308522	308532
chr1	308578	308588
chr1	309036	309046
chr1	309150	309160
chr1	309365	309375
chr1	309688	309698
chr1	309943	309953
chr1	310154	310164
chr1	310526	310536
chr1	310970	310980
chr1	311013	311023
chr1	311602	311612
chr1	311779	311789
chr1	311911	311921
chr1	312011	312021
chr1	312311	312321
chr1	312531	312541
chr1	312690	312700
chr1	312977	312987
chr1	313281	313291
chr1	313301	313311
chr1	314471	314481
chr1	314579	314589
chr1	314984	314994
chr1	315134	315144
chr1	315323	315333
chr1	315473	315483
chr1	315535	315545
chr1	315668	315678
chr1	315879	315889
chr1	315896	315906
chr1	315961	315971
chr1	315994	316004
chr1	316083	316093
chr1	316164	316174
chr1	316260	316270
chr1	316364	316374
chr1	316378	316388
chr1	316724	316734
chr1	317102	317112
chr1	317137	317147
chr1	317220	317230
chr1	317548	317558
chr1	317903	317913
chr1	318512	318522
chr1	318580	318590
chr1	318753	318763
chr1	319034	319044
chr1	319068	319078
chr1	319150	319160
chr1	319365	319375
chr1	319501	319511
chr1	319736	319746
chr1	319933	319943
chr1	320074	320084
chr1	320171	320181
chr1	320224	320234
chr1	320413	320423
chr1	320459	320469
chr1	320534	320544
chr1	320657	320667
chr1	320736	320746
chr1	320777	320787
chr1	320879	320889
chr1	321032	321042
chr1	321212	321222
chr1	321417	321427
chr1	321462	321472
chr1	321609	321619
chr1	321951	321961
chr1	322165	322175
chr1	322777	322787
chr1	322960	322970
chr1	323356	323366
chr1	323372	323382
chr1	323385	323395
chr1	323642	323652
chr1	323765	323775
chr1	323844	323854
chr1	323944	323954
chr1	323956	323966
chr1	324496	324506
chr1	324992	325002
chr1	325255	325265
chr1	325284	325294
chr1	325333	325343
chr1	325387	325397
chr1	325556	325566
chr1	325850	325860
chr1	326220	326230
chr1	326244	326254
chr1	326596	326606
chr1	326896	326906
chr1	326979	326989
chr1	327056	327066
chr1	328000	328010
chr1	328190	328200
chr1	328267	328277
chr1	328294	328304
chr1	328312	328322
chr1	328434	328444
chr1	328494	328504
chr1	328539	328549
chr1	328856	328866
chr1	329169	329179
chr1	329227	329237
chr1	329262	329272
chr1	329347	329357
chr1	329405	329415
chr1	330756	330766
chr1	330924	330934
chr1	331021	331031
chr1	331071	331081
chr1	331167	331177
chr1	331292	331302
chr1	331339	331349
chr1	331466	331476
chr1	331482	331492
chr1	331648	331658
chr1	331671	331681
chr1	331719	331729
chr1	331817	331827
chr1	332192	332202
chr1	332388	332398
chr1	332455	332465
chr1	333198	333208
chr1	333473	333483
chr1	333788	333798
chr1	333980	333990
chr1	334033	334043
chr1	334437	334447
chr1	334838	334848
chr1	335363	335373
chr1	335580	335590
chr1	335769	335779
chr1	335829	335839
chr1	335964	335974
chr1	335995	336005
chr1	336176	336186
chr1	336354	336364
chr1	336411	336421
chr1	336685	336695
chr1	336711	336721
chr1	336759	336769
chr1	336950	336960
chr1	337143	337153
chr1	337414	337424
chr1	337614	337624
chr1	337676	337686
chr1	337777	337787
chr1	337988	337998
chr1	338089	338099
chr1	338134	338144
chr1	338334	338344
chr1	338378	338388
chr1	338649	338659
chr1	338960	338970
chr1	339299	339309
chr1	339332	339342
chr1	339576	339586
chr1	339712	339722
chr1	339768	339778
chr1	339912	339922
chr1	340003	340013
chr1	340212	340222
chr1	340744	340754
chr1	340969	340979
chr1	341047	341057
chr1	341341	341351
chr1	341372	341382
chr1	341537	341547
chr1	341606	341616
chr1	341801	341811
chr1	342102	342112
chr1	342192	342202
chr1	342611	342621
chr1	342644	342654
chr1	342668	342678
chr1	342778	342788
chr1	343150	343160
chr1	343685	343695
chr1	343868	343878
chr1	343951	343961
chr1	344051	344061
chr1	344096	344106
chr1	344178	344188
chr1	344255	344265
chr1	344325	344335
chr1	344348	344358
chr1	344563	344573
chr1	344675	344685
chr1	344805	344815
chr1	344945	344955
chr1	345544	345554
chr1	345787	345797
chr1	346004	346014
chr1	346219	346229
chr1	346235	346245
chr1	346566	346576
chr1	346721	346731
chr1	346940	346950
chr1	347255	347265
chr1	347396	347406
chr1	347533	347543
chr1	348183	348193
chr1	348262	348272
chr1	348562	348572
chr1	348780	348790
chr1	348870	348880
chr1	349216	349226
chr1	349579	349589
chr1	349620	349630
chr1	349783	349793
chr1	349967	349977
chr1	350061	350071
chr1	350078	350088
chr1	350133	350143
chr1	350333	350343
chr1	350563	350573
chr1	350814	350824
chr1	351151	351161
chr1	351278	351288
chr1	351301	351311
chr1	351330	351340
chr1	351415	351425
chr1	351476	351486
chr1	352433	352443
chr1	352809	352819
chr1	352893	352903
chr1	353254	353264
chr1	353478	353488
chr1	353637	353647
chr1	353679	353689
chr1	353808	353818
chr1	353828	353838
chr1	353858	353868
chr1	354430	354440
chr1	354543	354553
chr1	354802	354812
chr1	354907	354917
chr1	355146	355156
chr1	355336	355346
chr1	355917	355927
chr1	356038	356048
chr1	356242	356252
chr1	356999	357009
chr1	357180	357190
chr1	357317	357327
chr1	357473	357483
chr1	357535	357545
chr1	358008	358018
chr1	358093	358103
chr1	358120	358130
chr1	358224	358234
chr1	358383	358393
chr1	358413	358423
chr1	358517	358527
chr1	358545	358555
chr1	358593	358603
chr1	359090	359100
chr1	359158	359168
chr1	359672	359682
chr1	359769	359779
chr1	359908	359918
chr1	360343	360353
chr1	360564	360574
chr1	360812	360822
chr1	361062	361072
chr1	361504	361514
chr1	361740	361750
chr1	362007	362017
chr1	362301	362311
chr1	362448	362458
chr1	362543	362553
chr1	363017	363027
chr1	363286	363296
chr1	363452	363462
chr1	363483	363493
chr1	363522	363532
chr1	363625	363635
chr1	363818	363828
chr1	363938	363948
chr1	364341	364351
chr1	364417	364427
chr1	364611	364621
chr1	364944	364954
chr1	365118	365128
chr1	365190	365200
chr1	365379	365389
chr1	365568	365578
chr1	365673	365683
chr1	365891	365901
chr1	366219	366229
chr1	366376	366386
chr1	366426	366436
chr1	366437	366447
chr1	366648	366658
chr1	366683	366693
chr1	366740	366750
chr1	366756	366766
chr1	366781	366791
chr1	366793	366803
chr1	366829	366839
chr1	366853	366863
chr1	366916	366926
chr1	367132	367142
chr1	367150	367160
chr1	367225	367235
chr1	367465	367475
chr1	367889	367899
chr1	368572	368582
chr1	368796	368806
chr1	369044	369054
chr1	369086	369096
chr1	369312	369322
chr1	369600	369610
chr1	369648	369658
chr1	369775	369785
chr1	369980	369990
chr1	369997	370007
chr1	370351	370361
chr1	370769	370779
chr1	370852	370862
chr1	371177	371187
chr1	371245	371255
chr1	371923	371933
chr1	371954	371964
chr1	372102	372112
chr1	372306	372316
chr1	372495	372505
chr1	373007	373017
chr1	373754	373764
chr1	373911	373921
chr1	373989	373999
chr1	374024	374034
chr1	374130	374140
chr1	374258	374268
chr1	374386	374396
chr1	374653	374663
chr1	374713	374723
chr1	375430	375440
chr1	375596	375606
chr1	375662	375672
chr1	375733	375743
chr1	375773	375783
chr1	375822	375832
chr1	376577	376587
chr1	376690	376700
chr1	376889	376899
chr1	376998	377008
chr1	377063	377073
chr1	377330	377340
chr1	377399	377409
chr1	377431	377441
chr1	377640	377650
chr1	377843	377853
chr1	377953	377963
chr1	378004	378014
chr1	378407	378417
chr1	378629	378639
chr1	378818	378828
chr1	379089	379099
chr1	379163	379173
chr1	379572	379582
chr1	379826	379836
chr1	380146	380156
chr1	380847	380857
chr1	380873	380883
chr1	380966	380976
chr1	381125	381135
chr1	381138	381148
chr1	381624	381634
chr1	382237	382247
chr1	382295	382305
chr1	382596	382606
chr1	382702	382712
chr1	382724	382734
chr1	382856	382866
chr1	383248	383258
chr1	384245	384255
chr1	384275	384285
chr1	384338	384348
chr1	384387	384397
chr1	384772	384782
chr1	384797	384807
chr1	384840	384850
chr1	384923	384933
chr1	384947	384957
chr1	385210	385220
chr1	385368	385378
chr1	385476	385486
chr1	385603	385613
chr1	385630	385640
chr1	385773	385783
chr1	386090	386100
chr1	386188	386198
chr1	386312	386322
chr1	386839	386849
chr1	386901	386911
chr1	386924	386934
chr1	387083	387093
chr1	387120	387130
chr1	387244	387254
chr1	387473	387483
chr1	387604	387614
chr1	387657	387667
chr1	388483	388493
chr1	388684	388694
chr1	388763	388773
chr1	388833	388843
chr1	389391	389401
chr1	389571	389581
chr1	389658	389668
chr1	389888	389898
chr1	389998	390008
chr1	390019	390029
chr1	390283	390293
chr1	390483	390493
chr1	390874	390884
chr1	391100	391110
chr1	391264	391274
chr1	391843	391853
chr1	391860	391870
chr1	392174	392184
chr1	392266	392276
chr1	392353	392363
chr1	392365	392375
chr1	392477	392487
chr1	392775	392785
chr1	393168	393178
chr1	393338	393348
chr1	393379	393389
chr1	393513	393523
chr1	393596	393606
chr1	393708	393718
chr1	393763	393773
chr1	394203	394213
chr1	394469	394479
chr1	394543	394553
chr1	394806	394816
chr1	394942	394952
chr1	395466	395476
chr1	395758	395768
chr1	396132	396142
chr1	396416	396426
chr1	396632	396642
chr1	396852	396862
chr1	396880	396890
chr1	397127	397137
chr1	397233	397243
chr1	397505	397515
chr1	397649	397659
chr1	397711	397721
chr1	397820	397830
chr1	398209	398219
chr1	398392	398402
chr1	398498	398508
chr1	398802	398812
chr1	399460	399470
chr1	399624	399634
chr1	399675	399685
chr1	399745	399755
chr1	399965	399975
chr1	400006	400016
chr1	400182	400192
chr1	400214	400224
chr1	400263	400273
chr1	400348	400358
chr1	400402	400412
chr1	400627	400637
chr1	400720	400730
chr1	401048	401058
chr1	401099	401109
chr1	401389	401399
chr1	401649	401659
chr1	401751	401761
chr1	401814	401824
chr1	401947	401957
chr1	402116	402126
chr1	402441	402451
chr1	402476	402486
chr1	402771	402781
chr1	403051	403061
chr1	403162	403172
chr1	403293	403303
chr1	403307	403317
chr1	403394	403404
chr1	403417	403427
chr1	403753	403763
chr1	403827	403837
chr1	403859	403869
chr1	404086	404096
chr1	404206	404216
chr1	404296	404306
chr1	404402	404412
chr1	404497	404507
chr1	404676	404686
chr1	404770	404780
chr1	405046	405056
chr1	405143	405153
chr1	405742	405752
chr1	405852	405862
chr1	406101	406111
chr1	406517	406527
chr1	406629	406639
chr1	406750	406760
chr1	406803	406813
chr1	406878	406888
chr1	406889	406899
chr1	406905	406915
chr1	407045	407055
chr1	407339	407349
chr1	407495	407505
chr1	407838	407848
chr1	407881	407891
chr1	407998	408008
chr1	408097	408107
chr1	408489	408499
chr1	408572	408582
chr1	408603	408613
chr1	408705	408715
chr1	408736	408746
chr1	408790	408800
chr1	409183	409193
chr1	409300	409310
chr1	409359	409369
chr1	409515	409525
chr1	409764	409774
chr1	409976	409986
chr1	410319	410329
chr1	410407	410417
chr1	410544	410554
chr1	410626	410636
chr1	410956	410966
chr1	411535	411545
chr1	411588	411598
chr1	411700	411710
chr1	411826	411836
chr1	411907	411917
chr1	412169	412179
chr1	412488	412498
chr1	413014	413024
chr1	413216	413226
chr1	413361	413371
chr1	413385	413395
chr1	413459	413469
chr1	413741	413751
chr1	413802	413812
chr1	413886	413896
chr1	413967	413977
chr1	414427	414437
chr1	414686	414696
chr1	414721	414731
chr1	414816	414826
chr1	415033	415043
chr1	415267	415277
chr1	415606	415616
chr1	415763	415773
chr1	416044	416054
chr1	417029	417039
chr1	417231	417241
chr1	417264	417274
chr1	417345	417355
chr1	417388	417398
chr1	417470	417480
chr1	418299	418309
chr1	418418	418428
chr1	419051	419061
chr1	419080	419090
chr1	419235	419245
chr1	419458	419468
chr1	419901	419911
chr1	420022	420032
chr1	420272	420282
chr1	420286	420296
chr1	420467	420477
chr1	420667	420677
chr1	420900	420910
chr1	420979	420989
chr1	421352	421362
chr1	421366	421376
chr1	421486	421496
chr1	421517	421527
chr1	422487	422497
chr1	422605	422615
chr1	422869	422879
chr1	422980	422990
chr1	423006	423016
chr1	423524	423534
chr1	423714	423724
chr1	424051	424061
chr1	424470	424480
chr1	424667	424677
chr1	424696	424706
chr1	425098	425108
chr1	425616	425626
chr1	425639	425649
chr1	425760	425770
chr1	425797	425807
chr1	425872	425882
chr1	425958	425968
chr1	425969	425979
chr1	426291	426301
chr1	426402	426412
chr1	426456	426466
chr1	426980	426990
chr1	427193	427203
chr1	427216	427226
chr1	427334	427344
chr1	427347	427357
chr1	427448	427458
chr1	427891	427901
chr1	428220	428230
chr1	428235	428245
chr1	428462	428472
chr1	428602	428612
chr1	428807	428817
chr1	429635	429645
chr1	429824	429834
chr1	429987	429997
chr1	430491	430501
chr1	430549	430559
chr1	430608	430618
chr1	430776	430786
chr1	430945	430955
chr1	431043	431053
chr1	431404	431414
chr1	431555	431565
chr1	431608	431618
chr1	431681	431691
chr1	431856	431866
chr1	432125	432135
chr1	432245	432255
chr1	432337	432347
chr1	432565	432575
chr1	432871	432881
chr1	433007	433017
chr1	433434	433444
chr1	433533	433543
chr1	434250	434260
chr1	434464	434474
chr1	434493	434503
chr1	434554	434564
chr1	434853	434863
chr1	435094	435104
chr1	435200	435210
chr1	435252	435262
chr1	435483	435493
chr1	435549	435559
chr1	435649	435659
chr1	435985	435995
chr1	436142	436152
chr1	436209	436219
chr1	436272	436282
chr1	436461	436471
chr1	436481	436491
chr1	436547	436557
chr1	436565	436575
chr1	436738	436748
chr1	436806	436816
chr1	436819	436829
chr1	436902	436912
chr1	436920	436930
chr1	437042	437052
chr1	437394	437404
chr1	437418	437428
chr1	437884	437894
chr1	437931	437941
chr1	438295	438305
chr1	438744	438754
chr1	438783	438793
chr1	438800	438810
chr1	438829	438839
chr1	439148	439158
chr1	439184	439194
chr1	439539	439549
chr1	439614	439624
chr1	439868	439878
chr1	440128	440138
chr1	440365	440375
chr1	440604	440614
chr1	441051	441061
chr1	441140	441150
chr1	441256	441266
chr1	441269	441279
chr1	441760	441770
chr1	442104	442114
chr1	442527	442537
chr1	442763	442773
chr1	442819	442829
chr1	443225	443235
chr1	443243	443253
chr1	443326	443336
chr1	443912	443922
chr1	443956	443966
chr1	444024	444034
chr1	444069	444079
chr1	444161	444171
chr1	444284	444294
chr1	444504	444514
chr1	444564	444574
chr1	445212	445222
chr1	445308	445318
chr1	445510	445520
chr1	445538	445548
chr1	446035	446045
chr1	446084	446094
chr1	446117	446127
chr1	446256	446266
chr1	446283	446293
chr1	446354	446364
chr1	446618	446628
chr1	447034	447044
chr1	447677	447687
chr1	447933	447943
chr1	448258	448268
chr1	448314	448324
chr1	448339	448349
chr1	448417	448427
chr1	448497	448507
chr1	448576	448586
chr1	448720	448730
chr1	449058	449068
chr1	449154	449164
chr1	449213	449223
chr1	449300	449310
chr1	449358	449368
chr1	449441	449451
chr1	449779	449789
chr1	450377	450387
chr1	450544	450554
chr1	450678	450688
chr1	450786	450796
chr1	450808	450818
chr1	450869	450879
chr1	450989	450999
chr1	451281	451291
chr1	451893	451903
chr1	452349	452359
chr1	452670	452680
chr1	452715	452725
chr1	452755	452765
chr1	452872	452882
chr1	452989	452999
chr1	453071	453081
chr1	453107	453117
chr1	453209	453219
chr1	453447	453457
chr1	453783	453793
chr1	453897	453907
chr1	453914	453924
chr1	454066	454076
chr1	454159	454169
chr1	454318	454328
chr1	454593	454603
chr1	455112	455122
chr1	455131	455141
chr1	455340	455350
chr1	455476	455486
chr1	455822	455832
chr1	456096	456106
chr1	456223	456233
chr1	456452	456462
chr1	456565	456575
chr1	456580	456590
chr1	456636	456646
chr1	456656	456666
chr1	457037	457047
chr1	457110	457120
chr1	457215	457225
chr1	457261	457271
chr1	457330	457340
chr1	457526	457536
chr1	457539	457549
chr1	457790	457800
chr1	457942	457952
chr1	457970	457980
chr1	458236	458246
chr1	458328	458338
chr1	458518	458528
chr1	458649	458659
chr1	459095	459105
chr1	459130	459140
chr1	459363	459373
chr1	459611	459621
chr1	459626	459636
chr1	459712	459722
chr1	460713	460723
chr1	460997	461007
chr1	461156	461166
chr1	461615	461625
chr1	461642	461652
chr1	461883	461893
chr1	461928	461938
chr1	462014	462024
chr1	462134	462144
chr1	462258	462268
chr1	462350	462360
chr1	463107	463117
chr1	463509	463519
chr1	463524	463534
chr1	463673	463683
chr1	463793	463803
chr1	463866	463876
chr1	464325	464335
chr1	464576	464586
chr1	464892	464902
chr1	464944	464954
chr1	465602	465612
chr1	465717	465727
chr1	465837	465847
chr1	466007	466017
chr1	466235	466245
chr1	466251	466261
chr1	466538	466548
chr1	466695	466705
chr1	466708	466718
chr1	466883	466893
chr1	467088	467098
chr1	467120	467130
chr1	467475	467485
chr1	467555	467565
chr1	467567	467577
chr1	467610	467620
chr1	467939	467949
chr1	468074	468084
chr1	468192	468202
chr1	468353	468363
chr1	468562	468572
chr1	468688	468698
chr1	468937	468947
chr1	469461	469471
chr1	469757	469767
chr1	469860	469870
chr1	469978	469988
chr1	470261	470271
chr1	470900	470910
chr1	471031	471041
chr1	471043	471053
chr1	471219	471229
chr1	471255	471265
chr1	471478	471488
chr1	471619	471629
chr1	471650	471660
chr1	472017	472027
chr1	472082	472092
chr1	472157	472167
chr1	472295	472305
chr1	472645	472655
chr1	472691	472701
chr1	472915	472925
chr1	473576	473586
chr1	473690	473700
chr1	473706	473716
chr1	473775	473785
chr1	473842	473852
chr1	473949	473959
chr1	474195	474205
chr1	474757	474767
chr1	475083	475093
chr1	475116	475126
chr1	475416	475426
chr1	475491	475501
chr1	475719	475729
chr1	475849	475859
chr1	476093	476103
chr1	476255	476265
chr1	476347	476357
chr1	476422	476432
chr1	476510	476520
chr1	477059	477069
chr1	477184	477194
chr1	477670	477680
chr1	477681	477691
chr1	477702	477712
chr1	477764	477774
chr1	477838	477848
chr1	478054	478064
chr1	478313	478323
chr1	478343	478353
chr1	478578	478588
chr1	478918	478928
chr1	478985	478995
chr1	479173	479183
chr1	479335	479345
chr1	479526	479536
chr1	479712	479722
chr1	480262	480272
chr1	480283	480293
chr1	480600	480610
chr1	480836	480846
chr1	481209	481219
chr1	481457	481467
chr1	481713	481723
chr1	481770	481780
chr1	482362	482372
chr1	482745	482755
chr1	483072	483082
chr1	483087	483097
chr1	483207	483217
chr1	483248	483258
chr1	483598	483608
chr1	483708	483718
chr1	483925	483935
chr1	483951	483961
chr1	484298	484308
chr1	484511	484521
chr1	484596	484606
chr1	484637	484647
chr1	485067	485077
chr1	485160	485170
chr1	485212	485222
chr1	485278	485288
chr1	485370	485380
chr1	485384	485394
chr1	485426	485436
chr1	485808	485818
chr1	485833	485843
chr1	485851	485861
chr1	486856	486866
chr1	487079	487089
chr1	487223	487233
chr1	487269	487279
chr1	487345	487355
chr1	487441	487451
chr1	487540	487550
chr1	487643	487653
chr1	487804	487814
chr1	487937	487947
chr1	487959	487969
chr1	488132	488142
chr1	489018	489028
chr1	489039	489049
chr1	489206	489216
chr1	489356	489366
chr1	489688	489698
chr1	489700	489710
chr1	490122	490132
chr1	490463	490473
chr1	490604	490614
chr1	491158	491168
chr1	491338	491348
chr1	491515	491525
chr1	492222	492232
chr1	492503	492513
chr1	492556	492566
chr1	492598	492608
chr1	492647	492657
chr1	492672	492682
chr1	492856	492866
chr1	493009	493019
chr1	493407	493417
chr1	493458	493468
chr1	493577	493587
chr1	493601	493611
chr1	493642	493652
chr1	494623	494633
chr1	494930	494940
chr1	495024	495034
chr1	495347	495357
chr1	495535	495545
chr1	495547	495557
chr1	495602	495612
chr1	495698	495708
chr1	495731	495741
chr1	495860	495870
chr1	496110	496120
chr1	496296	496306
chr1	496460	496470
chr1	496626	496636
chr1	496704	496714
chr1	496890	496900
chr1	496928	496938
chr1	497116	497126
chr1	497515	497525
chr1	497557	497567
chr1	497682	497692
chr1	497909	497919
chr1	498437	498447
chr1	498470	498480
chr1	498509	498519
chr1	498526	498536
chr1	498749	498759
chr1	498973	498983
chr1	499405	499415
chr1	499518	499528
chr1	500053	500063
chr1	500290	500300
chr1	500306	500316
chr1	500439	500449
chr1	501006	501016
chr1	501633	501643
chr1	501672	501682
chr1	501741	501751
chr1	502071	502081
chr1	502408	502418
chr1	502444	502454
chr1	502614	502624
chr1	502642	502652
chr1	502663	502673
chr1	502905	502915
chr1	503149	503159
chr1	503187	503197
chr1	503395	503405
chr1	503818	503828
chr1	504063	504073
chr1	504233	504243
chr1	504395	504405
chr1	504592	504602
chr1	504758	504768
chr1	504792	504802
chr1	504845	504855
chr1	505625	505635
chr1	505824	505834
chr1	505877	505887
chr1	505923	505933
chr1	506042	506052
chr1	506306	506316
chr1	506364	506374
chr1	506582	506592
chr1	506640	506650
chr1	506763	506773
chr1	506838	506848
chr1	506863	506873
chr1	507039	507049
chr1	507353	507363
chr1	507526	507536
chr1	507811	507821
chr1	508467	508477
chr1	508575	508585
chr1	509129	509139
chr1	509452	509462
chr1	509614	509624
chr1	509863	509873
chr1	510042	510052
chr1	510407	510417
chr1	510587	510597
chr1	510722	510732
chr1	510934	510944
chr1	511012	511022
chr1	511355	511365
chr1	511521	511531
chr1	512251	512261
chr1	512604	512614
chr1	512751	512761
chr1	512829	512839
chr1	512897	512907
chr1	513578	513588
chr1	513602	513612
chr1	513853	513863
chr1	513866	513876
chr1	514046	514056
chr1	514238	514248
chr1	514619	514629
chr1	514672	514682
chr1	515144	515154
chr1	515412	515422
chr1	515460	515470
chr1	515484	515494
chr1	515799	515809
chr1	515970	515980
chr1	516349	516359
chr1	516814	516824
chr1	516893	516903
chr1	517008	517018
chr1	518212	518222
chr1	518238	518248
chr1	518306	518316
chr1	518320	518330
chr1	518425	518435
chr1	518708	518718
chr1	518815	518825
chr1	519628	519638
chr1	519902	519912
chr1	519969	519979
chr1	520059	520069
chr1	520979	520989
chr1	521087	521097
chr1	521194	521204
chr1	521370	521380
chr1	521435	521445
chr1	521507	521517
chr1	521638	521648
chr1	521861	521871
chr1	522049	522059
chr1	522503	522513
chr1	522578	522588
chr1	523162	523172
chr1	523513	523523
chr1	523630	523640
chr1	523983	523993
chr1	524587	524597
chr1	524726	524736
chr1	525047	525057
chr1	525416	525426
chr1	525809	525819
chr1	526389	526399
chr1	526404	526414
chr1	526486	526496
chr1	526517	526527
chr1	527090	527100
chr1	527254	527264
chr1	527446	527456
chr1	527602	527612
chr1	528042	528052
chr1	528091	528101
chr1	528106	528116
chr1	528151	528161
chr1	528206	528216
chr1	528492	528502
chr1	528515	528525
chr1	528795	528805
chr1	528881	528891
chr1	529074	529084
chr1	529248	529258
chr1	529543	529553
chr1	529590	529600
chr1	529846	529856
chr1	529943	529953
chr1	530047	530057
chr1	530532	530542
chr1	530853	530863
chr1	531240	531250
chr1	532153	532163
chr1	532415	532425
chr1	532683	532693
chr1	532814	532824
chr1	532837	532847
chr1	533082	533092
chr1	533192	533202
chr1	533360	533370
chr1	533402	533412
chr1	533487	533497
chr1	533507	533517
chr1	533562	533572
chr1	533911	533921
chr1	533981	533991
chr1	534134	534144
chr1	534896	534906
chr1	534914	534924
chr1	535569	535579
chr1	535605	535615
chr1	535740	535750
chr1	535756	535766
chr1	535779	535789
chr1	535801	535811
chr1	536142	536152
chr1	536265	536275
chr1	536492	536502
chr1	536899	536909
chr1	536962	536972
chr1	537103	537113
chr1	537117	537127
chr1	537167	537177
chr1	537405	537415
chr1	537625	537635
chr1	538022	538032
chr1	538215	538225
chr1	538421	538431
chr1	538471	538481
chr1	539173	539183
chr1	539250	539260
chr1	539548	539558
chr1	539612	539622
chr1	540349	540359
chr1	540874	540884
chr1	541518	541528
chr1	541672	541682
chr1	541914	541924
chr1	541930	541940
chr1	542585	542595
chr1	542819	542829
chr1	543140	543150
chr1	543185	543195
chr1	543215	543225
chr1	543328	543338
chr1	543433	543443
chr1	543803	543813
chr1	543846	543856
chr1	543967	543977
chr1	543998	544008
chr1	544031	544041
chr1	544058	544068
chr1	544118	544128
chr1	544155	544165
chr1	545283	545293
chr1	545745	545755
chr1	545784	545794
chr1	545839	545849
chr1	546595	546605
chr1	546863	546873
chr1	547138	547148
chr1	547380	547390
chr1	547402	547412
chr1	547451	547461
chr1	547607	547617
chr1	547716	547726
chr1	547838	547848
chr1	548145	548155
chr1	548228	548238
chr1	548263	548273
chr1	548872	548882
chr1	548902	548912
chr1	548982	548992
chr1	549016	549026
chr1	549086	549096
chr1	549233	549243
chr1	549279	549289
chr1	549754	549764
chr1	550014	550024
chr1	550065	550075
chr1	550349	550359
chr1	550672	550682
chr1	550901	550911
chr1	551088	551098
chr1	551100	551110
chr1	551378	551388
chr1	551424	551434
chr1	551700	551710
chr1	551717	551727
chr1	551798	551808
chr1	551856	551866
chr1	551873	551883
chr1	552611	552621
chr1	552769	552779
chr1	552790	552800
chr1	552953	552963
chr1	553111	553121
chr1	553235	553245
chr1	553272	553282
chr1	553498	553508
chr1	553580	553590
chr1	554615	554625
chr1	554993	555003
chr1	555075	555085
chr1	555111	555121
chr1	555126	555136
chr1	555149	555159
chr1	555629	555639
chr1	555883	555893
chr1	556312	556322
chr1	556618	556628
chr1	557193	557203
chr1	557325	557335
chr1	557940	557950
chr1	558136	558146
chr1	558236	558246
chr1	558312	558322
chr1	558366	558376
chr1	558400	558410
chr1	558621	558631
chr1	559090	559100
chr1	559162	559172
chr1	559777	559787
chr1	559789	559799
chr1	559806	559816
chr1	560060	560070
chr1	560234	560244
chr1	560311	560321
chr1	560374	560384
chr1	560638	560648
chr1	560712	560722
chr1	560896	560906
chr1	561056	561066
chr1	561073	561083
chr1	561340	561350
chr1	561591	561601
chr1	562108	562118
chr1	562230	562240
chr1	562514	562524
chr1	562713	562723
chr1	562728	562738
chr1	562876	562886
chr1	562908	562918
chr1	563007	563017
chr1	563113	563123
chr1	563183	563193
chr1	563516	563526
chr1	563532	563542
chr1	563639	563649
chr1	563824	563834
chr1	563985	563995
chr1	564078	564088
