chr1	274085	274095
chr1	274649	274659
chr1	274857	274867
chr1	274883	274893
chr1	274909	274919
chr1	274945	274955
chr1	275566	275576
chr1	276089	276099
chr1	276160	276170
chr1	277253	277263
chr1	277395	277405
chr1	277418	277428
chr1	277488	277498
chr1	277511	277521
chr1	277571	277581
chr1	277651	277661
chr1	277770	277780
chr1	277866	277876
chr1	278126	278136
chr1	278478	278488
chr1	278500	278510
chr1	279149	279159
chr1	279394	279404
chr1	279686	279696
chr1	279702	279712
chr1	279776	279786
chr1	280201	280211
chr1	280715	280725
chr1	280780	280790
chr1	280968	280978
chr1	281000	281010
chr1	281266	281276
chr1	281287	281297
chr1	281709	281719
chr1	281757	281767
chr1	281909	281919
chr1	281929	281939
chr1	282250	282260
chr1	282481	282491
chr1	282562	282572
chr1	282979	282989
chr1	283365	283375
chr1	283466	283476
chr1	283698	283708
chr1	283812	283822
chr1	283897	283907
chr1	283982	283992
chr1	285214	285224
chr1	285289	285299
chr1	285385	285395
chr1	285547	285557
chr1	285584	285594
chr1	285620	285630
chr1	285833	285843
chr1	285979	285989
chr1	286168	286178
chr1	286598	286608
chr1	286947	286957
chr1	287565	287575
chr1	287638	287648
chr1	288306	288316
chr1	289251	289261
chr1	289439	289449
chr1	289796	289806
chr1	289833	289843
chr1	289903	289913
chr1	290081	290091
chr1	290174	290184
chr1	290285	290295
chr1	290512	290522
chr1	291011	291021
chr1	291607	291617
chr1	291773	291783
chr1	292067	292077
chr1	292114	292124
chr1	292171	292181
chr1	292313	292323
chr1	292373	292383
chr1	292467	292477
chr1	292527	292537
chr1	292834	292844
chr1	292929	292939
chr1	293123	293133
chr1	293166	293176
chr1	293328	293338
chr1	293393	293403
chr1	293492	293502
chr1	293540	293550
chr1	293590	293600
chr1	293984	293994
chr1	294153	294163
chr1	294254	294264
chr1	295242	295252
chr1	295350	295360
chr1	295454	295464
chr1	295630	295640
chr1	295655	295665
chr1	295723	295733
chr1	295872	295882
chr1	295917	295927
chr1	295974	295984
chr1	295992	296002
chr1	296080	296090
chr1	296448	296458
chr1	296592	296602
chr1	296659	296669
chr1	297019	297029
chr1	297102	297112
chr1	297142	297152
chr1	297281	297291
chr1	297676	297686
chr1	297695	297705
chr1	297773	297783
chr1	297880	297890
chr1	297909	297919
chr1	297930	297940
chr1	298412	298422
chr1	299123	299133
chr1	299165	299175
chr1	299508	299518
chr1	299575	299585
chr1	299679	299689
chr1	299838	299848
chr1	300382	300392
chr1	300439	300449
chr1	300452	300462
chr1	300471	300481
chr1	300494	300504
chr1	300679	300689
chr1	300771	300781
chr1	301038	301048
chr1	301058	301068
chr1	301095	301105
chr1	301200	301210
chr1	301223	301233
chr1	301339	301349
chr1	301658	301668
chr1	301714	301724
chr1	301804	301814
chr1	301907	301917
chr1	302393	302403
chr1	302408	302418
chr1	302583	302593
chr1	302787	302797
chr1	302811	302821
chr1	302998	303008
chr1	303287	303297
chr1	303363	303373
chr1	303926	303936
chr1	304075	304085
chr1	304263	304273
chr1	304339	304349
chr1	304612	304622
chr1	304643	304653
chr1	304793	304803
chr1	305067	305077
chr1	305315	305325
chr1	305350	305360
chr1	305450	305460
chr1	305629	305639
chr1	305788	305798
chr1	305882	305892
chr1	305995	306005
chr1	306133	306143
chr1	306598	306608
chr1	306848	306858
chr1	307001	307011
chr1	307246	307256
chr1	307442	307452
chr1	307820	307830
chr1	308080	308090
chr1	308200	308210
chr1	308416	308426
chr1	308754	308764
chr1	308797	308807
chr1	308898	308908
chr1	309468	309478
chr1	309480	309490
chr1	309565	309575
chr1	309769	309779
chr1	309791	309801
chr1	309944	309954
chr1	310269	310279
chr1	310409	310419
chr1	310820	310830
chr1	310957	310967
chr1	311079	311089
chr1	311419	311429
chr1	312047	312057
chr1	312201	312211
chr1	312681	312691
chr1	312856	312866
chr1	313008	313018
chr1	313089	313099
chr1	313382	313392
chr1	313445	313455
chr1	313577	313587
chr1	313981	313991
chr1	314046	314056
chr1	314419	314429
chr1	314475	314485
chr1	314667	314677
chr1	314704	314714
chr1	315075	315085
chr1	315158	315168
chr1	315343	315353
chr1	315447	315457
chr1	315704	315714
chr1	315765	315775
chr1	315909	315919
chr1	315926	315936
chr1	316017	316027
chr1	316119	316129
chr1	316385	316395
chr1	316487	316497
chr1	316645	316655
chr1	317306	317316
chr1	317776	317786
chr1	317882	317892
chr1	317949	317959
chr1	318047	318057
chr1	318229	318239
chr1	318529	318539
chr1	318568	318578
chr1	318918	318928
chr1	319132	319142
chr1	319199	319209
chr1	319224	319234
chr1	319388	319398
chr1	319594	319604
chr1	319656	319666
chr1	319703	319713
chr1	320126	320136
chr1	320327	320337
chr1	320485	320495
chr1	321488	321498
chr1	321767	321777
chr1	322173	322183
chr1	322261	322271
chr1	322341	322351
chr1	322815	322825
chr1	323184	323194
chr1	323251	323261
chr1	323425	323435
chr1	323523	323533
chr1	323557	323567
chr1	323585	323595
chr1	323845	323855
chr1	323954	323964
chr1	324195	324205
chr1	324427	324437
chr1	324626	324636
chr1	324698	324708
chr1	324814	324824
chr1	324870	324880
chr1	324921	324931
chr1	325068	325078
chr1	325095	325105
chr1	325130	325140
chr1	325228	325238
chr1	325855	325865
chr1	325904	325914
chr1	326079	326089
chr1	326594	326604
chr1	326803	326813
chr1	327462	327472
chr1	327953	327963
chr1	328070	328080
chr1	328093	328103
chr1	328488	328498
chr1	328545	328555
chr1	328573	328583
chr1	328684	328694
chr1	328730	328740
chr1	328901	328911
chr1	329523	329533
chr1	329623	329633
chr1	329878	329888
chr1	330083	330093
chr1	330102	330112
chr1	330214	330224
chr1	330528	330538
chr1	330607	330617
chr1	330735	330745
chr1	330843	330853
chr1	331085	331095
chr1	331232	331242
chr1	331437	331447
chr1	331552	331562
chr1	331699	331709
chr1	331754	331764
chr1	332266	332276
chr1	332591	332601
chr1	332715	332725
chr1	332792	332802
chr1	333194	333204
chr1	333812	333822
chr1	333891	333901
chr1	333906	333916
chr1	333928	333938
chr1	333986	333996
chr1	334298	334308
chr1	334348	334358
chr1	334668	334678
chr1	334807	334817
chr1	335050	335060
chr1	335170	335180
chr1	335271	335281
chr1	335290	335300
chr1	335677	335687
chr1	336259	336269
chr1	336469	336479
chr1	336500	336510
chr1	336649	336659
chr1	336733	336743
chr1	336969	336979
chr1	337378	337388
chr1	337402	337412
chr1	337809	337819
chr1	338801	338811
chr1	338852	338862
chr1	338975	338985
chr1	339387	339397
chr1	339620	339630
chr1	339719	339729
chr1	339781	339791
chr1	339871	339881
chr1	340157	340167
chr1	340470	340480
chr1	340653	340663
chr1	340761	340771
chr1	340796	340806
chr1	340845	340855
chr1	341015	341025
chr1	341026	341036
chr1	341958	341968
chr1	342214	342224
chr1	342262	342272
chr1	342512	342522
chr1	342525	342535
chr1	343107	343117
chr1	343311	343321
chr1	343578	343588
chr1	344309	344319
chr1	344327	344337
chr1	344473	344483
chr1	344505	344515
chr1	344541	344551
chr1	344570	344580
chr1	344636	344646
chr1	345226	345236
chr1	345237	345247
chr1	345682	345692
chr1	345888	345898
chr1	345959	345969
chr1	346192	346202
chr1	346748	346758
chr1	346946	346956
chr1	347308	347318
chr1	347322	347332
chr1	347769	347779
chr1	347862	347872
chr1	347905	347915
chr1	347944	347954
chr1	348227	348237
chr1	348388	348398
chr1	349144	349154
chr1	349236	349246
chr1	349294	349304
chr1	350114	350124
chr1	350134	350144
chr1	350320	350330
chr1	350465	350475
chr1	350486	350496
chr1	350690	350700
chr1	350949	350959
chr1	351448	351458
chr1	351967	351977
chr1	351995	352005
chr1	352036	352046
chr1	352148	352158
chr1	352179	352189
chr1	352202	352212
chr1	352525	352535
chr1	353168	353178
chr1	354239	354249
chr1	354258	354268
chr1	354472	354482
chr1	354613	354623
chr1	354736	354746
chr1	354764	354774
chr1	354971	354981
chr1	355063	355073
chr1	355111	355121
chr1	355341	355351
chr1	355957	355967
chr1	356027	356037
chr1	356326	356336
chr1	356466	356476
chr1	356481	356491
chr1	356560	356570
chr1	356622	356632
chr1	356652	356662
chr1	356860	356870
chr1	356882	356892
chr1	356897	356907
chr1	357040	357050
chr1	357358	357368
chr1	357746	357756
chr1	357813	357823
chr1	358004	358014
chr1	358019	358029
chr1	358249	358259
chr1	358300	358310
chr1	358319	358329
chr1	358368	358378
chr1	358381	358391
chr1	358548	358558
chr1	358609	358619
chr1	359157	359167
chr1	359320	359330
chr1	359401	359411
chr1	359426	359436
chr1	359492	359502
chr1	359745	359755
chr1	360161	360171
chr1	360459	360469
chr1	360552	360562
chr1	360595	360605
chr1	361321	361331
chr1	361337	361347
chr1	361357	361367
chr1	361524	361534
chr1	361690	361700
chr1	361721	361731
chr1	362417	362427
chr1	362626	362636
chr1	362826	362836
chr1	362980	362990
chr1	363090	363100
chr1	363152	363162
chr1	363298	363308
chr1	363311	363321
chr1	363941	363951
chr1	364048	364058
chr1	364768	364778
chr1	365073	365083
chr1	365154	365164
chr1	365197	365207
chr1	365213	365223
chr1	365408	365418
chr1	365430	365440
chr1	365489	365499
chr1	365712	365722
chr1	365890	365900
chr1	366017	366027
chr1	366073	366083
chr1	366165	366175
chr1	366432	366442
chr1	366548	366558
chr1	366836	366846
chr1	366927	366937
chr1	367100	367110
chr1	367277	367287
chr1	367314	367324
chr1	367451	367461
chr1	367509	367519
chr1	367582	367592
chr1	367737	367747
chr1	367808	367818
chr1	367949	367959
chr1	368111	368121
chr1	368553	368563
chr1	368812	368822
chr1	369274	369284
chr1	369595	369605
chr1	369618	369628
chr1	370069	370079
chr1	370148	370158
chr1	370369	370379
chr1	370474	370484
chr1	370625	370635
chr1	370650	370660
chr1	370905	370915
chr1	370931	370941
chr1	371017	371027
chr1	371425	371435
chr1	371443	371453
chr1	372117	372127
chr1	372207	372217
chr1	372244	372254
chr1	372495	372505
chr1	372659	372669
chr1	373075	373085
chr1	373326	373336
chr1	373382	373392
chr1	373398	373408
chr1	373409	373419
chr1	373810	373820
chr1	373898	373908
chr1	374247	374257
chr1	374435	374445
chr1	374591	374601
chr1	374603	374613
chr1	374624	374634
chr1	374679	374689
chr1	375165	375175
chr1	375355	375365
chr1	375670	375680
chr1	375844	375854
chr1	376090	376100
chr1	376108	376118
chr1	376651	376661
chr1	376706	376716
chr1	376790	376800
chr1	376954	376964
chr1	377260	377270
chr1	377324	377334
chr1	377390	377400
chr1	377616	377626
chr1	377728	377738
chr1	377892	377902
chr1	378169	378179
chr1	378362	378372
chr1	378494	378504
chr1	378851	378861
chr1	379036	379046
chr1	379061	379071
chr1	379885	379895
chr1	380006	380016
chr1	380141	380151
chr1	380305	380315
chr1	380345	380355
chr1	381080	381090
chr1	381422	381432
chr1	381896	381906
chr1	381950	381960
chr1	382043	382053
chr1	382155	382165
chr1	382473	382483
chr1	382555	382565
chr1	382919	382929
chr1	383197	383207
chr1	383278	383288
chr1	383464	383474
chr1	383623	383633
chr1	383700	383710
chr1	383723	383733
chr1	383946	383956
chr1	384384	384394
chr1	384764	384774
chr1	384912	384922
chr1	385044	385054
chr1	385160	385170
chr1	385464	385474
chr1	385617	385627
chr1	385880	385890
chr1	385965	385975
chr1	385999	386009
chr1	386043	386053
chr1	386365	386375
chr1	386595	386605
chr1	386619	386629
chr1	386692	386702
chr1	386767	386777
chr1	386910	386920
chr1	387117	387127
chr1	387308	387318
chr1	387420	387430
chr1	387501	387511
chr1	387575	387585
chr1	388137	388147
chr1	388370	388380
chr1	388556	388566
chr1	388575	388585
chr1	388791	388801
chr1	388844	388854
chr1	389003	389013
chr1	389249	389259
chr1	389280	389290
chr1	389398	389408
chr1	389616	389626
chr1	389858	389868
chr1	390287	390297
chr1	390344	390354
chr1	391034	391044
chr1	391115	391125
chr1	391163	391173
chr1	391432	391442
chr1	391492	391502
chr1	391582	391592
chr1	391988	391998
chr1	392053	392063
chr1	392065	392075
chr1	392089	392099
chr1	392162	392172
chr1	392295	392305
chr1	392459	392469
chr1	392743	392753
chr1	392774	392784
chr1	392976	392986
chr1	393166	393176
chr1	393329	393339
chr1	393423	393433
chr1	393489	393499
chr1	393743	393753
chr1	393857	393867
chr1	394101	394111
chr1	394421	394431
chr1	394447	394457
chr1	394618	394628
chr1	394762	394772
chr1	395725	395735
chr1	396031	396041
chr1	396113	396123
chr1	396174	396184
chr1	396367	396377
chr1	396670	396680
chr1	396742	396752
chr1	396799	396809
chr1	396945	396955
chr1	397006	397016
chr1	397125	397135
chr1	397148	397158
chr1	397892	397902
chr1	398050	398060
chr1	398522	398532
chr1	398641	398651
chr1	398681	398691
chr1	398699	398709
chr1	398890	398900
chr1	399112	399122
chr1	399178	399188
chr1	399677	399687
chr1	399778	399788
chr1	400013	400023
chr1	400372	400382
chr1	400711	400721
chr1	400740	400750
chr1	400775	400785
chr1	401066	401076
chr1	401486	401496
chr1	401797	401807
chr1	401942	401952
chr1	402073	402083
chr1	402361	402371
chr1	402556	402566
chr1	402681	402691
chr1	403055	403065
chr1	403302	403312
chr1	404093	404103
chr1	404134	404144
chr1	404346	404356
chr1	404598	404608
chr1	404828	404838
chr1	404884	404894
chr1	404994	405004
chr1	405059	405069
chr1	405412	405422
chr1	405520	405530
chr1	405881	405891
chr1	405955	405965
chr1	406591	406601
chr1	406649	406659
chr1	406796	406806
chr1	406959	406969
chr1	407039	407049
chr1	407236	407246
chr1	407521	407531
chr1	407975	407985
chr1	407996	408006
chr1	408181	408191
chr1	408252	408262
chr1	408453	408463
chr1	408616	408626
chr1	409218	409228
chr1	409279	409289
chr1	409847	409857
chr1	409864	409874
chr1	409999	410009
chr1	410416	410426
chr1	410718	410728
chr1	410759	410769
chr1	410913	410923
chr1	411132	411142
chr1	411373	411383
chr1	411518	411528
chr1	411529	411539
chr1	412078	412088
chr1	412124	412134
chr1	412549	412559
chr1	413378	413388
chr1	413609	413619
chr1	413697	413707
chr1	413738	413748
chr1	413865	413875
chr1	413935	413945
chr1	414070	414080
chr1	414489	414499
chr1	414623	414633
chr1	414792	414802
chr1	415314	415324
chr1	415522	415532
chr1	415578	415588
chr1	416104	416114
chr1	416629	416639
chr1	416701	416711
chr1	416726	416736
chr1	416804	416814
chr1	416865	416875
chr1	416938	416948
chr1	417068	417078
chr1	417535	417545
chr1	417687	417697
chr1	417724	417734
chr1	418921	418931
chr1	419147	419157
chr1	419276	419286
chr1	419308	419318
chr1	419763	419773
chr1	419834	419844
chr1	419849	419859
chr1	419894	419904
chr1	419940	419950
chr1	420351	420361
chr1	420537	420547
chr1	420665	420675
chr1	420703	420713
chr1	420762	420772
chr1	420924	420934
chr1	421030	421040
chr1	421087	421097
chr1	421104	421114
chr1	421539	421549
chr1	421749	421759
chr1	421895	421905
chr1	422246	422256
chr1	422707	422717
chr1	422859	422869
chr1	422877	422887
chr1	422955	422965
chr1	422998	423008
chr1	423123	423133
chr1	423252	423262
chr1	423918	423928
chr1	424248	424258
chr1	424260	424270
chr1	424312	424322
chr1	424669	424679
chr1	424712	424722
chr1	425265	425275
chr1	425348	425358
chr1	425375	425385
chr1	425561	425571
chr1	425875	425885
chr1	426161	426171
chr1	426289	426299
chr1	426341	426351
chr1	426626	426636
chr1	426762	426772
chr1	426805	426815
chr1	426934	426944
chr1	427214	427224
chr1	427238	427248
chr1	427651	427661
chr1	427780	427790
chr1	427992	428002
chr1	428165	428175
chr1	428294	428304
chr1	428318	428328
chr1	428338	428348
chr1	428358	428368
chr1	428392	428402
chr1	428437	428447
chr1	428554	428564
chr1	428810	428820
chr1	429142	429152
chr1	429635	429645
chr1	429648	429658
chr1	429791	429801
chr1	429833	429843
chr1	429991	430001
chr1	430055	430065
chr1	430195	430205
chr1	430308	430318
chr1	430322	430332
chr1	430814	430824
chr1	430885	430895
chr1	431166	431176
chr1	431218	431228
chr1	431386	431396
chr1	431407	431417
chr1	432070	432080
chr1	432685	432695
chr1	432827	432837
chr1	432863	432873
chr1	433387	433397
chr1	433707	433717
chr1	433874	433884
chr1	433928	433938
chr1	433958	433968
chr1	434006	434016
chr1	434312	434322
chr1	434323	434333
chr1	434354	434364
chr1	434479	434489
chr1	434522	434532
chr1	434571	434581
chr1	434590	434600
chr1	434644	434654
chr1	434668	434678
chr1	434838	434848
chr1	435315	435325
chr1	435434	435444
chr1	435553	435563
chr1	435567	435577
chr1	435687	435697
chr1	435759	435769
chr1	436347	436357
chr1	436528	436538
chr1	436619	436629
chr1	436749	436759
chr1	436770	436780
chr1	436858	436868
chr1	437158	437168
chr1	437224	437234
chr1	437275	437285
chr1	437407	437417
chr1	437450	437460
chr1	437624	437634
chr1	438002	438012
chr1	438088	438098
chr1	438204	438214
chr1	439057	439067
chr1	439098	439108
chr1	439300	439310
chr1	439357	439367
chr1	439775	439785
chr1	439824	439834
chr1	440033	440043
chr1	440211	440221
chr1	440528	440538
chr1	440569	440579
chr1	441887	441897
chr1	441911	441921
chr1	441986	441996
chr1	442276	442286
chr1	442437	442447
chr1	443204	443214
chr1	443330	443340
chr1	443403	443413
chr1	443492	443502
chr1	443527	443537
chr1	443773	443783
chr1	443950	443960
chr1	444421	444431
chr1	445150	445160
chr1	445251	445261
chr1	445349	445359
chr1	445420	445430
chr1	445431	445441
chr1	445541	445551
chr1	445631	445641
chr1	445682	445692
chr1	445904	445914
chr1	445984	445994
chr1	446082	446092
chr1	446816	446826
chr1	447088	447098
chr1	447261	447271
chr1	447845	447855
chr1	447880	447890
chr1	448166	448176
chr1	448270	448280
chr1	448294	448304
chr1	448535	448545
chr1	448619	448629
chr1	448661	448671
chr1	448766	448776
chr1	448910	448920
chr1	449119	449129
chr1	449227	449237
chr1	449566	449576
chr1	449770	449780
chr1	449889	449899
chr1	450444	450454
chr1	450859	450869
chr1	450893	450903
chr1	451304	451314
chr1	451658	451668
chr1	451890	451900
chr1	452459	452469
chr1	452711	452721
chr1	453081	453091
chr1	453249	453259
chr1	453333	453343
chr1	453513	453523
chr1	453535	453545
chr1	453557	453567
chr1	453678	453688
chr1	453868	453878
chr1	454099	454109
chr1	454136	454146
chr1	454688	454698
chr1	454760	454770
chr1	454838	454848
chr1	454938	454948
chr1	455104	455114
chr1	455149	455159
chr1	455445	455455
chr1	455866	455876
chr1	455921	455931
chr1	455968	455978
chr1	456075	456085
chr1	456133	456143
chr1	456158	456168
chr1	456356	456366
chr1	456433	456443
chr1	456473	456483
chr1	456789	456799
chr1	457237	457247
chr1	457332	457342
chr1	457482	457492
chr1	458015	458025
chr1	458214	458224
chr1	458623	458633
chr1	459228	459238
chr1	459281	459291
chr1	460273	460283
chr1	460562	460572
chr1	460728	460738
chr1	460763	460773
chr1	460892	460902
chr1	461133	461143
chr1	461448	461458
chr1	461464	461474
chr1	461948	461958
chr1	462326	462336
chr1	462386	462396
chr1	462456	462466
chr1	462570	462580
chr1	462638	462648
chr1	462665	462675
chr1	462891	462901
chr1	463380	463390
chr1	463747	463757
chr1	463913	463923
chr1	464097	464107
chr1	464372	464382
chr1	464405	464415
chr1	464812	464822
chr1	464870	464880
chr1	465468	465478
chr1	465938	465948
chr1	466071	466081
chr1	466161	466171
chr1	466264	466274
chr1	466477	466487
chr1	466782	466792
chr1	466892	466902
chr1	466987	466997
chr1	467811	467821
chr1	467832	467842
chr1	467971	467981
chr1	468372	468382
chr1	469172	469182
chr1	469500	469510
chr1	469547	469557
chr1	469919	469929
chr1	470315	470325
chr1	470374	470384
chr1	470419	470429
chr1	470506	470516
chr1	470568	470578
chr1	471012	471022
chr1	471095	471105
chr1	471534	471544
chr1	472117	472127
chr1	472205	472215
chr1	472437	472447
chr1	472873	472883
chr1	473141	473151
chr1	473612	473622
chr1	473791	473801
chr1	474157	474167
chr1	474371	474381
chr1	474539	474549
chr1	474931	474941
chr1	475141	475151
chr1	475364	475374
chr1	475631	475641
chr1	475689	475699
chr1	475746	475756
chr1	475905	475915
chr1	475936	475946
chr1	476030	476040
chr1	476058	476068
chr1	476375	476385
chr1	476388	476398
chr1	476476	476486
chr1	476550	476560
chr1	476785	476795
chr1	476830	476840
chr1	477267	477277
chr1	477429	477439
chr1	477460	477470
chr1	477764	477774
chr1	477853	477863
chr1	478219	478229
chr1	478439	478449
chr1	479162	479172
chr1	479225	479235
chr1	479347	479357
chr1	479812	479822
chr1	480078	480088
chr1	480277	480287
chr1	480410	480420
chr1	480670	480680
chr1	480887	480897
chr1	480993	481003
chr1	481494	481504
chr1	482580	482590
chr1	482615	482625
chr1	482698	482708
chr1	482790	482800
chr1	482827	482837
chr1	483508	483518
chr1	483656	483666
chr1	483837	483847
chr1	483937	483947
chr1	484073	484083
chr1	484358	484368
chr1	484702	484712
chr1	484731	484741
chr1	484763	484773
chr1	484841	484851
chr1	484976	484986
chr1	485313	485323
chr1	485647	485657
chr1	486588	486598
chr1	486904	486914
chr1	486989	486999
chr1	487015	487025
chr1	487612	487622
chr1	487902	487912
chr1	487976	487986
chr1	488047	488057
chr1	488219	488229
chr1	488320	488330
chr1	488438	488448
chr1	488475	488485
chr1	488731	488741
chr1	488960	488970
chr1	489170	489180
chr1	489481	489491
chr1	489582	489592
chr1	489774	489784
chr1	489851	489861
chr1	490094	490104
chr1	490115	490125
chr1	490165	490175
chr1	490534	490544
chr1	491093	491103
chr1	491294	491304
chr1	491358	491368
chr1	491546	491556
chr1	491913	491923
chr1	492692	492702
chr1	492763	492773
chr1	493067	493077
chr1	493258	493268
chr1	493287	493297
chr1	493432	493442
chr1	493587	493597
chr1	493600	493610
chr1	493880	493890
chr1	494584	494594
chr1	495101	495111
chr1	495294	495304
chr1	495382	495392
chr1	495546	495556
chr1	495693	495703
chr1	495782	495792
chr1	495839	495849
chr1	496210	496220
chr1	496385	496395
chr1	496698	496708
chr1	496890	496900
chr1	496941	496951
chr1	497083	497093
chr1	497144	497154
chr1	497269	497279
chr1	497430	497440
chr1	497453	497463
chr1	497542	497552
chr1	497605	497615
chr1	497675	497685
chr1	498219	498229
chr1	498423	498433
chr1	498461	498471
chr1	498620	498630
chr1	498632	498642
chr1	498857	498867
chr1	499064	499074
chr1	499351	499361
chr1	499634	499644
chr1	499821	499831
chr1	500415	500425
chr1	500448	500458
chr1	500464	500474
chr1	500483	500493
chr1	500604	500614
chr1	500680	500690
chr1	500989	500999
chr1	501136	501146
chr1	501684	501694
chr1	501805	501815
chr1	501858	501868
chr1	501898	501908
chr1	501956	501966
chr1	502125	502135
chr1	502142	502152
chr1	502329	502339
chr1	502389	502399
chr1	502710	502720
chr1	502854	502864
chr1	503093	503103
chr1	503269	503279
chr1	503307	503317
chr1	503443	503453
chr1	503568	503578
chr1	503903	503913
chr1	504047	504057
chr1	504194	504204
chr1	504297	504307
chr1	504421	504431
chr1	504950	504960
chr1	505041	505051
chr1	505205	505215
chr1	505445	505455
chr1	505628	505638
chr1	505786	505796
chr1	505907	505917
chr1	506210	506220
chr1	506797	506807
chr1	507340	507350
chr1	507412	507422
chr1	507501	507511
chr1	507922	507932
chr1	508026	508036
chr1	508060	508070
chr1	508255	508265
chr1	508297	508307
chr1	508341	508351
chr1	508502	508512
chr1	508583	508593
chr1	508679	508689
chr1	508753	508763
chr1	509245	509255
chr1	509800	509810
chr1	509949	509959
chr1	510090	510100
chr1	510494	510504
chr1	510770	510780
chr1	510835	510845
chr1	510865	510875
chr1	511521	511531
chr1	512054	512064
chr1	512189	512199
chr1	512231	512241
chr1	512435	512445
chr1	512488	512498
chr1	512627	512637
chr1	512667	512677
chr1	512767	512777
chr1	513145	513155
chr1	513210	513220
chr1	513231	513241
chr1	513665	513675
chr1	513727	513737
chr1	513747	513757
chr1	514475	514485
chr1	514634	514644
chr1	514724	514734
chr1	514773	514783
chr1	514812	514822
chr1	514903	514913
chr1	515094	515104
chr1	515204	515214
chr1	515255	515265
chr1	515294	515304
chr1	515425	515435
chr1	515529	515539
chr1	515572	515582
chr1	515593	515603
chr1	515712	515722
chr1	516093	516103
chr1	516297	516307
chr1	516366	516376
chr1	516403	516413
chr1	516575	516585
chr1	516678	516688
chr1	516809	516819
chr1	517019	517029
chr1	517041	517051
chr1	517060	517070
chr1	517215	517225
chr1	517460	517470
chr1	517571	517581
chr1	517672	517682
chr1	517732	517742
chr1	517866	517876
chr1	518162	518172
chr1	518594	518604
chr1	518675	518685
chr1	519181	519191
chr1	519227	519237
chr1	519370	519380
chr1	519447	519457
chr1	519660	519670
chr1	519900	519910
chr1	520449	520459
chr1	520842	520852
chr1	520935	520945
chr1	521414	521424
chr1	521540	521550
chr1	521956	521966
chr1	522200	522210
chr1	522511	522521
chr1	522595	522605
chr1	522884	522894
chr1	522928	522938
chr1	522968	522978
chr1	523093	523103
chr1	523847	523857
chr1	524203	524213
chr1	525017	525027
chr1	525339	525349
chr1	525510	525520
chr1	525687	525697
chr1	525754	525764
chr1	525812	525822
chr1	525911	525921
chr1	525984	525994
chr1	526024	526034
chr1	526152	526162
chr1	527006	527016
chr1	527018	527028
chr1	527527	527537
chr1	527795	527805
chr1	527927	527937
chr1	528072	528082
chr1	528363	528373
chr1	528446	528456
chr1	528696	528706
chr1	528850	528860
chr1	528942	528952
chr1	529081	529091
chr1	529112	529122
chr1	529373	529383
chr1	529505	529515
chr1	529920	529930
chr1	530191	530201
chr1	530272	530282
chr1	530383	530393
chr1	530574	530584
chr1	530676	530686
chr1	531014	531024
chr1	531201	531211
chr1	531483	531493
chr1	531559	531569
chr1	531728	531738
chr1	531812	531822
chr1	531898	531908
chr1	531909	531919
chr1	532016	532026
chr1	532074	532084
chr1	532536	532546
chr1	532661	532671
chr1	533041	533051
chr1	533209	533219
chr1	533265	533275
chr1	533582	533592
chr1	533737	533747
chr1	533811	533821
chr1	534066	534076
chr1	534164	534174
chr1	534432	534442
chr1	535044	535054
chr1	535155	535165
chr1	535298	535308
chr1	535563	535573
chr1	535694	535704
chr1	536351	536361
chr1	536761	536771
chr1	536960	536970
chr1	537357	537367
chr1	537755	537765
chr1	537914	537924
chr1	538162	538172
chr1	538230	538240
chr1	538614	538624
chr1	538824	538834
chr1	539125	539135
chr1	539503	539513
chr1	539916	539926
chr1	539948	539958
chr1	540284	540294
chr1	540413	540423
chr1	540543	540553
chr1	540825	540835
chr1	541123	541133
chr1	541435	541445
chr1	541514	541524
chr1	541745	541755
chr1	542044	542054
chr1	542159	542169
chr1	542181	542191
chr1	542202	542212
chr1	542675	542685
chr1	542889	542899
chr1	543189	543199
chr1	543232	543242
chr1	543343	543353
chr1	543434	543444
chr1	543502	543512
chr1	543710	543720
chr1	543863	543873
chr1	543990	544000
chr1	544277	544287
chr1	544559	544569
chr1	544760	544770
chr1	545035	545045
chr1	545326	545336
chr1	545813	545823
chr1	545837	545847
chr1	546013	546023
chr1	546221	546231
chr1	546302	546312
chr1	546368	546378
chr1	546400	546410
chr1	546607	546617
chr1	546780	546790
chr1	546953	546963
chr1	547497	547507
chr1	547652	547662
chr1	547801	547811
chr1	548187	548197
chr1	548230	548240
chr1	548274	548284
chr1	548387	548397
chr1	549038	549048
chr1	549083	549093
chr1	549228	549238
chr1	549374	549384
chr1	549726	549736
chr1	549748	549758
chr1	550300	550310
chr1	550552	550562
chr1	550580	550590
chr1	550765	550775
chr1	550830	550840
chr1	551061	551071
chr1	551101	551111
chr1	551213	551223
chr1	551241	551251
chr1	551500	551510
chr1	551533	551543
chr1	551620	551630
chr1	551848	551858
chr1	552098	552108
chr1	552490	552500
chr1	552519	552529
chr1	552568	552578
chr1	552653	552663
chr1	552686	552696
chr1	553318	553328
chr1	553640	553650
chr1	553882	553892
chr1	554080	554090
chr1	554423	554433
chr1	554537	554547
chr1	554555	554565
chr1	554633	554643
chr1	554762	554772
chr1	555158	555168
chr1	555535	555545
chr1	555637	555647
chr1	555972	555982
chr1	556157	556167
chr1	556252	556262
chr1	556279	556289
chr1	556300	556310
chr1	556454	556464
chr1	556562	556572
chr1	556987	556997
chr1	557297	557307
chr1	557852	557862
chr1	558516	558526
chr1	558575	558585
