chr1	555404	555504
chr1	555513	555613
chr1	555887	555987
chr1	556538	556638
chr1	557774	557874
chr1	557894	557994
chr1	558406	558506
chr1	558604	558704
chr1	559149	559249
chr1	559293	559393
chr1	559667	559767
chr1	559792	559892
chr1	560041	560141
chr1	560144	560244
chr1	560518	560618
chr1	560708	560808
chr1	561631	561731
chr1	562331	562431
chr1	562755	562855
chr1	563007	563107
chr1	563177	563277
chr1	564035	564135
chr1	564262	564362
chr1	564411	564511
chr1	564903	565003
chr1	565399	565499
chr1	565535	565635
chr1	565704	565804
chr1	565811	565911
chr1	566189	566289
chr1	566344	566444
chr1	566793	566893
chr1	567145	567245
chr1	567895	567995
chr1	568091	568191
chr1	568549	568649
chr1	568814	568914
chr1	569222	569322
chr1	569552	569652
chr1	570197	570297
chr1	570299	570399
chr1	570790	570890
chr1	571566	571666
chr1	571735	571835
chr1	571940	572040
chr1	573200	573300
chr1	573385	573485
chr1	573541	573641
chr1	573666	573766
chr1	573877	573977
chr1	574758	574858
chr1	575094	575194
chr1	575208	575308
chr1	576922	577022
chr1	577216	577316
chr1	577381	577481
chr1	577563	577663
chr1	578504	578604
chr1	578789	578889
chr1	579299	579399
chr1	580024	580124
chr1	580174	580274
chr1	580344	580444
chr1	580674	580774
chr1	580854	580954
chr1	582545	582645
chr1	583828	583928
chr1	584362	584462
chr1	584796	584896
chr1	584982	585082
chr1	585238	585338
chr1	585997	586097
chr1	586301	586401
chr1	586546	586646
chr1	586723	586823
chr1	587187	587287
chr1	587735	587835
chr1	588327	588427
chr1	588700	588800
chr1	588927	589027
chr1	589223	589323
chr1	589466	589566
chr1	590090	590190
chr1	590577	590677
chr1	590837	590937
chr1	591112	591212
chr1	591516	591616
chr1	591889	591989
chr1	592235	592335
chr1	592371	592471
chr1	592571	592671
chr1	592700	592800
chr1	593227	593327
chr1	593678	593778
chr1	594060	594160
chr1	594460	594560
chr1	594606	594706
chr1	595161	595261
chr1	595759	595859
chr1	596009	596109
chr1	596138	596238
chr1	597232	597332
chr1	597793	597893
chr1	598186	598286
chr1	598317	598417
chr1	599369	599469
chr1	599536	599636
chr1	599929	600029
chr1	600574	600674
chr1	601699	601799
chr1	601977	602077
chr1	602115	602215
chr1	602832	602932
chr1	603051	603151
chr1	603345	603445
chr1	603777	603877
chr1	604174	604274
chr1	604349	604449
chr1	604834	604934
chr1	605246	605346
chr1	605683	605783
chr1	606637	606737
chr1	607780	607880
chr1	608095	608195
chr1	608510	608610
chr1	608995	609095
chr1	609684	609784
chr1	610775	610875
chr1	611015	611115
chr1	611501	611601
chr1	611679	611779
chr1	612815	612915
chr1	612921	613021
chr1	613028	613128
chr1	613278	613378
chr1	613400	613500
chr1	614194	614294
chr1	615340	615440
chr1	615694	615794
chr1	616486	616586
chr1	616827	616927
chr1	617028	617128
chr1	617172	617272
chr1	617286	617386
chr1	617767	617867
chr1	617926	618026
chr1	618340	618440
chr1	618506	618606
chr1	618860	618960
chr1	619207	619307
chr1	619617	619717
chr1	620101	620201
chr1	621359	621459
chr1	621522	621622
chr1	621662	621762
chr1	621968	622068
chr1	622117	622217
chr1	622922	623022
chr1	623120	623220
chr1	623295	623395
chr1	623434	623534
chr1	623810	623910
chr1	624160	624260
chr1	624408	624508
chr1	624612	624712
chr1	624722	624822
chr1	625181	625281
chr1	625463	625563
chr1	625995	626095
chr1	626197	626297
chr1	626776	626876
chr1	627015	627115
chr1	627344	627444
chr1	627870	627970
chr1	628065	628165
chr1	628477	628577
chr1	628590	628690
chr1	629063	629163
chr1	629724	629824
chr1	629956	630056
chr1	630307	630407
chr1	630671	630771
chr1	631106	631206
chr1	631235	631335
chr1	631372	631472
chr1	631562	631662
chr1	631706	631806
chr1	631915	632015
chr1	632016	632116
chr1	632300	632400
chr1	633982	634082
chr1	635176	635276
chr1	635435	635535
chr1	636020	636120
chr1	636303	636403
chr1	636657	636757
chr1	636910	637010
chr1	637325	637425
chr1	637608	637708
chr1	638904	639004
chr1	639077	639177
chr1	639223	639323
chr1	639348	639448
chr1	639494	639594
chr1	639666	639766
chr1	640123	640223
chr1	640415	640515
chr1	640559	640659
chr1	641153	641253
chr1	641472	641572
chr1	641960	642060
chr1	642967	643067
chr1	643156	643256
chr1	643282	643382
chr1	643403	643503
chr1	643573	643673
chr1	643731	643831
chr1	644112	644212
chr1	644311	644411
chr1	644956	645056
chr1	646005	646105
chr1	646359	646459
chr1	646713	646813
chr1	646957	647057
chr1	647083	647183
chr1	647229	647329
chr1	647899	647999
chr1	648023	648123
chr1	648200	648300
chr1	648484	648584
chr1	649393	649493
chr1	649594	649694
chr1	649730	649830
chr1	650262	650362
chr1	650448	650548
chr1	651234	651334
chr1	651600	651700
chr1	651742	651842
chr1	652091	652191
chr1	652322	652422
chr1	652753	652853
chr1	652945	653045
chr1	653324	653424
chr1	654321	654421
chr1	654540	654640
chr1	655188	655288
chr1	656213	656313
chr1	656747	656847
chr1	656858	656958
chr1	657029	657129
chr1	657290	657390
chr1	657544	657644
chr1	657659	657759
chr1	657844	657944
chr1	657957	658057
chr1	658114	658214
chr1	658765	658865
chr1	659072	659172
chr1	659191	659291
chr1	659482	659582
chr1	659824	659924
chr1	660144	660244
chr1	660300	660400
chr1	660783	660883
chr1	661444	661544
chr1	662824	662924
chr1	662980	663080
chr1	663629	663729
chr1	663795	663895
chr1	664196	664296
chr1	664367	664467
chr1	664731	664831
chr1	664959	665059
chr1	665313	665413
chr1	665790	665890
chr1	666298	666398
chr1	666712	666812
chr1	667475	667575
chr1	667706	667806
chr1	667826	667926
chr1	667946	668046
chr1	668334	668434
chr1	668846	668946
chr1	669076	669176
chr1	669369	669469
chr1	669493	669593
chr1	669667	669767
chr1	669793	669893
chr1	670322	670422
chr1	670540	670640
chr1	670762	670862
chr1	671169	671269
chr1	671672	671772
chr1	671877	671977
chr1	672223	672323
chr1	673050	673150
chr1	673749	673849
chr1	673954	674054
chr1	674317	674417
chr1	674560	674660
chr1	675773	675873
chr1	675880	675980
chr1	676021	676121
chr1	676241	676341
chr1	676576	676676
chr1	676695	676795
chr1	676948	677048
chr1	677165	677265
chr1	677628	677728
chr1	677971	678071
chr1	678127	678227
chr1	678348	678448
chr1	678479	678579
chr1	678803	678903
chr1	678904	679004
chr1	679616	679716
chr1	680240	680340
chr1	680541	680641
chr1	681019	681119
chr1	681147	681247
chr1	681284	681384
chr1	682111	682211
chr1	682528	682628
chr1	682879	682979
chr1	683436	683536
chr1	683726	683826
chr1	683856	683956
chr1	683971	684071
chr1	684613	684713
chr1	684894	684994
chr1	685343	685443
chr1	685448	685548
chr1	685751	685851
chr1	686317	686417
chr1	686564	686664
chr1	686854	686954
chr1	687236	687336
chr1	687560	687660
chr1	687990	688090
chr1	688260	688360
chr1	688391	688491
chr1	688612	688712
chr1	688779	688879
chr1	689505	689605
chr1	689972	690072
chr1	690119	690219
chr1	690222	690322
chr1	690960	691060
chr1	691927	692027
chr1	692093	692193
chr1	692560	692660
chr1	692849	692949
chr1	693393	693493
chr1	693811	693911
chr1	694058	694158
chr1	694209	694309
chr1	695057	695157
chr1	695254	695354
chr1	695403	695503
chr1	695571	695671
chr1	696276	696376
chr1	696452	696552
chr1	696565	696665
chr1	696738	696838
chr1	697154	697254
chr1	697721	697821
chr1	698835	698935
chr1	699095	699195
chr1	699532	699632
chr1	699644	699744
chr1	699749	699849
chr1	700172	700272
chr1	700439	700539
chr1	700799	700899
chr1	700966	701066
chr1	701125	701225
chr1	701447	701547
chr1	701853	701953
chr1	702697	702797
chr1	703129	703229
chr1	703375	703475
chr1	703785	703885
chr1	704401	704501
chr1	704693	704793
chr1	704930	705030
chr1	705033	705133
chr1	705749	705849
chr1	706137	706237
chr1	706247	706347
chr1	706697	706797
chr1	706862	706962
chr1	707059	707159
chr1	707570	707670
chr1	707884	707984
chr1	708016	708116
chr1	708168	708268
chr1	708280	708380
chr1	708538	708638
chr1	709023	709123
chr1	709340	709440
chr1	709667	709767
chr1	710003	710103
chr1	710299	710399
chr1	710552	710652
chr1	710773	710873
chr1	711801	711901
chr1	712025	712125
chr1	712812	712912
chr1	713165	713265
chr1	713595	713695
chr1	713913	714013
chr1	714145	714245
chr1	714375	714475
chr1	714523	714623
chr1	714655	714755
chr1	715090	715190
chr1	715448	715548
chr1	715743	715843
chr1	715937	716037
chr1	716533	716633
chr1	717487	717587
chr1	717686	717786
chr1	717987	718087
chr1	718325	718425
chr1	718823	718923
chr1	719638	719738
chr1	719813	719913
chr1	720227	720327
chr1	720438	720538
chr1	720920	721020
chr1	721237	721337
chr1	721357	721457
chr1	722197	722297
chr1	722381	722481
chr1	722585	722685
chr1	722693	722793
chr1	722906	723006
chr1	723181	723281
chr1	723290	723390
chr1	723647	723747
chr1	723776	723876
chr1	724122	724222
chr1	724340	724440
chr1	724686	724786
chr1	725060	725160
chr1	725161	725261
chr1	725967	726067
chr1	726126	726226
chr1	726665	726765
chr1	727121	727221
chr1	727368	727468
chr1	728030	728130
chr1	728158	728258
chr1	728438	728538
chr1	728851	728951
chr1	729496	729596
chr1	730011	730111
chr1	730229	730329
chr1	730520	730620
chr1	730875	730975
chr1	731422	731522
chr1	731667	731767
chr1	732996	733096
chr1	733513	733613
chr1	733673	733773
chr1	734777	734877
chr1	735075	735175
chr1	735878	735978
chr1	736670	736770
chr1	737268	737368
chr1	737606	737706
chr1	738219	738319
chr1	738347	738447
chr1	738491	738591
chr1	738812	738912
chr1	738957	739057
chr1	739778	739878
chr1	740418	740518
chr1	741093	741193
chr1	741552	741652
chr1	741679	741779
chr1	741852	741952
chr1	742295	742395
chr1	742592	742692
chr1	743109	743209
chr1	743420	743520
chr1	743754	743854
chr1	744068	744168
chr1	744380	744480
chr1	745102	745202
chr1	746734	746834
chr1	746877	746977
chr1	747128	747228
chr1	747355	747455
chr1	747462	747562
chr1	747731	747831
chr1	747983	748083
chr1	748401	748501
chr1	748888	748988
chr1	749000	749100
chr1	749392	749492
chr1	749509	749609
chr1	749686	749786
chr1	750528	750628
chr1	751554	751654
chr1	751760	751860
chr1	751907	752007
chr1	752075	752175
chr1	752890	752990
chr1	753170	753270
chr1	753321	753421
chr1	753530	753630
chr1	753909	754009
chr1	754918	755018
chr1	755080	755180
chr1	755514	755614
chr1	755882	755982
chr1	756564	756664
chr1	756888	756988
chr1	757639	757739
chr1	757942	758042
chr1	758284	758384
chr1	758576	758676
chr1	758774	758874
chr1	758951	759051
chr1	759131	759231
chr1	759327	759427
chr1	759883	759983
chr1	760016	760116
chr1	760523	760623
chr1	760967	761067
chr1	761201	761301
chr1	761725	761825
chr1	761901	762001
chr1	762248	762348
chr1	762421	762521
chr1	763029	763129
chr1	763185	763285
chr1	763528	763628
chr1	763965	764065
chr1	764072	764172
chr1	764264	764364
chr1	764878	764978
chr1	765770	765870
chr1	766084	766184
chr1	768039	768139
chr1	768150	768250
chr1	768646	768746
chr1	769442	769542
chr1	769701	769801
chr1	770132	770232
chr1	770884	770984
chr1	771463	771563
chr1	771587	771687
chr1	771831	771931
chr1	772632	772732
chr1	773141	773241
chr1	773532	773632
chr1	773678	773778
chr1	773843	773943
chr1	774146	774246
chr1	774572	774672
chr1	775792	775892
chr1	776217	776317
chr1	776326	776426
chr1	777622	777722
chr1	778101	778201
chr1	778574	778674
chr1	778977	779077
chr1	779285	779385
chr1	780304	780404
chr1	780444	780544
chr1	781024	781124
chr1	781223	781323
chr1	781462	781562
chr1	781586	781686
chr1	782241	782341
chr1	782504	782604
chr1	782704	782804
chr1	783723	783823
chr1	784088	784188
chr1	784419	784519
chr1	784565	784665
chr1	784811	784911
chr1	785048	785148
chr1	785518	785618
chr1	785942	786042
chr1	786054	786154
chr1	786338	786438
chr1	786483	786583
chr1	787230	787330
chr1	787389	787489
chr1	787887	787987
chr1	788197	788297
chr1	788362	788462
chr1	788700	788800
chr1	789451	789551
chr1	790014	790114
chr1	790554	790654
chr1	791238	791338
chr1	791527	791627
chr1	791751	791851
chr1	791957	792057
chr1	792375	792475
chr1	792561	792661
chr1	793304	793404
chr1	794386	794486
chr1	794580	794680
chr1	794706	794806
chr1	794921	795021
chr1	795196	795296
chr1	795785	795885
chr1	795922	796022
chr1	797057	797157
chr1	797211	797311
chr1	797810	797910
chr1	797922	798022
chr1	798174	798274
chr1	798372	798472
chr1	798595	798695
chr1	798900	799000
chr1	799305	799405
chr1	799840	799940
chr1	799986	800086
chr1	800280	800380
chr1	800472	800572
chr1	800811	800911
chr1	801245	801345
chr1	801395	801495
chr1	801766	801866
chr1	802686	802786
chr1	803263	803363
chr1	803882	803982
chr1	803997	804097
chr1	804111	804211
chr1	804418	804518
chr1	804874	804974
chr1	805103	805203
chr1	805511	805611
chr1	805736	805836
chr1	805967	806067
chr1	806818	806918
chr1	808304	808404
chr1	808480	808580
chr1	808838	808938
chr1	809230	809330
chr1	809501	809601
chr1	810021	810121
chr1	810708	810808
chr1	811749	811849
chr1	812191	812291
chr1	812565	812665
chr1	812686	812786
chr1	812874	812974
chr1	813110	813210
chr1	813250	813350
chr1	814177	814277
chr1	814456	814556
chr1	814588	814688
chr1	815472	815572
chr1	815650	815750
chr1	815991	816091
chr1	816573	816673
chr1	816714	816814
chr1	817344	817444
chr1	817754	817854
chr1	818377	818477
chr1	820105	820205
chr1	820265	820365
chr1	820705	820805
chr1	822080	822180
chr1	822484	822584
chr1	822633	822733
chr1	822953	823053
chr1	823252	823352
chr1	823450	823550
chr1	823722	823822
chr1	823881	823981
chr1	824248	824348
chr1	824784	824884
chr1	825074	825174
chr1	825541	825641
chr1	827053	827153
chr1	827616	827716
chr1	828054	828154
chr1	828348	828448
chr1	828491	828591
chr1	828867	828967
chr1	829048	829148
chr1	830168	830268
chr1	830371	830471
chr1	830670	830770
chr1	831001	831101
chr1	831146	831246
chr1	831248	831348
chr1	831401	831501
chr1	831671	831771
chr1	831897	831997
chr1	832077	832177
chr1	832331	832431
chr1	832633	832733
chr1	833042	833142
chr1	833448	833548
chr1	833986	834086
chr1	834613	834713
chr1	834757	834857
chr1	835141	835241
chr1	835244	835344
chr1	835650	835750
chr1	835860	835960
chr1	836518	836618
chr1	837075	837175
chr1	837354	837454
chr1	838066	838166
chr1	838185	838285
chr1	838632	838732
chr1	839080	839180
chr1	839240	839340
chr1	839436	839536
chr1	839795	839895
chr1	840324	840424
chr1	841382	841482
chr1	841510	841610
chr1	841636	841736
chr1	841957	842057
chr1	842285	842385
chr1	842429	842529
chr1	842593	842693
chr1	843243	843343
chr1	843907	844007
chr1	844156	844256
chr1	844301	844401
chr1	845297	845397
chr1	845701	845801
chr1	845838	845938
chr1	846190	846290
chr1	846490	846590
chr1	846679	846779
chr1	847031	847131
chr1	847699	847799
chr1	847943	848043
chr1	848901	849001
chr1	849501	849601
chr1	851222	851322
chr1	852215	852315
chr1	852429	852529
chr1	852715	852815
chr1	853215	853315
chr1	854169	854269
chr1	854445	854545
chr1	854559	854659
chr1	855026	855126
chr1	855241	855341
chr1	855576	855676
chr1	856054	856154
chr1	856236	856336
chr1	856438	856538
chr1	856583	856683
chr1	857249	857349
chr1	857543	857643
chr1	857987	858087
chr1	858573	858673
chr1	858707	858807
chr1	858958	859058
chr1	859613	859713
chr1	860196	860296
chr1	860384	860484
chr1	860619	860719
chr1	861137	861237
chr1	861395	861495
chr1	861683	861783
chr1	862275	862375
chr1	863249	863349
chr1	863594	863694
chr1	863941	864041
chr1	864710	864810
chr1	864871	864971
chr1	865175	865275
chr1	865353	865453
chr1	865520	865620
chr1	865639	865739
chr1	865955	866055
chr1	866889	866989
chr1	867446	867546
chr1	867653	867753
chr1	868483	868583
chr1	869812	869912
chr1	869927	870027
chr1	870043	870143
chr1	870730	870830
chr1	871500	871600
chr1	872057	872157
chr1	872189	872289
chr1	872302	872402
chr1	872504	872604
chr1	872659	872759
chr1	872763	872863
chr1	873459	873559
chr1	873579	873679
chr1	874525	874625
chr1	875040	875140
chr1	875251	875351
chr1	875382	875482
chr1	876008	876108
chr1	876203	876303
chr1	876321	876421
chr1	876704	876804
chr1	877978	878078
chr1	878153	878253
chr1	878315	878415
chr1	878859	878959
chr1	879052	879152
chr1	879605	879705
chr1	880415	880515
chr1	880697	880797
chr1	882388	882488
chr1	882519	882619
chr1	883055	883155
chr1	883654	883754
chr1	884624	884724
chr1	884916	885016
chr1	885207	885307
chr1	885543	885643
chr1	885986	886086
chr1	886706	886806
chr1	886828	886928
chr1	887364	887464
chr1	887787	887887
chr1	887995	888095
chr1	888280	888380
chr1	888619	888719
chr1	889263	889363
chr1	889387	889487
chr1	889737	889837
chr1	889938	890038
chr1	890631	890731
chr1	890790	890890
chr1	891506	891606
chr1	892146	892246
chr1	892498	892598
chr1	892792	892892
chr1	893795	893895
chr1	894131	894231
chr1	894276	894376
chr1	896063	896163
chr1	896328	896428
chr1	896740	896840
chr1	897312	897412
chr1	897565	897665
chr1	897760	897860
chr1	898010	898110
chr1	898731	898831
chr1	899265	899365
chr1	899569	899669
chr1	899750	899850
chr1	900278	900378
chr1	900811	900911
chr1	901287	901387
chr1	901474	901574
chr1	901648	901748
chr1	901978	902078
chr1	902184	902284
chr1	902343	902443
chr1	903141	903241
chr1	903286	903386
chr1	903597	903697
chr1	904041	904141
chr1	904439	904539
chr1	905466	905566
chr1	905661	905761
chr1	905839	905939
chr1	906120	906220
chr1	906616	906716
chr1	906884	906984
chr1	907226	907326
chr1	907930	908030
chr1	908084	908184
chr1	908544	908644
chr1	908675	908775
chr1	909378	909478
chr1	910164	910264
chr1	910549	910649
chr1	910807	910907
chr1	911195	911295
chr1	911621	911721
chr1	912108	912208
chr1	912248	912348
chr1	912831	912931
chr1	913073	913173
chr1	913378	913478
chr1	913741	913841
chr1	914077	914177
chr1	915341	915441
chr1	915462	915562
chr1	915788	915888
chr1	915927	916027
chr1	916028	916128
chr1	916251	916351
chr1	916371	916471
chr1	916667	916767
chr1	917140	917240
chr1	917469	917569
chr1	917898	917998
chr1	918380	918480
chr1	918686	918786
chr1	919262	919362
chr1	919531	919631
chr1	919746	919846
chr1	920474	920574
chr1	920626	920726
chr1	921621	921721
chr1	921894	921994
chr1	922201	922301
chr1	922310	922410
chr1	922452	922552
chr1	922923	923023
chr1	923042	923142
chr1	923447	923547
chr1	923908	924008
chr1	924039	924139
chr1	924267	924367
chr1	924727	924827
chr1	924911	925011
chr1	925029	925129
chr1	925420	925520
chr1	926340	926440
chr1	926662	926762
chr1	927085	927185
chr1	927383	927483
chr1	928096	928196
chr1	928198	928298
chr1	928489	928589
chr1	928876	928976
chr1	929593	929693
chr1	929966	930066
chr1	930377	930477
chr1	930628	930728
chr1	930849	930949
chr1	931080	931180
chr1	931442	931542
chr1	931775	931875
chr1	932219	932319
chr1	932372	932472
chr1	932659	932759
chr1	932864	932964
chr1	933012	933112
chr1	933182	933282
chr1	933511	933611
chr1	933930	934030
chr1	934126	934226
chr1	934361	934461
chr1	934784	934884
chr1	935467	935567
chr1	935601	935701
chr1	936130	936230
chr1	936546	936646
chr1	936929	937029
chr1	937291	937391
chr1	938055	938155
chr1	938607	938707
chr1	939030	939130
chr1	939533	939633
chr1	940429	940529
chr1	940547	940647
chr1	940867	940967
chr1	941019	941119
chr1	941264	941364
chr1	941525	941625
chr1	941970	942070
chr1	942336	942436
chr1	942807	942907
chr1	943173	943273
chr1	944320	944420
chr1	944833	944933
chr1	945073	945173
chr1	945442	945542
chr1	945722	945822
chr1	945946	946046
chr1	946584	946684
chr1	946708	946808
chr1	947472	947572
chr1	947771	947871
chr1	948150	948250
chr1	948668	948768
chr1	949182	949282
chr1	949539	949639
chr1	949651	949751
chr1	949816	949916
chr1	949918	950018
chr1	950239	950339
chr1	950394	950494
chr1	950755	950855
chr1	950926	951026
chr1	951118	951218
chr1	951664	951764
chr1	951911	952011
chr1	953103	953203
chr1	953803	953903
chr1	953965	954065
chr1	954218	954318
chr1	955466	955566
chr1	955797	955897
chr1	956330	956430
chr1	957240	957340
chr1	957593	957693
chr1	957875	957975
chr1	958018	958118
chr1	958443	958543
chr1	958674	958774
chr1	959513	959613
chr1	960415	960515
chr1	960774	960874
chr1	961086	961186
chr1	962046	962146
chr1	962486	962586
chr1	962653	962753
chr1	963055	963155
chr1	963483	963583
chr1	963857	963957
chr1	964035	964135
chr1	964828	964928
chr1	965077	965177
chr1	965179	965279
chr1	965619	965719
chr1	965738	965838
chr1	966372	966472
chr1	966655	966755
chr1	967535	967635
chr1	967663	967763
chr1	968100	968200
chr1	968715	968815
chr1	969400	969500
chr1	969683	969783
chr1	970127	970227
chr1	970606	970706
chr1	970906	971006
chr1	971088	971188
chr1	971192	971292
chr1	971614	971714
chr1	971921	972021
chr1	972156	972256
chr1	972679	972779
chr1	973147	973247
chr1	973928	974028
chr1	974157	974257
chr1	975114	975214
chr1	975610	975710
chr1	975741	975841
chr1	975873	975973
chr1	976219	976319
chr1	976551	976651
chr1	978373	978473
chr1	979387	979487
chr1	979710	979810
chr1	980641	980741
chr1	981053	981153
chr1	981281	981381
chr1	981409	981509
chr1	982414	982514
chr1	983639	983739
chr1	984188	984288
chr1	984545	984645
chr1	985404	985504
chr1	985599	985699
chr1	985753	985853
chr1	986056	986156
chr1	986271	986371
chr1	986418	986518
chr1	986548	986648
chr1	987348	987448
chr1	987965	988065
chr1	988106	988206
chr1	989611	989711
chr1	989902	990002
chr1	990061	990161
chr1	990343	990443
chr1	991924	992024
chr1	992371	992471
chr1	992608	992708
chr1	992737	992837
chr1	993243	993343
chr1	993691	993791
chr1	993863	993963
chr1	994094	994194
chr1	994376	994476
chr1	994539	994639
chr1	994671	994771
chr1	994818	994918
chr1	995296	995396
chr1	995513	995613
chr1	995895	995995
chr1	996016	996116
chr1	996185	996285
chr1	996513	996613
chr1	996775	996875
chr1	998026	998126
chr1	998597	998697
chr1	999231	999331
chr1	999428	999528
chr1	999651	999751
