chr1	275648	275748
chr1	275754	275854
chr1	275915	276015
chr1	276036	276136
chr1	276158	276258
chr1	276421	276521
chr1	276522	276622
chr1	276750	276850
chr1	277004	277104
chr1	277141	277241
chr1	277305	277405
chr1	277485	277585
chr1	277734	277834
chr1	277898	277998
chr1	278050	278150
chr1	278161	278261
chr1	278420	278520
chr1	278598	278698
chr1	278726	278826
chr1	278839	278939
chr1	279114	279214
chr1	279272	279372
chr1	279755	279855
chr1	279947	280047
chr1	280096	280196
chr1	280308	280408
chr1	280822	280922
chr1	280928	281028
chr1	281395	281495
chr1	281525	281625
chr1	281996	282096
chr1	282178	282278
chr1	282326	282426
chr1	282463	282563
chr1	282638	282738
chr1	282785	282885
chr1	283109	283209
chr1	283268	283368
chr1	283452	283552
chr1	283554	283654
chr1	283688	283788
chr1	283877	283977
chr1	284028	284128
chr1	284201	284301
chr1	284339	284439
chr1	284662	284762
chr1	284820	284920
chr1	285150	285250
chr1	285289	285389
chr1	285453	285553
chr1	285579	285679
chr1	285706	285806
chr1	286000	286100
chr1	286324	286424
chr1	286558	286658
chr1	286737	286837
chr1	286846	286946
chr1	287042	287142
chr1	287235	287335
chr1	287411	287511
chr1	287564	287664
chr1	287780	287880
chr1	287974	288074
chr1	288085	288185
chr1	288212	288312
chr1	288317	288417
chr1	288577	288677
chr1	288679	288779
chr1	288844	288944
chr1	288983	289083
chr1	289311	289411
chr1	289457	289557
chr1	289708	289808
chr1	289820	289920
chr1	289986	290086
chr1	290375	290475
chr1	290588	290688
chr1	290774	290874
chr1	290876	290976
chr1	291300	291400
chr1	291714	291814
chr1	291818	291918
chr1	291923	292023
chr1	292134	292234
chr1	292329	292429
chr1	292535	292635
chr1	292797	292897
chr1	293044	293144
chr1	293152	293252
chr1	293366	293466
chr1	293473	293573
chr1	293634	293734
chr1	293809	293909
chr1	294253	294353
chr1	294399	294499
chr1	294718	294818
chr1	294958	295058
chr1	295174	295274
chr1	295349	295449
chr1	295684	295784
chr1	295849	295949
chr1	296019	296119
chr1	296271	296371
chr1	296372	296472
chr1	296498	296598
chr1	296607	296707
chr1	296777	296877
chr1	297032	297132
chr1	297690	297790
chr1	297836	297936
chr1	298009	298109
chr1	298124	298224
chr1	298257	298357
chr1	298504	298604
chr1	298715	298815
chr1	298856	298956
chr1	299051	299151
chr1	299320	299420
chr1	299449	299549
chr1	299587	299687
chr1	299699	299799
chr1	299815	299915
chr1	300071	300171
chr1	300224	300324
chr1	300525	300625
chr1	300803	300903
chr1	301110	301210
chr1	301290	301390
chr1	301538	301638
chr1	301773	301873
chr1	301875	301975
chr1	301988	302088
chr1	302501	302601
chr1	302713	302813
chr1	302997	303097
chr1	303109	303209
chr1	303294	303394
chr1	303546	303646
chr1	304117	304217
chr1	304237	304337
chr1	304572	304672
chr1	304887	304987
chr1	305063	305163
chr1	305182	305282
chr1	305918	306018
chr1	306043	306143
chr1	306269	306369
chr1	306403	306503
chr1	306575	306675
chr1	306742	306842
chr1	307102	307202
chr1	307364	307464
chr1	307528	307628
chr1	308456	308556
chr1	308579	308679
chr1	308684	308784
chr1	308807	308907
chr1	308976	309076
chr1	309102	309202
chr1	309204	309304
chr1	309338	309438
chr1	309478	309578
chr1	309708	309808
chr1	309869	309969
chr1	309988	310088
chr1	310212	310312
chr1	310325	310425
chr1	310528	310628
chr1	310662	310762
chr1	310915	311015
chr1	311171	311271
chr1	311380	311480
chr1	311514	311614
chr1	311670	311770
chr1	311794	311894
chr1	311984	312084
chr1	312111	312211
chr1	312255	312355
chr1	312627	312727
chr1	312950	313050
chr1	313069	313169
chr1	313230	313330
chr1	313337	313437
chr1	313878	313978
chr1	314012	314112
chr1	314177	314277
chr1	314588	314688
chr1	314691	314791
chr1	314941	315041
chr1	315063	315163
chr1	315238	315338
chr1	315436	315536
chr1	315590	315690
chr1	315920	316020
chr1	316071	316171
chr1	316209	316309
chr1	316385	316485
chr1	316512	316612
chr1	316750	316850
chr1	316905	317005
chr1	317273	317373
chr1	317434	317534
chr1	317553	317653
chr1	317703	317803
chr1	317912	318012
chr1	318015	318115
chr1	318155	318255
chr1	318290	318390
chr1	318505	318605
chr1	318903	319003
chr1	319053	319153
chr1	319277	319377
chr1	319493	319593
chr1	319627	319727
chr1	319774	319874
chr1	319951	320051
chr1	320178	320278
chr1	320297	320397
chr1	320579	320679
chr1	320879	320979
chr1	321106	321206
chr1	321227	321327
chr1	321401	321501
chr1	321748	321848
chr1	321859	321959
chr1	322102	322202
chr1	322443	322543
chr1	322553	322653
chr1	322845	322945
chr1	323104	323204
chr1	323223	323323
chr1	323331	323431
chr1	323476	323576
chr1	323605	323705
chr1	323827	323927
chr1	323961	324061
chr1	324125	324225
chr1	324257	324357
chr1	324458	324558
chr1	324652	324752
chr1	324767	324867
chr1	325060	325160
chr1	325473	325573
chr1	325832	325932
chr1	325981	326081
chr1	326125	326225
chr1	326256	326356
chr1	326448	326548
chr1	326612	326712
chr1	326804	326904
chr1	327437	327537
chr1	327548	327648
chr1	327703	327803
chr1	327851	327951
chr1	328026	328126
chr1	328198	328298
chr1	328299	328399
chr1	328417	328517
chr1	328562	328662
chr1	328694	328794
chr1	328986	329086
chr1	329333	329433
chr1	329589	329689
chr1	329712	329812
chr1	329813	329913
chr1	329991	330091
chr1	330376	330476
chr1	330690	330790
chr1	331130	331230
chr1	331387	331487
chr1	331701	331801
chr1	331897	331997
chr1	332121	332221
chr1	332317	332417
chr1	332584	332684
chr1	332687	332787
chr1	332794	332894
chr1	332932	333032
chr1	333177	333277
chr1	333317	333417
chr1	333548	333648
chr1	333666	333766
chr1	333936	334036
chr1	334048	334148
chr1	334233	334333
chr1	334637	334737
chr1	334918	335018
chr1	335035	335135
chr1	335162	335262
chr1	335326	335426
chr1	335513	335613
chr1	335880	335980
chr1	336052	336152
chr1	336668	336768
chr1	336868	336968
chr1	337130	337230
chr1	337382	337482
chr1	337631	337731
chr1	337805	337905
chr1	338010	338110
chr1	338214	338314
chr1	338387	338487
chr1	338585	338685
chr1	338713	338813
chr1	338882	338982
chr1	339118	339218
chr1	339641	339741
chr1	339911	340011
chr1	340036	340136
chr1	340147	340247
chr1	340251	340351
chr1	340430	340530
chr1	340577	340677
chr1	340699	340799
chr1	341069	341169
chr1	341258	341358
chr1	341496	341596
chr1	341654	341754
chr1	341872	341972
chr1	341994	342094
chr1	342523	342623
chr1	342645	342745
chr1	342871	342971
chr1	343547	343647
chr1	343693	343793
chr1	343849	343949
chr1	343981	344081
chr1	344110	344210
chr1	344219	344319
chr1	344443	344543
chr1	344854	344954
chr1	345078	345178
chr1	345243	345343
chr1	345579	345679
chr1	345682	345782
chr1	345805	345905
chr1	345927	346027
chr1	346248	346348
chr1	346912	347012
chr1	347046	347146
chr1	347184	347284
chr1	347366	347466
chr1	347560	347660
chr1	347668	347768
chr1	347840	347940
chr1	348009	348109
chr1	348110	348210
chr1	348234	348334
chr1	348407	348507
chr1	348799	348899
chr1	348903	349003
chr1	349136	349236
chr1	349432	349532
chr1	349717	349817
chr1	349890	349990
chr1	350373	350473
chr1	350557	350657
chr1	350786	350886
chr1	350943	351043
chr1	351101	351201
chr1	351234	351334
chr1	351346	351446
chr1	351459	351559
chr1	351644	351744
chr1	351804	351904
chr1	351919	352019
chr1	352161	352261
chr1	352361	352461
chr1	352593	352693
chr1	352812	352912
chr1	353041	353141
chr1	353553	353653
chr1	353738	353838
chr1	353848	353948
chr1	353989	354089
chr1	354144	354244
chr1	354389	354489
chr1	354610	354710
chr1	354919	355019
chr1	355069	355169
chr1	355171	355271
chr1	355289	355389
chr1	355546	355646
chr1	355701	355801
chr1	355857	355957
chr1	356056	356156
chr1	356166	356266
chr1	356323	356423
chr1	356436	356536
chr1	356548	356648
chr1	356766	356866
chr1	357164	357264
chr1	357269	357369
chr1	357376	357476
chr1	357664	357764
chr1	357874	357974
chr1	358063	358163
chr1	358283	358383
chr1	358790	358890
chr1	359089	359189
chr1	359244	359344
chr1	359386	359486
chr1	359522	359622
chr1	359644	359744
chr1	359766	359866
chr1	359880	359980
chr1	360063	360163
chr1	360179	360279
chr1	360354	360454
chr1	360482	360582
chr1	360598	360698
chr1	360743	360843
chr1	360951	361051
chr1	361129	361229
chr1	361234	361334
chr1	361430	361530
chr1	361604	361704
chr1	361836	361936
chr1	361948	362048
chr1	362059	362159
chr1	362301	362401
chr1	362422	362522
chr1	362599	362699
chr1	362737	362837
chr1	363025	363125
chr1	363354	363454
chr1	363644	363744
chr1	363825	363925
chr1	364030	364130
chr1	364208	364308
chr1	364394	364494
chr1	364520	364620
chr1	364756	364856
chr1	364868	364968
chr1	364985	365085
chr1	365087	365187
chr1	365213	365313
chr1	365395	365495
chr1	365567	365667
chr1	365683	365783
chr1	365839	365939
chr1	366473	366573
chr1	366749	366849
chr1	366916	367016
chr1	367037	367137
chr1	367239	367339
chr1	367553	367653
chr1	367657	367757
chr1	367794	367894
chr1	368017	368117
chr1	368218	368318
chr1	368395	368495
chr1	368841	368941
chr1	368953	369053
chr1	369212	369312
chr1	369399	369499
chr1	369602	369702
chr1	369860	369960
chr1	369977	370077
chr1	370122	370222
chr1	370299	370399
chr1	370467	370567
chr1	370675	370775
chr1	371082	371182
chr1	371186	371286
chr1	371384	371484
chr1	371494	371594
chr1	371853	371953
chr1	371980	372080
chr1	372133	372233
chr1	372314	372414
chr1	372450	372550
chr1	372644	372744
chr1	372954	373054
chr1	373296	373396
chr1	373598	373698
chr1	373740	373840
chr1	374077	374177
chr1	374205	374305
chr1	374423	374523
chr1	374526	374626
chr1	374654	374754
chr1	374856	374956
chr1	375152	375252
chr1	375390	375490
chr1	375491	375591
chr1	375671	375771
chr1	375853	375953
chr1	376024	376124
chr1	376162	376262
chr1	376349	376449
chr1	376625	376725
chr1	376726	376826
chr1	377074	377174
chr1	377175	377275
chr1	377296	377396
chr1	377875	377975
chr1	378034	378134
chr1	378140	378240
chr1	378400	378500
chr1	378618	378718
chr1	378748	378848
chr1	378986	379086
chr1	379127	379227
chr1	379268	379368
chr1	379399	379499
chr1	379573	379673
chr1	379717	379817
chr1	379946	380046
chr1	380059	380159
chr1	380205	380305
chr1	380324	380424
chr1	380764	380864
chr1	380906	381006
chr1	381097	381197
chr1	381369	381469
chr1	381522	381622
chr1	381664	381764
chr1	381789	381889
chr1	382016	382116
chr1	382194	382294
chr1	382362	382462
chr1	382477	382577
chr1	382669	382769
chr1	382871	382971
chr1	383264	383364
chr1	383552	383652
chr1	383710	383810
chr1	383833	383933
chr1	383958	384058
chr1	384153	384253
chr1	384359	384459
chr1	384547	384647
chr1	384819	384919
chr1	385031	385131
chr1	385184	385284
chr1	385325	385425
chr1	385427	385527
chr1	385534	385634
chr1	385761	385861
chr1	385979	386079
chr1	386125	386225
chr1	386327	386427
chr1	386591	386691
chr1	387061	387161
chr1	387178	387278
chr1	387428	387528
chr1	387757	387857
chr1	387904	388004
chr1	388007	388107
chr1	388127	388227
chr1	388272	388372
chr1	388644	388744
chr1	388772	388872
chr1	388912	389012
chr1	389072	389172
chr1	389327	389427
chr1	389430	389530
chr1	389623	389723
chr1	389798	389898
chr1	390056	390156
chr1	390505	390605
chr1	390697	390797
chr1	390826	390926
chr1	390956	391056
chr1	391138	391238
chr1	391564	391664
chr1	391879	391979
chr1	391986	392086
chr1	392260	392360
chr1	392376	392476
chr1	392527	392627
chr1	392693	392793
chr1	392875	392975
chr1	393060	393160
chr1	393279	393379
chr1	393389	393489
chr1	393509	393609
chr1	393616	393716
chr1	393792	393892
chr1	393895	393995
chr1	394021	394121
chr1	394243	394343
chr1	394700	394800
chr1	394857	394957
chr1	395019	395119
chr1	395140	395240
chr1	395616	395716
chr1	395746	395846
chr1	396030	396130
chr1	396220	396320
chr1	396357	396457
chr1	396791	396891
chr1	396956	397056
chr1	397179	397279
chr1	397448	397548
chr1	397730	397830
chr1	397843	397943
chr1	398002	398102
chr1	398276	398376
chr1	398389	398489
chr1	398510	398610
chr1	398618	398718
chr1	398755	398855
chr1	399269	399369
chr1	399416	399516
chr1	399678	399778
chr1	400076	400176
chr1	400480	400580
chr1	400633	400733
chr1	401198	401298
chr1	401345	401445
chr1	401501	401601
chr1	401739	401839
chr1	401918	402018
chr1	402088	402188
chr1	402562	402662
chr1	402727	402827
chr1	402841	402941
chr1	403069	403169
chr1	403198	403298
chr1	403385	403485
chr1	403499	403599
chr1	403653	403753
chr1	403770	403870
chr1	404206	404306
chr1	404460	404560
chr1	404911	405011
chr1	405124	405224
chr1	405515	405615
chr1	405786	405886
chr1	406131	406231
chr1	406236	406336
chr1	406355	406455
chr1	406533	406633
chr1	406661	406761
chr1	406854	406954
chr1	406955	407055
chr1	407134	407234
chr1	407250	407350
chr1	407513	407613
chr1	407725	407825
chr1	407838	407938
chr1	408223	408323
chr1	408499	408599
chr1	408674	408774
chr1	409068	409168
chr1	409224	409324
chr1	409406	409506
chr1	409536	409636
chr1	409718	409818
chr1	409826	409926
chr1	410178	410278
chr1	410370	410470
chr1	410571	410671
chr1	410795	410895
chr1	410899	410999
chr1	411013	411113
chr1	411339	411439
chr1	411504	411604
chr1	411834	411934
chr1	411960	412060
chr1	412125	412225
chr1	412341	412441
chr1	412530	412630
chr1	412633	412733
chr1	412738	412838
chr1	412849	412949
chr1	412973	413073
chr1	413094	413194
chr1	413288	413388
chr1	413442	413542
chr1	413589	413689
chr1	414109	414209
chr1	414232	414332
chr1	414375	414475
chr1	414555	414655
chr1	414772	414872
chr1	415000	415100
chr1	415200	415300
chr1	415309	415409
chr1	415472	415572
chr1	415577	415677
chr1	415744	415844
chr1	415890	415990
chr1	415992	416092
chr1	416139	416239
chr1	416265	416365
chr1	416468	416568
chr1	416575	416675
chr1	416887	416987
chr1	417011	417111
chr1	417171	417271
chr1	417346	417446
chr1	417600	417700
chr1	417745	417845
chr1	417923	418023
chr1	418150	418250
chr1	418294	418394
chr1	418412	418512
chr1	418617	418717
chr1	418810	418910
chr1	418959	419059
chr1	419206	419306
chr1	419648	419748
chr1	419848	419948
chr1	420024	420124
chr1	420365	420465
chr1	420597	420697
chr1	420720	420820
chr1	420868	420968
chr1	420998	421098
chr1	421371	421471
chr1	421621	421721
chr1	421752	421852
chr1	421882	421982
chr1	421985	422085
chr1	422127	422227
chr1	422310	422410
chr1	422473	422573
chr1	423002	423102
chr1	423172	423272
chr1	423301	423401
chr1	423762	423862
chr1	424379	424479
chr1	424498	424598
chr1	424696	424796
chr1	424912	425012
chr1	425022	425122
chr1	425151	425251
chr1	425643	425743
chr1	425865	425965
chr1	426027	426127
chr1	426136	426236
chr1	426592	426692
chr1	426728	426828
chr1	426847	426947
chr1	427002	427102
chr1	427174	427274
chr1	427323	427423
chr1	427527	427627
chr1	427726	427826
chr1	428057	428157
chr1	428182	428282
chr1	428392	428492
chr1	428702	428802
chr1	428897	428997
chr1	429102	429202
chr1	429323	429423
chr1	429542	429642
chr1	429820	429920
chr1	429967	430067
chr1	430347	430447
chr1	430481	430581
chr1	430780	430880
chr1	431000	431100
chr1	431151	431251
chr1	431638	431738
chr1	431957	432057
chr1	432071	432171
chr1	432264	432364
chr1	432373	432473
chr1	432499	432599
chr1	432603	432703
chr1	432740	432840
chr1	433032	433132
chr1	433137	433237
chr1	433257	433357
chr1	433401	433501
chr1	433667	433767
chr1	433820	433920
chr1	433928	434028
chr1	434050	434150
chr1	434377	434477
chr1	434606	434706
chr1	434712	434812
chr1	434815	434915
chr1	435066	435166
chr1	435263	435363
chr1	435410	435510
chr1	435554	435654
chr1	435656	435756
chr1	436316	436416
chr1	436467	436567
chr1	436594	436694
chr1	436728	436828
chr1	436982	437082
chr1	437190	437290
chr1	437356	437456
chr1	437492	437592
chr1	437664	437764
chr1	437830	437930
chr1	438107	438207
chr1	438254	438354
chr1	438407	438507
chr1	438555	438655
chr1	438724	438824
chr1	438963	439063
chr1	439323	439423
chr1	439544	439644
chr1	439653	439753
chr1	439804	439904
chr1	439970	440070
chr1	440207	440307
chr1	440308	440408
chr1	440475	440575
chr1	440616	440716
chr1	440760	440860
chr1	440894	440994
chr1	441088	441188
chr1	441328	441428
chr1	441575	441675
chr1	442124	442224
chr1	442316	442416
chr1	442443	442543
chr1	442562	442662
chr1	442683	442783
chr1	442800	442900
chr1	442918	443018
chr1	443082	443182
chr1	443324	443424
chr1	443629	443729
chr1	443818	443918
chr1	443995	444095
chr1	444111	444211
chr1	444321	444421
chr1	444425	444525
chr1	444787	444887
chr1	444895	444995
chr1	445023	445123
chr1	445179	445279
chr1	445309	445409
chr1	445445	445545
chr1	445575	445675
chr1	445728	445828
chr1	445951	446051
chr1	446070	446170
chr1	446196	446296
chr1	446353	446453
chr1	446548	446648
chr1	446854	446954
chr1	447067	447167
chr1	447256	447356
chr1	447666	447766
chr1	447929	448029
chr1	448079	448179
chr1	448405	448505
chr1	448638	448738
chr1	448779	448879
chr1	449159	449259
chr1	449287	449387
chr1	449388	449488
chr1	449532	449632
chr1	449670	449770
chr1	449803	449903
chr1	449930	450030
chr1	450478	450578
chr1	450595	450695
chr1	450728	450828
chr1	450945	451045
chr1	451124	451224
chr1	451229	451329
chr1	451628	451728
chr1	451741	451841
chr1	452043	452143
chr1	452196	452296
chr1	452349	452449
chr1	452487	452587
chr1	452603	452703
chr1	452734	452834
chr1	452912	453012
chr1	453152	453252
chr1	453590	453690
chr1	453866	453966
chr1	454115	454215
chr1	454219	454319
chr1	454367	454467
chr1	454507	454607
chr1	454666	454766
chr1	454934	455034
chr1	455098	455198
chr1	455282	455382
chr1	455429	455529
chr1	455555	455655
chr1	455797	455897
chr1	456111	456211
chr1	456314	456414
chr1	456706	456806
chr1	457059	457159
chr1	457277	457377
chr1	457464	457564
chr1	457584	457684
chr1	458136	458236
chr1	458345	458445
chr1	458453	458553
chr1	458875	458975
chr1	459059	459159
chr1	459181	459281
chr1	459455	459555
chr1	459635	459735
chr1	459796	459896
chr1	459980	460080
chr1	460628	460728
chr1	460798	460898
chr1	460920	461020
chr1	461078	461178
chr1	461429	461529
chr1	461695	461795
chr1	462025	462125
chr1	462189	462289
chr1	462471	462571
chr1	462572	462672
chr1	462792	462892
chr1	462951	463051
chr1	463588	463688
chr1	463862	463962
chr1	464218	464318
chr1	464495	464595
chr1	464693	464793
chr1	464899	464999
chr1	465080	465180
chr1	465271	465371
chr1	465389	465489
chr1	465604	465704
chr1	465880	465980
chr1	466007	466107
chr1	466118	466218
chr1	466229	466329
chr1	466345	466445
chr1	466781	466881
chr1	466905	467005
chr1	467191	467291
chr1	467319	467419
chr1	467598	467698
chr1	467730	467830
chr1	468184	468284
chr1	468348	468448
chr1	468611	468711
chr1	469039	469139
chr1	469347	469447
chr1	469464	469564
chr1	469596	469696
chr1	469904	470004
chr1	470038	470138
chr1	470143	470243
chr1	470362	470462
chr1	470484	470584
chr1	470700	470800
chr1	470861	470961
chr1	471026	471126
chr1	471154	471254
chr1	471415	471515
chr1	471640	471740
chr1	471775	471875
chr1	472000	472100
chr1	472137	472237
chr1	472366	472466
chr1	472503	472603
chr1	472806	472906
chr1	472958	473058
chr1	473310	473410
chr1	473461	473561
chr1	473606	473706
chr1	473799	473899
chr1	473939	474039
chr1	474142	474242
chr1	474387	474487
chr1	474549	474649
chr1	474691	474791
chr1	474814	474914
chr1	474938	475038
chr1	475062	475162
chr1	475196	475296
chr1	475405	475505
chr1	475607	475707
chr1	475930	476030
chr1	476077	476177
chr1	476208	476308
chr1	476634	476734
chr1	476769	476869
chr1	476947	477047
chr1	477080	477180
chr1	477210	477310
chr1	477357	477457
chr1	477646	477746
chr1	477768	477868
chr1	477949	478049
chr1	478153	478253
chr1	478408	478508
chr1	478590	478690
chr1	478830	478930
chr1	479157	479257
chr1	479351	479451
chr1	479492	479592
chr1	479701	479801
chr1	479911	480011
chr1	480087	480187
chr1	480283	480383
chr1	480528	480628
chr1	480725	480825
chr1	480877	480977
chr1	481019	481119
chr1	481184	481284
chr1	481363	481463
chr1	481481	481581
chr1	481662	481762
chr1	481857	481957
chr1	482030	482130
chr1	482197	482297
chr1	482378	482478
chr1	482707	482807
chr1	482851	482951
chr1	483132	483232
chr1	483273	483373
chr1	483422	483522
chr1	483795	483895
chr1	484118	484218
chr1	484234	484334
chr1	484478	484578
chr1	484672	484772
chr1	485043	485143
chr1	485152	485252
chr1	485399	485499
chr1	485547	485647
chr1	485857	485957
chr1	486033	486133
chr1	486200	486300
chr1	486378	486478
chr1	486498	486598
chr1	486606	486706
chr1	486944	487044
chr1	487173	487273
chr1	487323	487423
chr1	487428	487528
chr1	487532	487632
chr1	487765	487865
chr1	487870	487970
chr1	488017	488117
chr1	488226	488326
chr1	488622	488722
chr1	488734	488834
chr1	488887	488987
chr1	489274	489374
chr1	489452	489552
chr1	489601	489701
chr1	489728	489828
chr1	489839	489939
chr1	489943	490043
chr1	490113	490213
chr1	490524	490624
chr1	490630	490730
chr1	490751	490851
chr1	491112	491212
chr1	491332	491432
chr1	491484	491584
chr1	491726	491826
chr1	491931	492031
chr1	492184	492284
chr1	492342	492442
chr1	492456	492556
chr1	492572	492672
chr1	492712	492812
chr1	492924	493024
chr1	493071	493171
chr1	493621	493721
chr1	494134	494234
chr1	494290	494390
chr1	494567	494667
chr1	494747	494847
chr1	495114	495214
chr1	495246	495346
chr1	495420	495520
chr1	495570	495670
chr1	495839	495939
chr1	496009	496109
chr1	496226	496326
chr1	496353	496453
chr1	496485	496585
chr1	496784	496884
chr1	496952	497052
chr1	497110	497210
chr1	497243	497343
chr1	497456	497556
chr1	497609	497709
chr1	497899	497999
chr1	498182	498282
chr1	498458	498558
chr1	498740	498840
chr1	499033	499133
chr1	499176	499276
chr1	499452	499552
chr1	499586	499686
chr1	499856	499956
chr1	500039	500139
chr1	500222	500322
chr1	500407	500507
chr1	500509	500609
chr1	500626	500726
chr1	500771	500871
chr1	501318	501418
chr1	501482	501582
chr1	501714	501814
chr1	501817	501917
chr1	501920	502020
chr1	502028	502128
chr1	502203	502303
chr1	502332	502432
chr1	502447	502547
chr1	502699	502799
chr1	502909	503009
chr1	503057	503157
chr1	503162	503262
chr1	503474	503574
chr1	503642	503742
chr1	503760	503860
chr1	503902	504002
chr1	504112	504212
chr1	504238	504338
chr1	504454	504554
chr1	504573	504673
chr1	504778	504878
chr1	505007	505107
chr1	505144	505244
chr1	505318	505418
chr1	505516	505616
chr1	505619	505719
chr1	505871	505971
chr1	506050	506150
chr1	506348	506448
chr1	506460	506560
chr1	506762	506862
chr1	506923	507023
chr1	507097	507197
chr1	507282	507382
chr1	507410	507510
chr1	507532	507632
chr1	507721	507821
chr1	507844	507944
chr1	508130	508230
chr1	508257	508357
chr1	508608	508708
chr1	508799	508899
chr1	509272	509372
chr1	509395	509495
chr1	509567	509667
chr1	509807	509907
chr1	510487	510587
chr1	510624	510724
chr1	510733	510833
chr1	511086	511186
chr1	511256	511356
chr1	511437	511537
chr1	511557	511657
chr1	511696	511796
chr1	511864	511964
chr1	511978	512078
chr1	512293	512393
chr1	512403	512503
chr1	512618	512718
chr1	512721	512821
chr1	512827	512927
chr1	512955	513055
chr1	513158	513258
chr1	513403	513503
chr1	513630	513730
chr1	513759	513859
chr1	513922	514022
chr1	514027	514127
chr1	514129	514229
chr1	514290	514390
chr1	514397	514497
chr1	514585	514685
chr1	514722	514822
chr1	514924	515024
chr1	515285	515385
chr1	515539	515639
chr1	515720	515820
chr1	515832	515932
chr1	515976	516076
chr1	516081	516181
chr1	516248	516348
chr1	516354	516454
chr1	516521	516621
chr1	516765	516865
chr1	517038	517138
chr1	517152	517252
chr1	517306	517406
chr1	517441	517541
chr1	517611	517711
chr1	518034	518134
chr1	518382	518482
chr1	518715	518815
chr1	518853	518953
chr1	519219	519319
chr1	519424	519524
chr1	519623	519723
chr1	519875	519975
chr1	520081	520181
chr1	520182	520282
chr1	520531	520631
chr1	520827	520927
chr1	521015	521115
chr1	521154	521254
chr1	521362	521462
chr1	521501	521601
chr1	521837	521937
chr1	522051	522151
chr1	522204	522304
chr1	522645	522745
chr1	522808	522908
chr1	522973	523073
chr1	523094	523194
chr1	523215	523315
chr1	523337	523437
chr1	523443	523543
chr1	523599	523699
chr1	523728	523828
chr1	524069	524169
chr1	524277	524377
chr1	524394	524494
chr1	524595	524695
chr1	524757	524857
chr1	524885	524985
chr1	525002	525102
chr1	525132	525232
chr1	525286	525386
chr1	525442	525542
chr1	525915	526015
chr1	526070	526170
chr1	526423	526523
chr1	526574	526674
chr1	526802	526902
chr1	527014	527114
chr1	527213	527313
chr1	527378	527478
chr1	527500	527600
chr1	527602	527702
chr1	527887	527987
chr1	527993	528093
chr1	528151	528251
chr1	528312	528412
chr1	528419	528519
chr1	528566	528666
chr1	528806	528906
chr1	529132	529232
chr1	529301	529401
chr1	529439	529539
chr1	529755	529855
chr1	529919	530019
chr1	530158	530258
chr1	530268	530368
chr1	530372	530472
chr1	530499	530599
chr1	530633	530733
chr1	530755	530855
chr1	530947	531047
chr1	531083	531183
chr1	531228	531328
chr1	531338	531438
chr1	531441	531541
chr1	531551	531651
chr1	531654	531754
chr1	531911	532011
chr1	532040	532140
chr1	532182	532282
chr1	532292	532392
chr1	532437	532537
chr1	532541	532641
chr1	532660	532760
chr1	532899	532999
chr1	533031	533131
chr1	533150	533250
chr1	533289	533389
chr1	533399	533499
chr1	533752	533852
chr1	534266	534366
chr1	534442	534542
chr1	534619	534719
chr1	534773	534873
chr1	534896	534996
chr1	535315	535415
chr1	535492	535592
chr1	535601	535701
chr1	535833	535933
chr1	536010	536110
chr1	536166	536266
chr1	536285	536385
chr1	536474	536574
chr1	536661	536761
chr1	536766	536866
chr1	537333	537433
chr1	537534	537634
chr1	537637	537737
chr1	537765	537865
chr1	538043	538143
chr1	538146	538246
chr1	538249	538349
chr1	538585	538685
chr1	539229	539329
chr1	539376	539476
chr1	539788	539888
chr1	539904	540004
chr1	540050	540150
chr1	540165	540265
chr1	540300	540400
chr1	540788	540888
chr1	540987	541087
chr1	541123	541223
chr1	541315	541415
chr1	541537	541637
chr1	541710	541810
chr1	541929	542029
chr1	542100	542200
chr1	542357	542457
chr1	542475	542575
chr1	542623	542723
chr1	542832	542932
chr1	543072	543172
chr1	543252	543352
chr1	543400	543500
chr1	543508	543608
chr1	543687	543787
chr1	543812	543912
chr1	544049	544149
chr1	544185	544285
chr1	544622	544722
chr1	544791	544891
chr1	544942	545042
chr1	545117	545217
chr1	545234	545334
chr1	545427	545527
chr1	545639	545739
chr1	545754	545854
chr1	545869	545969
chr1	546136	546236
chr1	546359	546459
chr1	546512	546612
chr1	546704	546804
chr1	546832	546932
chr1	546983	547083
chr1	547094	547194
chr1	547224	547324
chr1	547503	547603
chr1	547795	547895
chr1	548030	548130
chr1	548161	548261
chr1	548315	548415
chr1	548471	548571
chr1	548807	548907
chr1	549011	549111
chr1	549208	549308
chr1	549361	549461
chr1	549639	549739
chr1	549820	549920
chr1	550095	550195
chr1	550596	550696
chr1	550702	550802
chr1	550896	550996
chr1	550998	551098
chr1	551219	551319
chr1	551459	551559
chr1	551710	551810
chr1	551910	552010
chr1	552366	552466
chr1	552507	552607
chr1	552619	552719
chr1	552846	552946
chr1	552974	553074
chr1	553138	553238
chr1	553266	553366
chr1	553519	553619
chr1	553696	553796
chr1	553907	554007
chr1	554100	554200
chr1	554212	554312
chr1	554602	554702
chr1	554805	554905
chr1	555045	555145
chr1	555207	555307
chr1	555497	555597
chr1	555829	555929
chr1	556003	556103
chr1	556390	556490
chr1	556874	556974
chr1	556981	557081
chr1	557090	557190
chr1	557272	557372
chr1	557419	557519
chr1	557695	557795
chr1	557870	557970
chr1	558012	558112
chr1	558358	558458
chr1	558718	558818
chr1	559063	559163
chr1	559233	559333
chr1	559349	559449
chr1	559468	559568
chr1	559622	559722
chr1	560055	560155
chr1	560293	560393
