chr1	560965	561065
chr1	561194	561294
chr1	561769	561869
chr1	561881	561981
chr1	562004	562104
chr1	562220	562320
chr1	562993	563093
chr1	563154	563254
chr1	563440	563540
chr1	563770	563870
chr1	564021	564121
chr1	564635	564735
chr1	564755	564855
chr1	564896	564996
chr1	565195	565295
chr1	565331	565431
chr1	565433	565533
chr1	565735	565835
chr1	566174	566274
chr1	566982	567082
chr1	567241	567341
chr1	567820	567920
chr1	567993	568093
chr1	568177	568277
chr1	568311	568411
chr1	568482	568582
chr1	568725	568825
chr1	569130	569230
chr1	569253	569353
chr1	569375	569475
chr1	569624	569724
chr1	569920	570020
chr1	571499	571599
chr1	572052	572152
chr1	572180	572280
chr1	572780	572880
chr1	573087	573187
chr1	573395	573495
chr1	573719	573819
chr1	573935	574035
chr1	575014	575114
chr1	575256	575356
chr1	575519	575619
chr1	576103	576203
chr1	576428	576528
chr1	577417	577517
chr1	577810	577910
chr1	578110	578210
chr1	578498	578598
chr1	579175	579275
chr1	579429	579529
chr1	579544	579644
chr1	579668	579768
chr1	580035	580135
chr1	580572	580672
chr1	581051	581151
chr1	581607	581707
chr1	582082	582182
chr1	582264	582364
chr1	582504	582604
chr1	582612	582712
chr1	582985	583085
chr1	583113	583213
chr1	583816	583916
chr1	584109	584209
chr1	584359	584459
chr1	585220	585320
chr1	585539	585639
chr1	585853	585953
chr1	586061	586161
chr1	586309	586409
chr1	586426	586526
chr1	586881	586981
chr1	587255	587355
chr1	587622	587722
chr1	587761	587861
chr1	588216	588316
chr1	588641	588741
chr1	588877	588977
chr1	589248	589348
chr1	589477	589577
chr1	589872	589972
chr1	590187	590287
chr1	590460	590560
chr1	591634	591734
chr1	591885	591985
chr1	592413	592513
chr1	593407	593507
chr1	594295	594395
chr1	594604	594704
chr1	595927	596027
chr1	596075	596175
chr1	596494	596594
chr1	596635	596735
chr1	596867	596967
chr1	597588	597688
chr1	598253	598353
chr1	598556	598656
chr1	598811	598911
chr1	599695	599795
chr1	599850	599950
chr1	600066	600166
chr1	600345	600445
chr1	600968	601068
chr1	601411	601511
chr1	601608	601708
chr1	602008	602108
chr1	602400	602500
chr1	602742	602842
chr1	603051	603151
chr1	603172	603272
chr1	604261	604361
chr1	604383	604483
chr1	604538	604638
chr1	604900	605000
chr1	605160	605260
chr1	605931	606031
chr1	606072	606172
chr1	606507	606607
chr1	606758	606858
chr1	606862	606962
chr1	607180	607280
chr1	607650	607750
chr1	608082	608182
chr1	608611	608711
chr1	608987	609087
chr1	609395	609495
chr1	610249	610349
chr1	610486	610586
chr1	610628	610728
chr1	611123	611223
chr1	611456	611556
chr1	612112	612212
chr1	612776	612876
chr1	613054	613154
chr1	613164	613264
chr1	613300	613400
chr1	614599	614699
chr1	615388	615488
chr1	615774	615874
chr1	616185	616285
chr1	616298	616398
chr1	616643	616743
chr1	616821	616921
chr1	617029	617129
chr1	617137	617237
chr1	617996	618096
chr1	618552	618652
chr1	618755	618855
chr1	618946	619046
chr1	619189	619289
chr1	619391	619491
chr1	619709	619809
chr1	619945	620045
chr1	620075	620175
chr1	620400	620500
chr1	620744	620844
chr1	621945	622045
chr1	622058	622158
chr1	622451	622551
chr1	622731	622831
chr1	623908	624008
chr1	624064	624164
chr1	624201	624301
chr1	624305	624405
chr1	624591	624691
chr1	624767	624867
chr1	625500	625600
chr1	625723	625823
chr1	625889	625989
chr1	626607	626707
chr1	627229	627329
chr1	627598	627698
chr1	627809	627909
chr1	628010	628110
chr1	628286	628386
chr1	628593	628693
chr1	628737	628837
chr1	630123	630223
chr1	630333	630433
chr1	630504	630604
chr1	630948	631048
chr1	631176	631276
chr1	631822	631922
chr1	631934	632034
chr1	632506	632606
chr1	632876	632976
chr1	633134	633234
chr1	633527	633627
chr1	633836	633936
chr1	634605	634705
chr1	634709	634809
chr1	634826	634926
chr1	634934	635034
chr1	636696	636796
chr1	637461	637561
chr1	637632	637732
chr1	638352	638452
chr1	638990	639090
chr1	639189	639289
chr1	640208	640308
chr1	640546	640646
chr1	640840	640940
chr1	640953	641053
chr1	641214	641314
chr1	641811	641911
chr1	642384	642484
chr1	642934	643034
chr1	643802	643902
chr1	643935	644035
chr1	644049	644149
chr1	644199	644299
chr1	645005	645105
chr1	645135	645235
chr1	645367	645467
chr1	645583	645683
chr1	646559	646659
chr1	646829	646929
chr1	648288	648388
chr1	648504	648604
chr1	649601	649701
chr1	649736	649836
chr1	649992	650092
chr1	650487	650587
chr1	651161	651261
chr1	651361	651461
chr1	653339	653439
chr1	653884	653984
chr1	654393	654493
chr1	654637	654737
chr1	654845	654945
chr1	655032	655132
chr1	655444	655544
chr1	655715	655815
chr1	656040	656140
chr1	657157	657257
chr1	657488	657588
chr1	657882	657982
chr1	657989	658089
chr1	658188	658288
chr1	658442	658542
chr1	659766	659866
chr1	660133	660233
chr1	660502	660602
chr1	661399	661499
chr1	661767	661867
chr1	662002	662102
chr1	662426	662526
chr1	662589	662689
chr1	662837	662937
chr1	663033	663133
chr1	663183	663283
chr1	663332	663432
chr1	663444	663544
chr1	663596	663696
chr1	663703	663803
chr1	664170	664270
chr1	664302	664402
chr1	664482	664582
chr1	665229	665329
chr1	665668	665768
chr1	665880	665980
chr1	666096	666196
chr1	666418	666518
chr1	666577	666677
chr1	667304	667404
chr1	668471	668571
chr1	668767	668867
chr1	669074	669174
chr1	669409	669509
chr1	669635	669735
chr1	669876	669976
chr1	670445	670545
chr1	670712	670812
chr1	671011	671111
chr1	671251	671351
chr1	671480	671580
chr1	672028	672128
chr1	672210	672310
chr1	672599	672699
chr1	673433	673533
chr1	673698	673798
chr1	673867	673967
chr1	674356	674456
chr1	675434	675534
chr1	675593	675693
chr1	675707	675807
chr1	675924	676024
chr1	676209	676309
chr1	676332	676432
chr1	676457	676557
chr1	676566	676666
chr1	676703	676803
chr1	677175	677275
chr1	677393	677493
chr1	678095	678195
chr1	678419	678519
chr1	678872	678972
chr1	679774	679874
chr1	680670	680770
chr1	681063	681163
chr1	681174	681274
chr1	681659	681759
chr1	682072	682172
chr1	682259	682359
chr1	682488	682588
chr1	683208	683308
chr1	683459	683559
chr1	683870	683970
chr1	684175	684275
chr1	684741	684841
chr1	684865	684965
chr1	685002	685102
chr1	685179	685279
chr1	685314	685414
chr1	685711	685811
chr1	687162	687262
chr1	687589	687689
chr1	687879	687979
chr1	688078	688178
chr1	688688	688788
chr1	690400	690500
chr1	691088	691188
chr1	691701	691801
chr1	691985	692085
chr1	692329	692429
chr1	693038	693138
chr1	693705	693805
chr1	693885	693985
chr1	694356	694456
chr1	694530	694630
chr1	694873	694973
chr1	695051	695151
chr1	695363	695463
chr1	696153	696253
chr1	696355	696455
chr1	696794	696894
chr1	697860	697960
chr1	698321	698421
chr1	698709	698809
chr1	699238	699338
chr1	699906	700006
chr1	700066	700166
chr1	700570	700670
chr1	700712	700812
chr1	700893	700993
chr1	701078	701178
chr1	701233	701333
chr1	701935	702035
chr1	702092	702192
chr1	702461	702561
chr1	702582	702682
chr1	703271	703371
chr1	704423	704523
chr1	704685	704785
chr1	704856	704956
chr1	705165	705265
chr1	705456	705556
chr1	706358	706458
chr1	707259	707359
chr1	707638	707738
chr1	707841	707941
chr1	708101	708201
chr1	708289	708389
chr1	709164	709264
chr1	709847	709947
chr1	710246	710346
chr1	710439	710539
chr1	711043	711143
chr1	711562	711662
chr1	711834	711934
chr1	712336	712436
chr1	712643	712743
chr1	712835	712935
chr1	713017	713117
chr1	713291	713391
chr1	713413	713513
chr1	714017	714117
chr1	714192	714292
chr1	714554	714654
chr1	714980	715080
chr1	715475	715575
chr1	715733	715833
chr1	716498	716598
chr1	716647	716747
chr1	716754	716854
chr1	717706	717806
chr1	717947	718047
chr1	718680	718780
chr1	718819	718919
chr1	719142	719242
chr1	720093	720193
chr1	720644	720744
chr1	720987	721087
chr1	721305	721405
chr1	721429	721529
chr1	721728	721828
chr1	721929	722029
chr1	722161	722261
chr1	722420	722520
chr1	723527	723627
chr1	723907	724007
chr1	724302	724402
chr1	724582	724682
chr1	724995	725095
chr1	725362	725462
chr1	726399	726499
chr1	726501	726601
chr1	728673	728773
chr1	729068	729168
chr1	729969	730069
chr1	730370	730470
chr1	730852	730952
chr1	731066	731166
chr1	731180	731280
chr1	731602	731702
chr1	731825	731925
chr1	732027	732127
chr1	732733	732833
chr1	732963	733063
chr1	733211	733311
chr1	733584	733684
chr1	734890	734990
chr1	735328	735428
chr1	735714	735814
chr1	735879	735979
chr1	737143	737243
chr1	737422	737522
chr1	737976	738076
chr1	738359	738459
chr1	738636	738736
chr1	739091	739191
chr1	739698	739798
chr1	739876	739976
chr1	740532	740632
chr1	740932	741032
chr1	741053	741153
chr1	741268	741368
chr1	741448	741548
chr1	741550	741650
chr1	741701	741801
chr1	742021	742121
chr1	742579	742679
chr1	743223	743323
chr1	743790	743890
chr1	743984	744084
chr1	744176	744276
chr1	745195	745295
chr1	745408	745508
chr1	745736	745836
chr1	746404	746504
chr1	746596	746696
chr1	746833	746933
chr1	747133	747233
chr1	747334	747434
chr1	747609	747709
chr1	747710	747810
chr1	747978	748078
chr1	748199	748299
chr1	748502	748602
chr1	749159	749259
chr1	749964	750064
chr1	750129	750229
chr1	750307	750407
chr1	750408	750508
chr1	750752	750852
chr1	751371	751471
chr1	751723	751823
chr1	751852	751952
chr1	752516	752616
chr1	752709	752809
chr1	753326	753426
chr1	753580	753680
chr1	753915	754015
chr1	755752	755852
chr1	755935	756035
chr1	756313	756413
chr1	756776	756876
chr1	757205	757305
chr1	757412	757512
chr1	757604	757704
chr1	757749	757849
chr1	758390	758490
chr1	759044	759144
chr1	759764	759864
chr1	760227	760327
chr1	760443	760543
chr1	760598	760698
chr1	761013	761113
chr1	761426	761526
chr1	761572	761672
chr1	761836	761936
chr1	762047	762147
chr1	762179	762279
chr1	762301	762401
chr1	762784	762884
chr1	763056	763156
chr1	763231	763331
chr1	763842	763942
chr1	764084	764184
chr1	764628	764728
chr1	764810	764910
chr1	764993	765093
chr1	765227	765327
chr1	765744	765844
chr1	766476	766576
chr1	766814	766914
chr1	767070	767170
chr1	767186	767286
chr1	767290	767390
chr1	768294	768394
chr1	768831	768931
chr1	768990	769090
chr1	769145	769245
chr1	769364	769464
chr1	769556	769656
chr1	770582	770682
chr1	771189	771289
chr1	771548	771648
chr1	771651	771751
chr1	771883	771983
chr1	772213	772313
chr1	773823	773923
chr1	774040	774140
chr1	774714	774814
chr1	775401	775501
chr1	775577	775677
chr1	775814	775914
chr1	776199	776299
chr1	776547	776647
chr1	777574	777674
chr1	778145	778245
chr1	778396	778496
chr1	779309	779409
chr1	779695	779795
chr1	780225	780325
chr1	780715	780815
chr1	781219	781319
chr1	781423	781523
chr1	781585	781685
chr1	781865	781965
chr1	782321	782421
chr1	782539	782639
chr1	782711	782811
chr1	783279	783379
chr1	784093	784193
chr1	784290	784390
chr1	785112	785212
chr1	785289	785389
chr1	785833	785933
chr1	786167	786267
chr1	786436	786536
chr1	786711	786811
chr1	787157	787257
chr1	787339	787439
chr1	787497	787597
chr1	787938	788038
chr1	788132	788232
chr1	788653	788753
chr1	789512	789612
chr1	790097	790197
chr1	790895	790995
chr1	791172	791272
chr1	791344	791444
chr1	792138	792238
chr1	793138	793238
chr1	793292	793392
chr1	793463	793563
chr1	793983	794083
chr1	794286	794386
chr1	794586	794686
chr1	794870	794970
chr1	795007	795107
chr1	795932	796032
chr1	796040	796140
chr1	796249	796349
chr1	796637	796737
chr1	797016	797116
chr1	797738	797838
chr1	798083	798183
chr1	798378	798478
chr1	798559	798659
chr1	798742	798842
chr1	798935	799035
chr1	799065	799165
chr1	799770	799870
chr1	800036	800136
chr1	801637	801737
chr1	801838	801938
chr1	803845	803945
chr1	804162	804262
chr1	804673	804773
chr1	805254	805354
chr1	805477	805577
chr1	805708	805808
chr1	805833	805933
chr1	806539	806639
chr1	806663	806763
chr1	806830	806930
chr1	808014	808114
chr1	808543	808643
chr1	809723	809823
chr1	809863	809963
chr1	810037	810137
chr1	810326	810426
chr1	810646	810746
chr1	810748	810848
chr1	810918	811018
chr1	811071	811171
chr1	811537	811637
chr1	811669	811769
chr1	812223	812323
chr1	812854	812954
chr1	813099	813199
chr1	813623	813723
chr1	813954	814054
chr1	814118	814218
chr1	814231	814331
chr1	814642	814742
chr1	814879	814979
chr1	815497	815597
chr1	816097	816197
chr1	816751	816851
chr1	816999	817099
chr1	817595	817695
chr1	817952	818052
chr1	818331	818431
chr1	818732	818832
chr1	818994	819094
chr1	819246	819346
chr1	820197	820297
chr1	820474	820574
chr1	821067	821167
chr1	821746	821846
chr1	821849	821949
chr1	822031	822131
chr1	823455	823555
chr1	824019	824119
chr1	824286	824386
chr1	824549	824649
chr1	824764	824864
chr1	825037	825137
chr1	825627	825727
chr1	825843	825943
chr1	825965	826065
chr1	826240	826340
chr1	826633	826733
chr1	826897	826997
chr1	827201	827301
chr1	827469	827569
chr1	827588	827688
chr1	827740	827840
chr1	828002	828102
chr1	828105	828205
chr1	828413	828513
chr1	828640	828740
chr1	828912	829012
chr1	829097	829197
chr1	829271	829371
chr1	829612	829712
chr1	829840	829940
chr1	829962	830062
chr1	830156	830256
chr1	830339	830439
chr1	830585	830685
chr1	830754	830854
chr1	830884	830984
chr1	831234	831334
chr1	831348	831448
chr1	832093	832193
chr1	832682	832782
chr1	832878	832978
chr1	833472	833572
chr1	833846	833946
chr1	834432	834532
chr1	834852	834952
chr1	835072	835172
chr1	835360	835460
chr1	836759	836859
chr1	836865	836965
chr1	837521	837621
chr1	837674	837774
chr1	837781	837881
chr1	838294	838394
chr1	838409	838509
chr1	839150	839250
chr1	839252	839352
chr1	839450	839550
chr1	839830	839930
chr1	840342	840442
chr1	840465	840565
chr1	841444	841544
chr1	841825	841925
chr1	842125	842225
chr1	842345	842445
chr1	842577	842677
chr1	843105	843205
chr1	843294	843394
chr1	843459	843559
chr1	843782	843882
chr1	844036	844136
chr1	844552	844652
chr1	844754	844854
chr1	845838	845938
chr1	845947	846047
chr1	846291	846391
chr1	846657	846757
chr1	847242	847342
chr1	847595	847695
chr1	847812	847912
chr1	847965	848065
chr1	848171	848271
chr1	848370	848470
chr1	849409	849509
chr1	849563	849663
chr1	849713	849813
chr1	850193	850293
chr1	850556	850656
chr1	850704	850804
chr1	851253	851353
chr1	851455	851555
chr1	851580	851680
chr1	851715	851815
chr1	851936	852036
chr1	852368	852468
chr1	852508	852608
chr1	852731	852831
chr1	852924	853024
chr1	853399	853499
chr1	853575	853675
chr1	853932	854032
chr1	854046	854146
chr1	854260	854360
chr1	854365	854465
chr1	854797	854897
chr1	855152	855252
chr1	855336	855436
chr1	855469	855569
chr1	856341	856441
chr1	856592	856692
chr1	856836	856936
chr1	856981	857081
chr1	857431	857531
chr1	857678	857778
chr1	857832	857932
chr1	858602	858702
chr1	858726	858826
chr1	859042	859142
chr1	859210	859310
chr1	859430	859530
chr1	859835	859935
chr1	860373	860473
chr1	860914	861014
chr1	861206	861306
chr1	862054	862154
chr1	862464	862564
chr1	862647	862747
chr1	863092	863192
chr1	863926	864026
chr1	864381	864481
chr1	864878	864978
chr1	864996	865096
chr1	865378	865478
chr1	865782	865882
chr1	866024	866124
chr1	866456	866556
chr1	866964	867064
chr1	867149	867249
chr1	867440	867540
chr1	868544	868644
chr1	868999	869099
chr1	869568	869668
chr1	869975	870075
chr1	872143	872243
chr1	872273	872373
chr1	872775	872875
chr1	873348	873448
chr1	874129	874229
chr1	874424	874524
chr1	874864	874964
chr1	875353	875453
chr1	875529	875629
chr1	875663	875763
chr1	876076	876176
chr1	876744	876844
chr1	876916	877016
chr1	877074	877174
chr1	877901	878001
chr1	878087	878187
chr1	878242	878342
chr1	879170	879270
chr1	879493	879593
chr1	879765	879865
chr1	880192	880292
chr1	880493	880593
chr1	880640	880740
chr1	881000	881100
chr1	881121	881221
chr1	881422	881522
chr1	881700	881800
chr1	881886	881986
chr1	882015	882115
chr1	882213	882313
chr1	882408	882508
chr1	883205	883305
chr1	884262	884362
chr1	884862	884962
chr1	885171	885271
chr1	886035	886135
chr1	886500	886600
chr1	886699	886799
chr1	887154	887254
chr1	887296	887396
chr1	887936	888036
chr1	888192	888292
chr1	888421	888521
chr1	888788	888888
chr1	889004	889104
chr1	889245	889345
chr1	889357	889457
chr1	889986	890086
chr1	890367	890467
chr1	890933	891033
chr1	892138	892238
chr1	892422	892522
chr1	893231	893331
chr1	893703	893803
chr1	894245	894345
chr1	894681	894781
chr1	894835	894935
chr1	895679	895779
chr1	896327	896427
chr1	896524	896624
chr1	896662	896762
chr1	897019	897119
chr1	897140	897240
chr1	897746	897846
chr1	898247	898347
chr1	898351	898451
chr1	898485	898585
chr1	898795	898895
chr1	898964	899064
chr1	899110	899210
chr1	899265	899365
chr1	900657	900757
chr1	900792	900892
chr1	900963	901063
chr1	901293	901393
chr1	902182	902282
chr1	902285	902385
chr1	902720	902820
chr1	903391	903491
chr1	903635	903735
chr1	904118	904218
chr1	904452	904552
chr1	904782	904882
chr1	904907	905007
chr1	905598	905698
chr1	905951	906051
chr1	906105	906205
chr1	906328	906428
chr1	906497	906597
chr1	907214	907314
chr1	907415	907515
chr1	907676	907776
chr1	908880	908980
chr1	909159	909259
chr1	909356	909456
chr1	909797	909897
chr1	910186	910286
chr1	910346	910446
chr1	910592	910692
chr1	911018	911118
chr1	911278	911378
chr1	911464	911564
chr1	911627	911727
chr1	912475	912575
chr1	913056	913156
chr1	913318	913418
chr1	913576	913676
chr1	913715	913815
chr1	914282	914382
chr1	914431	914531
chr1	914623	914723
chr1	915165	915265
chr1	915478	915578
chr1	915895	915995
chr1	916042	916142
chr1	916450	916550
chr1	918482	918582
chr1	919213	919313
chr1	919360	919460
chr1	919578	919678
chr1	920813	920913
chr1	921383	921483
chr1	921542	921642
chr1	921666	921766
chr1	922031	922131
chr1	922163	922263
chr1	922351	922451
chr1	922490	922590
chr1	922934	923034
chr1	923035	923135
chr1	923283	923383
chr1	923388	923488
chr1	923558	923658
chr1	924269	924369
chr1	924862	924962
chr1	924969	925069
chr1	925130	925230
chr1	925701	925801
chr1	926237	926337
chr1	926502	926602
chr1	927024	927124
chr1	927720	927820
chr1	927831	927931
chr1	928179	928279
chr1	928930	929030
chr1	929163	929263
chr1	930364	930464
chr1	930607	930707
chr1	930799	930899
chr1	931152	931252
chr1	931297	931397
chr1	931572	931672
chr1	931794	931894
chr1	931919	932019
chr1	932563	932663
chr1	933220	933320
chr1	933442	933542
chr1	933623	933723
chr1	934131	934231
chr1	935015	935115
chr1	935448	935548
chr1	935677	935777
chr1	935972	936072
chr1	936613	936713
chr1	936782	936882
chr1	936914	937014
chr1	937654	937754
chr1	937878	937978
chr1	937998	938098
chr1	938154	938254
chr1	938290	938390
chr1	938585	938685
chr1	939427	939527
chr1	940111	940211
chr1	940344	940444
chr1	940823	940923
chr1	941903	942003
chr1	942165	942265
chr1	942799	942899
chr1	943034	943134
chr1	943264	943364
chr1	943528	943628
chr1	944053	944153
chr1	944652	944752
chr1	945004	945104
chr1	945754	945854
chr1	946049	946149
chr1	946466	946566
chr1	946626	946726
chr1	947160	947260
chr1	947358	947458
chr1	948014	948114
chr1	948795	948895
chr1	949058	949158
chr1	949317	949417
chr1	949492	949592
chr1	949756	949856
chr1	951185	951285
chr1	951905	952005
chr1	952582	952682
chr1	953020	953120
chr1	953334	953434
chr1	953626	953726
chr1	953959	954059
chr1	954103	954203
chr1	954207	954307
chr1	954375	954475
chr1	954517	954617
chr1	954907	955007
chr1	955642	955742
chr1	955757	955857
chr1	956259	956359
chr1	956518	956618
chr1	956701	956801
chr1	957370	957470
chr1	957499	957599
chr1	957845	957945
chr1	958023	958123
chr1	959102	959202
chr1	959605	959705
chr1	959916	960016
chr1	961268	961368
chr1	961644	961744
chr1	962054	962154
chr1	962432	962532
chr1	962906	963006
chr1	963092	963192
chr1	963386	963486
chr1	964132	964232
chr1	964295	964395
chr1	964464	964564
chr1	964578	964678
chr1	964858	964958
chr1	965000	965100
chr1	965656	965756
chr1	966461	966561
chr1	966585	966685
chr1	967173	967273
chr1	967848	967948
chr1	968126	968226
chr1	968267	968367
chr1	968460	968560
chr1	969261	969361
chr1	969839	969939
chr1	970129	970229
chr1	970585	970685
chr1	971058	971158
chr1	971268	971368
chr1	971505	971605
chr1	971647	971747
chr1	971959	972059
chr1	972539	972639
chr1	973155	973255
chr1	973418	973518
chr1	973562	973662
chr1	973764	973864
chr1	974053	974153
chr1	974316	974416
chr1	974785	974885
chr1	974954	975054
chr1	975226	975326
chr1	975674	975774
chr1	975938	976038
chr1	976044	976144
chr1	976218	976318
chr1	976382	976482
chr1	976667	976767
chr1	977012	977112
chr1	977383	977483
chr1	977726	977826
chr1	977842	977942
chr1	978145	978245
chr1	978445	978545
chr1	978703	978803
chr1	978873	978973
chr1	979719	979819
chr1	979863	979963
chr1	980157	980257
chr1	980459	980559
chr1	980757	980857
chr1	981044	981144
chr1	981252	981352
chr1	981635	981735
chr1	981814	981914
chr1	981942	982042
chr1	982166	982266
chr1	982522	982622
chr1	982770	982870
chr1	982971	983071
chr1	983241	983341
chr1	983431	983531
chr1	984596	984696
chr1	984761	984861
chr1	984918	985018
chr1	985076	985176
chr1	985192	985292
chr1	985710	985810
chr1	986004	986104
chr1	986525	986625
chr1	987469	987569
chr1	987588	987688
chr1	988150	988250
chr1	988719	988819
chr1	988837	988937
chr1	989073	989173
chr1	990159	990259
chr1	990701	990801
chr1	991112	991212
chr1	991320	991420
chr1	991877	991977
chr1	992980	993080
chr1	993108	993208
chr1	993212	993312
chr1	993491	993591
chr1	993755	993855
chr1	994495	994595
chr1	994727	994827
chr1	995360	995460
chr1	995968	996068
chr1	996142	996242
chr1	996417	996517
chr1	996568	996668
chr1	996798	996898
chr1	997853	997953
chr1	998382	998482
chr1	998915	999015
chr1	999246	999346
