chr1	183083	183093
chr1	183103	183113
chr1	183119	183129
chr1	183131	183141
chr1	183165	183175
chr1	183177	183187
chr1	183197	183207
chr1	183227	183237
chr1	183243	183253
chr1	183286	183296
chr1	183321	183331
chr1	183356	183366
chr1	183376	183386
chr1	183400	183410
chr1	183424	183434
chr1	183442	183452
chr1	183456	183466
chr1	183469	183479
chr1	183490	183500
chr1	183528	183538
chr1	183570	183580
chr1	183583	183593
chr1	183595	183605
chr1	183614	183624
chr1	183625	183635
chr1	183653	183663
chr1	183672	183682
chr1	183689	183699
chr1	183700	183710
chr1	183712	183722
chr1	183726	183736
chr1	183744	183754
chr1	183784	183794
chr1	183801	183811
chr1	183814	183824
chr1	183827	183837
chr1	183868	183878
chr1	183916	183926
chr1	183928	183938
chr1	183942	183952
chr1	183958	183968
chr1	183982	183992
chr1	184002	184012
chr1	184015	184025
chr1	184030	184040
chr1	184048	184058
chr1	184067	184077
chr1	184081	184091
chr1	184127	184137
chr1	184139	184149
chr1	184152	184162
chr1	184175	184185
chr1	184195	184205
chr1	184210	184220
chr1	184226	184236
chr1	184262	184272
chr1	184292	184302
chr1	184311	184321
chr1	184352	184362
chr1	184365	184375
chr1	184379	184389
chr1	184391	184401
chr1	184402	184412
chr1	184414	184424
chr1	184438	184448
chr1	184468	184478
chr1	184479	184489
chr1	184493	184503
chr1	184550	184560
chr1	184561	184571
chr1	184595	184605
chr1	184610	184620
chr1	184621	184631
chr1	184635	184645
chr1	184646	184656
chr1	184672	184682
chr1	184705	184715
chr1	184724	184734
chr1	184766	184776
chr1	184778	184788
chr1	184793	184803
chr1	184810	184820
chr1	184839	184849
chr1	184858	184868
chr1	184872	184882
chr1	184884	184894
chr1	184906	184916
chr1	184946	184956
chr1	184958	184968
chr1	184974	184984
chr1	184993	185003
chr1	185005	185015
chr1	185018	185028
chr1	185055	185065
chr1	185067	185077
chr1	185090	185100
chr1	185106	185116
chr1	185120	185130
chr1	185147	185157
chr1	185159	185169
chr1	185174	185184
chr1	185215	185225
chr1	185234	185244
chr1	185259	185269
chr1	185293	185303
chr1	185304	185314
chr1	185315	185325
chr1	185329	185339
chr1	185343	185353
chr1	185366	185376
chr1	185400	185410
chr1	185427	185437
chr1	185445	185455
chr1	185457	185467
chr1	185477	185487
chr1	185493	185503
chr1	185507	185517
chr1	185520	185530
chr1	185543	185553
chr1	185561	185571
chr1	185573	185583
chr1	185586	185596
chr1	185605	185615
chr1	185619	185629
chr1	185642	185652
chr1	185658	185668
chr1	185676	185686
chr1	185692	185702
chr1	185706	185716
chr1	185718	185728
chr1	185743	185753
chr1	185760	185770
chr1	185771	185781
chr1	185784	185794
chr1	185817	185827
chr1	185833	185843
chr1	185856	185866
chr1	185867	185877
chr1	185891	185901
chr1	185908	185918
chr1	185924	185934
chr1	185938	185948
chr1	185958	185968
chr1	185969	185979
chr1	185982	185992
chr1	185996	186006
chr1	186011	186021
chr1	186040	186050
chr1	186057	186067
chr1	186070	186080
chr1	186081	186091
chr1	186104	186114
chr1	186117	186127
chr1	186131	186141
chr1	186142	186152
chr1	186153	186163
chr1	186173	186183
chr1	186202	186212
chr1	186234	186244
chr1	186245	186255
chr1	186264	186274
chr1	186275	186285
chr1	186287	186297
chr1	186298	186308
chr1	186312	186322
chr1	186323	186333
chr1	186340	186350
chr1	186371	186381
chr1	186392	186402
chr1	186407	186417
chr1	186421	186431
chr1	186449	186459
chr1	186460	186470
chr1	186474	186484
chr1	186485	186495
chr1	186496	186506
chr1	186525	186535
chr1	186545	186555
chr1	186581	186591
chr1	186604	186614
chr1	186618	186628
chr1	186635	186645
chr1	186647	186657
chr1	186676	186686
chr1	186727	186737
chr1	186744	186754
chr1	186758	186768
chr1	186776	186786
chr1	186827	186837
chr1	186853	186863
chr1	186864	186874
chr1	186910	186920
chr1	186921	186931
chr1	186939	186949
chr1	186959	186969
chr1	186987	186997
chr1	187003	187013
chr1	187021	187031
chr1	187086	187096
chr1	187098	187108
chr1	187109	187119
chr1	187127	187137
chr1	187139	187149
chr1	187150	187160
chr1	187177	187187
chr1	187206	187216
chr1	187222	187232
chr1	187240	187250
chr1	187262	187272
chr1	187305	187315
chr1	187347	187357
chr1	187377	187387
chr1	187394	187404
chr1	187405	187415
chr1	187428	187438
chr1	187458	187468
chr1	187470	187480
chr1	187482	187492
chr1	187493	187503
chr1	187516	187526
chr1	187542	187552
chr1	187557	187567
chr1	187584	187594
chr1	187597	187607
chr1	187612	187622
chr1	187627	187637
chr1	187642	187652
chr1	187662	187672
chr1	187688	187698
chr1	187700	187710
chr1	187717	187727
chr1	187731	187741
chr1	187743	187753
chr1	187771	187781
chr1	187782	187792
chr1	187793	187803
chr1	187827	187837
chr1	187848	187858
chr1	187860	187870
chr1	187878	187888
chr1	187897	187907
chr1	187908	187918
chr1	187947	187957
chr1	187970	187980
chr1	187989	187999
chr1	188004	188014
chr1	188023	188033
chr1	188046	188056
chr1	188066	188076
chr1	188078	188088
chr1	188089	188099
chr1	188129	188139
chr1	188145	188155
chr1	188157	188167
chr1	188188	188198
chr1	188200	188210
chr1	188231	188241
chr1	188286	188296
chr1	188312	188322
chr1	188345	188355
chr1	188368	188378
chr1	188387	188397
chr1	188417	188427
chr1	188438	188448
chr1	188454	188464
chr1	188466	188476
chr1	188483	188493
chr1	188501	188511
chr1	188519	188529
chr1	188533	188543
chr1	188556	188566
chr1	188567	188577
chr1	188580	188590
chr1	188632	188642
chr1	188644	188654
chr1	188667	188677
chr1	188683	188693
chr1	188716	188726
chr1	188741	188751
chr1	188803	188813
chr1	188816	188826
chr1	188833	188843
chr1	188857	188867
chr1	188897	188907
chr1	188920	188930
chr1	188944	188954
chr1	188955	188965
chr1	188983	188993
chr1	189014	189024
chr1	189034	189044
chr1	189061	189071
chr1	189082	189092
chr1	189101	189111
chr1	189131	189141
chr1	189145	189155
chr1	189160	189170
chr1	189175	189185
chr1	189194	189204
chr1	189205	189215
chr1	189239	189249
chr1	189255	189265
chr1	189280	189290
chr1	189363	189373
chr1	189384	189394
chr1	189398	189408
chr1	189410	189420
chr1	189429	189439
chr1	189461	189471
chr1	189481	189491
chr1	189492	189502
chr1	189504	189514
chr1	189527	189537
chr1	189557	189567
chr1	189578	189588
chr1	189594	189604
chr1	189609	189619
chr1	189620	189630
chr1	189632	189642
chr1	189647	189657
chr1	189664	189674
chr1	189676	189686
chr1	189687	189697
chr1	189699	189709
chr1	189721	189731
chr1	189744	189754
chr1	189763	189773
chr1	189777	189787
chr1	189805	189815
chr1	189821	189831
chr1	189832	189842
chr1	189851	189861
chr1	189865	189875
chr1	189879	189889
chr1	189894	189904
chr1	189905	189915
chr1	189922	189932
chr1	189941	189951
chr1	189961	189971
chr1	189991	190001
chr1	190013	190023
chr1	190041	190051
chr1	190074	190084
chr1	190087	190097
chr1	190123	190133
chr1	190142	190152
chr1	190162	190172
chr1	190182	190192
chr1	190198	190208
chr1	190216	190226
chr1	190227	190237
chr1	190240	190250
chr1	190253	190263
chr1	190286	190296
chr1	190304	190314
chr1	190334	190344
chr1	190352	190362
chr1	190364	190374
chr1	190383	190393
chr1	190400	190410
chr1	190419	190429
chr1	190448	190458
chr1	190466	190476
chr1	190485	190495
chr1	190498	190508
chr1	190517	190527
chr1	190530	190540
chr1	190546	190556
chr1	190561	190571
chr1	190572	190582
chr1	190589	190599
chr1	190615	190625
chr1	190643	190653
chr1	190667	190677
chr1	190695	190705
chr1	190711	190721
chr1	190743	190753
chr1	190754	190764
chr1	190765	190775
chr1	190780	190790
chr1	190798	190808
chr1	190823	190833
chr1	190838	190848
chr1	190856	190866
chr1	190870	190880
chr1	190902	190912
chr1	190921	190931
chr1	190944	190954
chr1	190956	190966
chr1	190970	190980
chr1	190983	190993
chr1	191008	191018
chr1	191020	191030
chr1	191050	191060
chr1	191075	191085
chr1	191089	191099
chr1	191114	191124
chr1	191125	191135
chr1	191173	191183
chr1	191202	191212
chr1	191218	191228
chr1	191231	191241
chr1	191249	191259
chr1	191272	191282
chr1	191285	191295
chr1	191299	191309
chr1	191333	191343
chr1	191361	191371
chr1	191380	191390
chr1	191409	191419
chr1	191421	191431
chr1	191436	191446
chr1	191448	191458
chr1	191464	191474
chr1	191478	191488
chr1	191491	191501
chr1	191505	191515
chr1	191520	191530
chr1	191531	191541
chr1	191549	191559
chr1	191569	191579
chr1	191581	191591
chr1	191594	191604
chr1	191619	191629
chr1	191649	191659
chr1	191668	191678
chr1	191683	191693
chr1	191701	191711
chr1	191720	191730
chr1	191732	191742
chr1	191747	191757
chr1	191778	191788
chr1	191801	191811
chr1	191817	191827
chr1	191870	191880
chr1	191883	191893
chr1	191903	191913
chr1	191916	191926
chr1	191951	191961
chr1	191965	191975
chr1	191976	191986
chr1	191988	191998
chr1	192002	192012
chr1	192036	192046
chr1	192063	192073
chr1	192082	192092
chr1	192093	192103
chr1	192116	192126
chr1	192165	192175
chr1	192184	192194
chr1	192211	192221
chr1	192231	192241
chr1	192245	192255
chr1	192256	192266
chr1	192267	192277
chr1	192291	192301
chr1	192305	192315
chr1	192318	192328
chr1	192332	192342
chr1	192357	192367
chr1	192372	192382
chr1	192384	192394
chr1	192419	192429
chr1	192448	192458
chr1	192460	192470
chr1	192476	192486
chr1	192507	192517
chr1	192520	192530
chr1	192548	192558
chr1	192583	192593
chr1	192606	192616
chr1	192626	192636
chr1	192637	192647
chr1	192676	192686
chr1	192696	192706
chr1	192709	192719
chr1	192742	192752
chr1	192757	192767
chr1	192777	192787
chr1	192795	192805
chr1	192806	192816
chr1	192819	192829
chr1	192830	192840
chr1	192856	192866
chr1	192871	192881
chr1	192886	192896
chr1	192907	192917
chr1	192949	192959
chr1	192965	192975
chr1	192977	192987
chr1	193059	193069
chr1	193077	193087
chr1	193095	193105
chr1	193111	193121
chr1	193129	193139
chr1	193142	193152
chr1	193153	193163
chr1	193168	193178
chr1	193210	193220
chr1	193226	193236
chr1	193252	193262
chr1	193264	193274
chr1	193287	193297
chr1	193300	193310
chr1	193312	193322
chr1	193346	193356
chr1	193358	193368
chr1	193388	193398
chr1	193399	193409
chr1	193411	193421
chr1	193433	193443
chr1	193450	193460
chr1	193474	193484
chr1	193505	193515
chr1	193516	193526
chr1	193529	193539
chr1	193545	193555
chr1	193560	193570
chr1	193582	193592
chr1	193597	193607
chr1	193640	193650
chr1	193656	193666
chr1	193677	193687
chr1	193696	193706
chr1	193708	193718
chr1	193721	193731
chr1	193741	193751
chr1	193757	193767
chr1	193801	193811
chr1	193819	193829
chr1	193837	193847
chr1	193850	193860
chr1	193906	193916
chr1	193923	193933
chr1	193946	193956
chr1	193981	193991
chr1	193993	194003
chr1	194018	194028
chr1	194075	194085
chr1	194090	194100
chr1	194120	194130
chr1	194139	194149
chr1	194185	194195
chr1	194200	194210
chr1	194236	194246
chr1	194249	194259
chr1	194267	194277
chr1	194284	194294
chr1	194302	194312
chr1	194319	194329
chr1	194342	194352
chr1	194361	194371
chr1	194376	194386
chr1	194401	194411
chr1	194455	194465
chr1	194472	194482
chr1	194484	194494
chr1	194495	194505
chr1	194513	194523
chr1	194536	194546
chr1	194554	194564
chr1	194568	194578
chr1	194588	194598
chr1	194605	194615
chr1	194620	194630
chr1	194638	194648
chr1	194650	194660
chr1	194663	194673
chr1	194678	194688
chr1	194696	194706
chr1	194723	194733
chr1	194761	194771
chr1	194772	194782
chr1	194783	194793
chr1	194794	194804
chr1	194807	194817
chr1	194827	194837
chr1	194840	194850
chr1	194864	194874
chr1	194889	194899
chr1	194916	194926
chr1	194939	194949
chr1	194955	194965
chr1	194980	194990
chr1	195001	195011
chr1	195012	195022
chr1	195026	195036
chr1	195044	195054
chr1	195059	195069
chr1	195072	195082
chr1	195086	195096
chr1	195102	195112
chr1	195115	195125
chr1	195130	195140
chr1	195148	195158
chr1	195165	195175
chr1	195182	195192
chr1	195199	195209
chr1	195216	195226
chr1	195235	195245
chr1	195246	195256
chr1	195261	195271
chr1	195280	195290
chr1	195305	195315
chr1	195339	195349
chr1	195359	195369
chr1	195372	195382
chr1	195383	195393
chr1	195394	195404
chr1	195418	195428
chr1	195429	195439
chr1	195451	195461
chr1	195462	195472
chr1	195475	195485
chr1	195495	195505
chr1	195511	195521
chr1	195535	195545
chr1	195574	195584
chr1	195591	195601
chr1	195615	195625
chr1	195636	195646
chr1	195647	195657
chr1	195658	195668
chr1	195673	195683
chr1	195702	195712
chr1	195721	195731
chr1	195738	195748
chr1	195761	195771
chr1	195772	195782
chr1	195799	195809
chr1	195810	195820
chr1	195854	195864
chr1	195882	195892
chr1	195897	195907
chr1	195910	195920
chr1	195929	195939
chr1	195949	195959
chr1	195963	195973
chr1	195978	195988
chr1	195991	196001
chr1	196014	196024
chr1	196026	196036
chr1	196045	196055
chr1	196061	196071
chr1	196075	196085
chr1	196091	196101
chr1	196103	196113
chr1	196116	196126
chr1	196127	196137
chr1	196138	196148
chr1	196154	196164
chr1	196178	196188
chr1	196194	196204
chr1	196206	196216
chr1	196223	196233
chr1	196234	196244
chr1	196257	196267
chr1	196282	196292
chr1	196328	196338
chr1	196348	196358
chr1	196363	196373
chr1	196374	196384
chr1	196415	196425
chr1	196434	196444
chr1	196450	196460
chr1	196475	196485
chr1	196494	196504
chr1	196520	196530
chr1	196541	196551
chr1	196562	196572
chr1	196574	196584
chr1	196586	196596
chr1	196600	196610
chr1	196619	196629
chr1	196657	196667
chr1	196676	196686
chr1	196691	196701
chr1	196702	196712
chr1	196721	196731
chr1	196744	196754
chr1	196769	196779
chr1	196785	196795
chr1	196807	196817
chr1	196821	196831
chr1	196835	196845
chr1	196869	196879
chr1	196883	196893
chr1	196914	196924
chr1	196935	196945
chr1	196973	196983
chr1	197004	197014
chr1	197040	197050
chr1	197075	197085
chr1	197086	197096
chr1	197110	197120
chr1	197137	197147
chr1	197156	197166
chr1	197174	197184
chr1	197186	197196
chr1	197197	197207
chr1	197231	197241
chr1	197244	197254
chr1	197281	197291
chr1	197295	197305
chr1	197325	197335
chr1	197347	197357
chr1	197361	197371
chr1	197373	197383
chr1	197396	197406
chr1	197409	197419
chr1	197422	197432
chr1	197450	197460
chr1	197470	197480
chr1	197494	197504
chr1	197509	197519
chr1	197523	197533
chr1	197535	197545
chr1	197547	197557
chr1	197565	197575
chr1	197579	197589
chr1	197590	197600
chr1	197602	197612
chr1	197614	197624
chr1	197635	197645
chr1	197647	197657
chr1	197659	197669
chr1	197672	197682
chr1	197691	197701
chr1	197704	197714
chr1	197721	197731
chr1	197743	197753
chr1	197756	197766
chr1	197767	197777
chr1	197786	197796
chr1	197806	197816
chr1	197818	197828
chr1	197829	197839
chr1	197846	197856
chr1	197864	197874
chr1	197878	197888
chr1	197894	197904
chr1	197943	197953
chr1	197967	197977
chr1	197983	197993
chr1	197994	198004
chr1	198006	198016
chr1	198020	198030
chr1	198033	198043
chr1	198044	198054
chr1	198056	198066
chr1	198074	198084
chr1	198099	198109
chr1	198114	198124
chr1	198126	198136
chr1	198137	198147
chr1	198158	198168
chr1	198171	198181
chr1	198193	198203
chr1	198214	198224
chr1	198225	198235
chr1	198261	198271
chr1	198304	198314
chr1	198320	198330
chr1	198331	198341
chr1	198345	198355
chr1	198359	198369
chr1	198379	198389
chr1	198403	198413
chr1	198425	198435
chr1	198446	198456
chr1	198463	198473
chr1	198497	198507
chr1	198508	198518
chr1	198523	198533
chr1	198546	198556
chr1	198558	198568
chr1	198572	198582
chr1	198583	198593
chr1	198599	198609
chr1	198613	198623
chr1	198631	198641
chr1	198643	198653
chr1	198654	198664
chr1	198684	198694
chr1	198729	198739
chr1	198746	198756
chr1	198760	198770
chr1	198774	198784
chr1	198785	198795
chr1	198802	198812
chr1	198817	198827
chr1	198832	198842
chr1	198849	198859
chr1	198862	198872
chr1	198924	198934
chr1	198952	198962
chr1	198968	198978
chr1	198981	198991
chr1	199002	199012
chr1	199019	199029
chr1	199039	199049
chr1	199083	199093
chr1	199103	199113
chr1	199128	199138
chr1	199148	199158
chr1	199159	199169
chr1	199171	199181
chr1	199189	199199
chr1	199206	199216
chr1	199220	199230
chr1	199244	199254
chr1	199259	199269
chr1	199270	199280
chr1	199290	199300
chr1	199336	199346
chr1	199385	199395
chr1	199400	199410
chr1	199419	199429
chr1	199436	199446
chr1	199448	199458
chr1	199459	199469
chr1	199472	199482
chr1	199488	199498
chr1	199501	199511
chr1	199526	199536
chr1	199554	199564
chr1	199570	199580
chr1	199581	199591
chr1	199596	199606
chr1	199640	199650
chr1	199660	199670
chr1	199675	199685
chr1	199709	199719
chr1	199757	199767
chr1	199775	199785
chr1	199789	199799
chr1	199855	199865
chr1	199873	199883
chr1	199898	199908
chr1	199910	199920
chr1	199929	199939
chr1	199940	199950
chr1	199957	199967
chr1	199970	199980
chr1	199989	199999
chr1	200003	200013
chr1	200023	200033
chr1	200034	200044
chr1	200059	200069
chr1	200092	200102
chr1	200109	200119
chr1	200121	200131
chr1	200135	200145
chr1	200155	200165
chr1	200179	200189
chr1	200195	200205
chr1	200215	200225
chr1	200226	200236
chr1	200249	200259
chr1	200264	200274
chr1	200284	200294
chr1	200301	200311
chr1	200328	200338
chr1	200352	200362
chr1	200374	200384
chr1	200385	200395
chr1	200399	200409
chr1	200429	200439
chr1	200444	200454
chr1	200466	200476
chr1	200477	200487
chr1	200488	200498
chr1	200500	200510
chr1	200512	200522
chr1	200531	200541
chr1	200547	200557
chr1	200563	200573
chr1	200585	200595
chr1	200602	200612
chr1	200627	200637
chr1	200643	200653
chr1	200654	200664
chr1	200675	200685
chr1	200710	200720
chr1	200725	200735
chr1	200740	200750
chr1	200788	200798
chr1	200805	200815
chr1	200829	200839
chr1	200866	200876
chr1	200883	200893
chr1	200901	200911
chr1	200915	200925
chr1	200959	200969
chr1	200986	200996
chr1	201056	201066
chr1	201069	201079
chr1	201088	201098
chr1	201107	201117
chr1	201128	201138
chr1	201156	201166
chr1	201170	201180
chr1	201191	201201
chr1	201225	201235
chr1	201239	201249
chr1	201250	201260
chr1	201284	201294
chr1	201305	201315
chr1	201324	201334
chr1	201348	201358
chr1	201359	201369
chr1	201372	201382
chr1	201393	201403
chr1	201412	201422
chr1	201434	201444
chr1	201448	201458
chr1	201481	201491
chr1	201498	201508
chr1	201519	201529
chr1	201538	201548
chr1	201549	201559
chr1	201571	201581
chr1	201583	201593
chr1	201615	201625
chr1	201632	201642
chr1	201644	201654
chr1	201674	201684
chr1	201695	201705
chr1	201719	201729
chr1	201742	201752
chr1	201754	201764
chr1	201792	201802
chr1	201803	201813
chr1	201819	201829
chr1	201833	201843
chr1	201849	201859
chr1	201862	201872
chr1	201873	201883
chr1	201897	201907
chr1	201911	201921
chr1	201927	201937
chr1	201957	201967
chr1	201968	201978
chr1	201986	201996
chr1	201998	202008
chr1	202036	202046
chr1	202052	202062
chr1	202071	202081
chr1	202091	202101
chr1	202104	202114
chr1	202117	202127
chr1	202134	202144
chr1	202160	202170
chr1	202171	202181
chr1	202193	202203
chr1	202206	202216
chr1	202226	202236
chr1	202237	202247
chr1	202262	202272
chr1	202302	202312
chr1	202321	202331
chr1	202340	202350
chr1	202377	202387
chr1	202392	202402
chr1	202413	202423
chr1	202429	202439
chr1	202440	202450
chr1	202451	202461
chr1	202467	202477
chr1	202509	202519
chr1	202521	202531
chr1	202546	202556
chr1	202558	202568
chr1	202586	202596
chr1	202601	202611
chr1	202616	202626
chr1	202629	202639
chr1	202641	202651
chr1	202653	202663
chr1	202703	202713
chr1	202727	202737
chr1	202751	202761
chr1	202768	202778
chr1	202791	202801
chr1	202804	202814
chr1	202829	202839
chr1	202842	202852
chr1	202885	202895
chr1	202909	202919
chr1	202931	202941
chr1	202980	202990
chr1	203010	203020
chr1	203039	203049
chr1	203061	203071
chr1	203072	203082
chr1	203083	203093
chr1	203095	203105
chr1	203108	203118
chr1	203142	203152
chr1	203160	203170
chr1	203183	203193
chr1	203194	203204
chr1	203205	203215
chr1	203236	203246
chr1	203249	203259
chr1	203274	203284
chr1	203309	203319
chr1	203320	203330
chr1	203334	203344
chr1	203360	203370
chr1	203372	203382
chr1	203390	203400
chr1	203415	203425
chr1	203435	203445
chr1	203452	203462
chr1	203465	203475
chr1	203481	203491
chr1	203501	203511
chr1	203517	203527
chr1	203559	203569
chr1	203570	203580
chr1	203586	203596
chr1	203602	203612
chr1	203618	203628
chr1	203630	203640
chr1	203642	203652
chr1	203679	203689
chr1	203696	203706
chr1	203709	203719
chr1	203720	203730
chr1	203731	203741
chr1	203743	203753
chr1	203757	203767
chr1	203768	203778
chr1	203800	203810
chr1	203830	203840
chr1	203841	203851
chr1	203871	203881
chr1	203883	203893
chr1	203897	203907
chr1	203918	203928
chr1	203929	203939
chr1	203940	203950
chr1	203955	203965
chr1	203968	203978
chr1	203998	204008
chr1	204021	204031
chr1	204050	204060
chr1	204071	204081
chr1	204098	204108
chr1	204109	204119
chr1	204126	204136
chr1	204143	204153
chr1	204158	204168
chr1	204195	204205
chr1	204211	204221
chr1	204245	204255
chr1	204257	204267
chr1	204271	204281
chr1	204284	204294
chr1	204305	204315
chr1	204322	204332
chr1	204349	204359
chr1	204364	204374
chr1	204378	204388
chr1	204389	204399
chr1	204411	204421
chr1	204423	204433
chr1	204435	204445
chr1	204460	204470
chr1	204475	204485
chr1	204486	204496
chr1	204502	204512
chr1	204523	204533
chr1	204535	204545
chr1	204549	204559
chr1	204567	204577
chr1	204600	204610
chr1	204614	204624
chr1	204626	204636
chr1	204646	204656
chr1	204675	204685
chr1	204691	204701
chr1	204717	204727
chr1	204728	204738
chr1	204746	204756
chr1	204768	204778
chr1	204795	204805
chr1	204816	204826
chr1	204851	204861
chr1	204872	204882
chr1	204890	204900
chr1	204908	204918
chr1	204943	204953
chr1	204954	204964
chr1	204967	204977
chr1	204979	204989
chr1	204994	205004
chr1	205015	205025
chr1	205030	205040
chr1	205044	205054
chr1	205056	205066
chr1	205077	205087
chr1	205107	205117
chr1	205126	205136
chr1	205189	205199
chr1	205204	205214
chr1	205229	205239
chr1	205250	205260
chr1	205268	205278
chr1	205279	205289
chr1	205304	205314
chr1	205316	205326
chr1	205350	205360
chr1	205362	205372
chr1	205373	205383
chr1	205398	205408
chr1	205429	205439
chr1	205445	205455
chr1	205459	205469
chr1	205488	205498
chr1	205508	205518
chr1	205520	205530
chr1	205535	205545
chr1	205555	205565
chr1	205578	205588
chr1	205597	205607
chr1	205623	205633
chr1	205642	205652
chr1	205654	205664
chr1	205668	205678
chr1	205710	205720
chr1	205725	205735
chr1	205739	205749
chr1	205751	205761
chr1	205763	205773
chr1	205782	205792
chr1	205816	205826
chr1	205845	205855
chr1	205870	205880
chr1	205882	205892
chr1	205903	205913
chr1	205914	205924
chr1	205932	205942
chr1	205950	205960
chr1	205974	205984
chr1	206006	206016
chr1	206032	206042
chr1	206056	206066
chr1	206132	206142
chr1	206148	206158
chr1	206160	206170
chr1	206179	206189
chr1	206203	206213
chr1	206216	206226
chr1	206252	206262
chr1	206276	206286
chr1	206297	206307
chr1	206309	206319
chr1	206332	206342
chr1	206353	206363
chr1	206380	206390
chr1	206417	206427
chr1	206436	206446
chr1	206447	206457
chr1	206465	206475
chr1	206494	206504
chr1	206511	206521
chr1	206547	206557
chr1	206585	206595
chr1	206596	206606
chr1	206646	206656
chr1	206666	206676
chr1	206683	206693
chr1	206702	206712
chr1	206720	206730
chr1	206736	206746
chr1	206747	206757
chr1	206759	206769
chr1	206779	206789
chr1	206791	206801
chr1	206806	206816
chr1	206840	206850
chr1	206853	206863
chr1	206868	206878
chr1	206880	206890
chr1	206893	206903
chr1	206904	206914
chr1	206929	206939
chr1	206940	206950
chr1	206959	206969
chr1	206976	206986
chr1	207019	207029
chr1	207040	207050
chr1	207051	207061
chr1	207083	207093
chr1	207098	207108
chr1	207111	207121
chr1	207125	207135
chr1	207137	207147
chr1	207149	207159
chr1	207174	207184
chr1	207186	207196
chr1	207225	207235
chr1	207238	207248
chr1	207265	207275
chr1	207280	207290
chr1	207305	207315
chr1	207322	207332
chr1	207364	207374
chr1	207417	207427
chr1	207429	207439
chr1	207445	207455
chr1	207470	207480
chr1	207483	207493
chr1	207503	207513
chr1	207534	207544
chr1	207551	207561
chr1	207568	207578
chr1	207598	207608
chr1	207634	207644
chr1	207658	207668
chr1	207687	207697
chr1	207709	207719
chr1	207720	207730
chr1	207750	207760
chr1	207766	207776
chr1	207781	207791
chr1	207812	207822
chr1	207823	207833
chr1	207845	207855
chr1	207857	207867
chr1	207868	207878
chr1	207900	207910
chr1	207915	207925
chr1	207934	207944
chr1	207946	207956
chr1	207962	207972
chr1	207975	207985
chr1	207987	207997
chr1	207998	208008
chr1	208031	208041
chr1	208044	208054
chr1	208059	208069
chr1	208084	208094
chr1	208119	208129
chr1	208149	208159
chr1	208197	208207
chr1	208222	208232
chr1	208235	208245
chr1	208258	208268
chr1	208283	208293
chr1	208305	208315
chr1	208323	208333
chr1	208334	208344
chr1	208348	208358
chr1	208367	208377
chr1	208386	208396
chr1	208407	208417
chr1	208420	208430
chr1	208439	208449
chr1	208478	208488
chr1	208495	208505
chr1	208511	208521
chr1	208533	208543
chr1	208545	208555
chr1	208556	208566
chr1	208572	208582
chr1	208591	208601
chr1	208603	208613
chr1	208618	208628
chr1	208654	208664
chr1	208665	208675
chr1	208685	208695
chr1	208699	208709
chr1	208713	208723
chr1	208726	208736
chr1	208750	208760
chr1	208778	208788
chr1	208817	208827
chr1	208835	208845
chr1	208870	208880
chr1	208882	208892
chr1	208912	208922
chr1	208925	208935
chr1	208941	208951
chr1	208964	208974
chr1	208977	208987
chr1	208993	209003
chr1	209006	209016
chr1	209023	209033
chr1	209038	209048
chr1	209049	209059
chr1	209065	209075
chr1	209081	209091
chr1	209093	209103
chr1	209108	209118
chr1	209143	209153
chr1	209159	209169
chr1	209223	209233
chr1	209244	209254
chr1	209293	209303
chr1	209306	209316
chr1	209317	209327
chr1	209350	209360
chr1	209364	209374
chr1	209379	209389
chr1	209400	209410
chr1	209418	209428
chr1	209429	209439
chr1	209448	209458
chr1	209462	209472
chr1	209477	209487
chr1	209498	209508
chr1	209520	209530
chr1	209532	209542
chr1	209547	209557
chr1	209563	209573
chr1	209574	209584
chr1	209585	209595
chr1	209609	209619
chr1	209622	209632
chr1	209646	209656
chr1	209663	209673
chr1	209679	209689
chr1	209695	209705
chr1	209709	209719
chr1	209724	209734
chr1	209742	209752
chr1	209772	209782
chr1	209802	209812
chr1	209819	209829
chr1	209833	209843
chr1	209851	209861
chr1	209864	209874
chr1	209890	209900
chr1	209909	209919
chr1	209937	209947
chr1	209961	209971
chr1	210012	210022
chr1	210027	210037
chr1	210048	210058
chr1	210063	210073
chr1	210080	210090
chr1	210091	210101
chr1	210145	210155
chr1	210169	210179
chr1	210180	210190
chr1	210221	210231
chr1	210233	210243
chr1	210246	210256
chr1	210263	210273
chr1	210276	210286
chr1	210301	210311
chr1	210313	210323
chr1	210335	210345
chr1	210353	210363
chr1	210369	210379
chr1	210392	210402
chr1	210430	210440
chr1	210457	210467
chr1	210468	210478
chr1	210481	210491
chr1	210494	210504
chr1	210518	210528
chr1	210544	210554
chr1	210558	210568
chr1	210579	210589
chr1	210629	210639
chr1	210640	210650
chr1	210688	210698
chr1	210707	210717
chr1	210719	210729
chr1	210751	210761
chr1	210767	210777
chr1	210790	210800
chr1	210803	210813
chr1	210817	210827
chr1	210834	210844
chr1	210849	210859
chr1	210864	210874
chr1	210879	210889
chr1	210901	210911
chr1	210916	210926
chr1	210931	210941
chr1	210953	210963
chr1	210993	211003
chr1	211008	211018
chr1	211023	211033
chr1	211047	211057
chr1	211067	211077
chr1	211081	211091
chr1	211094	211104
chr1	211118	211128
chr1	211146	211156
chr1	211166	211176
chr1	211186	211196
chr1	211202	211212
chr1	211221	211231
chr1	211237	211247
chr1	211254	211264
