chr1	287805	287815
chr1	288101	288111
chr1	288682	288692
chr1	288719	288729
chr1	288733	288743
chr1	288856	288866
chr1	289007	289017
chr1	289141	289151
chr1	289296	289306
chr1	289568	289578
chr1	289842	289852
chr1	290058	290068
chr1	290548	290558
chr1	290563	290573
chr1	290869	290879
chr1	291109	291119
chr1	291380	291390
chr1	291425	291435
chr1	291765	291775
chr1	291776	291786
chr1	292084	292094
chr1	292450	292460
chr1	292568	292578
chr1	292779	292789
chr1	293234	293244
chr1	293427	293437
chr1	293965	293975
chr1	293977	293987
chr1	294126	294136
chr1	294234	294244
chr1	294599	294609
chr1	294917	294927
chr1	294978	294988
chr1	295243	295253
chr1	295403	295413
chr1	295451	295461
chr1	295889	295899
chr1	296117	296127
chr1	296186	296196
chr1	296260	296270
chr1	296327	296337
chr1	296662	296672
chr1	296913	296923
chr1	296985	296995
chr1	297269	297279
chr1	297419	297429
chr1	297500	297510
chr1	297709	297719
chr1	297811	297821
chr1	297889	297899
chr1	297946	297956
chr1	297989	297999
chr1	298257	298267
chr1	298316	298326
chr1	298512	298522
chr1	298671	298681
chr1	298864	298874
chr1	299230	299240
chr1	299305	299315
chr1	299608	299618
chr1	299790	299800
chr1	299808	299818
chr1	299858	299868
chr1	300012	300022
chr1	300163	300173
chr1	300615	300625
chr1	300694	300704
chr1	300884	300894
chr1	301087	301097
chr1	301235	301245
chr1	301293	301303
chr1	301368	301378
chr1	302037	302047
chr1	302286	302296
chr1	302298	302308
chr1	302660	302670
chr1	302784	302794
chr1	302864	302874
chr1	302955	302965
chr1	303052	303062
chr1	303191	303201
chr1	303262	303272
chr1	303340	303350
chr1	303524	303534
chr1	303562	303572
chr1	303696	303706
chr1	303730	303740
chr1	303801	303811
chr1	303900	303910
chr1	304215	304225
chr1	304414	304424
chr1	304476	304486
chr1	305078	305088
chr1	305331	305341
chr1	305363	305373
chr1	305390	305400
chr1	305982	305992
chr1	306095	306105
chr1	306174	306184
chr1	306553	306563
chr1	306598	306608
chr1	306613	306623
chr1	306728	306738
chr1	306862	306872
chr1	307237	307247
chr1	307279	307289
chr1	307390	307400
chr1	307563	307573
chr1	307973	307983
chr1	308026	308036
chr1	308055	308065
chr1	308244	308254
chr1	308611	308621
chr1	308761	308771
chr1	309054	309064
chr1	309519	309529
chr1	309550	309560
chr1	309629	309639
chr1	309888	309898
chr1	310589	310599
chr1	310715	310725
chr1	310974	310984
chr1	311143	311153
chr1	311162	311172
chr1	311610	311620
chr1	311725	311735
chr1	312150	312160
chr1	312162	312172
chr1	312385	312395
chr1	313145	313155
chr1	313234	313244
chr1	313618	313628
chr1	313636	313646
chr1	313707	313717
chr1	313825	313835
chr1	313991	314001
chr1	314571	314581
chr1	314643	314653
chr1	315325	315335
chr1	315959	315969
chr1	315993	316003
chr1	316200	316210
chr1	316525	316535
chr1	316740	316750
chr1	316757	316767
chr1	316810	316820
chr1	317200	317210
chr1	317214	317224
chr1	317469	317479
chr1	317577	317587
chr1	317669	317679
chr1	317691	317701
chr1	318028	318038
chr1	318163	318173
chr1	318234	318244
chr1	318355	318365
chr1	318665	318675
chr1	319078	319088
chr1	319796	319806
chr1	319890	319900
chr1	320291	320301
chr1	320343	320353
chr1	320443	320453
chr1	320948	320958
chr1	321078	321088
chr1	321157	321167
chr1	321227	321237
chr1	321256	321266
chr1	321280	321290
chr1	321535	321545
chr1	321831	321841
chr1	322003	322013
chr1	322112	322122
chr1	322156	322166
chr1	322310	322320
chr1	322386	322396
chr1	322751	322761
chr1	323068	323078
chr1	323083	323093
chr1	323108	323118
chr1	323310	323320
chr1	323366	323376
chr1	323671	323681
chr1	324024	324034
chr1	324112	324122
chr1	324168	324178
chr1	324608	324618
chr1	324753	324763
chr1	324811	324821
chr1	324902	324912
chr1	324931	324941
chr1	325219	325229
chr1	325256	325266
chr1	325572	325582
chr1	325845	325855
chr1	325888	325898
chr1	326260	326270
chr1	327406	327416
chr1	327551	327561
chr1	327809	327819
chr1	327896	327906
chr1	327925	327935
chr1	327963	327973
chr1	328076	328086
chr1	328098	328108
chr1	328375	328385
chr1	328567	328577
chr1	328660	328670
chr1	328748	328758
chr1	328830	328840
chr1	329001	329011
chr1	329222	329232
chr1	329576	329586
chr1	329673	329683
chr1	329978	329988
chr1	330040	330050
chr1	330313	330323
chr1	330452	330462
chr1	330542	330552
chr1	330557	330567
chr1	330810	330820
chr1	330955	330965
chr1	331131	331141
chr1	331465	331475
chr1	331527	331537
chr1	331595	331605
chr1	331737	331747
chr1	332363	332373
chr1	332535	332545
chr1	332595	332605
chr1	332616	332626
chr1	333343	333353
chr1	333598	333608
chr1	333791	333801
chr1	333890	333900
chr1	334107	334117
chr1	334134	334144
chr1	334200	334210
chr1	334277	334287
chr1	334505	334515
chr1	334776	334786
chr1	334803	334813
chr1	335099	335109
chr1	335515	335525
chr1	335543	335553
chr1	335597	335607
chr1	335686	335696
chr1	335923	335933
chr1	336423	336433
chr1	336509	336519
chr1	336679	336689
chr1	336781	336791
chr1	336839	336849
chr1	337051	337061
chr1	337232	337242
chr1	337570	337580
chr1	337713	337723
chr1	337748	337758
chr1	337768	337778
chr1	337839	337849
chr1	338424	338434
chr1	338458	338468
chr1	339443	339453
chr1	339634	339644
chr1	340037	340047
chr1	340231	340241
chr1	340252	340262
chr1	340299	340309
chr1	340367	340377
chr1	340554	340564
chr1	340701	340711
chr1	341263	341273
chr1	341560	341570
chr1	342128	342138
chr1	342249	342259
chr1	342370	342380
chr1	342611	342621
chr1	342742	342752
chr1	342762	342772
chr1	342962	342972
chr1	342993	343003
chr1	343081	343091
chr1	343264	343274
chr1	343390	343400
chr1	343685	343695
chr1	343765	343775
chr1	343895	343905
chr1	344511	344521
chr1	344780	344790
chr1	345036	345046
chr1	345165	345175
chr1	345218	345228
chr1	345259	345269
chr1	345471	345481
chr1	345629	345639
chr1	345823	345833
chr1	346216	346226
chr1	346354	346364
chr1	346431	346441
chr1	346571	346581
chr1	346757	346767
chr1	346853	346863
chr1	346893	346903
chr1	347058	347068
chr1	347275	347285
chr1	347297	347307
chr1	347562	347572
chr1	347921	347931
chr1	348174	348184
chr1	348437	348447
chr1	348550	348560
chr1	348615	348625
chr1	348628	348638
chr1	349076	349086
chr1	349294	349304
chr1	349360	349370
chr1	349442	349452
chr1	349861	349871
chr1	350086	350096
chr1	350224	350234
chr1	350579	350589
chr1	350664	350674
chr1	350695	350705
chr1	350727	350737
chr1	350952	350962
chr1	351097	351107
chr1	351185	351195
chr1	351213	351223
chr1	351246	351256
chr1	351767	351777
chr1	351869	351879
chr1	351935	351945
chr1	352214	352224
chr1	352297	352307
chr1	352584	352594
chr1	352596	352606
chr1	352674	352684
chr1	353090	353100
chr1	353412	353422
chr1	353945	353955
chr1	354363	354373
chr1	354468	354478
chr1	355063	355073
chr1	355249	355259
chr1	355509	355519
chr1	355804	355814
chr1	355994	356004
chr1	356097	356107
chr1	356235	356245
chr1	356271	356281
chr1	356349	356359
chr1	356581	356591
chr1	357601	357611
chr1	357939	357949
chr1	357982	357992
chr1	358324	358334
chr1	358567	358577
chr1	359026	359036
chr1	359047	359057
chr1	359094	359104
chr1	359371	359381
chr1	359387	359397
chr1	359529	359539
chr1	359712	359722
chr1	359898	359908
chr1	359911	359921
chr1	360035	360045
chr1	360131	360141
chr1	360245	360255
chr1	360275	360285
chr1	360309	360319
chr1	360330	360340
chr1	360429	360439
chr1	360454	360464
chr1	360621	360631
chr1	360838	360848
chr1	360956	360966
chr1	361054	361064
chr1	361502	361512
chr1	361579	361589
chr1	361596	361606
chr1	361774	361784
chr1	362295	362305
chr1	362391	362401
chr1	362690	362700
chr1	362855	362865
chr1	363387	363397
chr1	363430	363440
chr1	363459	363469
chr1	364224	364234
chr1	364314	364324
chr1	364714	364724
chr1	364737	364747
chr1	364900	364910
chr1	365006	365016
chr1	365276	365286
chr1	365419	365429
chr1	365479	365489
chr1	365771	365781
chr1	366115	366125
chr1	366307	366317
chr1	366367	366377
chr1	366435	366445
chr1	366466	366476
chr1	366537	366547
chr1	366620	366630
chr1	366693	366703
chr1	366798	366808
chr1	367365	367375
chr1	367459	367469
chr1	367871	367881
chr1	368041	368051
chr1	368429	368439
chr1	368489	368499
chr1	368679	368689
chr1	368721	368731
chr1	368743	368753
chr1	368783	368793
chr1	369592	369602
chr1	369803	369813
chr1	369899	369909
chr1	370073	370083
chr1	370422	370432
chr1	370522	370532
chr1	370775	370785
chr1	370815	370825
chr1	370846	370856
chr1	370870	370880
chr1	371093	371103
chr1	371358	371368
chr1	371420	371430
chr1	371999	372009
chr1	372080	372090
chr1	372820	372830
chr1	373123	373133
chr1	373257	373267
chr1	373401	373411
chr1	373514	373524
chr1	373656	373666
chr1	373779	373789
chr1	373938	373948
chr1	374295	374305
chr1	374497	374507
chr1	374692	374702
chr1	374908	374918
chr1	374968	374978
chr1	375028	375038
chr1	375247	375257
chr1	375340	375350
chr1	375530	375540
chr1	375812	375822
chr1	376279	376289
chr1	376311	376321
chr1	376434	376444
chr1	376484	376494
chr1	376528	376538
chr1	376615	376625
chr1	376932	376942
chr1	377096	377106
chr1	377115	377125
chr1	377550	377560
chr1	377645	377655
chr1	377661	377671
chr1	377781	377791
chr1	377875	377885
chr1	378027	378037
chr1	378129	378139
chr1	378604	378614
chr1	378754	378764
chr1	378820	378830
chr1	378897	378907
chr1	378930	378940
chr1	378995	379005
chr1	379250	379260
chr1	379505	379515
chr1	380069	380079
chr1	380133	380143
chr1	380279	380289
chr1	380292	380302
chr1	380322	380332
chr1	380598	380608
chr1	380766	380776
chr1	380814	380824
chr1	381134	381144
chr1	381231	381241
chr1	381757	381767
chr1	381835	381845
chr1	382283	382293
chr1	382394	382404
chr1	382679	382689
chr1	382938	382948
chr1	383006	383016
chr1	383103	383113
chr1	383161	383171
chr1	383482	383492
chr1	383648	383658
chr1	383928	383938
chr1	384029	384039
chr1	384073	384083
chr1	384461	384471
chr1	384864	384874
chr1	384933	384943
chr1	384962	384972
chr1	385005	385015
chr1	385056	385066
chr1	385137	385147
chr1	385394	385404
chr1	385501	385511
chr1	386099	386109
chr1	386572	386582
chr1	386591	386601
chr1	386704	386714
chr1	386912	386922
chr1	386986	386996
chr1	387048	387058
chr1	387159	387169
chr1	387215	387225
chr1	387722	387732
chr1	387827	387837
chr1	387955	387965
chr1	388071	388081
chr1	388097	388107
chr1	388419	388429
chr1	388573	388583
chr1	389192	389202
chr1	389752	389762
chr1	389831	389841
chr1	389913	389923
chr1	390094	390104
chr1	390317	390327
chr1	390373	390383
chr1	390617	390627
chr1	390669	390679
chr1	390708	390718
chr1	391265	391275
chr1	391346	391356
chr1	391402	391412
chr1	391555	391565
chr1	392120	392130
chr1	392155	392165
chr1	392442	392452
chr1	392934	392944
chr1	392976	392986
chr1	393150	393160
chr1	393317	393327
chr1	393389	393399
chr1	393411	393421
chr1	393555	393565
chr1	393591	393601
chr1	393688	393698
chr1	393807	393817
chr1	393980	393990
chr1	394209	394219
chr1	394846	394856
chr1	394957	394967
chr1	395056	395066
chr1	395212	395222
chr1	395538	395548
chr1	395665	395675
chr1	395810	395820
chr1	395890	395900
chr1	396193	396203
chr1	396303	396313
chr1	396540	396550
chr1	396639	396649
chr1	397002	397012
chr1	397428	397438
chr1	397475	397485
chr1	397552	397562
chr1	397580	397590
chr1	397715	397725
chr1	398912	398922
chr1	399211	399221
chr1	399499	399509
chr1	399706	399716
chr1	399750	399760
chr1	400368	400378
chr1	400775	400785
chr1	400968	400978
chr1	401159	401169
chr1	401553	401563
chr1	402167	402177
chr1	402561	402571
chr1	402637	402647
chr1	402828	402838
chr1	403118	403128
chr1	403276	403286
chr1	403673	403683
chr1	403695	403705
chr1	403709	403719
chr1	404039	404049
chr1	404096	404106
chr1	404161	404171
chr1	404229	404239
chr1	404507	404517
chr1	404709	404719
chr1	405091	405101
chr1	405160	405170
chr1	405288	405298
chr1	405308	405318
chr1	405507	405517
chr1	405799	405809
chr1	406026	406036
chr1	406050	406060
chr1	406199	406209
chr1	406455	406465
chr1	406506	406516
chr1	406924	406934
chr1	406961	406971
chr1	407125	407135
chr1	407599	407609
chr1	407627	407637
chr1	407674	407684
chr1	407701	407711
chr1	407881	407891
chr1	408180	408190
chr1	408290	408300
chr1	408349	408359
chr1	408469	408479
chr1	408484	408494
chr1	408529	408539
chr1	408622	408632
chr1	408786	408796
chr1	408841	408851
chr1	409157	409167
chr1	409231	409241
chr1	409444	409454
chr1	410099	410109
chr1	410184	410194
chr1	410414	410424
chr1	410439	410449
chr1	410483	410493
chr1	410701	410711
chr1	411839	411849
chr1	412070	412080
chr1	412366	412376
chr1	412397	412407
chr1	412491	412501
chr1	412563	412573
chr1	412634	412644
chr1	412686	412696
chr1	413009	413019
chr1	413165	413175
chr1	413320	413330
chr1	413344	413354
chr1	413590	413600
chr1	413656	413666
chr1	413783	413793
chr1	413821	413831
chr1	413863	413873
chr1	414623	414633
chr1	414666	414676
chr1	414699	414709
chr1	414764	414774
chr1	414962	414972
chr1	415248	415258
chr1	415456	415466
chr1	415656	415666
chr1	415689	415699
chr1	416088	416098
chr1	416183	416193
chr1	416477	416487
chr1	416559	416569
chr1	416714	416724
chr1	416761	416771
chr1	416893	416903
chr1	417169	417179
chr1	417392	417402
chr1	417493	417503
chr1	417654	417664
chr1	418292	418302
chr1	418500	418510
chr1	418525	418535
chr1	418556	418566
chr1	418935	418945
chr1	419105	419115
chr1	419423	419433
chr1	419481	419491
chr1	419881	419891
chr1	420089	420099
chr1	420108	420118
chr1	420307	420317
chr1	420714	420724
chr1	420945	420955
chr1	421752	421762
chr1	421797	421807
chr1	421896	421906
chr1	422150	422160
chr1	422244	422254
chr1	422771	422781
chr1	422973	422983
chr1	423461	423471
chr1	423860	423870
chr1	423877	423887
chr1	423972	423982
chr1	423985	423995
chr1	424253	424263
chr1	424428	424438
chr1	424460	424470
chr1	424685	424695
chr1	424805	424815
chr1	425679	425689
chr1	425870	425880
chr1	425967	425977
chr1	426041	426051
chr1	426215	426225
chr1	426673	426683
chr1	426816	426826
chr1	426829	426839
chr1	427596	427606
chr1	427644	427654
chr1	427756	427766
chr1	428137	428147
chr1	428309	428319
chr1	428372	428382
chr1	428776	428786
chr1	428812	428822
chr1	428937	428947
chr1	429269	429279
chr1	429393	429403
chr1	429521	429531
chr1	429725	429735
chr1	429856	429866
chr1	430159	430169
chr1	430441	430451
chr1	430700	430710
chr1	430738	430748
chr1	431193	431203
chr1	431213	431223
chr1	431315	431325
chr1	431523	431533
chr1	432030	432040
chr1	432345	432355
chr1	432456	432466
chr1	432478	432488
chr1	432626	432636
chr1	432785	432795
chr1	433023	433033
chr1	433093	433103
chr1	433141	433151
chr1	433185	433195
chr1	433259	433269
chr1	433411	433421
chr1	433468	433478
chr1	433577	433587
chr1	433878	433888
chr1	433975	433985
chr1	434301	434311
chr1	434353	434363
chr1	434555	434565
chr1	434727	434737
chr1	434831	434841
chr1	435052	435062
chr1	435198	435208
chr1	435222	435232
chr1	435265	435275
chr1	435301	435311
chr1	435331	435341
chr1	435409	435419
chr1	435635	435645
chr1	435780	435790
chr1	435954	435964
chr1	436769	436779
chr1	437143	437153
chr1	437184	437194
chr1	437414	437424
chr1	437496	437506
chr1	437720	437730
chr1	437768	437778
chr1	438031	438041
chr1	438255	438265
chr1	438397	438407
chr1	438580	438590
chr1	438625	438635
chr1	438981	438991
chr1	439423	439433
chr1	439647	439657
chr1	439889	439899
chr1	439947	439957
chr1	440161	440171
chr1	440235	440245
chr1	440261	440271
chr1	440841	440851
chr1	441024	441034
chr1	441320	441330
chr1	441376	441386
chr1	441455	441465
chr1	441655	441665
chr1	441699	441709
chr1	441977	441987
chr1	441997	442007
chr1	442348	442358
chr1	442492	442502
chr1	442934	442944
chr1	443222	443232
chr1	443312	443322
chr1	443456	443466
chr1	443517	443527
chr1	443680	443690
chr1	444088	444098
chr1	444178	444188
chr1	444708	444718
chr1	444861	444871
chr1	444950	444960
chr1	445078	445088
chr1	445187	445197
chr1	445410	445420
chr1	446303	446313
chr1	446321	446331
chr1	446353	446363
chr1	446577	446587
chr1	446611	446621
chr1	446761	446771
chr1	447035	447045
chr1	447133	447143
chr1	447330	447340
chr1	447823	447833
chr1	448033	448043
chr1	448143	448153
chr1	448392	448402
chr1	448557	448567
chr1	448764	448774
chr1	448834	448844
chr1	448992	449002
chr1	449030	449040
chr1	449073	449083
chr1	449115	449125
chr1	449230	449240
chr1	449495	449505
chr1	449546	449556
chr1	449634	449644
chr1	449816	449826
chr1	450303	450313
chr1	450364	450374
chr1	450507	450517
chr1	450681	450691
chr1	450750	450760
chr1	450776	450786
chr1	451246	451256
chr1	451374	451384
chr1	451459	451469
chr1	451574	451584
chr1	451795	451805
chr1	452005	452015
chr1	452273	452283
chr1	453004	453014
chr1	453176	453186
chr1	453265	453275
chr1	453440	453450
chr1	453853	453863
chr1	453942	453952
chr1	454395	454405
chr1	454615	454625
chr1	454785	454795
chr1	454840	454850
chr1	454943	454953
chr1	455217	455227
chr1	455254	455264
chr1	455357	455367
chr1	455553	455563
chr1	455628	455638
chr1	455697	455707
chr1	455951	455961
chr1	456127	456137
chr1	456315	456325
chr1	456366	456376
chr1	456465	456475
chr1	456621	456631
chr1	456813	456823
chr1	457112	457122
chr1	457191	457201
chr1	457678	457688
chr1	457813	457823
chr1	457930	457940
chr1	458268	458278
chr1	458307	458317
chr1	458351	458361
chr1	458396	458406
chr1	458466	458476
chr1	458555	458565
chr1	458636	458646
chr1	458748	458758
chr1	458831	458841
chr1	458982	458992
chr1	458996	459006
chr1	459027	459037
chr1	459191	459201
chr1	459850	459860
chr1	460358	460368
chr1	460616	460626
chr1	460809	460819
chr1	460849	460859
chr1	461381	461391
chr1	462045	462055
chr1	462062	462072
chr1	462288	462298
chr1	462482	462492
chr1	462620	462630
chr1	462964	462974
chr1	463011	463021
chr1	463185	463195
chr1	463308	463318
chr1	463352	463362
chr1	463395	463405
chr1	463718	463728
chr1	463753	463763
chr1	464151	464161
chr1	464303	464313
chr1	464482	464492
chr1	464636	464646
chr1	464662	464672
chr1	464750	464760
chr1	464763	464773
chr1	465027	465037
chr1	465384	465394
chr1	465398	465408
chr1	465442	465452
chr1	465453	465463
chr1	465961	465971
chr1	466009	466019
chr1	466145	466155
chr1	466322	466332
chr1	466510	466520
chr1	466858	466868
chr1	466898	466908
chr1	467558	467568
chr1	467631	467641
chr1	467755	467765
chr1	467991	468001
chr1	468029	468039
chr1	468041	468051
chr1	468137	468147
chr1	468152	468162
chr1	468218	468228
chr1	468323	468333
chr1	468565	468575
chr1	469039	469049
chr1	469292	469302
chr1	470000	470010
chr1	470165	470175
chr1	470191	470201
chr1	470245	470255
chr1	470544	470554
chr1	470871	470881
chr1	470950	470960
chr1	470996	471006
chr1	471013	471023
chr1	471144	471154
chr1	471469	471479
chr1	471484	471494
chr1	471594	471604
chr1	471986	471996
chr1	472474	472484
chr1	472625	472635
chr1	472840	472850
chr1	472889	472899
chr1	472903	472913
chr1	473141	473151
chr1	473245	473255
chr1	473472	473482
chr1	473851	473861
chr1	474237	474247
chr1	474649	474659
chr1	474893	474903
chr1	474993	475003
chr1	475049	475059
chr1	475878	475888
chr1	476414	476424
chr1	476672	476682
chr1	476729	476739
chr1	476760	476770
chr1	476998	477008
chr1	477078	477088
chr1	477096	477106
chr1	477260	477270
chr1	477271	477281
chr1	477286	477296
chr1	477456	477466
chr1	477476	477486
chr1	477501	477511
chr1	477764	477774
chr1	477825	477835
chr1	478369	478379
chr1	478470	478480
chr1	478727	478737
chr1	478791	478801
chr1	479021	479031
chr1	479119	479129
chr1	479191	479201
chr1	479237	479247
chr1	479275	479285
chr1	479325	479335
chr1	479414	479424
chr1	479454	479464
chr1	479493	479503
chr1	479782	479792
chr1	479821	479831
chr1	480029	480039
chr1	480311	480321
chr1	480502	480512
chr1	480798	480808
chr1	480980	480990
chr1	481154	481164
chr1	481574	481584
chr1	481616	481626
chr1	481852	481862
chr1	481984	481994
chr1	482144	482154
chr1	482173	482183
chr1	482205	482215
chr1	482532	482542
chr1	482680	482690
chr1	482693	482703
chr1	482704	482714
chr1	482877	482887
chr1	483329	483339
chr1	483749	483759
chr1	484000	484010
chr1	484239	484249
chr1	484320	484330
chr1	484603	484613
chr1	484731	484741
chr1	484746	484756
chr1	484882	484892
chr1	484952	484962
chr1	484997	485007
chr1	485024	485034
chr1	485074	485084
chr1	485337	485347
chr1	485783	485793
chr1	485868	485878
chr1	485899	485909
chr1	485958	485968
chr1	486052	486062
chr1	486600	486610
chr1	486757	486767
chr1	486946	486956
chr1	487191	487201
chr1	487932	487942
chr1	488239	488249
chr1	488422	488432
chr1	488451	488461
chr1	488573	488583
chr1	488708	488718
chr1	489234	489244
chr1	489331	489341
chr1	489384	489394
chr1	489414	489424
chr1	489425	489435
chr1	489525	489535
chr1	490174	490184
chr1	490790	490800
chr1	490925	490935
chr1	490990	491000
chr1	491071	491081
chr1	491333	491343
chr1	491526	491536
chr1	491680	491690
chr1	491730	491740
chr1	491896	491906
chr1	491965	491975
chr1	492027	492037
chr1	492046	492056
chr1	492237	492247
chr1	492317	492327
chr1	492405	492415
chr1	492741	492751
chr1	492807	492817
chr1	493094	493104
chr1	493266	493276
chr1	493542	493552
chr1	493692	493702
chr1	493764	493774
chr1	493832	493842
chr1	493962	493972
chr1	494137	494147
chr1	494286	494296
chr1	494450	494460
chr1	494489	494499
chr1	494533	494543
chr1	494914	494924
chr1	494982	494992
chr1	495403	495413
chr1	495663	495673
chr1	496267	496277
chr1	496692	496702
chr1	496924	496934
chr1	496999	497009
chr1	497073	497083
chr1	497265	497275
chr1	497323	497333
chr1	497655	497665
chr1	497961	497971
chr1	498023	498033
chr1	498504	498514
chr1	498652	498662
chr1	499754	499764
chr1	499989	499999
chr1	500241	500251
chr1	500575	500585
chr1	500624	500634
chr1	500653	500663
chr1	500750	500760
chr1	500850	500860
chr1	500952	500962
chr1	501387	501397
chr1	501754	501764
chr1	501864	501874
chr1	502032	502042
chr1	502548	502558
chr1	502649	502659
chr1	502831	502841
chr1	503025	503035
chr1	503120	503130
chr1	503403	503413
chr1	503518	503528
chr1	503695	503705
chr1	503829	503839
chr1	503926	503936
chr1	504051	504061
chr1	504109	504119
chr1	504301	504311
chr1	504538	504548
chr1	504966	504976
chr1	505260	505270
chr1	505575	505585
chr1	505616	505626
chr1	505644	505654
chr1	505730	505740
chr1	505900	505910
chr1	506283	506293
chr1	506401	506411
chr1	506426	506436
chr1	506728	506738
chr1	506803	506813
chr1	506964	506974
chr1	507227	507237
chr1	507269	507279
chr1	507459	507469
chr1	507625	507635
chr1	507980	507990
chr1	508136	508146
chr1	508711	508721
chr1	508844	508854
chr1	509335	509345
chr1	509698	509708
chr1	509772	509782
chr1	509976	509986
chr1	510458	510468
chr1	510704	510714
chr1	512150	512160
chr1	512162	512172
chr1	512719	512729
chr1	512826	512836
chr1	512883	512893
chr1	512959	512969
chr1	513131	513141
chr1	513255	513265
chr1	513483	513493
chr1	513523	513533
chr1	513597	513607
chr1	513632	513642
chr1	513821	513831
chr1	513994	514004
chr1	514237	514247
chr1	514248	514258
chr1	514667	514677
chr1	514687	514697
chr1	514851	514861
chr1	514911	514921
chr1	515236	515246
chr1	515327	515337
chr1	515356	515366
chr1	515702	515712
chr1	515755	515765
chr1	515819	515829
chr1	516134	516144
chr1	516166	516176
chr1	516823	516833
chr1	516866	516876
chr1	516906	516916
chr1	516935	516945
chr1	517034	517044
chr1	518013	518023
chr1	518067	518077
chr1	518260	518270
chr1	518709	518719
chr1	519174	519184
chr1	519984	519994
chr1	520089	520099
chr1	520104	520114
chr1	520454	520464
chr1	521365	521375
chr1	521778	521788
chr1	521922	521932
chr1	522086	522096
chr1	522117	522127
chr1	522242	522252
chr1	522530	522540
chr1	522577	522587
chr1	522878	522888
chr1	522954	522964
chr1	523007	523017
chr1	523100	523110
chr1	523165	523175
chr1	523720	523730
chr1	524044	524054
chr1	524100	524110
chr1	524161	524171
chr1	524401	524411
chr1	524571	524581
chr1	524751	524761
chr1	524892	524902
chr1	525302	525312
chr1	525334	525344
chr1	525472	525482
chr1	525559	525569
chr1	525790	525800
chr1	526322	526332
chr1	526573	526583
chr1	526814	526824
chr1	527314	527324
chr1	527407	527417
chr1	527424	527434
chr1	528036	528046
chr1	528298	528308
chr1	528498	528508
chr1	528618	528628
chr1	528732	528742
chr1	528824	528834
chr1	528844	528854
chr1	529011	529021
chr1	529478	529488
chr1	529508	529518
chr1	529972	529982
chr1	530044	530054
chr1	530059	530069
chr1	530186	530196
chr1	530410	530420
chr1	530585	530595
chr1	530832	530842
chr1	530987	530997
chr1	531103	531113
chr1	531210	531220
chr1	531505	531515
chr1	531968	531978
chr1	532092	532102
chr1	532127	532137
chr1	532189	532199
chr1	532300	532310
chr1	532406	532416
chr1	533071	533081
chr1	533381	533391
chr1	533582	533592
chr1	533761	533771
chr1	533854	533864
chr1	533906	533916
chr1	534057	534067
chr1	534119	534129
chr1	534276	534286
chr1	535459	535469
chr1	535563	535573
chr1	535689	535699
chr1	536097	536107
chr1	536494	536504
chr1	536528	536538
chr1	536855	536865
chr1	536870	536880
chr1	537089	537099
chr1	537340	537350
chr1	537498	537508
chr1	537739	537749
chr1	537776	537786
chr1	538064	538074
chr1	538166	538176
chr1	538554	538564
chr1	538960	538970
chr1	538982	538992
chr1	539686	539696
chr1	539757	539767
chr1	540013	540023
chr1	540280	540290
chr1	540327	540337
chr1	540579	540589
chr1	540670	540680
chr1	540689	540699
chr1	540736	540746
chr1	540761	540771
chr1	540824	540834
chr1	540860	540870
chr1	541559	541569
chr1	541636	541646
chr1	541822	541832
chr1	542115	542125
chr1	542338	542348
chr1	542417	542427
chr1	542536	542546
chr1	542656	542666
chr1	542773	542783
chr1	543178	543188
chr1	543307	543317
chr1	543595	543605
chr1	543636	543646
chr1	543860	543870
chr1	544091	544101
chr1	544209	544219
chr1	544236	544246
chr1	544324	544334
chr1	544406	544416
chr1	544566	544576
chr1	544592	544602
chr1	545106	545116
chr1	545432	545442
chr1	545452	545462
chr1	545601	545611
chr1	545635	545645
chr1	545840	545850
chr1	546131	546141
chr1	546526	546536
chr1	546691	546701
chr1	546758	546768
chr1	546813	546823
chr1	546908	546918
chr1	547460	547470
chr1	548324	548334
chr1	548529	548539
chr1	548544	548554
chr1	548605	548615
chr1	548624	548634
chr1	548727	548737
chr1	548752	548762
chr1	548926	548936
chr1	548980	548990
chr1	548997	549007
chr1	549096	549106
chr1	549273	549283
chr1	549602	549612
chr1	550316	550326
chr1	550351	550361
chr1	550724	550734
chr1	550951	550961
chr1	550968	550978
chr1	551298	551308
chr1	551499	551509
chr1	551554	551564
chr1	551599	551609
chr1	551793	551803
chr1	551963	551973
chr1	552037	552047
chr1	552485	552495
chr1	552628	552638
chr1	552878	552888
chr1	553027	553037
chr1	553125	553135
chr1	553163	553173
chr1	553269	553279
chr1	553430	553440
chr1	553672	553682
chr1	553809	553819
chr1	553832	553842
chr1	554257	554267
chr1	554350	554360
chr1	554498	554508
chr1	554907	554917
chr1	555057	555067
chr1	555413	555423
chr1	555432	555442
chr1	555500	555510
chr1	555527	555537
chr1	555671	555681
chr1	556102	556112
chr1	556122	556132
chr1	556182	556192
chr1	556202	556212
chr1	556748	556758
chr1	556786	556796
chr1	557051	557061
chr1	557541	557551
chr1	557821	557831
chr1	557832	557842
chr1	558273	558283
chr1	558375	558385
chr1	559158	559168
chr1	559450	559460
chr1	559790	559800
chr1	559878	559888
chr1	560013	560023
chr1	560093	560103
chr1	560201	560211
chr1	560513	560523
chr1	560551	560561
chr1	560692	560702
chr1	560744	560754
chr1	561039	561049
chr1	561106	561116
chr1	561248	561258
chr1	561365	561375
chr1	561519	561529
chr1	561956	561966
chr1	562209	562219
