chr1	280136	280236
chr1	280373	280473
chr1	280543	280643
chr1	280710	280810
chr1	280822	280922
chr1	280963	281063
chr1	281137	281237
chr1	281458	281558
chr1	281623	281723
chr1	281756	281856
chr1	281962	282062
chr1	282132	282232
chr1	282292	282392
chr1	282442	282542
chr1	282601	282701
chr1	282726	282826
chr1	282918	283018
chr1	283143	283243
chr1	283261	283361
chr1	283366	283466
chr1	283527	283627
chr1	283684	283784
chr1	283817	283917
chr1	283963	284063
chr1	284092	284192
chr1	284196	284296
chr1	284458	284558
chr1	284687	284787
chr1	284825	284925
chr1	285015	285115
chr1	285336	285436
chr1	285699	285799
chr1	285870	285970
chr1	286119	286219
chr1	286337	286437
chr1	286481	286581
chr1	286639	286739
chr1	286792	286892
chr1	286913	287013
chr1	287044	287144
chr1	287457	287557
chr1	287603	287703
chr1	287746	287846
chr1	287970	288070
chr1	288185	288285
chr1	288296	288396
chr1	288429	288529
chr1	288613	288713
chr1	288748	288848
chr1	288927	289027
chr1	289068	289168
chr1	289314	289414
chr1	289626	289726
chr1	289729	289829
chr1	289861	289961
chr1	290060	290160
chr1	290266	290366
chr1	290419	290519
chr1	290576	290676
chr1	290695	290795
chr1	291091	291191
chr1	291192	291292
chr1	291363	291463
chr1	291535	291635
chr1	291654	291754
chr1	291810	291910
chr1	291927	292027
chr1	292229	292329
chr1	292452	292552
chr1	292662	292762
chr1	292873	292973
chr1	293024	293124
chr1	293302	293402
chr1	293451	293551
chr1	293640	293740
chr1	293856	293956
chr1	294026	294126
chr1	294148	294248
chr1	294320	294420
chr1	294441	294541
chr1	294690	294790
chr1	295026	295126
chr1	295603	295703
chr1	295886	295986
chr1	296011	296111
chr1	296214	296314
chr1	296570	296670
chr1	296743	296843
chr1	296926	297026
chr1	297132	297232
chr1	297321	297421
chr1	297505	297605
chr1	297612	297712
chr1	297725	297825
chr1	297889	297989
chr1	298039	298139
chr1	298208	298308
chr1	298347	298447
chr1	298595	298695
chr1	298733	298833
chr1	298852	298952
chr1	298963	299063
chr1	299443	299543
chr1	299789	299889
chr1	299912	300012
chr1	300014	300114
chr1	300170	300270
chr1	300325	300425
chr1	300460	300560
chr1	300791	300891
chr1	300947	301047
chr1	301086	301186
chr1	301191	301291
chr1	301297	301397
chr1	301481	301581
chr1	301791	301891
chr1	301916	302016
chr1	302194	302294
chr1	302344	302444
chr1	302637	302737
chr1	302756	302856
chr1	302881	302981
chr1	302994	303094
chr1	303282	303382
chr1	303461	303561
chr1	303562	303662
chr1	303854	303954
chr1	304049	304149
chr1	304356	304456
chr1	304810	304910
chr1	305016	305116
chr1	305129	305229
chr1	305523	305623
chr1	305641	305741
chr1	305931	306031
chr1	306134	306234
chr1	306355	306455
chr1	306519	306619
chr1	306748	306848
chr1	307210	307310
chr1	307325	307425
chr1	307606	307706
chr1	307711	307811
chr1	307916	308016
chr1	308213	308313
chr1	308577	308677
chr1	308717	308817
chr1	308876	308976
chr1	309114	309214
chr1	309314	309414
chr1	309455	309555
chr1	309601	309701
chr1	309739	309839
chr1	310042	310142
chr1	310157	310257
chr1	310274	310374
chr1	310511	310611
chr1	310690	310790
chr1	310860	310960
chr1	310978	311078
chr1	311332	311432
chr1	311600	311700
chr1	311717	311817
chr1	311939	312039
chr1	312294	312394
chr1	312403	312503
chr1	312754	312854
chr1	313024	313124
chr1	313210	313310
chr1	313357	313457
chr1	313578	313678
chr1	313711	313811
chr1	313831	313931
chr1	313959	314059
chr1	314369	314469
chr1	314516	314616
chr1	314963	315063
chr1	315137	315237
chr1	315562	315662
chr1	315775	315875
chr1	316252	316352
chr1	316480	316580
chr1	316606	316706
chr1	316747	316847
chr1	316849	316949
chr1	317006	317106
chr1	317274	317374
chr1	317395	317495
chr1	317620	317720
chr1	317742	317842
chr1	318031	318131
chr1	318264	318364
chr1	318488	318588
chr1	318675	318775
chr1	319024	319124
chr1	319363	319463
chr1	319484	319584
chr1	319736	319836
chr1	320102	320202
chr1	320263	320363
chr1	320408	320508
chr1	320641	320741
chr1	320784	320884
chr1	320926	321026
chr1	321142	321242
chr1	321271	321371
chr1	321436	321536
chr1	321542	321642
chr1	321767	321867
chr1	321985	322085
chr1	322113	322213
chr1	322332	322432
chr1	322479	322579
chr1	322651	322751
chr1	322914	323014
chr1	323066	323166
chr1	323226	323326
chr1	323483	323583
chr1	323680	323780
chr1	323999	324099
chr1	324283	324383
chr1	324776	324876
chr1	324927	325027
chr1	325376	325476
chr1	325585	325685
chr1	325747	325847
chr1	326052	326152
chr1	326280	326380
chr1	326442	326542
chr1	326544	326644
chr1	326736	326836
chr1	326936	327036
chr1	327045	327145
chr1	327220	327320
chr1	327495	327595
chr1	327599	327699
chr1	327715	327815
chr1	327843	327943
chr1	328022	328122
chr1	328259	328359
chr1	328443	328543
chr1	328552	328652
chr1	328682	328782
chr1	328804	328904
chr1	329092	329192
chr1	329229	329329
chr1	329403	329503
chr1	329550	329650
chr1	329793	329893
chr1	329966	330066
chr1	330073	330173
chr1	330229	330329
chr1	330351	330451
chr1	330495	330595
chr1	330670	330770
chr1	330851	330951
chr1	330981	331081
chr1	331505	331605
chr1	331606	331706
chr1	331730	331830
chr1	331942	332042
chr1	332072	332172
chr1	332186	332286
chr1	332332	332432
chr1	332457	332557
chr1	332602	332702
chr1	332746	332846
chr1	332948	333048
chr1	333077	333177
chr1	333369	333469
chr1	333481	333581
chr1	333647	333747
chr1	333870	333970
chr1	334473	334573
chr1	334706	334806
chr1	334808	334908
chr1	334959	335059
chr1	335126	335226
chr1	335320	335420
chr1	335424	335524
chr1	335537	335637
chr1	335798	335898
chr1	336167	336267
chr1	336275	336375
chr1	336415	336515
chr1	336707	336807
chr1	336995	337095
chr1	337109	337209
chr1	337229	337329
chr1	337446	337546
chr1	337649	337749
chr1	338078	338178
chr1	338191	338291
chr1	338328	338428
chr1	338458	338558
chr1	338741	338841
chr1	338934	339034
chr1	339119	339219
chr1	339254	339354
chr1	339443	339543
chr1	339595	339695
chr1	340058	340158
chr1	340444	340544
chr1	340617	340717
chr1	340850	340950
chr1	341108	341208
chr1	341227	341327
chr1	341526	341626
chr1	341628	341728
chr1	341806	341906
chr1	341991	342091
chr1	342171	342271
chr1	342362	342462
chr1	342529	342629
chr1	342650	342750
chr1	342759	342859
chr1	342904	343004
chr1	343189	343289
chr1	343400	343500
chr1	343594	343694
chr1	344087	344187
chr1	344380	344480
chr1	344503	344603
chr1	344786	344886
chr1	344925	345025
chr1	345375	345475
chr1	345479	345579
chr1	345697	345797
chr1	345807	345907
chr1	345972	346072
chr1	346134	346234
chr1	346304	346404
chr1	346578	346678
chr1	346692	346792
chr1	346909	347009
chr1	347131	347231
chr1	347304	347404
chr1	347442	347542
chr1	347652	347752
chr1	347817	347917
chr1	347929	348029
chr1	348044	348144
chr1	348659	348759
chr1	348787	348887
chr1	348898	348998
chr1	349021	349121
chr1	349336	349436
chr1	349577	349677
chr1	349735	349835
chr1	349852	349952
chr1	349985	350085
chr1	350262	350362
chr1	350862	350962
chr1	351437	351537
chr1	351651	351751
chr1	351793	351893
chr1	351905	352005
chr1	352029	352129
chr1	352167	352267
chr1	352373	352473
chr1	352489	352589
chr1	352619	352719
chr1	352793	352893
chr1	352913	353013
chr1	353030	353130
chr1	353138	353238
chr1	353242	353342
chr1	353394	353494
chr1	353584	353684
chr1	353891	353991
chr1	354116	354216
chr1	354435	354535
chr1	354541	354641
chr1	354681	354781
chr1	354836	354936
chr1	355142	355242
chr1	355267	355367
chr1	355371	355471
chr1	355684	355784
chr1	355789	355889
chr1	355909	356009
chr1	356070	356170
chr1	356292	356392
chr1	356417	356517
chr1	356540	356640
chr1	356853	356953
chr1	357019	357119
chr1	357138	357238
chr1	357385	357485
chr1	357500	357600
chr1	357964	358064
chr1	358089	358189
chr1	358231	358331
chr1	358553	358653
chr1	358695	358795
chr1	359095	359195
chr1	359274	359374
chr1	359605	359705
chr1	359716	359816
chr1	359858	359958
chr1	359961	360061
chr1	360323	360423
chr1	360680	360780
chr1	360798	360898
chr1	360904	361004
chr1	361147	361247
chr1	362133	362233
chr1	362300	362400
chr1	362627	362727
chr1	362735	362835
chr1	362946	363046
chr1	363152	363252
chr1	363291	363391
chr1	363581	363681
chr1	363784	363884
chr1	364157	364257
chr1	364355	364455
chr1	364556	364656
chr1	364670	364770
chr1	365045	365145
chr1	365162	365262
chr1	365273	365373
chr1	365413	365513
chr1	365556	365656
chr1	365687	365787
chr1	365832	365932
chr1	366075	366175
chr1	366597	366697
chr1	366795	366895
chr1	366956	367056
chr1	367129	367229
chr1	367561	367661
chr1	367716	367816
chr1	367874	367974
chr1	368037	368137
chr1	368207	368307
chr1	368471	368571
chr1	368621	368721
chr1	368756	368856
chr1	369083	369183
chr1	369232	369332
chr1	369367	369467
chr1	369673	369773
chr1	369812	369912
chr1	369992	370092
chr1	370469	370569
chr1	370596	370696
chr1	370908	371008
chr1	371072	371172
chr1	371429	371529
chr1	371538	371638
chr1	371794	371894
chr1	372086	372186
chr1	372394	372494
chr1	372498	372598
chr1	372600	372700
chr1	372814	372914
chr1	372917	373017
chr1	373407	373507
chr1	373679	373779
chr1	373826	373926
chr1	374190	374290
chr1	374313	374413
chr1	374542	374642
chr1	374671	374771
chr1	374993	375093
chr1	375217	375317
chr1	375759	375859
chr1	375882	375982
chr1	376307	376407
chr1	376638	376738
chr1	376865	376965
chr1	376980	377080
chr1	377182	377282
chr1	377360	377460
chr1	377487	377587
chr1	377700	377800
chr1	377848	377948
chr1	377980	378080
chr1	378088	378188
chr1	378253	378353
chr1	378468	378568
chr1	378626	378726
chr1	378801	378901
chr1	379020	379120
chr1	379195	379295
chr1	379317	379417
chr1	379568	379668
chr1	379691	379791
chr1	379819	379919
chr1	380092	380192
chr1	380450	380550
chr1	380581	380681
chr1	380685	380785
chr1	380816	380916
chr1	380953	381053
chr1	381094	381194
chr1	381257	381357
chr1	381457	381557
chr1	381905	382005
chr1	382219	382319
chr1	382424	382524
chr1	382677	382777
chr1	382786	382886
chr1	382951	383051
chr1	383142	383242
chr1	383281	383381
chr1	383397	383497
chr1	383537	383637
chr1	383641	383741
chr1	384091	384191
chr1	384204	384304
chr1	384338	384438
chr1	384476	384576
chr1	384596	384696
chr1	384845	384945
chr1	384968	385068
chr1	385182	385282
chr1	385476	385576
chr1	385579	385679
chr1	385680	385780
chr1	385952	386052
chr1	386171	386271
chr1	386528	386628
chr1	386746	386846
chr1	386947	387047
chr1	387089	387189
chr1	387265	387365
chr1	387442	387542
chr1	387586	387686
chr1	387879	387979
chr1	388005	388105
chr1	388172	388272
chr1	388309	388409
chr1	388592	388692
chr1	388820	388920
chr1	388973	389073
chr1	389258	389358
chr1	389564	389664
chr1	389709	389809
chr1	389837	389937
chr1	390032	390132
chr1	390161	390261
chr1	390433	390533
chr1	390854	390954
chr1	390957	391057
chr1	391059	391159
chr1	391169	391269
chr1	391415	391515
chr1	391663	391763
chr1	391779	391879
chr1	391912	392012
chr1	392118	392218
chr1	392337	392437
chr1	392471	392571
chr1	392753	392853
chr1	393152	393252
chr1	393292	393392
chr1	393430	393530
chr1	393534	393634
chr1	393638	393738
chr1	393769	393869
chr1	394104	394204
chr1	394274	394374
chr1	394499	394599
chr1	394600	394700
chr1	394767	394867
chr1	394892	394992
chr1	395007	395107
chr1	395185	395285
chr1	395288	395388
chr1	395411	395511
chr1	395609	395709
chr1	395717	395817
chr1	395831	395931
chr1	396086	396186
chr1	396368	396468
chr1	396591	396691
chr1	396866	396966
chr1	397099	397199
chr1	397245	397345
chr1	397488	397588
chr1	397602	397702
chr1	397751	397851
chr1	397998	398098
chr1	398102	398202
chr1	398205	398305
chr1	398468	398568
chr1	398637	398737
chr1	398837	398937
chr1	398946	399046
chr1	399057	399157
chr1	399229	399329
chr1	399415	399515
chr1	399561	399661
chr1	399883	399983
chr1	400149	400249
chr1	400322	400422
chr1	400472	400572
chr1	400651	400751
chr1	400755	400855
chr1	400920	401020
chr1	401022	401122
chr1	401218	401318
chr1	401347	401447
chr1	401453	401553
chr1	401577	401677
chr1	401805	401905
chr1	401917	402017
chr1	402025	402125
chr1	402445	402545
chr1	402683	402783
chr1	402821	402921
chr1	403047	403147
chr1	403219	403319
chr1	403356	403456
chr1	403689	403789
chr1	404077	404177
chr1	404703	404803
chr1	404812	404912
chr1	404990	405090
chr1	405117	405217
chr1	405522	405622
chr1	405703	405803
chr1	405873	405973
chr1	406013	406113
chr1	406313	406413
chr1	406455	406555
chr1	406676	406776
chr1	406830	406930
chr1	407081	407181
chr1	407218	407318
chr1	407426	407526
chr1	407715	407815
chr1	407871	407971
chr1	408327	408427
chr1	408608	408708
chr1	408802	408902
chr1	409167	409267
chr1	409270	409370
chr1	409521	409621
chr1	409629	409729
chr1	409757	409857
chr1	409930	410030
chr1	410051	410151
chr1	410167	410267
chr1	410272	410372
chr1	410810	410910
chr1	410986	411086
chr1	411092	411192
chr1	411767	411867
chr1	411918	412018
chr1	412064	412164
chr1	412240	412340
chr1	412384	412484
chr1	412502	412602
chr1	412704	412804
chr1	412898	412998
chr1	413154	413254
chr1	413279	413379
chr1	413436	413536
chr1	413564	413664
chr1	413712	413812
chr1	413851	413951
chr1	413974	414074
chr1	414101	414201
chr1	414296	414396
chr1	414462	414562
chr1	415124	415224
chr1	415236	415336
chr1	415519	415619
chr1	415884	415984
chr1	416033	416133
chr1	416290	416390
chr1	416512	416612
chr1	416753	416853
chr1	416859	416959
chr1	416986	417086
chr1	417244	417344
chr1	417418	417518
chr1	417523	417623
chr1	417625	417725
chr1	417732	417832
chr1	417921	418021
chr1	418051	418151
chr1	418163	418263
chr1	418284	418384
chr1	418402	418502
chr1	418511	418611
chr1	418769	418869
chr1	418918	419018
chr1	419310	419410
chr1	419419	419519
chr1	419533	419633
chr1	419704	419804
chr1	419847	419947
chr1	420041	420141
chr1	420185	420285
chr1	420419	420519
chr1	420759	420859
chr1	421153	421253
chr1	421366	421466
chr1	421470	421570
chr1	421733	421833
chr1	422002	422102
chr1	422449	422549
chr1	422595	422695
chr1	422708	422808
chr1	422922	423022
chr1	423092	423192
chr1	423360	423460
chr1	424196	424296
chr1	424333	424433
chr1	424462	424562
chr1	424795	424895
chr1	424987	425087
chr1	425151	425251
chr1	425285	425385
chr1	425460	425560
chr1	425577	425677
chr1	425840	425940
chr1	426000	426100
chr1	426123	426223
chr1	426386	426486
chr1	426612	426712
chr1	426962	427062
chr1	427603	427703
chr1	427819	427919
chr1	428014	428114
chr1	428156	428256
chr1	428269	428369
chr1	428504	428604
chr1	428663	428763
chr1	428786	428886
chr1	428901	429001
chr1	429223	429323
chr1	429606	429706
chr1	429855	429955
chr1	429965	430065
chr1	430154	430254
chr1	430347	430447
chr1	430573	430673
chr1	430725	430825
chr1	430839	430939
chr1	431057	431157
chr1	431171	431271
chr1	431343	431443
chr1	431572	431672
chr1	431684	431784
chr1	431803	431903
chr1	432565	432665
chr1	432841	432941
chr1	433028	433128
chr1	433164	433264
chr1	433360	433460
chr1	433518	433618
chr1	433750	433850
chr1	434015	434115
chr1	434166	434266
chr1	434401	434501
chr1	434665	434765
chr1	434774	434874
chr1	435029	435129
chr1	435154	435254
chr1	435285	435385
chr1	435780	435880
chr1	436033	436133
chr1	436218	436318
chr1	436434	436534
chr1	436535	436635
chr1	436656	436756
chr1	436818	436918
chr1	436944	437044
chr1	437062	437162
chr1	437196	437296
chr1	437376	437476
chr1	437520	437620
chr1	437623	437723
chr1	437754	437854
chr1	437857	437957
chr1	437985	438085
chr1	438094	438194
chr1	438326	438426
chr1	438537	438637
chr1	438680	438780
chr1	438868	438968
chr1	439060	439160
chr1	439174	439274
chr1	439287	439387
chr1	439389	439489
chr1	439597	439697
chr1	439808	439908
chr1	440095	440195
chr1	440428	440528
chr1	440665	440765
chr1	440855	440955
chr1	440975	441075
chr1	441082	441182
chr1	441254	441354
chr1	441472	441572
chr1	442083	442183
chr1	442224	442324
chr1	442673	442773
chr1	442778	442878
chr1	443009	443109
chr1	443157	443257
chr1	443298	443398
chr1	443584	443684
chr1	443709	443809
chr1	443878	443978
chr1	444115	444215
chr1	444241	444341
chr1	444528	444628
chr1	444634	444734
chr1	444946	445046
chr1	445182	445282
chr1	445294	445394
chr1	445512	445612
chr1	445676	445776
chr1	445908	446008
chr1	446200	446300
chr1	446390	446490
chr1	446553	446653
chr1	446719	446819
chr1	446976	447076
chr1	447304	447404
chr1	447482	447582
chr1	447585	447685
chr1	447727	447827
chr1	447879	447979
chr1	448088	448188
chr1	448208	448308
chr1	448531	448631
chr1	448677	448777
chr1	448806	448906
chr1	448968	449068
chr1	449114	449214
chr1	449352	449452
chr1	449624	449724
chr1	449748	449848
chr1	449859	449959
chr1	450038	450138
chr1	450204	450304
chr1	450428	450528
chr1	450720	450820
chr1	450847	450947
chr1	450969	451069
chr1	451170	451270
chr1	451407	451507
chr1	451532	451632
chr1	451746	451846
chr1	452200	452300
chr1	452304	452404
chr1	452405	452505
chr1	452727	452827
chr1	452860	452960
chr1	452979	453079
chr1	453118	453218
chr1	453225	453325
chr1	453446	453546
chr1	453667	453767
chr1	453772	453872
chr1	453885	453985
chr1	454105	454205
chr1	454409	454509
chr1	454574	454674
chr1	454825	454925
chr1	455031	455131
chr1	455143	455243
chr1	455254	455354
chr1	455534	455634
chr1	455675	455775
chr1	455792	455892
chr1	456089	456189
chr1	456386	456486
chr1	456494	456594
chr1	456867	456967
chr1	456975	457075
chr1	457137	457237
chr1	457273	457373
chr1	457590	457690
chr1	457728	457828
chr1	457907	458007
chr1	458045	458145
chr1	458208	458308
chr1	458350	458450
chr1	458774	458874
chr1	459180	459280
chr1	459644	459744
chr1	459827	459927
chr1	460133	460233
chr1	460278	460378
chr1	460516	460616
chr1	460638	460738
chr1	460749	460849
chr1	460956	461056
chr1	461128	461228
chr1	461296	461396
chr1	461410	461510
chr1	461534	461634
chr1	461976	462076
chr1	462123	462223
chr1	462257	462357
chr1	462365	462465
chr1	462484	462584
chr1	462639	462739
chr1	462996	463096
chr1	463210	463310
chr1	463364	463464
chr1	463508	463608
chr1	463912	464012
chr1	464273	464373
chr1	464400	464500
chr1	464543	464643
chr1	464697	464797
chr1	464818	464918
chr1	464930	465030
chr1	465032	465132
chr1	465242	465342
chr1	465435	465535
chr1	465540	465640
chr1	465743	465843
chr1	465861	465961
chr1	465985	466085
chr1	466151	466251
chr1	466373	466473
chr1	466499	466599
chr1	466721	466821
chr1	466950	467050
chr1	467060	467160
chr1	467229	467329
chr1	467541	467641
chr1	467853	467953
chr1	467987	468087
chr1	468136	468236
chr1	468269	468369
chr1	468452	468552
chr1	468612	468712
chr1	468809	468909
chr1	469064	469164
chr1	469401	469501
chr1	469725	469825
chr1	469837	469937
chr1	470011	470111
chr1	470395	470495
chr1	470503	470603
chr1	470681	470781
chr1	470782	470882
chr1	470891	470991
chr1	471147	471247
chr1	471266	471366
chr1	471444	471544
chr1	471677	471777
chr1	471786	471886
chr1	471896	471996
chr1	472032	472132
chr1	472246	472346
chr1	472414	472514
chr1	472748	472848
chr1	472878	472978
chr1	473033	473133
chr1	473163	473263
chr1	473442	473542
chr1	473630	473730
chr1	473792	473892
chr1	473904	474004
chr1	474278	474378
chr1	474457	474557
chr1	474608	474708
chr1	475015	475115
chr1	475155	475255
chr1	475437	475537
chr1	475764	475864
chr1	476001	476101
chr1	476105	476205
chr1	476216	476316
chr1	476412	476512
chr1	476542	476642
chr1	477187	477287
chr1	477317	477417
chr1	477419	477519
chr1	477688	477788
chr1	477841	477941
chr1	478201	478301
chr1	478310	478410
chr1	478515	478615
chr1	478913	479013
chr1	479035	479135
chr1	479204	479304
chr1	479380	479480
chr1	479516	479616
chr1	479649	479749
chr1	479873	479973
chr1	480161	480261
chr1	480277	480377
chr1	480455	480555
chr1	480556	480656
chr1	481007	481107
chr1	481191	481291
chr1	481320	481420
chr1	481425	481525
chr1	481529	481629
chr1	481856	481956
chr1	481963	482063
chr1	482126	482226
chr1	482241	482341
chr1	482346	482446
chr1	482485	482585
chr1	482627	482727
chr1	482792	482892
chr1	482980	483080
chr1	483104	483204
chr1	483288	483388
chr1	483484	483584
chr1	484000	484100
chr1	484104	484204
chr1	484283	484383
chr1	484393	484493
chr1	484511	484611
chr1	484738	484838
chr1	484921	485021
chr1	485030	485130
chr1	485201	485301
chr1	485709	485809
chr1	485832	485932
chr1	485984	486084
chr1	486103	486203
chr1	486334	486434
chr1	486477	486577
chr1	486596	486696
chr1	486835	486935
chr1	487087	487187
chr1	487277	487377
chr1	487486	487586
chr1	487751	487851
chr1	487916	488016
chr1	488218	488318
chr1	488420	488520
chr1	488528	488628
chr1	488742	488842
chr1	489100	489200
chr1	489306	489406
chr1	489618	489718
chr1	489883	489983
chr1	490177	490277
chr1	490295	490395
chr1	490478	490578
chr1	490636	490736
chr1	490820	490920
chr1	491011	491111
chr1	491201	491301
chr1	491361	491461
chr1	491740	491840
chr1	491878	491978
chr1	491982	492082
chr1	492254	492354
chr1	492409	492509
chr1	492609	492709
chr1	492962	493062
chr1	493367	493467
chr1	493492	493592
chr1	493647	493747
chr1	493857	493957
chr1	494134	494234
chr1	494299	494399
chr1	494621	494721
chr1	494908	495008
chr1	495116	495216
chr1	495232	495332
chr1	495354	495454
chr1	495455	495555
chr1	495764	495864
chr1	495894	495994
chr1	496160	496260
chr1	496267	496367
chr1	496368	496468
chr1	496818	496918
chr1	497015	497115
chr1	497149	497249
chr1	497256	497356
chr1	497436	497536
chr1	497564	497664
chr1	497667	497767
chr1	497977	498077
chr1	498560	498660
chr1	498987	499087
chr1	499193	499293
chr1	499315	499415
chr1	499421	499521
chr1	499721	499821
chr1	500009	500109
chr1	500250	500350
chr1	500468	500568
chr1	500589	500689
chr1	500878	500978
chr1	501012	501112
chr1	501178	501278
chr1	501308	501408
chr1	501424	501524
chr1	501590	501690
chr1	501727	501827
chr1	501884	501984
chr1	502071	502171
chr1	502233	502333
chr1	502455	502555
chr1	502575	502675
chr1	502698	502798
chr1	502923	503023
chr1	503047	503147
chr1	503372	503472
chr1	503888	503988
chr1	504152	504252
chr1	504416	504516
chr1	504569	504669
chr1	504686	504786
chr1	504977	505077
chr1	505111	505211
chr1	505472	505572
chr1	505588	505688
chr1	505745	505845
chr1	505892	505992
chr1	506108	506208
chr1	506553	506653
chr1	506712	506812
chr1	506819	506919
chr1	507233	507333
chr1	507441	507541
chr1	507691	507791
chr1	507892	507992
chr1	508261	508361
chr1	508451	508551
chr1	508688	508788
chr1	508941	509041
chr1	509143	509243
chr1	509328	509428
chr1	509430	509530
chr1	509546	509646
chr1	509911	510011
chr1	510173	510273
chr1	510304	510404
chr1	510575	510675
chr1	510707	510807
chr1	510940	511040
chr1	511065	511165
chr1	511313	511413
chr1	511449	511549
chr1	511608	511708
chr1	511719	511819
chr1	511930	512030
chr1	512059	512159
chr1	512231	512331
chr1	512383	512483
chr1	512721	512821
chr1	512990	513090
chr1	513131	513231
chr1	513472	513572
chr1	513731	513831
chr1	513878	513978
chr1	513996	514096
chr1	514396	514496
chr1	514497	514597
chr1	514648	514748
chr1	514794	514894
chr1	515033	515133
chr1	515340	515440
chr1	515517	515617
chr1	515619	515719
chr1	515744	515844
chr1	516005	516105
chr1	516205	516305
chr1	516322	516422
chr1	516806	516906
chr1	516965	517065
chr1	517191	517291
chr1	517302	517402
chr1	517493	517593
chr1	517602	517702
chr1	517848	517948
chr1	517968	518068
chr1	518161	518261
chr1	518355	518455
chr1	518554	518654
chr1	518776	518876
chr1	519018	519118
chr1	519179	519279
chr1	519359	519459
chr1	519508	519608
chr1	519610	519710
chr1	519823	519923
chr1	519927	520027
chr1	520042	520142
chr1	520172	520272
chr1	520489	520589
chr1	520849	520949
chr1	521101	521201
chr1	521228	521328
chr1	521418	521518
chr1	521611	521711
chr1	521799	521899
chr1	521917	522017
chr1	522129	522229
chr1	522497	522597
chr1	522722	522822
chr1	522859	522959
chr1	522989	523089
chr1	523107	523207
chr1	523247	523347
chr1	523531	523631
chr1	523634	523734
chr1	524078	524178
chr1	524288	524388
chr1	524527	524627
chr1	524745	524845
chr1	524860	524960
chr1	524964	525064
chr1	525133	525233
chr1	525296	525396
chr1	525398	525498
chr1	525506	525606
chr1	525631	525731
chr1	525733	525833
chr1	525839	525939
chr1	526038	526138
chr1	526209	526309
chr1	526464	526564
chr1	526582	526682
chr1	526841	526941
chr1	526966	527066
chr1	527133	527233
chr1	527298	527398
chr1	527402	527502
chr1	527525	527625
chr1	527783	527883
chr1	528032	528132
chr1	528194	528294
chr1	528301	528401
chr1	528454	528554
chr1	528594	528694
chr1	528703	528803
chr1	529019	529119
chr1	529242	529342
chr1	529508	529608
chr1	529727	529827
chr1	529836	529936
chr1	529989	530089
chr1	530251	530351
chr1	530481	530581
chr1	530646	530746
chr1	530840	530940
chr1	530998	531098
chr1	531271	531371
chr1	531391	531491
chr1	531586	531686
chr1	531698	531798
chr1	532042	532142
chr1	532382	532482
chr1	532551	532651
chr1	532713	532813
chr1	532852	532952
chr1	533113	533213
chr1	533310	533410
chr1	533419	533519
chr1	533544	533644
chr1	533646	533746
chr1	533775	533875
chr1	533907	534007
chr1	534030	534130
chr1	534131	534231
chr1	534264	534364
chr1	534373	534473
chr1	534510	534610
chr1	534743	534843
chr1	534887	534987
chr1	534988	535088
chr1	535243	535343
chr1	535358	535458
chr1	535503	535603
chr1	535683	535783
chr1	535897	535997
chr1	536481	536581
chr1	536585	536685
chr1	536792	536892
chr1	536937	537037
chr1	537185	537285
chr1	537359	537459
chr1	537718	537818
chr1	537967	538067
chr1	538116	538216
chr1	538379	538479
chr1	538556	538656
chr1	538820	538920
chr1	539070	539170
chr1	539327	539427
chr1	539486	539586
chr1	539680	539780
chr1	539890	539990
chr1	540018	540118
chr1	540122	540222
chr1	540292	540392
chr1	540671	540771
chr1	540937	541037
chr1	541110	541210
chr1	541276	541376
chr1	541382	541482
chr1	541727	541827
chr1	541944	542044
chr1	542244	542344
chr1	542472	542572
chr1	543249	543349
chr1	543391	543491
chr1	543563	543663
chr1	543783	543883
chr1	543896	543996
chr1	544012	544112
chr1	544155	544255
chr1	544302	544402
chr1	544594	544694
chr1	544728	544828
chr1	545103	545203
chr1	545328	545428
chr1	545452	545552
chr1	545605	545705
chr1	545736	545836
chr1	545842	545942
chr1	546147	546247
chr1	546380	546480
chr1	546740	546840
chr1	547196	547296
chr1	547407	547507
chr1	547597	547697
chr1	547725	547825
chr1	547894	547994
chr1	548045	548145
chr1	548159	548259
chr1	548475	548575
chr1	548783	548883
chr1	548902	549002
chr1	549132	549232
chr1	549360	549460
chr1	549577	549677
chr1	549819	549919
chr1	550152	550252
chr1	550350	550450
chr1	550468	550568
chr1	550607	550707
chr1	550947	551047
chr1	551235	551335
chr1	551388	551488
chr1	551514	551614
chr1	551638	551738
chr1	551992	552092
chr1	552123	552223
chr1	552335	552435
chr1	552449	552549
chr1	552658	552758
chr1	552909	553009
chr1	553203	553303
chr1	553325	553425
chr1	553487	553587
chr1	553651	553751
chr1	553821	553921
chr1	553980	554080
chr1	554168	554268
chr1	554346	554446
chr1	554456	554556
chr1	554912	555012
chr1	555130	555230
chr1	555431	555531
chr1	555536	555636
chr1	555840	555940
chr1	555984	556084
chr1	556096	556196
chr1	556343	556443
chr1	556569	556669
chr1	556672	556772
chr1	556895	556995
chr1	557096	557196
chr1	557231	557331
chr1	557347	557447
chr1	557584	557684
chr1	557802	557902
chr1	558106	558206
chr1	558254	558354
chr1	558560	558660
chr1	558776	558876
chr1	558933	559033
chr1	559089	559189
chr1	559361	559461
chr1	559572	559672
chr1	559685	559785
chr1	559958	560058
chr1	560090	560190
chr1	560220	560320
chr1	560350	560450
chr1	560485	560585
chr1	560663	560763
chr1	560961	561061
chr1	561242	561342
chr1	561511	561611
chr1	561818	561918
