chr1	565110	565210
chr1	565307	565407
chr1	565460	565560
chr1	565620	565720
chr1	565811	565911
chr1	566504	566604
chr1	567212	567312
chr1	567433	567533
chr1	568183	568283
chr1	568762	568862
chr1	569690	569790
chr1	570227	570327
chr1	570621	570721
chr1	570923	571023
chr1	571099	571199
chr1	571686	571786
chr1	571836	571936
chr1	572045	572145
chr1	572497	572597
chr1	572791	572891
chr1	573619	573719
chr1	573856	573956
chr1	573984	574084
chr1	575301	575401
chr1	576073	576173
chr1	576243	576343
chr1	576468	576568
chr1	576659	576759
chr1	577362	577462
chr1	577871	577971
chr1	578146	578246
chr1	578266	578366
chr1	578772	578872
chr1	579098	579198
chr1	579385	579485
chr1	579919	580019
chr1	580048	580148
chr1	580376	580476
chr1	580512	580612
chr1	580739	580839
chr1	582084	582184
chr1	582451	582551
chr1	582657	582757
chr1	583071	583171
chr1	583368	583468
chr1	583629	583729
chr1	584169	584269
chr1	584281	584381
chr1	584588	584688
chr1	584768	584868
chr1	584907	585007
chr1	585081	585181
chr1	585590	585690
chr1	586468	586568
chr1	586746	586846
chr1	587382	587482
chr1	587739	587839
chr1	588557	588657
chr1	588700	588800
chr1	588927	589027
chr1	589052	589152
chr1	589255	589355
chr1	589639	589739
chr1	589810	589910
chr1	589937	590037
chr1	590064	590164
chr1	590213	590313
chr1	591379	591479
chr1	592050	592150
chr1	592359	592459
chr1	593168	593268
chr1	593455	593555
chr1	594502	594602
chr1	594663	594763
chr1	594768	594868
chr1	595013	595113
chr1	595404	595504
chr1	595906	596006
chr1	596031	596131
chr1	596765	596865
chr1	597330	597430
chr1	597630	597730
chr1	597983	598083
chr1	598223	598323
chr1	599428	599528
chr1	599570	599670
chr1	599713	599813
chr1	599844	599944
chr1	600059	600159
chr1	600399	600499
chr1	600502	600602
chr1	600642	600742
chr1	601292	601392
chr1	601411	601511
chr1	601676	601776
chr1	601845	601945
chr1	602002	602102
chr1	602299	602399
chr1	602649	602749
chr1	602849	602949
chr1	603012	603112
chr1	603524	603624
chr1	603849	603949
chr1	604201	604301
chr1	604746	604846
chr1	605158	605258
chr1	605280	605380
chr1	606504	606604
chr1	606745	606845
chr1	606960	607060
chr1	607071	607171
chr1	607187	607287
chr1	607541	607641
chr1	607670	607770
chr1	607839	607939
chr1	607967	608067
chr1	608125	608225
chr1	608301	608401
chr1	608653	608753
chr1	608757	608857
chr1	608951	609051
chr1	609763	609863
chr1	610029	610129
chr1	610332	610432
chr1	610520	610620
chr1	611104	611204
chr1	611232	611332
chr1	611399	611499
chr1	611613	611713
chr1	612716	612816
chr1	612890	612990
chr1	613272	613372
chr1	613598	613698
chr1	614908	615008
chr1	615097	615197
chr1	615259	615359
chr1	616051	616151
chr1	616187	616287
chr1	616483	616583
chr1	617714	617814
chr1	617856	617956
chr1	617977	618077
chr1	618349	618449
chr1	618513	618613
chr1	618825	618925
chr1	619171	619271
chr1	619876	619976
chr1	620050	620150
chr1	620424	620524
chr1	620991	621091
chr1	621540	621640
chr1	621714	621814
chr1	622368	622468
chr1	622693	622793
chr1	622876	622976
chr1	623202	623302
chr1	623682	623782
chr1	623821	623921
chr1	624663	624763
chr1	625221	625321
chr1	625467	625567
chr1	626283	626383
chr1	627071	627171
chr1	628022	628122
chr1	628655	628755
chr1	629534	629634
chr1	629918	630018
chr1	630159	630259
chr1	630391	630491
chr1	630603	630703
chr1	630741	630841
chr1	631727	631827
chr1	631880	631980
chr1	632627	632727
chr1	632983	633083
chr1	633095	633195
chr1	633738	633838
chr1	633887	633987
chr1	634084	634184
chr1	634391	634491
chr1	635386	635486
chr1	635607	635707
chr1	635778	635878
chr1	636027	636127
chr1	636213	636313
chr1	636362	636462
chr1	636484	636584
chr1	636870	636970
chr1	637000	637100
chr1	637545	637645
chr1	637901	638001
chr1	638695	638795
chr1	639063	639163
chr1	639227	639327
chr1	639600	639700
chr1	639759	639859
chr1	640134	640234
chr1	640390	640490
chr1	640663	640763
chr1	641325	641425
chr1	641474	641574
chr1	641759	641859
chr1	642021	642121
chr1	642356	642456
chr1	642705	642805
chr1	643021	643121
chr1	644387	644487
chr1	644976	645076
chr1	645089	645189
chr1	645697	645797
chr1	645956	646056
chr1	646354	646454
chr1	646811	646911
chr1	647010	647110
chr1	647451	647551
chr1	647588	647688
chr1	648142	648242
chr1	648364	648464
chr1	648609	648709
chr1	649324	649424
chr1	649427	649527
chr1	649531	649631
chr1	649787	649887
chr1	649967	650067
chr1	650091	650191
chr1	651926	652026
chr1	652041	652141
chr1	652164	652264
chr1	652462	652562
chr1	652570	652670
chr1	653632	653732
chr1	653935	654035
chr1	654440	654540
chr1	654625	654725
chr1	655372	655472
chr1	655630	655730
chr1	655945	656045
chr1	656909	657009
chr1	657143	657243
chr1	657454	657554
chr1	657707	657807
chr1	657975	658075
chr1	658494	658594
chr1	659008	659108
chr1	660350	660450
chr1	660739	660839
chr1	660883	660983
chr1	661057	661157
chr1	661184	661284
chr1	661975	662075
chr1	662496	662596
chr1	662602	662702
chr1	662896	662996
chr1	663713	663813
chr1	664066	664166
chr1	664667	664767
chr1	665314	665414
chr1	665437	665537
chr1	665923	666023
chr1	666083	666183
chr1	666365	666465
chr1	666829	666929
chr1	667583	667683
chr1	667891	667991
chr1	668239	668339
chr1	668582	668682
chr1	669112	669212
chr1	669252	669352
chr1	670268	670368
chr1	670724	670824
chr1	671096	671196
chr1	671395	671495
chr1	671626	671726
chr1	671946	672046
chr1	672396	672496
chr1	672779	672879
chr1	673187	673287
chr1	673628	673728
chr1	675079	675179
chr1	675697	675797
chr1	676053	676153
chr1	676260	676360
chr1	676651	676751
chr1	676824	676924
chr1	677189	677289
chr1	677411	677511
chr1	678333	678433
chr1	678662	678762
chr1	678845	678945
chr1	679045	679145
chr1	679771	679871
chr1	680012	680112
chr1	680495	680595
chr1	680649	680749
chr1	680951	681051
chr1	681173	681273
chr1	681433	681533
chr1	681708	681808
chr1	682236	682336
chr1	682522	682622
chr1	683017	683117
chr1	683213	683313
chr1	683384	683484
chr1	684046	684146
chr1	684510	684610
chr1	685645	685745
chr1	685753	685853
chr1	686475	686575
chr1	686970	687070
chr1	687116	687216
chr1	687444	687544
chr1	687710	687810
chr1	687873	687973
chr1	688382	688482
chr1	688527	688627
chr1	688816	688916
chr1	689144	689244
chr1	689540	689640
chr1	689806	689906
chr1	690421	690521
chr1	690734	690834
chr1	691084	691184
chr1	691495	691595
chr1	692124	692224
chr1	692311	692411
chr1	692423	692523
chr1	692697	692797
chr1	693337	693437
chr1	693528	693628
chr1	693896	693996
chr1	694410	694510
chr1	694855	694955
chr1	695289	695389
chr1	695827	695927
chr1	696274	696374
chr1	696467	696567
chr1	696851	696951
chr1	697066	697166
chr1	697616	697716
chr1	697748	697848
chr1	697935	698035
chr1	698247	698347
chr1	698390	698490
chr1	698507	698607
chr1	698835	698935
chr1	699007	699107
chr1	699283	699383
chr1	699670	699770
chr1	699807	699907
chr1	700330	700430
chr1	700729	700829
chr1	701007	701107
chr1	701123	701223
chr1	701314	701414
chr1	701680	701780
chr1	702033	702133
chr1	702780	702880
chr1	702885	702985
chr1	703443	703543
chr1	703673	703773
chr1	703902	704002
chr1	704988	705088
chr1	705374	705474
chr1	706362	706462
chr1	706616	706716
chr1	707108	707208
chr1	708112	708212
chr1	708390	708490
chr1	708662	708762
chr1	709723	709823
chr1	710411	710511
chr1	710581	710681
chr1	710967	711067
chr1	711594	711694
chr1	711724	711824
chr1	712032	712132
chr1	712548	712648
chr1	712957	713057
chr1	714026	714126
chr1	714177	714277
chr1	714376	714476
chr1	714630	714730
chr1	715104	715204
chr1	715278	715378
chr1	715559	715659
chr1	715962	716062
chr1	716154	716254
chr1	716620	716720
chr1	717134	717234
chr1	717428	717528
chr1	718185	718285
chr1	718292	718392
chr1	718409	718509
chr1	718915	719015
chr1	719624	719724
chr1	720581	720681
chr1	721133	721233
chr1	721518	721618
chr1	721832	721932
chr1	722492	722592
chr1	723037	723137
chr1	723485	723585
chr1	723657	723757
chr1	724365	724465
chr1	724476	724576
chr1	724585	724685
chr1	724807	724907
chr1	725527	725627
chr1	725783	725883
chr1	726014	726114
chr1	726164	726264
chr1	726294	726394
chr1	726868	726968
chr1	727164	727264
chr1	727440	727540
chr1	727543	727643
chr1	727749	727849
chr1	727981	728081
chr1	728314	728414
chr1	728434	728534
chr1	728563	728663
chr1	728729	728829
chr1	729647	729747
chr1	730234	730334
chr1	731406	731506
chr1	731743	731843
chr1	732023	732123
chr1	732307	732407
chr1	732552	732652
chr1	732891	732991
chr1	733406	733506
chr1	733889	733989
chr1	734220	734320
chr1	734496	734596
chr1	734709	734809
chr1	734968	735068
chr1	735211	735311
chr1	735465	735565
chr1	735918	736018
chr1	736125	736225
chr1	736456	736556
chr1	736782	736882
chr1	737068	737168
chr1	737636	737736
chr1	737802	737902
chr1	737908	738008
chr1	738016	738116
chr1	738369	738469
chr1	738505	738605
chr1	738992	739092
chr1	739297	739397
chr1	739465	739565
chr1	739592	739692
chr1	739849	739949
chr1	740136	740236
chr1	740616	740716
chr1	741467	741567
chr1	741827	741927
chr1	741960	742060
chr1	742922	743022
chr1	743210	743310
chr1	743798	743898
chr1	744164	744264
chr1	744404	744504
chr1	744584	744684
chr1	744860	744960
chr1	745375	745475
chr1	745485	745585
chr1	745827	745927
chr1	746683	746783
chr1	746944	747044
chr1	747209	747309
chr1	747402	747502
chr1	747672	747772
chr1	748039	748139
chr1	748230	748330
chr1	748494	748594
chr1	748753	748853
chr1	748947	749047
chr1	749922	750022
chr1	750026	750126
chr1	750427	750527
chr1	750737	750837
chr1	751167	751267
chr1	751488	751588
chr1	751976	752076
chr1	752515	752615
chr1	752812	752912
chr1	752955	753055
chr1	753175	753275
chr1	753325	753425
chr1	754224	754324
chr1	754677	754777
chr1	754811	754911
chr1	755275	755375
chr1	755458	755558
chr1	755669	755769
chr1	755977	756077
chr1	756311	756411
chr1	756447	756547
chr1	756934	757034
chr1	757421	757521
chr1	757846	757946
chr1	758060	758160
chr1	758340	758440
chr1	758461	758561
chr1	758752	758852
chr1	758896	758996
chr1	759077	759177
chr1	760255	760355
chr1	760801	760901
chr1	761377	761477
chr1	762757	762857
chr1	763222	763322
chr1	764313	764413
chr1	764514	764614
chr1	764678	764778
chr1	764824	764924
chr1	765386	765486
chr1	765675	765775
chr1	766255	766355
chr1	767429	767529
chr1	767634	767734
chr1	767765	767865
chr1	768144	768244
chr1	768376	768476
chr1	768575	768675
chr1	768834	768934
chr1	769923	770023
chr1	770083	770183
chr1	771303	771403
chr1	772042	772142
chr1	772288	772388
chr1	772464	772564
chr1	772920	773020
chr1	773178	773278
chr1	773648	773748
chr1	773875	773975
chr1	774709	774809
chr1	775018	775118
chr1	775134	775234
chr1	775684	775784
chr1	775816	775916
chr1	776068	776168
chr1	776231	776331
chr1	776536	776636
chr1	776810	776910
chr1	777365	777465
chr1	777554	777654
chr1	777814	777914
chr1	777930	778030
chr1	778310	778410
chr1	778817	778917
chr1	779719	779819
chr1	780373	780473
chr1	780919	781019
chr1	781810	781910
chr1	782075	782175
chr1	782468	782568
chr1	783141	783241
chr1	783273	783373
chr1	783805	783905
chr1	784159	784259
chr1	784860	784960
chr1	785220	785320
chr1	785503	785603
chr1	786054	786154
chr1	786259	786359
chr1	787035	787135
chr1	787213	787313
chr1	787515	787615
chr1	788436	788536
chr1	789497	789597
chr1	789662	789762
chr1	789771	789871
chr1	790039	790139
chr1	790413	790513
chr1	790855	790955
chr1	791128	791228
chr1	791596	791696
chr1	791702	791802
chr1	791849	791949
chr1	791985	792085
chr1	792192	792292
chr1	792798	792898
chr1	793196	793296
chr1	793516	793616
chr1	793637	793737
chr1	793755	793855
chr1	793973	794073
chr1	794928	795028
chr1	795254	795354
chr1	795361	795461
chr1	795514	795614
chr1	795730	795830
chr1	796455	796555
chr1	796689	796789
chr1	797648	797748
chr1	798202	798302
chr1	798685	798785
chr1	799469	799569
chr1	799585	799685
chr1	799885	799985
chr1	799988	800088
chr1	800221	800321
chr1	800621	800721
chr1	801191	801291
chr1	801407	801507
chr1	802023	802123
chr1	802250	802350
chr1	803524	803624
chr1	804131	804231
chr1	804814	804914
chr1	805440	805540
chr1	805897	805997
chr1	806085	806185
chr1	806225	806325
chr1	806872	806972
chr1	807007	807107
chr1	807258	807358
chr1	807439	807539
chr1	807638	807738
chr1	808369	808469
chr1	808828	808928
chr1	809007	809107
chr1	809374	809474
chr1	809907	810007
chr1	810493	810593
chr1	810702	810802
chr1	811043	811143
chr1	811569	811669
chr1	812323	812423
chr1	812514	812614
chr1	812823	812923
chr1	813522	813622
chr1	813724	813824
chr1	813985	814085
chr1	814133	814233
chr1	814496	814596
chr1	814832	814932
chr1	814956	815056
chr1	815825	815925
chr1	816068	816168
chr1	816310	816410
chr1	816500	816600
chr1	816940	817040
chr1	817049	817149
chr1	817415	817515
chr1	818739	818839
chr1	819051	819151
chr1	819254	819354
chr1	819359	819459
chr1	819716	819816
chr1	820125	820225
chr1	820384	820484
chr1	820663	820763
chr1	820826	820926
chr1	821525	821625
chr1	821962	822062
chr1	822230	822330
chr1	822388	822488
chr1	822896	822996
chr1	823051	823151
chr1	823350	823450
chr1	823722	823822
chr1	824170	824270
chr1	824327	824427
chr1	824732	824832
chr1	824949	825049
chr1	825249	825349
chr1	825634	825734
chr1	825820	825920
chr1	826008	826108
chr1	826286	826386
chr1	826461	826561
chr1	826603	826703
chr1	826772	826872
chr1	826937	827037
chr1	827487	827587
chr1	827656	827756
chr1	828092	828192
chr1	828405	828505
chr1	828632	828732
chr1	828897	828997
chr1	829211	829311
chr1	829686	829786
chr1	829940	830040
chr1	830348	830448
chr1	830464	830564
chr1	830960	831060
chr1	831125	831225
chr1	831736	831836
chr1	832419	832519
chr1	832926	833026
chr1	833277	833377
chr1	833426	833526
chr1	833588	833688
chr1	834598	834698
chr1	835469	835569
chr1	835823	835923
chr1	836209	836309
chr1	837038	837138
chr1	837575	837675
chr1	837806	837906
chr1	838133	838233
chr1	838243	838343
chr1	838715	838815
chr1	839132	839232
chr1	839769	839869
chr1	840058	840158
chr1	840174	840274
chr1	841667	841767
chr1	841771	841871
chr1	841875	841975
chr1	842040	842140
chr1	843365	843465
chr1	843476	843576
chr1	843666	843766
chr1	844645	844745
chr1	844771	844871
chr1	844948	845048
chr1	845955	846055
chr1	846566	846666
chr1	846717	846817
chr1	846929	847029
chr1	847412	847512
chr1	848159	848259
chr1	848468	848568
chr1	848913	849013
chr1	849141	849241
chr1	849532	849632
chr1	849644	849744
chr1	849784	849884
chr1	850536	850636
chr1	850878	850978
chr1	850998	851098
chr1	851175	851275
chr1	851308	851408
chr1	852115	852215
chr1	853475	853575
chr1	853906	854006
chr1	854116	854216
chr1	854471	854571
chr1	854732	854832
chr1	854961	855061
chr1	855081	855181
chr1	855392	855492
chr1	855727	855827
chr1	856863	856963
chr1	857158	857258
chr1	857399	857499
chr1	857880	857980
chr1	858217	858317
chr1	858476	858576
chr1	858711	858811
chr1	858864	858964
chr1	859164	859264
chr1	860211	860311
chr1	860865	860965
chr1	861553	861653
chr1	861801	861901
chr1	861949	862049
chr1	862138	862238
chr1	862401	862501
chr1	862564	862664
chr1	863181	863281
chr1	863515	863615
chr1	863962	864062
chr1	864216	864316
chr1	864651	864751
chr1	864823	864923
chr1	865268	865368
chr1	865691	865791
chr1	865794	865894
chr1	866097	866197
chr1	867282	867382
chr1	867645	867745
chr1	867961	868061
chr1	868262	868362
chr1	868417	868517
chr1	869184	869284
chr1	869358	869458
chr1	869533	869633
chr1	870878	870978
chr1	871293	871393
chr1	871427	871527
chr1	871778	871878
chr1	871988	872088
chr1	872409	872509
chr1	873049	873149
chr1	873159	873259
chr1	873624	873724
chr1	874189	874289
chr1	874503	874603
chr1	875076	875176
chr1	875222	875322
chr1	876181	876281
chr1	877002	877102
chr1	877248	877348
chr1	877764	877864
chr1	878025	878125
chr1	878376	878476
chr1	878673	878773
chr1	879014	879114
chr1	879419	879519
chr1	879581	879681
chr1	879932	880032
chr1	880123	880223
chr1	880643	880743
chr1	882144	882244
chr1	882438	882538
chr1	882868	882968
chr1	883635	883735
chr1	884214	884314
chr1	884515	884615
chr1	884635	884735
chr1	885664	885764
chr1	885971	886071
chr1	887907	888007
chr1	888017	888117
chr1	888120	888220
chr1	888840	888940
chr1	889082	889182
chr1	889230	889330
chr1	889469	889569
chr1	889621	889721
chr1	889891	889991
chr1	890455	890555
chr1	891166	891266
chr1	891850	891950
chr1	891976	892076
chr1	892360	892460
chr1	892475	892575
chr1	892600	892700
chr1	893402	893502
chr1	893659	893759
chr1	894239	894339
chr1	894901	895001
chr1	895215	895315
chr1	895750	895850
chr1	896330	896430
chr1	896580	896680
chr1	897496	897596
chr1	898124	898224
chr1	898247	898347
chr1	898433	898533
chr1	898890	898990
chr1	899132	899232
chr1	899353	899453
chr1	899781	899881
chr1	900028	900128
chr1	901291	901391
chr1	901906	902006
chr1	902230	902330
chr1	903380	903480
chr1	903610	903710
chr1	903849	903949
chr1	904506	904606
chr1	905068	905168
chr1	906338	906438
chr1	906667	906767
chr1	906834	906934
chr1	907827	907927
chr1	908367	908467
chr1	908661	908761
chr1	908848	908948
chr1	908995	909095
chr1	909480	909580
chr1	909585	909685
chr1	909691	909791
chr1	910060	910160
chr1	910186	910286
chr1	911269	911369
chr1	911671	911771
chr1	911811	911911
chr1	911912	912012
chr1	912381	912481
chr1	912757	912857
chr1	913868	913968
chr1	914054	914154
chr1	914563	914663
chr1	914675	914775
chr1	915007	915107
chr1	915478	915578
chr1	915805	915905
chr1	915976	916076
chr1	916724	916824
chr1	916859	916959
chr1	917040	917140
chr1	917288	917388
chr1	917611	917711
chr1	918267	918367
chr1	918475	918575
chr1	919545	919645
chr1	919949	920049
chr1	921410	921510
chr1	921779	921879
chr1	922057	922157
chr1	922347	922447
chr1	922669	922769
chr1	923389	923489
chr1	924079	924179
chr1	924231	924331
chr1	924678	924778
chr1	925018	925118
chr1	925120	925220
chr1	925421	925521
chr1	925810	925910
chr1	926135	926235
chr1	926494	926594
chr1	926759	926859
chr1	926997	927097
chr1	927172	927272
chr1	927555	927655
chr1	927710	927810
chr1	927826	927926
chr1	928182	928282
chr1	929149	929249
chr1	929315	929415
chr1	930055	930155
chr1	930513	930613
chr1	930964	931064
chr1	931279	931379
chr1	931704	931804
chr1	932050	932150
chr1	932290	932390
chr1	932716	932816
chr1	932883	932983
chr1	933562	933662
chr1	933827	933927
chr1	934497	934597
chr1	935207	935307
chr1	935543	935643
chr1	936225	936325
chr1	936502	936602
chr1	936678	936778
chr1	937116	937216
chr1	937306	937406
chr1	937534	937634
chr1	938034	938134
chr1	938185	938285
chr1	938392	938492
chr1	938763	938863
chr1	939115	939215
chr1	939451	939551
chr1	939850	939950
chr1	940883	940983
chr1	941049	941149
chr1	941622	941722
chr1	941747	941847
chr1	941908	942008
chr1	942179	942279
chr1	942532	942632
chr1	943033	943133
chr1	943223	943323
chr1	943437	943537
chr1	943594	943694
chr1	944227	944327
chr1	944842	944942
chr1	945049	945149
chr1	945180	945280
chr1	945558	945658
chr1	945926	946026
chr1	946124	946224
chr1	946227	946327
chr1	946647	946747
chr1	946914	947014
chr1	947045	947145
chr1	947459	947559
chr1	947641	947741
chr1	947937	948037
chr1	948072	948172
chr1	948260	948360
chr1	948480	948580
chr1	948629	948729
chr1	948976	949076
chr1	949221	949321
chr1	949330	949430
chr1	949883	949983
chr1	950108	950208
chr1	950379	950479
chr1	950569	950669
chr1	951126	951226
chr1	951628	951728
chr1	952120	952220
chr1	952461	952561
chr1	952582	952682
chr1	952753	952853
chr1	953272	953372
chr1	954041	954141
chr1	954152	954252
chr1	954253	954353
chr1	954517	954617
chr1	955939	956039
chr1	956317	956417
chr1	956492	956592
chr1	957427	957527
chr1	957704	957804
chr1	958258	958358
chr1	958471	958571
chr1	958631	958731
chr1	958934	959034
chr1	959554	959654
chr1	959857	959957
chr1	960165	960265
chr1	961146	961246
chr1	961317	961417
chr1	961585	961685
chr1	962776	962876
chr1	962925	963025
chr1	963045	963145
chr1	963657	963757
chr1	963851	963951
chr1	964195	964295
chr1	965250	965350
chr1	965397	965497
chr1	965699	965799
chr1	965848	965948
chr1	967616	967716
chr1	967961	968061
chr1	968115	968215
chr1	968309	968409
chr1	968427	968527
chr1	968755	968855
chr1	968950	969050
chr1	969154	969254
chr1	970266	970366
chr1	970372	970472
chr1	970814	970914
chr1	970963	971063
chr1	971332	971432
chr1	971755	971855
chr1	972093	972193
chr1	972571	972671
chr1	973334	973434
chr1	973474	973574
chr1	973933	974033
chr1	975198	975298
chr1	975381	975481
chr1	975612	975712
chr1	975786	975886
chr1	976322	976422
chr1	976617	976717
chr1	977807	977907
chr1	978409	978509
chr1	978752	978852
chr1	979226	979326
chr1	979332	979432
chr1	980202	980302
chr1	980451	980551
chr1	980694	980794
chr1	980827	980927
chr1	981090	981190
chr1	981842	981942
chr1	982852	982952
chr1	983028	983128
chr1	983624	983724
chr1	983828	983928
chr1	984107	984207
chr1	984320	984420
chr1	984451	984551
chr1	984876	984976
chr1	985232	985332
chr1	985898	985998
chr1	986015	986115
chr1	986208	986308
chr1	986337	986437
chr1	986553	986653
chr1	987179	987279
chr1	987660	987760
chr1	987867	987967
chr1	988021	988121
chr1	989176	989276
chr1	990543	990643
chr1	991181	991281
chr1	991344	991444
chr1	991468	991568
chr1	992244	992344
chr1	992676	992776
chr1	992968	993068
chr1	993144	993244
chr1	993510	993610
chr1	993814	993914
chr1	994248	994348
chr1	994710	994810
chr1	995058	995158
chr1	995331	995431
chr1	995828	995928
chr1	995960	996060
chr1	996564	996664
chr1	996779	996879
chr1	996958	997058
chr1	997245	997345
chr1	997402	997502
chr1	997763	997863
chr1	997907	998007
chr1	998041	998141
chr1	998679	998779
chr1	998880	998980
chr1	999767	999867
