chr1	565623	565723
chr1	565794	565894
chr1	566102	566202
chr1	566212	566312
chr1	566391	566491
chr1	566564	566664
chr1	567264	567364
chr1	567707	567807
chr1	568009	568109
chr1	568315	568415
chr1	568569	568669
chr1	568800	568900
chr1	569264	569364
chr1	570017	570117
chr1	570435	570535
chr1	571683	571783
chr1	571986	572086
chr1	572113	572213
chr1	572460	572560
chr1	572897	572997
chr1	573760	573860
chr1	573877	573977
chr1	574230	574330
chr1	574471	574571
chr1	574606	574706
chr1	574740	574840
chr1	574992	575092
chr1	575115	575215
chr1	575248	575348
chr1	575945	576045
chr1	576090	576190
chr1	576458	576558
chr1	576721	576821
chr1	577474	577574
chr1	577770	577870
chr1	578324	578424
chr1	578819	578919
chr1	579060	579160
chr1	579700	579800
chr1	580044	580144
chr1	580321	580421
chr1	580910	581010
chr1	581044	581144
chr1	581512	581612
chr1	581675	581775
chr1	581873	581973
chr1	582165	582265
chr1	582492	582592
chr1	582999	583099
chr1	583520	583620
chr1	583630	583730
chr1	583755	583855
chr1	583992	584092
chr1	584624	584724
chr1	584887	584987
chr1	585020	585120
chr1	585222	585322
chr1	585625	585725
chr1	586359	586459
chr1	586479	586579
chr1	586692	586792
chr1	587011	587111
chr1	587838	587938
chr1	587987	588087
chr1	588773	588873
chr1	589530	589630
chr1	590141	590241
chr1	590255	590355
chr1	591002	591102
chr1	591193	591293
chr1	591711	591811
chr1	591919	592019
chr1	592026	592126
chr1	592156	592256
chr1	592478	592578
chr1	592867	592967
chr1	593803	593903
chr1	593931	594031
chr1	594346	594446
chr1	594728	594828
chr1	595043	595143
chr1	596302	596402
chr1	597572	597672
chr1	598098	598198
chr1	599109	599209
chr1	599508	599608
chr1	599999	600099
chr1	600236	600336
chr1	600414	600514
chr1	601124	601224
chr1	601322	601422
chr1	602229	602329
chr1	602697	602797
chr1	603556	603656
chr1	603706	603806
chr1	603837	603937
chr1	604071	604171
chr1	604172	604272
chr1	604751	604851
chr1	605764	605864
chr1	605947	606047
chr1	606465	606565
chr1	606786	606886
chr1	607263	607363
chr1	607632	607732
chr1	608830	608930
chr1	609222	609322
chr1	609404	609504
chr1	609673	609773
chr1	609789	609889
chr1	610110	610210
chr1	610402	610502
chr1	610645	610745
chr1	610919	611019
chr1	611203	611303
chr1	611662	611762
chr1	612040	612140
chr1	613340	613440
chr1	613443	613543
chr1	613588	613688
chr1	613725	613825
chr1	613958	614058
chr1	614267	614367
chr1	614493	614593
chr1	614808	614908
chr1	615233	615333
chr1	615694	615794
chr1	616272	616372
chr1	616771	616871
chr1	616943	617043
chr1	618428	618528
chr1	618943	619043
chr1	619133	619233
chr1	619961	620061
chr1	620273	620373
chr1	620379	620479
chr1	620699	620799
chr1	621129	621229
chr1	621329	621429
chr1	621629	621729
chr1	622200	622300
chr1	622411	622511
chr1	622884	622984
chr1	623114	623214
chr1	623335	623435
chr1	623519	623619
chr1	624093	624193
chr1	624376	624476
chr1	624487	624587
chr1	625389	625489
chr1	625531	625631
chr1	625797	625897
chr1	625947	626047
chr1	626511	626611
chr1	626631	626731
chr1	626869	626969
chr1	627965	628065
chr1	629082	629182
chr1	629192	629292
chr1	629298	629398
chr1	629460	629560
chr1	630453	630553
chr1	630965	631065
chr1	631135	631235
chr1	631254	631354
chr1	631732	631832
chr1	632118	632218
chr1	632522	632622
chr1	632755	632855
chr1	633165	633265
chr1	633326	633426
chr1	633641	633741
chr1	633858	633958
chr1	634026	634126
chr1	634727	634827
chr1	635171	635271
chr1	635603	635703
chr1	636089	636189
chr1	637075	637175
chr1	637536	637636
chr1	637668	637768
chr1	638099	638199
chr1	638910	639010
chr1	639117	639217
chr1	639288	639388
chr1	639474	639574
chr1	639616	639716
chr1	639769	639869
chr1	639883	639983
chr1	640027	640127
chr1	640132	640232
chr1	640374	640474
chr1	640485	640585
chr1	640932	641032
chr1	641150	641250
chr1	641586	641686
chr1	642060	642160
chr1	642331	642431
chr1	642471	642571
chr1	642810	642910
chr1	643299	643399
chr1	643460	643560
chr1	643923	644023
chr1	644068	644168
chr1	644436	644536
chr1	644659	644759
chr1	644931	645031
chr1	646149	646249
chr1	647078	647178
chr1	647262	647362
chr1	647690	647790
chr1	647850	647950
chr1	648391	648491
chr1	648725	648825
chr1	648906	649006
chr1	649036	649136
chr1	649556	649656
chr1	649677	649777
chr1	649969	650069
chr1	650132	650232
chr1	650633	650733
chr1	650798	650898
chr1	651104	651204
chr1	651537	651637
chr1	652583	652683
chr1	653514	653614
chr1	653976	654076
chr1	654225	654325
chr1	654354	654454
chr1	654559	654659
chr1	655275	655375
chr1	655652	655752
chr1	656743	656843
chr1	656862	656962
chr1	657225	657325
chr1	657418	657518
chr1	658139	658239
chr1	659106	659206
chr1	659673	659773
chr1	660143	660243
chr1	660251	660351
chr1	660433	660533
chr1	660774	660874
chr1	661017	661117
chr1	661211	661311
chr1	661912	662012
chr1	662995	663095
chr1	663178	663278
chr1	663719	663819
chr1	663898	663998
chr1	664066	664166
chr1	664493	664593
chr1	664671	664771
chr1	664957	665057
chr1	665132	665232
chr1	665759	665859
chr1	666205	666305
chr1	666799	666899
chr1	666936	667036
chr1	667231	667331
chr1	668138	668238
chr1	668294	668394
chr1	668852	668952
chr1	669164	669264
chr1	670002	670102
chr1	670622	670722
chr1	671899	671999
chr1	672534	672634
chr1	673148	673248
chr1	673272	673372
chr1	673483	673583
chr1	673730	673830
chr1	673950	674050
chr1	674448	674548
chr1	674884	674984
chr1	675392	675492
chr1	675608	675708
chr1	675929	676029
chr1	676309	676409
chr1	676419	676519
chr1	676759	676859
chr1	677191	677291
chr1	677305	677405
chr1	678064	678164
chr1	678263	678363
chr1	678449	678549
chr1	678614	678714
chr1	678771	678871
chr1	679242	679342
chr1	679604	679704
chr1	679790	679890
chr1	680124	680224
chr1	680442	680542
chr1	680586	680686
chr1	681589	681689
chr1	682122	682222
chr1	682402	682502
chr1	683032	683132
chr1	683332	683432
chr1	683439	683539
chr1	684360	684460
chr1	684474	684574
chr1	684955	685055
chr1	686825	686925
chr1	686947	687047
chr1	687978	688078
chr1	688848	688948
chr1	689217	689317
chr1	689739	689839
chr1	690434	690534
chr1	690599	690699
chr1	690871	690971
chr1	691060	691160
chr1	691405	691505
chr1	691649	691749
chr1	692604	692704
chr1	692731	692831
chr1	693059	693159
chr1	693370	693470
chr1	693765	693865
chr1	694049	694149
chr1	694423	694523
chr1	694744	694844
chr1	694880	694980
chr1	695874	695974
chr1	696028	696128
chr1	696221	696321
chr1	696335	696435
chr1	696674	696774
chr1	696910	697010
chr1	697370	697470
chr1	697655	697755
chr1	697907	698007
chr1	698089	698189
chr1	698311	698411
chr1	699135	699235
chr1	699711	699811
chr1	700007	700107
chr1	700109	700209
chr1	700220	700320
chr1	700351	700451
chr1	700594	700694
chr1	701199	701299
chr1	701314	701414
chr1	701513	701613
chr1	701731	701831
chr1	702126	702226
chr1	702369	702469
chr1	702490	702590
chr1	702699	702799
chr1	703462	703562
chr1	703770	703870
chr1	704338	704438
chr1	704471	704571
chr1	704654	704754
chr1	704851	704951
chr1	705068	705168
chr1	705606	705706
chr1	705792	705892
chr1	705980	706080
chr1	706378	706478
chr1	706593	706693
chr1	706717	706817
chr1	706995	707095
chr1	707197	707297
chr1	707407	707507
chr1	707730	707830
chr1	707852	707952
chr1	708081	708181
chr1	708428	708528
chr1	708651	708751
chr1	709098	709198
chr1	709218	709318
chr1	709558	709658
chr1	709710	709810
chr1	710362	710462
chr1	710604	710704
chr1	710737	710837
chr1	710885	710985
chr1	711348	711448
chr1	711712	711812
chr1	712075	712175
chr1	712438	712538
chr1	712563	712663
chr1	712794	712894
chr1	712956	713056
chr1	713442	713542
chr1	713734	713834
chr1	714034	714134
chr1	714415	714515
chr1	714568	714668
chr1	714771	714871
chr1	714959	715059
chr1	716444	716544
chr1	716653	716753
chr1	716874	716974
chr1	717199	717299
chr1	717656	717756
chr1	717896	717996
chr1	718516	718616
chr1	719072	719172
chr1	719289	719389
chr1	720607	720707
chr1	720777	720877
chr1	721244	721344
chr1	722108	722208
chr1	723189	723289
chr1	723312	723412
chr1	723781	723881
chr1	724100	724200
chr1	724358	724458
chr1	724534	724634
chr1	724951	725051
chr1	725330	725430
chr1	725579	725679
chr1	726247	726347
chr1	726908	727008
chr1	727140	727240
chr1	727772	727872
chr1	728129	728229
chr1	728493	728593
chr1	728595	728695
chr1	728815	728915
chr1	729018	729118
chr1	729400	729500
chr1	732171	732271
chr1	732326	732426
chr1	732505	732605
chr1	732816	732916
chr1	733341	733441
chr1	733654	733754
chr1	734142	734242
chr1	734315	734415
chr1	734546	734646
chr1	734907	735007
chr1	735188	735288
chr1	735361	735461
chr1	735869	735969
chr1	736198	736298
chr1	736649	736749
chr1	736780	736880
chr1	737059	737159
chr1	737294	737394
chr1	738298	738398
chr1	738425	738525
chr1	738695	738795
chr1	738883	738983
chr1	739629	739729
chr1	739779	739879
chr1	740602	740702
chr1	741339	741439
chr1	741972	742072
chr1	742129	742229
chr1	742563	742663
chr1	742980	743080
chr1	743426	743526
chr1	743598	743698
chr1	743736	743836
chr1	743871	743971
chr1	744023	744123
chr1	745169	745269
chr1	745445	745545
chr1	746019	746119
chr1	746136	746236
chr1	746279	746379
chr1	746429	746529
chr1	747147	747247
chr1	747364	747464
chr1	747528	747628
chr1	747838	747938
chr1	748738	748838
chr1	749260	749360
chr1	749377	749477
chr1	749487	749587
chr1	749638	749738
chr1	749977	750077
chr1	750347	750447
chr1	750763	750863
chr1	750873	750973
chr1	751152	751252
chr1	751370	751470
chr1	751559	751659
chr1	751695	751795
chr1	751899	751999
chr1	752143	752243
chr1	752255	752355
chr1	752413	752513
chr1	752675	752775
chr1	752958	753058
chr1	753281	753381
chr1	753387	753487
chr1	753835	753935
chr1	754199	754299
chr1	754410	754510
chr1	754566	754666
chr1	756187	756287
chr1	757130	757230
chr1	757336	757436
chr1	757560	757660
chr1	757667	757767
chr1	757801	757901
chr1	757911	758011
chr1	758616	758716
chr1	758764	758864
chr1	759003	759103
chr1	759682	759782
chr1	759805	759905
chr1	760247	760347
chr1	760558	760658
chr1	760857	760957
chr1	761314	761414
chr1	761737	761837
chr1	762317	762417
chr1	762860	762960
chr1	763242	763342
chr1	763629	763729
chr1	763793	763893
chr1	764239	764339
chr1	764548	764648
chr1	764984	765084
chr1	765170	765270
chr1	766075	766175
chr1	766573	766673
chr1	766944	767044
chr1	767322	767422
chr1	767467	767567
chr1	768261	768361
chr1	768532	768632
chr1	769770	769870
chr1	770593	770693
chr1	770755	770855
chr1	771093	771193
chr1	771218	771318
chr1	771391	771491
chr1	771838	771938
chr1	772032	772132
chr1	772283	772383
chr1	772885	772985
chr1	773113	773213
chr1	773324	773424
chr1	773631	773731
chr1	773847	773947
chr1	774038	774138
chr1	774217	774317
chr1	774329	774429
chr1	774967	775067
chr1	775144	775244
chr1	775525	775625
chr1	776512	776612
chr1	776937	777037
chr1	777144	777244
chr1	777557	777657
chr1	777895	777995
chr1	778176	778276
chr1	778701	778801
chr1	778807	778907
chr1	778958	779058
chr1	779934	780034
chr1	780231	780331
chr1	780689	780789
chr1	781019	781119
chr1	781346	781446
chr1	781666	781766
chr1	781888	781988
chr1	782472	782572
chr1	782763	782863
chr1	782898	782998
chr1	783266	783366
chr1	783669	783769
chr1	784367	784467
chr1	784631	784731
chr1	785528	785628
chr1	786181	786281
chr1	786815	786915
chr1	786987	787087
chr1	787366	787466
chr1	787752	787852
chr1	788505	788605
chr1	788865	788965
chr1	789285	789385
chr1	789395	789495
chr1	789518	789618
chr1	789706	789806
chr1	789928	790028
chr1	790036	790136
chr1	790215	790315
chr1	790579	790679
chr1	790959	791059
chr1	791638	791738
chr1	791982	792082
chr1	792421	792521
chr1	792805	792905
chr1	793415	793515
chr1	793784	793884
chr1	793910	794010
chr1	794418	794518
chr1	794603	794703
chr1	795913	796013
chr1	796594	796694
chr1	797634	797734
chr1	798440	798540
chr1	798722	798822
chr1	798948	799048
chr1	799308	799408
chr1	799642	799742
chr1	799956	800056
chr1	800692	800792
chr1	801195	801295
chr1	801578	801678
chr1	801756	801856
chr1	801951	802051
chr1	802553	802653
chr1	802655	802755
chr1	803244	803344
chr1	803689	803789
chr1	804008	804108
chr1	804151	804251
chr1	804366	804466
chr1	804819	804919
chr1	805293	805393
chr1	805423	805523
chr1	805683	805783
chr1	806178	806278
chr1	806561	806661
chr1	806682	806782
chr1	806988	807088
chr1	807379	807479
chr1	807530	807630
chr1	807918	808018
chr1	808121	808221
chr1	808555	808655
chr1	808756	808856
chr1	809069	809169
chr1	809568	809668
chr1	810360	810460
chr1	810738	810838
chr1	810936	811036
chr1	811418	811518
chr1	811630	811730
chr1	811974	812074
chr1	812616	812716
chr1	813059	813159
chr1	813372	813472
chr1	813602	813702
chr1	813877	813977
chr1	814066	814166
chr1	814366	814466
chr1	815304	815404
chr1	815445	815545
chr1	816048	816148
chr1	816223	816323
chr1	816381	816481
chr1	816908	817008
chr1	817102	817202
chr1	817425	817525
chr1	817589	817689
chr1	817724	817824
chr1	817841	817941
chr1	817951	818051
chr1	818112	818212
chr1	818402	818502
chr1	818697	818797
chr1	819018	819118
chr1	819983	820083
chr1	820259	820359
chr1	820838	820938
chr1	821634	821734
chr1	821997	822097
chr1	822329	822429
chr1	822435	822535
chr1	822912	823012
chr1	823357	823457
chr1	823510	823610
chr1	823628	823728
chr1	823911	824011
chr1	824145	824245
chr1	824670	824770
chr1	825519	825619
chr1	826162	826262
chr1	826503	826603
chr1	826813	826913
chr1	827342	827442
chr1	828320	828420
chr1	828628	828728
chr1	828928	829028
chr1	829587	829687
chr1	829922	830022
chr1	830360	830460
chr1	830751	830851
chr1	830976	831076
chr1	831085	831185
chr1	832478	832578
chr1	832754	832854
chr1	832902	833002
chr1	833430	833530
chr1	833705	833805
chr1	834122	834222
chr1	834367	834467
chr1	834659	834759
chr1	835209	835309
chr1	835462	835562
chr1	835860	835960
chr1	836493	836593
chr1	836746	836846
chr1	837003	837103
chr1	837248	837348
chr1	837543	837643
chr1	837648	837748
chr1	838025	838125
chr1	838142	838242
chr1	838378	838478
chr1	838608	838708
chr1	838823	838923
chr1	839134	839234
chr1	839328	839428
chr1	840047	840147
chr1	840332	840432
chr1	840509	840609
chr1	840684	840784
chr1	840844	840944
chr1	841522	841622
chr1	842251	842351
chr1	842712	842812
chr1	843141	843241
chr1	843530	843630
chr1	843778	843878
chr1	844077	844177
chr1	844380	844480
chr1	844632	844732
chr1	844973	845073
chr1	845550	845650
chr1	846339	846439
chr1	846446	846546
chr1	846623	846723
chr1	846967	847067
chr1	847619	847719
chr1	847839	847939
chr1	848188	848288
chr1	849611	849711
chr1	850099	850199
chr1	850832	850932
chr1	851270	851370
chr1	851969	852069
chr1	852145	852245
chr1	852357	852457
chr1	852661	852761
chr1	853063	853163
chr1	853235	853335
chr1	853681	853781
chr1	853909	854009
chr1	854394	854494
chr1	854875	854975
chr1	854981	855081
chr1	855119	855219
chr1	855694	855794
chr1	856167	856267
chr1	856389	856489
chr1	857193	857293
chr1	858671	858771
chr1	858885	858985
chr1	859173	859273
chr1	859608	859708
chr1	860341	860441
chr1	860729	860829
chr1	860909	861009
chr1	861866	861966
chr1	862005	862105
chr1	862307	862407
chr1	862844	862944
chr1	863599	863699
chr1	863916	864016
chr1	864258	864358
chr1	864539	864639
chr1	865356	865456
chr1	865813	865913
chr1	866215	866315
chr1	866459	866559
chr1	867139	867239
chr1	867366	867466
chr1	867523	867623
chr1	867751	867851
chr1	868118	868218
chr1	868263	868363
chr1	869857	869957
chr1	870090	870190
chr1	871261	871361
chr1	871934	872034
chr1	872718	872818
chr1	872828	872928
chr1	872996	873096
chr1	873337	873437
chr1	874109	874209
chr1	874378	874478
chr1	874873	874973
chr1	875192	875292
chr1	876089	876189
chr1	876329	876429
chr1	876772	876872
chr1	877007	877107
chr1	877128	877228
chr1	877385	877485
chr1	877600	877700
chr1	877762	877862
chr1	878190	878290
chr1	878643	878743
chr1	879030	879130
chr1	880042	880142
chr1	880199	880299
chr1	880408	880508
chr1	881459	881559
chr1	881852	881952
chr1	882207	882307
chr1	882332	882432
chr1	883378	883478
chr1	883949	884049
chr1	884853	884953
chr1	884964	885064
chr1	885094	885194
chr1	885331	885431
chr1	887023	887123
chr1	887363	887463
chr1	887981	888081
chr1	888405	888505
chr1	889055	889155
chr1	889363	889463
chr1	889559	889659
chr1	889683	889783
chr1	889815	889915
chr1	890046	890146
chr1	890187	890287
chr1	890794	890894
chr1	890972	891072
chr1	891137	891237
chr1	891249	891349
chr1	891663	891763
chr1	892026	892126
chr1	892182	892282
chr1	892653	892753
chr1	893489	893589
chr1	894330	894430
chr1	894589	894689
chr1	894864	894964
chr1	894984	895084
chr1	895133	895233
chr1	895313	895413
chr1	895687	895787
chr1	896440	896540
chr1	897713	897813
chr1	898056	898156
chr1	898215	898315
chr1	898714	898814
chr1	898964	899064
chr1	899067	899167
chr1	899419	899519
chr1	899595	899695
chr1	900047	900147
chr1	900384	900484
chr1	900655	900755
chr1	901649	901749
chr1	902043	902143
chr1	902269	902369
chr1	902801	902901
chr1	903054	903154
chr1	903562	903662
chr1	903731	903831
chr1	904313	904413
chr1	904781	904881
chr1	905066	905166
chr1	905283	905383
chr1	905740	905840
chr1	906011	906111
chr1	906699	906799
chr1	906934	907034
chr1	907186	907286
chr1	907345	907445
chr1	907581	907681
chr1	907746	907846
chr1	907894	907994
chr1	908830	908930
chr1	909151	909251
chr1	909455	909555
chr1	910155	910255
chr1	910581	910681
chr1	910750	910850
chr1	911235	911335
chr1	911870	911970
chr1	912270	912370
chr1	912476	912576
chr1	912795	912895
chr1	913053	913153
chr1	913932	914032
chr1	914064	914164
chr1	914400	914500
chr1	914590	914690
chr1	914817	914917
chr1	915590	915690
chr1	915700	915800
chr1	915891	915991
chr1	916064	916164
chr1	917008	917108
chr1	917396	917496
chr1	918065	918165
chr1	918356	918456
chr1	918786	918886
chr1	919205	919305
chr1	919326	919426
chr1	919522	919622
chr1	919671	919771
chr1	919839	919939
chr1	920103	920203
chr1	920715	920815
chr1	921124	921224
chr1	921560	921660
chr1	921837	921937
chr1	922013	922113
chr1	922625	922725
chr1	923121	923221
chr1	923560	923660
chr1	924071	924171
chr1	924207	924307
chr1	925088	925188
chr1	925449	925549
chr1	925767	925867
chr1	926584	926684
chr1	927412	927512
chr1	927728	927828
chr1	928015	928115
chr1	928322	928422
chr1	928557	928657
chr1	929810	929910
chr1	929947	930047
chr1	930566	930666
chr1	930824	930924
chr1	930997	931097
chr1	931379	931479
chr1	931951	932051
chr1	932066	932166
chr1	932437	932537
chr1	933322	933422
chr1	933620	933720
chr1	933908	934008
chr1	934120	934220
chr1	934266	934366
chr1	934468	934568
chr1	934871	934971
chr1	934990	935090
chr1	935489	935589
chr1	935790	935890
chr1	935910	936010
chr1	936274	936374
chr1	936611	936711
chr1	937042	937142
chr1	937266	937366
chr1	937689	937789
chr1	938284	938384
chr1	939058	939158
chr1	939222	939322
chr1	939514	939614
chr1	939794	939894
chr1	939900	940000
chr1	940271	940371
chr1	940603	940703
chr1	941598	941698
chr1	941956	942056
chr1	942187	942287
chr1	942687	942787
chr1	943200	943300
chr1	943326	943426
chr1	943480	943580
chr1	943826	943926
chr1	943933	944033
chr1	944247	944347
chr1	944410	944510
chr1	944835	944935
chr1	945454	945554
chr1	945745	945845
chr1	946139	946239
chr1	947771	947871
chr1	948556	948656
chr1	948815	948915
chr1	949053	949153
chr1	949503	949603
chr1	949807	949907
chr1	950280	950380
chr1	950440	950540
chr1	951602	951702
chr1	951937	952037
chr1	952495	952595
chr1	953051	953151
chr1	953408	953508
chr1	954755	954855
chr1	955335	955435
chr1	955626	955726
chr1	955851	955951
chr1	956760	956860
chr1	956885	956985
chr1	957130	957230
chr1	957719	957819
chr1	958687	958787
chr1	958854	958954
chr1	958987	959087
chr1	959240	959340
chr1	959369	959469
chr1	960777	960877
chr1	961021	961121
chr1	961460	961560
chr1	963064	963164
chr1	963297	963397
chr1	963564	963664
chr1	963683	963783
chr1	963887	963987
chr1	964070	964170
chr1	964543	964643
chr1	964900	965000
chr1	965736	965836
chr1	966366	966466
chr1	966661	966761
chr1	966775	966875
chr1	967131	967231
chr1	967932	968032
chr1	968347	968447
chr1	968874	968974
chr1	969004	969104
chr1	969475	969575
chr1	970754	970854
chr1	971610	971710
chr1	972243	972343
chr1	972425	972525
chr1	972670	972770
chr1	973011	973111
chr1	973227	973327
chr1	973714	973814
chr1	974383	974483
chr1	974667	974767
chr1	975756	975856
chr1	976429	976529
chr1	976654	976754
chr1	976790	976890
chr1	977302	977402
chr1	978280	978380
chr1	978487	978587
chr1	979010	979110
chr1	979156	979256
chr1	979508	979608
chr1	980177	980277
chr1	980854	980954
chr1	981023	981123
chr1	981641	981741
chr1	981915	982015
chr1	982021	982121
chr1	982167	982267
chr1	982533	982633
chr1	983156	983256
chr1	983357	983457
chr1	984203	984303
chr1	984358	984458
chr1	984704	984804
chr1	984808	984908
chr1	985221	985321
chr1	985534	985634
chr1	986085	986185
chr1	986329	986429
chr1	986512	986612
chr1	986737	986837
chr1	987221	987321
chr1	987401	987501
chr1	987503	987603
chr1	988170	988270
chr1	988332	988432
chr1	988498	988598
chr1	988672	988772
chr1	989302	989402
chr1	989819	989919
chr1	990086	990186
chr1	990576	990676
chr1	991028	991128
chr1	991246	991346
chr1	991391	991491
chr1	991741	991841
chr1	991945	992045
chr1	992360	992460
chr1	992743	992843
chr1	993057	993157
chr1	993366	993466
chr1	993737	993837
chr1	994356	994456
chr1	994985	995085
chr1	995366	995466
chr1	995761	995861
chr1	996281	996381
chr1	996447	996547
chr1	996553	996653
chr1	996668	996768
chr1	996819	996919
chr1	997531	997631
chr1	997980	998080
chr1	998239	998339
chr1	998766	998866
chr1	999009	999109
chr1	999767	999867
