chr1	145454	145464
chr1	145495	145505
chr1	145508	145518
chr1	145522	145532
chr1	145540	145550
chr1	145558	145568
chr1	145591	145601
chr1	145607	145617
chr1	145622	145632
chr1	145636	145646
chr1	145654	145664
chr1	145676	145686
chr1	145690	145700
chr1	145701	145711
chr1	145724	145734
chr1	145749	145759
chr1	145760	145770
chr1	145782	145792
chr1	145798	145808
chr1	145823	145833
chr1	145834	145844
chr1	145846	145856
chr1	145867	145877
chr1	145883	145893
chr1	145921	145931
chr1	145954	145964
chr1	145966	145976
chr1	145977	145987
chr1	145993	146003
chr1	146004	146014
chr1	146038	146048
chr1	146062	146072
chr1	146077	146087
chr1	146089	146099
chr1	146117	146127
chr1	146132	146142
chr1	146144	146154
chr1	146167	146177
chr1	146181	146191
chr1	146196	146206
chr1	146236	146246
chr1	146250	146260
chr1	146275	146285
chr1	146303	146313
chr1	146318	146328
chr1	146330	146340
chr1	146347	146357
chr1	146360	146370
chr1	146379	146389
chr1	146399	146409
chr1	146417	146427
chr1	146448	146458
chr1	146469	146479
chr1	146485	146495
chr1	146505	146515
chr1	146538	146548
chr1	146549	146559
chr1	146577	146587
chr1	146590	146600
chr1	146611	146621
chr1	146626	146636
chr1	146652	146662
chr1	146668	146678
chr1	146707	146717
chr1	146736	146746
chr1	146748	146758
chr1	146768	146778
chr1	146787	146797
chr1	146806	146816
chr1	146829	146839
chr1	146845	146855
chr1	146870	146880
chr1	146890	146900
chr1	146911	146921
chr1	146934	146944
chr1	146948	146958
chr1	146968	146978
chr1	146982	146992
chr1	146998	147008
chr1	147018	147028
chr1	147045	147055
chr1	147070	147080
chr1	147084	147094
chr1	147103	147113
chr1	147128	147138
chr1	147152	147162
chr1	147163	147173
chr1	147180	147190
chr1	147194	147204
chr1	147218	147228
chr1	147266	147276
chr1	147290	147300
chr1	147303	147313
chr1	147320	147330
chr1	147343	147353
chr1	147374	147384
chr1	147385	147395
chr1	147413	147423
chr1	147426	147436
chr1	147440	147450
chr1	147456	147466
chr1	147480	147490
chr1	147500	147510
chr1	147521	147531
chr1	147532	147542
chr1	147570	147580
chr1	147595	147605
chr1	147616	147626
chr1	147633	147643
chr1	147645	147655
chr1	147662	147672
chr1	147673	147683
chr1	147726	147736
chr1	147743	147753
chr1	147754	147764
chr1	147772	147782
chr1	147795	147805
chr1	147811	147821
chr1	147837	147847
chr1	147868	147878
chr1	147879	147889
chr1	147893	147903
chr1	147905	147915
chr1	147916	147926
chr1	147938	147948
chr1	147953	147963
chr1	147966	147976
chr1	147995	148005
chr1	148025	148035
chr1	148038	148048
chr1	148051	148061
chr1	148065	148075
chr1	148083	148093
chr1	148102	148112
chr1	148121	148131
chr1	148132	148142
chr1	148157	148167
chr1	148221	148231
chr1	148233	148243
chr1	148246	148256
chr1	148263	148273
chr1	148276	148286
chr1	148321	148331
chr1	148334	148344
chr1	148346	148356
chr1	148371	148381
chr1	148386	148396
chr1	148400	148410
chr1	148433	148443
chr1	148452	148462
chr1	148465	148475
chr1	148493	148503
chr1	148516	148526
chr1	148534	148544
chr1	148552	148562
chr1	148581	148591
chr1	148600	148610
chr1	148626	148636
chr1	148653	148663
chr1	148676	148686
chr1	148691	148701
chr1	148705	148715
chr1	148720	148730
chr1	148731	148741
chr1	148750	148760
chr1	148764	148774
chr1	148784	148794
chr1	148798	148808
chr1	148809	148819
chr1	148823	148833
chr1	148837	148847
chr1	148864	148874
chr1	148877	148887
chr1	148896	148906
chr1	148910	148920
chr1	148932	148942
chr1	148948	148958
chr1	148968	148978
chr1	148991	149001
chr1	149011	149021
chr1	149054	149064
chr1	149068	149078
chr1	149083	149093
chr1	149098	149108
chr1	149122	149132
chr1	149135	149145
chr1	149151	149161
chr1	149163	149173
chr1	149187	149197
chr1	149198	149208
chr1	149261	149271
chr1	149314	149324
chr1	149327	149337
chr1	149339	149349
chr1	149355	149365
chr1	149382	149392
chr1	149408	149418
chr1	149422	149432
chr1	149437	149447
chr1	149463	149473
chr1	149490	149500
chr1	149502	149512
chr1	149523	149533
chr1	149549	149559
chr1	149560	149570
chr1	149576	149586
chr1	149587	149597
chr1	149605	149615
chr1	149619	149629
chr1	149641	149651
chr1	149671	149681
chr1	149695	149705
chr1	149710	149720
chr1	149721	149731
chr1	149741	149751
chr1	149753	149763
chr1	149765	149775
chr1	149793	149803
chr1	149804	149814
chr1	149818	149828
chr1	149832	149842
chr1	149844	149854
chr1	149863	149873
chr1	149878	149888
chr1	149892	149902
chr1	149915	149925
chr1	149940	149950
chr1	149956	149966
chr1	149973	149983
chr1	150017	150027
chr1	150034	150044
chr1	150060	150070
chr1	150082	150092
chr1	150105	150115
chr1	150126	150136
chr1	150151	150161
chr1	150162	150172
chr1	150186	150196
chr1	150206	150216
chr1	150220	150230
chr1	150243	150253
chr1	150254	150264
chr1	150267	150277
chr1	150279	150289
chr1	150299	150309
chr1	150313	150323
chr1	150327	150337
chr1	150349	150359
chr1	150377	150387
chr1	150400	150410
chr1	150415	150425
chr1	150426	150436
chr1	150448	150458
chr1	150464	150474
chr1	150477	150487
chr1	150488	150498
chr1	150505	150515
chr1	150533	150543
chr1	150547	150557
chr1	150561	150571
chr1	150575	150585
chr1	150590	150600
chr1	150613	150623
chr1	150637	150647
chr1	150650	150660
chr1	150665	150675
chr1	150688	150698
chr1	150716	150726
chr1	150757	150767
chr1	150773	150783
chr1	150823	150833
chr1	150841	150851
chr1	150866	150876
chr1	150882	150892
chr1	150897	150907
chr1	150909	150919
chr1	150936	150946
chr1	150977	150987
chr1	150989	150999
chr1	151019	151029
chr1	151035	151045
chr1	151052	151062
chr1	151065	151075
chr1	151079	151089
chr1	151107	151117
chr1	151129	151139
chr1	151148	151158
chr1	151167	151177
chr1	151186	151196
chr1	151201	151211
chr1	151212	151222
chr1	151223	151233
chr1	151240	151250
chr1	151254	151264
chr1	151268	151278
chr1	151286	151296
chr1	151316	151326
chr1	151335	151345
chr1	151352	151362
chr1	151394	151404
chr1	151407	151417
chr1	151428	151438
chr1	151450	151460
chr1	151474	151484
chr1	151487	151497
chr1	151514	151524
chr1	151534	151544
chr1	151550	151560
chr1	151561	151571
chr1	151572	151582
chr1	151588	151598
chr1	151625	151635
chr1	151638	151648
chr1	151660	151670
chr1	151677	151687
chr1	151699	151709
chr1	151728	151738
chr1	151741	151751
chr1	151753	151763
chr1	151766	151776
chr1	151780	151790
chr1	151802	151812
chr1	151814	151824
chr1	151848	151858
chr1	151864	151874
chr1	151887	151897
chr1	151900	151910
chr1	151921	151931
chr1	151933	151943
chr1	151948	151958
chr1	151967	151977
chr1	151978	151988
chr1	151991	152001
chr1	152002	152012
chr1	152016	152026
chr1	152027	152037
chr1	152053	152063
chr1	152068	152078
chr1	152095	152105
chr1	152109	152119
chr1	152123	152133
chr1	152142	152152
chr1	152154	152164
chr1	152166	152176
chr1	152185	152195
chr1	152219	152229
chr1	152231	152241
chr1	152271	152281
chr1	152299	152309
chr1	152315	152325
chr1	152326	152336
chr1	152339	152349
chr1	152364	152374
chr1	152380	152390
chr1	152397	152407
chr1	152413	152423
chr1	152478	152488
chr1	152497	152507
chr1	152527	152537
chr1	152549	152559
chr1	152563	152573
chr1	152576	152586
chr1	152620	152630
chr1	152636	152646
chr1	152654	152664
chr1	152675	152685
chr1	152687	152697
chr1	152712	152722
chr1	152723	152733
chr1	152737	152747
chr1	152759	152769
chr1	152771	152781
chr1	152784	152794
chr1	152801	152811
chr1	152816	152826
chr1	152834	152844
chr1	152856	152866
chr1	152876	152886
chr1	152904	152914
chr1	152922	152932
chr1	152934	152944
chr1	152950	152960
chr1	152985	152995
chr1	153016	153026
chr1	153027	153037
chr1	153040	153050
chr1	153055	153065
chr1	153070	153080
chr1	153087	153097
chr1	153098	153108
chr1	153128	153138
chr1	153139	153149
chr1	153154	153164
chr1	153171	153181
chr1	153186	153196
chr1	153210	153220
chr1	153223	153233
chr1	153235	153245
chr1	153265	153275
chr1	153286	153296
chr1	153305	153315
chr1	153335	153345
chr1	153355	153365
chr1	153368	153378
chr1	153379	153389
chr1	153414	153424
chr1	153450	153460
chr1	153462	153472
chr1	153485	153495
chr1	153520	153530
chr1	153541	153551
chr1	153552	153562
chr1	153577	153587
chr1	153610	153620
chr1	153653	153663
chr1	153673	153683
chr1	153716	153726
chr1	153734	153744
chr1	153746	153756
chr1	153762	153772
chr1	153775	153785
chr1	153786	153796
chr1	153824	153834
chr1	153840	153850
chr1	153860	153870
chr1	153890	153900
chr1	153909	153919
chr1	153932	153942
chr1	153950	153960
chr1	153964	153974
chr1	153976	153986
chr1	154007	154017
chr1	154029	154039
chr1	154040	154050
chr1	154061	154071
chr1	154075	154085
chr1	154088	154098
chr1	154109	154119
chr1	154126	154136
chr1	154142	154152
chr1	154155	154165
chr1	154174	154184
chr1	154190	154200
chr1	154201	154211
chr1	154222	154232
chr1	154236	154246
chr1	154252	154262
chr1	154268	154278
chr1	154306	154316
chr1	154327	154337
chr1	154347	154357
chr1	154367	154377
chr1	154378	154388
chr1	154389	154399
chr1	154402	154412
chr1	154436	154446
chr1	154463	154473
chr1	154475	154485
chr1	154489	154499
chr1	154505	154515
chr1	154518	154528
chr1	154548	154558
chr1	154562	154572
chr1	154584	154594
chr1	154595	154605
chr1	154610	154620
chr1	154635	154645
chr1	154663	154673
chr1	154706	154716
chr1	154717	154727
chr1	154730	154740
chr1	154746	154756
chr1	154763	154773
chr1	154793	154803
chr1	154810	154820
chr1	154826	154836
chr1	154846	154856
chr1	154858	154868
chr1	154869	154879
chr1	154906	154916
chr1	154935	154945
chr1	154982	154992
chr1	154999	155009
chr1	155013	155023
chr1	155028	155038
chr1	155065	155075
chr1	155082	155092
chr1	155111	155121
chr1	155140	155150
chr1	155155	155165
chr1	155174	155184
chr1	155190	155200
chr1	155215	155225
chr1	155230	155240
chr1	155271	155281
chr1	155289	155299
chr1	155311	155321
chr1	155324	155334
chr1	155347	155357
chr1	155369	155379
chr1	155406	155416
chr1	155425	155435
chr1	155436	155446
chr1	155448	155458
chr1	155463	155473
chr1	155492	155502
chr1	155504	155514
chr1	155517	155527
chr1	155535	155545
chr1	155555	155565
chr1	155566	155576
chr1	155599	155609
chr1	155625	155635
chr1	155637	155647
chr1	155661	155671
chr1	155674	155684
chr1	155692	155702
chr1	155714	155724
chr1	155727	155737
chr1	155743	155753
chr1	155759	155769
chr1	155778	155788
chr1	155810	155820
chr1	155838	155848
chr1	155854	155864
chr1	155866	155876
chr1	155880	155890
chr1	155898	155908
chr1	155909	155919
chr1	155942	155952
chr1	155962	155972
chr1	155983	155993
chr1	156008	156018
chr1	156020	156030
chr1	156052	156062
chr1	156087	156097
chr1	156111	156121
chr1	156122	156132
chr1	156141	156151
chr1	156155	156165
chr1	156166	156176
chr1	156188	156198
chr1	156208	156218
chr1	156227	156237
chr1	156240	156250
chr1	156252	156262
chr1	156286	156296
chr1	156321	156331
chr1	156353	156363
chr1	156369	156379
chr1	156397	156407
chr1	156410	156420
chr1	156428	156438
chr1	156441	156451
chr1	156462	156472
chr1	156486	156496
chr1	156516	156526
chr1	156552	156562
chr1	156574	156584
chr1	156589	156599
chr1	156611	156621
chr1	156624	156634
chr1	156643	156653
chr1	156668	156678
chr1	156686	156696
chr1	156704	156714
chr1	156742	156752
chr1	156755	156765
chr1	156779	156789
chr1	156799	156809
chr1	156819	156829
chr1	156831	156841
chr1	156845	156855
chr1	156887	156897
chr1	156908	156918
chr1	156921	156931
chr1	156935	156945
chr1	156948	156958
chr1	156966	156976
chr1	156977	156987
chr1	157001	157011
chr1	157028	157038
chr1	157043	157053
chr1	157066	157076
chr1	157080	157090
chr1	157092	157102
chr1	157112	157122
chr1	157127	157137
chr1	157139	157149
chr1	157181	157191
chr1	157200	157210
chr1	157212	157222
chr1	157226	157236
chr1	157241	157251
chr1	157252	157262
chr1	157267	157277
chr1	157289	157299
chr1	157301	157311
chr1	157312	157322
chr1	157336	157346
chr1	157348	157358
chr1	157369	157379
chr1	157385	157395
chr1	157418	157428
chr1	157429	157439
chr1	157442	157452
chr1	157477	157487
chr1	157488	157498
chr1	157502	157512
chr1	157514	157524
chr1	157549	157559
chr1	157565	157575
chr1	157579	157589
chr1	157591	157601
chr1	157604	157614
chr1	157619	157629
chr1	157636	157646
chr1	157649	157659
chr1	157662	157672
chr1	157676	157686
chr1	157702	157712
chr1	157713	157723
chr1	157727	157737
chr1	157752	157762
chr1	157778	157788
chr1	157805	157815
chr1	157821	157831
chr1	157832	157842
chr1	157862	157872
chr1	157887	157897
chr1	157906	157916
chr1	157950	157960
chr1	157969	157979
chr1	157981	157991
chr1	158007	158017
chr1	158018	158028
chr1	158037	158047
chr1	158054	158064
chr1	158066	158076
chr1	158105	158115
chr1	158122	158132
chr1	158133	158143
chr1	158145	158155
chr1	158160	158170
chr1	158177	158187
chr1	158196	158206
chr1	158225	158235
chr1	158236	158246
chr1	158260	158270
chr1	158290	158300
chr1	158311	158321
chr1	158322	158332
chr1	158336	158346
chr1	158352	158362
chr1	158370	158380
chr1	158392	158402
chr1	158403	158413
chr1	158414	158424
chr1	158438	158448
chr1	158460	158470
chr1	158480	158490
chr1	158491	158501
chr1	158507	158517
chr1	158525	158535
chr1	158543	158553
chr1	158556	158566
chr1	158569	158579
chr1	158586	158596
chr1	158600	158610
chr1	158615	158625
chr1	158657	158667
chr1	158680	158690
chr1	158691	158701
chr1	158712	158722
chr1	158733	158743
chr1	158746	158756
chr1	158765	158775
chr1	158779	158789
chr1	158795	158805
chr1	158809	158819
chr1	158820	158830
chr1	158834	158844
chr1	158857	158867
chr1	158868	158878
chr1	158880	158890
chr1	158892	158902
chr1	158906	158916
chr1	158951	158961
chr1	158967	158977
chr1	158982	158992
chr1	159016	159026
chr1	159060	159070
chr1	159096	159106
chr1	159117	159127
chr1	159137	159147
chr1	159152	159162
chr1	159164	159174
chr1	159178	159188
chr1	159221	159231
chr1	159240	159250
chr1	159268	159278
chr1	159280	159290
chr1	159292	159302
chr1	159316	159326
chr1	159331	159341
chr1	159353	159363
chr1	159366	159376
chr1	159378	159388
chr1	159404	159414
chr1	159418	159428
chr1	159437	159447
chr1	159449	159459
chr1	159465	159475
chr1	159497	159507
chr1	159511	159521
chr1	159529	159539
chr1	159557	159567
chr1	159582	159592
chr1	159610	159620
chr1	159640	159650
chr1	159656	159666
chr1	159703	159713
chr1	159737	159747
chr1	159752	159762
chr1	159765	159775
chr1	159776	159786
chr1	159790	159800
chr1	159805	159815
chr1	159819	159829
chr1	159830	159840
chr1	159845	159855
chr1	159869	159879
chr1	159887	159897
chr1	159898	159908
chr1	159914	159924
chr1	159927	159937
chr1	159955	159965
chr1	159975	159985
chr1	159991	160001
chr1	160003	160013
chr1	160017	160027
chr1	160029	160039
chr1	160054	160064
chr1	160075	160085
chr1	160086	160096
chr1	160102	160112
chr1	160123	160133
chr1	160137	160147
chr1	160163	160173
chr1	160178	160188
chr1	160192	160202
chr1	160206	160216
chr1	160225	160235
chr1	160238	160248
chr1	160256	160266
chr1	160268	160278
chr1	160289	160299
chr1	160307	160317
chr1	160318	160328
chr1	160370	160380
chr1	160390	160400
chr1	160402	160412
chr1	160418	160428
chr1	160429	160439
chr1	160443	160453
chr1	160464	160474
chr1	160476	160486
chr1	160488	160498
chr1	160499	160509
chr1	160520	160530
chr1	160541	160551
chr1	160554	160564
chr1	160584	160594
chr1	160601	160611
chr1	160627	160637
chr1	160658	160668
chr1	160669	160679
chr1	160692	160702
chr1	160704	160714
chr1	160742	160752
chr1	160780	160790
chr1	160797	160807
chr1	160824	160834
chr1	160835	160845
chr1	160863	160873
chr1	160879	160889
chr1	160899	160909
chr1	160917	160927
chr1	160930	160940
chr1	160968	160978
chr1	160979	160989
chr1	161014	161024
chr1	161047	161057
chr1	161058	161068
chr1	161083	161093
chr1	161109	161119
chr1	161121	161131
chr1	161132	161142
chr1	161145	161155
chr1	161158	161168
chr1	161169	161179
chr1	161189	161199
chr1	161209	161219
chr1	161243	161253
chr1	161288	161298
chr1	161305	161315
chr1	161321	161331
chr1	161332	161342
chr1	161351	161361
chr1	161377	161387
chr1	161389	161399
chr1	161409	161419
chr1	161436	161446
chr1	161449	161459
chr1	161460	161470
chr1	161474	161484
chr1	161517	161527
chr1	161530	161540
chr1	161567	161577
chr1	161584	161594
chr1	161598	161608
chr1	161620	161630
chr1	161638	161648
chr1	161656	161666
chr1	161668	161678
chr1	161680	161690
chr1	161693	161703
chr1	161705	161715
chr1	161732	161742
chr1	161745	161755
chr1	161761	161771
chr1	161774	161784
chr1	161797	161807
chr1	161813	161823
chr1	161829	161839
chr1	161865	161875
chr1	161885	161895
chr1	161898	161908
chr1	161928	161938
chr1	161979	161989
chr1	161993	162003
chr1	162006	162016
chr1	162028	162038
chr1	162039	162049
chr1	162073	162083
chr1	162088	162098
chr1	162109	162119
chr1	162121	162131
chr1	162140	162150
chr1	162151	162161
chr1	162172	162182
chr1	162185	162195
chr1	162199	162209
chr1	162210	162220
chr1	162240	162250
chr1	162262	162272
chr1	162280	162290
chr1	162291	162301
chr1	162309	162319
chr1	162320	162330
chr1	162337	162347
chr1	162348	162358
chr1	162372	162382
chr1	162384	162394
chr1	162404	162414
chr1	162416	162426
chr1	162427	162437
chr1	162445	162455
chr1	162467	162477
chr1	162479	162489
chr1	162496	162506
chr1	162515	162525
chr1	162527	162537
chr1	162538	162548
chr1	162556	162566
chr1	162584	162594
chr1	162597	162607
chr1	162630	162640
chr1	162646	162656
chr1	162665	162675
chr1	162677	162687
chr1	162699	162709
chr1	162712	162722
chr1	162735	162745
chr1	162751	162761
chr1	162789	162799
chr1	162818	162828
chr1	162831	162841
chr1	162861	162871
chr1	162881	162891
chr1	162898	162908
chr1	162910	162920
chr1	162927	162937
chr1	162946	162956
chr1	162957	162967
chr1	162973	162983
chr1	162985	162995
chr1	162999	163009
chr1	163039	163049
chr1	163059	163069
chr1	163076	163086
chr1	163091	163101
chr1	163116	163126
chr1	163135	163145
chr1	163166	163176
chr1	163179	163189
chr1	163193	163203
chr1	163206	163216
chr1	163240	163250
chr1	163253	163263
chr1	163274	163284
chr1	163293	163303
chr1	163322	163332
chr1	163336	163346
chr1	163373	163383
chr1	163387	163397
chr1	163402	163412
chr1	163415	163425
chr1	163431	163441
chr1	163445	163455
chr1	163467	163477
chr1	163478	163488
chr1	163490	163500
chr1	163503	163513
chr1	163542	163552
chr1	163563	163573
chr1	163575	163585
chr1	163601	163611
chr1	163623	163633
chr1	163636	163646
chr1	163654	163664
chr1	163666	163676
chr1	163677	163687
chr1	163696	163706
chr1	163727	163737
chr1	163741	163751
chr1	163771	163781
chr1	163784	163794
chr1	163798	163808
chr1	163848	163858
chr1	163865	163875
chr1	163882	163892
chr1	163899	163909
chr1	163913	163923
chr1	163934	163944
chr1	163945	163955
chr1	163993	164003
chr1	164011	164021
chr1	164036	164046
chr1	164052	164062
chr1	164065	164075
chr1	164117	164127
chr1	164130	164140
chr1	164143	164153
chr1	164158	164168
chr1	164179	164189
chr1	164191	164201
chr1	164207	164217
chr1	164220	164230
chr1	164238	164248
chr1	164253	164263
chr1	164291	164301
chr1	164303	164313
chr1	164314	164324
chr1	164328	164338
chr1	164348	164358
chr1	164359	164369
chr1	164370	164380
chr1	164385	164395
chr1	164402	164412
chr1	164420	164430
chr1	164439	164449
chr1	164457	164467
chr1	164469	164479
chr1	164486	164496
chr1	164505	164515
chr1	164517	164527
chr1	164559	164569
chr1	164590	164600
chr1	164604	164614
chr1	164619	164629
chr1	164631	164641
chr1	164666	164676
chr1	164677	164687
chr1	164711	164721
chr1	164727	164737
chr1	164746	164756
chr1	164757	164767
chr1	164786	164796
chr1	164799	164809
chr1	164818	164828
chr1	164832	164842
chr1	164874	164884
chr1	164892	164902
chr1	164917	164927
chr1	164928	164938
chr1	164944	164954
chr1	164963	164973
chr1	164980	164990
chr1	165008	165018
chr1	165038	165048
chr1	165049	165059
chr1	165064	165074
chr1	165076	165086
chr1	165089	165099
chr1	165100	165110
chr1	165126	165136
chr1	165149	165159
chr1	165162	165172
chr1	165183	165193
chr1	165210	165220
chr1	165221	165231
chr1	165235	165245
chr1	165266	165276
chr1	165280	165290
chr1	165294	165304
chr1	165316	165326
chr1	165342	165352
chr1	165358	165368
chr1	165372	165382
chr1	165388	165398
chr1	165399	165409
chr1	165426	165436
chr1	165444	165454
chr1	165459	165469
chr1	165475	165485
chr1	165486	165496
chr1	165505	165515
chr1	165549	165559
chr1	165565	165575
chr1	165587	165597
chr1	165602	165612
chr1	165633	165643
chr1	165646	165656
chr1	165662	165672
chr1	165679	165689
chr1	165704	165714
chr1	165719	165729
chr1	165731	165741
chr1	165748	165758
chr1	165765	165775
chr1	165777	165787
chr1	165807	165817
chr1	165830	165840
chr1	165843	165853
chr1	165861	165871
chr1	165873	165883
chr1	165899	165909
chr1	165911	165921
chr1	165928	165938
chr1	165939	165949
chr1	165961	165971
chr1	165976	165986
chr1	165990	166000
chr1	166010	166020
chr1	166021	166031
chr1	166036	166046
chr1	166049	166059
chr1	166075	166085
chr1	166104	166114
chr1	166123	166133
chr1	166138	166148
chr1	166163	166173
chr1	166174	166184
chr1	166185	166195
chr1	166200	166210
chr1	166211	166221
chr1	166222	166232
chr1	166235	166245
chr1	166266	166276
chr1	166281	166291
chr1	166294	166304
chr1	166320	166330
chr1	166342	166352
chr1	166356	166366
chr1	166373	166383
chr1	166387	166397
chr1	166402	166412
chr1	166418	166428
chr1	166436	166446
chr1	166462	166472
chr1	166516	166526
chr1	166534	166544
chr1	166547	166557
chr1	166563	166573
chr1	166578	166588
chr1	166614	166624
chr1	166642	166652
chr1	166657	166667
chr1	166669	166679
chr1	166706	166716
chr1	166742	166752
chr1	166763	166773
chr1	166775	166785
chr1	166786	166796
chr1	166811	166821
chr1	166825	166835
chr1	166838	166848
chr1	166857	166867
chr1	166882	166892
chr1	166893	166903
chr1	166935	166945
chr1	166952	166962
chr1	166975	166985
chr1	166987	166997
chr1	166999	167009
chr1	167010	167020
chr1	167024	167034
chr1	167048	167058
chr1	167064	167074
chr1	167078	167088
chr1	167089	167099
chr1	167113	167123
chr1	167125	167135
chr1	167137	167147
chr1	167149	167159
chr1	167160	167170
chr1	167180	167190
chr1	167208	167218
chr1	167255	167265
chr1	167271	167281
chr1	167295	167305
chr1	167317	167327
chr1	167335	167345
chr1	167365	167375
chr1	167395	167405
chr1	167411	167421
chr1	167449	167459
chr1	167461	167471
chr1	167487	167497
chr1	167515	167525
chr1	167551	167561
chr1	167569	167579
chr1	167618	167628
chr1	167630	167640
chr1	167647	167657
chr1	167684	167694
chr1	167697	167707
chr1	167713	167723
chr1	167724	167734
chr1	167740	167750
chr1	167755	167765
chr1	167776	167786
chr1	167794	167804
chr1	167811	167821
chr1	167827	167837
chr1	167845	167855
chr1	167865	167875
chr1	167876	167886
chr1	167892	167902
chr1	167906	167916
chr1	167931	167941
chr1	167961	167971
chr1	167975	167985
chr1	167991	168001
chr1	168002	168012
chr1	168015	168025
chr1	168034	168044
chr1	168051	168061
chr1	168078	168088
chr1	168092	168102
chr1	168104	168114
chr1	168146	168156
chr1	168159	168169
chr1	168176	168186
chr1	168226	168236
chr1	168238	168248
chr1	168265	168275
chr1	168279	168289
chr1	168301	168311
chr1	168366	168376
chr1	168394	168404
chr1	168418	168428
chr1	168430	168440
chr1	168445	168455
chr1	168460	168470
chr1	168480	168490
chr1	168492	168502
chr1	168509	168519
chr1	168530	168540
chr1	168542	168552
chr1	168559	168569
chr1	168581	168591
chr1	168627	168637
chr1	168653	168663
chr1	168668	168678
chr1	168743	168753
chr1	168769	168779
chr1	168794	168804
chr1	168808	168818
chr1	168836	168846
chr1	168865	168875
chr1	168878	168888
chr1	168890	168900
chr1	168908	168918
chr1	168925	168935
chr1	168940	168950
chr1	168975	168985
chr1	168998	169008
chr1	169013	169023
chr1	169024	169034
chr1	169037	169047
chr1	169048	169058
chr1	169078	169088
chr1	169091	169101
chr1	169106	169116
chr1	169123	169133
chr1	169134	169144
chr1	169170	169180
chr1	169182	169192
chr1	169193	169203
chr1	169246	169256
chr1	169259	169269
chr1	169277	169287
chr1	169310	169320
chr1	169325	169335
chr1	169338	169348
chr1	169351	169361
chr1	169367	169377
chr1	169383	169393
chr1	169408	169418
chr1	169428	169438
chr1	169453	169463
chr1	169475	169485
chr1	169501	169511
chr1	169512	169522
chr1	169526	169536
chr1	169550	169560
chr1	169562	169572
chr1	169578	169588
chr1	169600	169610
chr1	169618	169628
chr1	169629	169639
chr1	169647	169657
chr1	169664	169674
chr1	169679	169689
chr1	169705	169715
chr1	169723	169733
chr1	169752	169762
chr1	169776	169786
chr1	169799	169809
chr1	169823	169833
chr1	169842	169852
chr1	169878	169888
chr1	169906	169916
chr1	169928	169938
chr1	169947	169957
chr1	169970	169980
chr1	169985	169995
chr1	170001	170011
chr1	170014	170024
chr1	170029	170039
chr1	170060	170070
chr1	170071	170081
chr1	170084	170094
chr1	170098	170108
chr1	170110	170120
chr1	170121	170131
chr1	170132	170142
chr1	170153	170163
chr1	170165	170175
chr1	170184	170194
chr1	170200	170210
chr1	170228	170238
chr1	170268	170278
chr1	170285	170295
chr1	170304	170314
chr1	170326	170336
chr1	170339	170349
chr1	170352	170362
chr1	170363	170373
chr1	170386	170396
chr1	170408	170418
chr1	170419	170429
chr1	170440	170450
chr1	170462	170472
chr1	170479	170489
chr1	170504	170514
chr1	170525	170535
chr1	170538	170548
chr1	170573	170583
chr1	170592	170602
chr1	170608	170618
chr1	170620	170630
chr1	170635	170645
chr1	170658	170668
chr1	170675	170685
chr1	170688	170698
chr1	170718	170728
chr1	170735	170745
chr1	170764	170774
chr1	170789	170799
chr1	170808	170818
chr1	170824	170834
chr1	170842	170852
chr1	170865	170875
chr1	170881	170891
chr1	170895	170905
chr1	170918	170928
chr1	170932	170942
chr1	170954	170964
chr1	170991	171001
chr1	171004	171014
chr1	171018	171028
chr1	171032	171042
chr1	171044	171054
chr1	171065	171075
chr1	171090	171100
chr1	171101	171111
chr1	171115	171125
chr1	171137	171147
chr1	171170	171180
chr1	171182	171192
chr1	171202	171212
chr1	171216	171226
chr1	171237	171247
chr1	171266	171276
chr1	171298	171308
chr1	171314	171324
chr1	171331	171341
chr1	171342	171352
chr1	171376	171386
chr1	171394	171404
chr1	171426	171436
chr1	171437	171447
chr1	171459	171469
chr1	171471	171481
chr1	171498	171508
chr1	171517	171527
chr1	171532	171542
chr1	171549	171559
chr1	171571	171581
chr1	171597	171607
chr1	171609	171619
chr1	171627	171637
chr1	171653	171663
chr1	171667	171677
chr1	171681	171691
chr1	171693	171703
chr1	171704	171714
chr1	171715	171725
chr1	171728	171738
chr1	171739	171749
chr1	171750	171760
chr1	171761	171771
chr1	171772	171782
chr1	171796	171806
chr1	171814	171824
chr1	171840	171850
chr1	171863	171873
chr1	171904	171914
chr1	171939	171949
chr1	171964	171974
chr1	171978	171988
chr1	171995	172005
chr1	172016	172026
chr1	172028	172038
chr1	172047	172057
chr1	172062	172072
chr1	172075	172085
chr1	172089	172099
chr1	172146	172156
chr1	172163	172173
chr1	172202	172212
chr1	172213	172223
chr1	172226	172236
chr1	172237	172247
chr1	172257	172267
chr1	172281	172291
chr1	172296	172306
chr1	172314	172324
chr1	172332	172342
chr1	172345	172355
chr1	172364	172374
chr1	172375	172385
chr1	172421	172431
chr1	172434	172444
chr1	172460	172470
chr1	172494	172504
chr1	172523	172533
chr1	172534	172544
chr1	172547	172557
chr1	172558	172568
chr1	172577	172587
chr1	172588	172598
chr1	172600	172610
chr1	172631	172641
chr1	172649	172659
chr1	172670	172680
chr1	172681	172691
chr1	172700	172710
chr1	172712	172722
chr1	172725	172735
chr1	172745	172755
chr1	172763	172773
chr1	172775	172785
chr1	172788	172798
chr1	172801	172811
chr1	172829	172839
chr1	172845	172855
