chr1	559889	559989
chr1	560010	560110
chr1	560309	560409
chr1	560486	560586
chr1	560681	560781
chr1	561060	561160
chr1	561285	561385
chr1	561831	561931
chr1	562666	562766
chr1	562988	563088
chr1	563270	563370
chr1	563419	563519
chr1	563926	564026
chr1	564190	564290
chr1	564328	564428
chr1	564647	564747
chr1	564925	565025
chr1	565089	565189
chr1	565422	565522
chr1	565672	565772
chr1	565954	566054
chr1	566403	566503
chr1	566883	566983
chr1	567011	567111
chr1	567195	567295
chr1	567454	567554
chr1	567975	568075
chr1	568336	568436
chr1	568803	568903
chr1	568981	569081
chr1	569886	569986
chr1	570690	570790
chr1	570794	570894
chr1	570942	571042
chr1	571048	571148
chr1	572210	572310
chr1	572495	572595
chr1	572656	572756
chr1	572836	572936
chr1	573728	573828
chr1	574091	574191
chr1	574249	574349
chr1	575064	575164
chr1	575348	575448
chr1	575738	575838
chr1	576253	576353
chr1	576420	576520
chr1	576717	576817
chr1	576883	576983
chr1	577618	577718
chr1	577984	578084
chr1	578467	578567
chr1	579288	579388
chr1	579725	579825
chr1	580011	580111
chr1	580186	580286
chr1	580335	580435
chr1	580896	580996
chr1	581618	581718
chr1	582643	582743
chr1	583262	583362
chr1	583654	583754
chr1	584111	584211
chr1	584631	584731
chr1	584739	584839
chr1	585046	585146
chr1	585228	585328
chr1	586003	586103
chr1	586394	586494
chr1	587018	587118
chr1	587164	587264
chr1	588057	588157
chr1	588404	588504
chr1	588881	588981
chr1	589246	589346
chr1	589401	589501
chr1	589639	589739
chr1	590152	590252
chr1	590336	590436
chr1	590622	590722
chr1	590731	590831
chr1	591302	591402
chr1	591443	591543
chr1	591785	591885
chr1	592007	592107
chr1	592117	592217
chr1	592308	592408
chr1	592886	592986
chr1	593985	594085
chr1	594171	594271
chr1	594511	594611
chr1	595055	595155
chr1	595511	595611
chr1	595710	595810
chr1	596007	596107
chr1	596382	596482
chr1	597138	597238
chr1	598377	598477
chr1	598525	598625
chr1	598976	599076
chr1	599393	599493
chr1	599845	599945
chr1	600130	600230
chr1	600508	600608
chr1	600840	600940
chr1	601660	601760
chr1	601912	602012
chr1	602166	602266
chr1	602504	602604
chr1	602802	602902
chr1	603397	603497
chr1	603819	603919
chr1	604311	604411
chr1	604567	604667
chr1	605363	605463
chr1	606426	606526
chr1	607044	607144
chr1	607352	607452
chr1	607832	607932
chr1	607959	608059
chr1	608143	608243
chr1	608386	608486
chr1	608635	608735
chr1	608825	608925
chr1	609155	609255
chr1	609426	609526
chr1	610625	610725
chr1	611084	611184
chr1	611760	611860
chr1	612141	612241
chr1	612356	612456
chr1	612854	612954
chr1	613123	613223
chr1	614160	614260
chr1	614565	614665
chr1	615054	615154
chr1	615173	615273
chr1	615382	615482
chr1	615890	615990
chr1	616011	616111
chr1	616208	616308
chr1	616680	616780
chr1	616893	616993
chr1	617274	617374
chr1	617670	617770
chr1	618234	618334
chr1	618434	618534
chr1	618756	618856
chr1	618981	619081
chr1	619082	619182
chr1	619479	619579
chr1	619715	619815
chr1	619880	619980
chr1	620109	620209
chr1	620440	620540
chr1	620598	620698
chr1	620885	620985
chr1	621358	621458
chr1	621712	621812
chr1	622533	622633
chr1	622812	622912
chr1	623758	623858
chr1	624275	624375
chr1	624845	624945
chr1	625048	625148
chr1	625162	625262
chr1	625588	625688
chr1	625714	625814
chr1	625932	626032
chr1	626250	626350
chr1	626801	626901
chr1	626907	627007
chr1	627225	627325
chr1	627456	627556
chr1	627779	627879
chr1	628134	628234
chr1	628556	628656
chr1	628671	628771
chr1	628983	629083
chr1	630083	630183
chr1	630538	630638
chr1	630860	630960
chr1	630973	631073
chr1	631626	631726
chr1	631765	631865
chr1	632341	632441
chr1	632612	632712
chr1	632723	632823
chr1	632882	632982
chr1	633011	633111
chr1	633360	633460
chr1	633707	633807
chr1	634049	634149
chr1	634333	634433
chr1	635535	635635
chr1	635943	636043
chr1	636068	636168
chr1	636299	636399
chr1	636651	636751
chr1	637372	637472
chr1	637903	638003
chr1	638407	638507
chr1	638605	638705
chr1	638840	638940
chr1	639379	639479
chr1	639516	639616
chr1	639628	639728
chr1	640161	640261
chr1	640873	640973
chr1	641052	641152
chr1	641220	641320
chr1	641325	641425
chr1	641590	641690
chr1	641781	641881
chr1	642909	643009
chr1	643522	643622
chr1	643803	643903
chr1	644082	644182
chr1	644481	644581
chr1	644714	644814
chr1	644815	644915
chr1	645011	645111
chr1	645607	645707
chr1	646099	646199
chr1	646573	646673
chr1	646787	646887
chr1	647290	647390
chr1	647458	647558
chr1	648055	648155
chr1	648271	648371
chr1	648383	648483
chr1	648933	649033
chr1	649317	649417
chr1	649526	649626
chr1	649851	649951
chr1	650332	650432
chr1	650581	650681
chr1	650973	651073
chr1	651276	651376
chr1	651464	651564
chr1	651629	651729
chr1	652274	652374
chr1	652389	652489
chr1	652738	652838
chr1	653322	653422
chr1	653594	653694
chr1	653752	653852
chr1	653941	654041
chr1	654410	654510
chr1	654809	654909
chr1	655764	655864
chr1	657050	657150
chr1	657547	657647
chr1	657706	657806
chr1	657966	658066
chr1	658269	658369
chr1	658389	658489
chr1	658842	658942
chr1	659218	659318
chr1	660178	660278
chr1	660340	660440
chr1	660764	660864
chr1	662024	662124
chr1	662296	662396
chr1	662923	663023
chr1	663097	663197
chr1	663277	663377
chr1	663447	663547
chr1	663694	663794
chr1	663979	664079
chr1	664091	664191
chr1	664367	664467
chr1	664474	664574
chr1	665036	665136
chr1	665211	665311
chr1	665415	665515
chr1	665556	665656
chr1	665660	665760
chr1	665835	665935
chr1	666083	666183
chr1	666273	666373
chr1	666435	666535
chr1	666607	666707
chr1	667223	667323
chr1	667338	667438
chr1	668517	668617
chr1	668840	668940
chr1	669363	669463
chr1	669934	670034
chr1	670365	670465
chr1	670472	670572
chr1	670577	670677
chr1	671003	671103
chr1	671198	671298
chr1	672160	672260
chr1	672263	672363
chr1	672714	672814
chr1	673111	673211
chr1	673470	673570
chr1	673922	674022
chr1	674044	674144
chr1	674413	674513
chr1	674690	674790
chr1	674879	674979
chr1	675007	675107
chr1	675384	675484
chr1	675665	675765
chr1	676433	676533
chr1	676955	677055
chr1	677197	677297
chr1	677429	677529
chr1	678559	678659
chr1	679346	679446
chr1	679475	679575
chr1	680460	680560
chr1	680573	680673
chr1	680695	680795
chr1	681054	681154
chr1	681286	681386
chr1	681418	681518
chr1	681720	681820
chr1	682146	682246
chr1	682607	682707
chr1	682860	682960
chr1	683073	683173
chr1	683434	683534
chr1	684772	684872
chr1	685452	685552
chr1	685942	686042
chr1	686490	686590
chr1	686959	687059
chr1	687579	687679
chr1	688120	688220
chr1	688857	688957
chr1	689869	689969
chr1	690017	690117
chr1	690387	690487
chr1	690605	690705
chr1	691388	691488
chr1	691836	691936
chr1	692020	692120
chr1	692178	692278
chr1	692358	692458
chr1	692973	693073
chr1	693265	693365
chr1	693523	693623
chr1	693804	693904
chr1	695079	695179
chr1	695232	695332
chr1	695465	695565
chr1	695612	695712
chr1	695717	695817
chr1	696224	696324
chr1	696584	696684
chr1	697426	697526
chr1	698230	698330
chr1	698351	698451
chr1	698463	698563
chr1	698725	698825
chr1	698876	698976
chr1	700022	700122
chr1	700374	700474
chr1	701219	701319
chr1	701893	701993
chr1	702544	702644
chr1	703574	703674
chr1	703942	704042
chr1	704304	704404
chr1	704605	704705
chr1	704993	705093
chr1	705350	705450
chr1	705534	705634
chr1	705976	706076
chr1	706740	706840
chr1	706900	707000
chr1	707331	707431
chr1	707889	707989
chr1	708212	708312
chr1	708416	708516
chr1	708620	708720
chr1	709240	709340
chr1	709474	709574
chr1	709631	709731
chr1	710627	710727
chr1	711664	711764
chr1	711826	711926
chr1	712187	712287
chr1	712711	712811
chr1	713532	713632
chr1	713725	713825
chr1	713864	713964
chr1	714141	714241
chr1	714663	714763
chr1	714833	714933
chr1	715136	715236
chr1	715815	715915
chr1	716428	716528
chr1	716681	716781
chr1	717551	717651
chr1	717782	717882
chr1	718954	719054
chr1	719463	719563
chr1	720231	720331
chr1	720341	720441
chr1	720737	720837
chr1	720868	720968
chr1	721058	721158
chr1	721516	721616
chr1	721967	722067
chr1	722505	722605
chr1	722753	722853
chr1	723192	723292
chr1	724430	724530
chr1	724923	725023
chr1	725357	725457
chr1	725588	725688
chr1	725875	725975
chr1	726360	726460
chr1	726825	726925
chr1	727201	727301
chr1	727727	727827
chr1	728067	728167
chr1	728754	728854
chr1	728935	729035
chr1	729338	729438
chr1	730081	730181
chr1	730546	730646
chr1	730817	730917
chr1	731065	731165
chr1	731171	731271
chr1	731448	731548
chr1	731615	731715
chr1	731935	732035
chr1	732169	732269
chr1	732298	732398
chr1	732949	733049
chr1	733216	733316
chr1	733385	733485
chr1	733519	733619
chr1	733707	733807
chr1	734200	734300
chr1	734358	734458
chr1	734683	734783
chr1	734850	734950
chr1	734974	735074
chr1	735333	735433
chr1	735739	735839
chr1	735867	735967
chr1	736129	736229
chr1	737023	737123
chr1	737715	737815
chr1	737880	737980
chr1	738377	738477
chr1	739059	739159
chr1	739182	739282
chr1	739702	739802
chr1	739809	739909
chr1	740227	740327
chr1	740962	741062
chr1	741080	741180
chr1	741647	741747
chr1	741892	741992
chr1	742578	742678
chr1	742680	742780
chr1	743217	743317
chr1	743736	743836
chr1	743861	743961
chr1	744240	744340
chr1	744550	744650
chr1	744842	744942
chr1	745005	745105
chr1	745316	745416
chr1	746049	746149
chr1	746487	746587
chr1	746920	747020
chr1	747272	747372
chr1	747467	747567
chr1	747864	747964
chr1	747973	748073
chr1	748891	748991
chr1	749276	749376
chr1	749379	749479
chr1	749648	749748
chr1	749918	750018
chr1	750245	750345
chr1	750500	750600
chr1	750915	751015
chr1	751093	751193
chr1	751293	751393
chr1	751902	752002
chr1	752055	752155
chr1	752235	752335
chr1	752555	752655
chr1	752910	753010
chr1	753101	753201
chr1	753572	753672
chr1	753985	754085
chr1	754371	754471
chr1	754646	754746
chr1	754749	754849
chr1	754869	754969
chr1	755170	755270
chr1	755991	756091
chr1	756213	756313
chr1	756680	756780
chr1	756975	757075
chr1	757163	757263
chr1	757906	758006
chr1	758228	758328
chr1	758329	758429
chr1	758676	758776
chr1	758825	758925
chr1	758942	759042
chr1	759159	759259
chr1	759296	759396
chr1	759615	759715
chr1	759739	759839
chr1	759887	759987
chr1	760380	760480
chr1	761287	761387
chr1	761778	761878
chr1	761891	761991
chr1	762073	762173
chr1	762230	762330
chr1	762566	762666
chr1	763140	763240
chr1	763429	763529
chr1	763592	763692
chr1	763981	764081
chr1	764502	764602
chr1	764666	764766
chr1	764903	765003
chr1	765381	765481
chr1	765864	765964
chr1	766655	766755
chr1	766939	767039
chr1	767329	767429
chr1	767490	767590
chr1	767857	767957
chr1	769130	769230
chr1	769617	769717
chr1	770490	770590
chr1	770675	770775
chr1	770911	771011
chr1	771317	771417
chr1	771794	771894
chr1	772724	772824
chr1	773173	773273
chr1	773868	773968
chr1	774143	774243
chr1	774395	774495
chr1	774550	774650
chr1	774734	774834
chr1	774970	775070
chr1	775088	775188
chr1	775272	775372
chr1	775783	775883
chr1	776049	776149
chr1	776246	776346
chr1	777410	777510
chr1	778485	778585
chr1	778732	778832
chr1	780064	780164
chr1	781678	781778
chr1	782609	782709
chr1	782806	782906
chr1	783212	783312
chr1	783548	783648
chr1	783696	783796
chr1	783942	784042
chr1	784094	784194
chr1	784368	784468
chr1	784669	784769
chr1	785018	785118
chr1	785500	785600
chr1	785632	785732
chr1	786655	786755
chr1	787337	787437
chr1	787470	787570
chr1	787593	787693
chr1	787759	787859
chr1	787914	788014
chr1	788172	788272
chr1	788451	788551
chr1	788744	788844
chr1	789299	789399
chr1	789571	789671
chr1	790263	790363
chr1	790919	791019
chr1	791439	791539
chr1	791715	791815
chr1	792353	792453
chr1	793083	793183
chr1	793628	793728
chr1	793957	794057
chr1	794778	794878
chr1	795336	795436
chr1	795555	795655
chr1	795891	795991
chr1	796438	796538
chr1	796975	797075
chr1	797218	797318
chr1	798108	798208
chr1	798357	798457
chr1	798942	799042
chr1	799757	799857
chr1	800060	800160
chr1	801548	801648
chr1	801713	801813
chr1	802235	802335
chr1	802612	802712
chr1	802927	803027
chr1	803084	803184
chr1	803811	803911
chr1	804821	804921
chr1	804925	805025
chr1	805585	805685
chr1	806106	806206
chr1	806575	806675
chr1	806762	806862
chr1	807131	807231
chr1	807693	807793
chr1	807998	808098
chr1	808538	808638
chr1	808696	808796
chr1	809465	809565
chr1	809957	810057
chr1	810551	810651
chr1	810985	811085
chr1	811247	811347
chr1	812175	812275
chr1	812725	812825
chr1	813207	813307
chr1	813492	813592
chr1	813740	813840
chr1	813850	813950
chr1	814026	814126
chr1	815441	815541
chr1	815562	815662
chr1	815774	815874
chr1	815882	815982
chr1	815994	816094
chr1	816491	816591
chr1	816876	816976
chr1	817115	817215
chr1	817802	817902
chr1	818073	818173
chr1	818367	818467
chr1	818698	818798
chr1	818800	818900
chr1	819529	819629
chr1	819803	819903
chr1	820006	820106
chr1	820706	820806
chr1	822084	822184
chr1	822244	822344
chr1	822933	823033
chr1	823696	823796
chr1	823877	823977
chr1	824512	824612
chr1	825128	825228
chr1	825619	825719
chr1	825771	825871
chr1	825875	825975
chr1	826223	826323
chr1	826488	826588
chr1	826749	826849
chr1	826887	826987
chr1	827348	827448
chr1	827771	827871
chr1	828090	828190
chr1	828195	828295
chr1	828342	828442
chr1	828898	828998
chr1	829062	829162
chr1	829333	829433
chr1	829817	829917
chr1	830344	830444
chr1	831308	831408
chr1	831419	831519
chr1	831812	831912
chr1	832212	832312
chr1	832448	832548
chr1	832588	832688
chr1	832799	832899
chr1	833061	833161
chr1	833165	833265
chr1	833327	833427
chr1	833528	833628
chr1	833838	833938
chr1	834553	834653
chr1	834834	834934
chr1	835041	835141
chr1	835164	835264
chr1	835507	835607
chr1	835814	835914
chr1	836070	836170
chr1	836243	836343
chr1	837093	837193
chr1	837716	837816
chr1	838562	838662
chr1	839200	839300
chr1	839334	839434
chr1	839649	839749
chr1	839760	839860
chr1	840759	840859
chr1	841171	841271
chr1	842004	842104
chr1	842563	842663
chr1	843350	843450
chr1	843768	843868
chr1	844029	844129
chr1	844254	844354
chr1	844839	844939
chr1	845038	845138
chr1	846400	846500
chr1	846617	846717
chr1	846774	846874
chr1	847113	847213
chr1	847216	847316
chr1	847389	847489
chr1	847876	847976
chr1	848166	848266
chr1	849516	849616
chr1	850111	850211
chr1	850332	850432
chr1	850706	850806
chr1	850957	851057
chr1	851127	851227
chr1	851328	851428
chr1	851773	851873
chr1	851884	851984
chr1	852220	852320
chr1	852851	852951
chr1	853082	853182
chr1	853508	853608
chr1	854175	854275
chr1	854427	854527
chr1	854549	854649
chr1	854995	855095
chr1	855105	855205
chr1	855286	855386
chr1	855464	855564
chr1	855601	855701
chr1	856170	856270
chr1	856815	856915
chr1	856998	857098
chr1	858024	858124
chr1	859061	859161
chr1	859386	859486
chr1	859628	859728
chr1	859732	859832
chr1	860060	860160
chr1	860477	860577
chr1	860588	860688
chr1	860689	860789
chr1	860807	860907
chr1	861024	861124
chr1	861419	861519
chr1	861947	862047
chr1	862164	862264
chr1	862459	862559
chr1	862615	862715
chr1	862754	862854
chr1	864152	864252
chr1	864691	864791
chr1	864817	864917
chr1	864960	865060
chr1	865418	865518
chr1	865554	865654
chr1	865754	865854
chr1	866342	866442
chr1	866546	866646
chr1	866844	866944
chr1	867590	867690
chr1	868070	868170
chr1	868590	868690
chr1	868765	868865
chr1	869194	869294
chr1	870066	870166
chr1	870273	870373
chr1	870475	870575
chr1	870617	870717
chr1	871161	871261
chr1	871406	871506
chr1	871767	871867
chr1	872482	872582
chr1	872710	872810
chr1	873371	873471
chr1	873670	873770
chr1	874089	874189
chr1	875121	875221
chr1	875436	875536
chr1	875783	875883
chr1	876021	876121
chr1	876760	876860
chr1	877258	877358
chr1	878002	878102
chr1	878180	878280
chr1	879050	879150
chr1	879217	879317
chr1	879609	879709
chr1	879922	880022
chr1	880053	880153
chr1	880235	880335
chr1	880895	880995
chr1	881136	881236
chr1	881258	881358
chr1	881428	881528
chr1	881678	881778
chr1	882071	882171
chr1	882682	882782
chr1	882890	882990
chr1	883604	883704
chr1	884159	884259
chr1	886062	886162
chr1	886220	886320
chr1	886814	886914
chr1	887818	887918
chr1	888231	888331
chr1	888450	888550
chr1	888604	888704
chr1	888876	888976
chr1	889770	889870
chr1	889987	890087
chr1	890353	890453
chr1	890672	890772
chr1	890813	890913
chr1	891172	891272
chr1	891669	891769
chr1	891910	892010
chr1	892206	892306
chr1	892428	892528
chr1	892707	892807
chr1	893413	893513
chr1	893617	893717
chr1	893870	893970
chr1	894122	894222
chr1	894847	894947
chr1	895429	895529
chr1	895583	895683
chr1	896235	896335
chr1	896532	896632
chr1	897044	897144
chr1	897534	897634
chr1	897703	897803
chr1	897871	897971
chr1	898059	898159
chr1	898176	898276
chr1	898747	898847
chr1	899102	899202
chr1	899392	899492
chr1	900009	900109
chr1	900138	900238
chr1	900405	900505
chr1	901799	901899
chr1	902179	902279
chr1	902511	902611
chr1	902777	902877
chr1	902949	903049
chr1	903212	903312
chr1	903412	903512
chr1	904961	905061
chr1	905127	905227
chr1	906304	906404
chr1	906495	906595
chr1	907329	907429
chr1	908037	908137
chr1	908471	908571
chr1	908810	908910
chr1	909109	909209
chr1	909292	909392
chr1	909425	909525
chr1	909570	909670
chr1	909756	909856
chr1	909890	909990
chr1	910289	910389
chr1	910453	910553
chr1	910661	910761
chr1	911608	911708
chr1	912087	912187
chr1	912338	912438
chr1	912487	912587
chr1	912831	912931
chr1	912970	913070
chr1	914001	914101
chr1	914102	914202
chr1	914284	914384
chr1	914645	914745
chr1	914896	914996
chr1	915597	915697
chr1	916413	916513
chr1	916936	917036
chr1	918343	918443
chr1	918551	918651
chr1	919078	919178
chr1	919188	919288
chr1	919315	919415
chr1	921365	921465
chr1	922096	922196
chr1	922264	922364
chr1	922425	922525
chr1	923179	923279
chr1	923625	923725
chr1	923759	923859
chr1	924327	924427
chr1	924902	925002
chr1	925278	925378
chr1	925616	925716
chr1	926117	926217
chr1	926227	926327
chr1	926461	926561
chr1	926889	926989
chr1	927053	927153
chr1	927725	927825
chr1	927984	928084
chr1	928119	928219
chr1	928831	928931
chr1	929221	929321
chr1	929559	929659
chr1	929864	929964
chr1	930152	930252
chr1	930298	930398
chr1	930402	930502
chr1	930555	930655
chr1	930984	931084
chr1	931085	931185
chr1	932179	932279
chr1	932869	932969
chr1	933695	933795
chr1	935132	935232
chr1	935350	935450
chr1	935871	935971
chr1	936560	936660
chr1	937071	937171
chr1	939524	939624
chr1	939900	940000
chr1	940120	940220
chr1	940365	940465
chr1	940603	940703
chr1	940896	940996
chr1	941052	941152
chr1	941294	941394
chr1	941751	941851
chr1	942055	942155
chr1	942256	942356
chr1	942540	942640
chr1	943460	943560
chr1	943582	943682
chr1	944025	944125
chr1	944215	944315
chr1	944510	944610
chr1	944856	944956
chr1	945032	945132
chr1	945544	945644
chr1	945684	945784
chr1	946071	946171
chr1	946279	946379
chr1	946483	946583
chr1	946684	946784
chr1	947149	947249
chr1	947513	947613
chr1	948043	948143
chr1	948461	948561
chr1	948673	948773
chr1	949035	949135
chr1	949154	949254
chr1	949344	949444
chr1	949834	949934
chr1	950032	950132
chr1	950270	950370
chr1	950461	950561
chr1	950792	950892
chr1	951548	951648
chr1	951763	951863
chr1	952859	952959
chr1	953091	953191
chr1	953685	953785
chr1	953882	953982
chr1	954206	954306
chr1	954461	954561
chr1	955282	955382
chr1	956085	956185
chr1	956871	956971
chr1	957149	957249
chr1	957276	957376
chr1	957448	957548
chr1	957993	958093
chr1	958153	958253
chr1	958372	958472
chr1	958671	958771
chr1	959168	959268
chr1	959297	959397
chr1	959653	959753
chr1	959771	959871
chr1	960119	960219
chr1	960310	960410
chr1	960491	960591
chr1	960955	961055
chr1	961123	961223
chr1	961560	961660
chr1	961950	962050
chr1	962813	962913
chr1	963092	963192
chr1	963359	963459
chr1	964151	964251
chr1	964611	964711
chr1	965082	965182
chr1	965298	965398
chr1	965433	965533
chr1	965581	965681
chr1	965714	965814
chr1	965882	965982
chr1	966011	966111
chr1	966566	966666
chr1	967090	967190
chr1	967311	967411
chr1	967604	967704
chr1	968244	968344
chr1	968346	968446
chr1	969112	969212
chr1	969247	969347
chr1	969595	969695
chr1	970185	970285
chr1	970550	970650
chr1	970712	970812
chr1	971144	971244
chr1	971845	971945
chr1	972022	972122
chr1	972406	972506
chr1	973112	973212
chr1	973342	973442
chr1	973909	974009
chr1	974057	974157
chr1	974162	974262
chr1	974392	974492
chr1	974611	974711
chr1	975029	975129
chr1	975600	975700
chr1	975731	975831
chr1	976136	976236
chr1	976293	976393
chr1	976797	976897
chr1	977640	977740
chr1	977884	977984
chr1	978064	978164
chr1	978939	979039
chr1	979073	979173
chr1	979376	979476
chr1	979622	979722
chr1	979829	979929
chr1	980494	980594
chr1	980662	980762
chr1	980845	980945
chr1	981109	981209
chr1	981235	981335
chr1	981594	981694
chr1	981747	981847
chr1	981861	981961
chr1	982676	982776
chr1	982988	983088
chr1	983099	983199
chr1	983499	983599
chr1	983722	983822
chr1	984322	984422
chr1	984615	984715
chr1	984718	984818
chr1	984955	985055
chr1	985585	985685
chr1	986785	986885
chr1	987194	987294
chr1	988107	988207
chr1	988241	988341
chr1	988374	988474
chr1	988736	988836
chr1	989064	989164
chr1	989523	989623
chr1	989913	990013
chr1	990500	990600
chr1	991082	991182
chr1	991290	991390
chr1	991617	991717
chr1	991914	992014
chr1	992408	992508
chr1	992698	992798
chr1	992923	993023
chr1	993136	993236
chr1	993330	993430
chr1	993502	993602
chr1	993697	993797
chr1	994618	994718
chr1	995135	995235
chr1	995373	995473
chr1	995777	995877
chr1	995960	996060
chr1	996442	996542
chr1	996919	997019
chr1	997783	997883
chr1	998285	998385
chr1	998569	998669
