chr1	555163	555263
chr1	555333	555433
chr1	555456	555556
chr1	556269	556369
chr1	556834	556934
chr1	557094	557194
chr1	557510	557610
chr1	558020	558120
chr1	558553	558653
chr1	558725	558825
chr1	559023	559123
chr1	559332	559432
chr1	560669	560769
chr1	560931	561031
chr1	561133	561233
chr1	561526	561626
chr1	562006	562106
chr1	562593	562693
chr1	563493	563593
chr1	563743	563843
chr1	564059	564159
chr1	564839	564939
chr1	565085	565185
chr1	565749	565849
chr1	566251	566351
chr1	566443	566543
chr1	566905	567005
chr1	567469	567569
chr1	567680	567780
chr1	568987	569087
chr1	569121	569221
chr1	569554	569654
chr1	569669	569769
chr1	569821	569921
chr1	570240	570340
chr1	570664	570764
chr1	570905	571005
chr1	571071	571171
chr1	571345	571445
chr1	571851	571951
chr1	572359	572459
chr1	573012	573112
chr1	573263	573363
chr1	573425	573525
chr1	574371	574471
chr1	574772	574872
chr1	574914	575014
chr1	575065	575165
chr1	575278	575378
chr1	575591	575691
chr1	575698	575798
chr1	576183	576283
chr1	576359	576459
chr1	576493	576593
chr1	576703	576803
chr1	576854	576954
chr1	576955	577055
chr1	577445	577545
chr1	577625	577725
chr1	578397	578497
chr1	578540	578640
chr1	578691	578791
chr1	578905	579005
chr1	579028	579128
chr1	579193	579293
chr1	580572	580672
chr1	581164	581264
chr1	581357	581457
chr1	581715	581815
chr1	581910	582010
chr1	582173	582273
chr1	582803	582903
chr1	583145	583245
chr1	583419	583519
chr1	583540	583640
chr1	583797	583897
chr1	584083	584183
chr1	584287	584387
chr1	584970	585070
chr1	585322	585422
chr1	585676	585776
chr1	585882	585982
chr1	586041	586141
chr1	586402	586502
chr1	586526	586626
chr1	586753	586853
chr1	587565	587665
chr1	587737	587837
chr1	587846	587946
chr1	588119	588219
chr1	588289	588389
chr1	588452	588552
chr1	588731	588831
chr1	589259	589359
chr1	589576	589676
chr1	589731	589831
chr1	589843	589943
chr1	590370	590470
chr1	590627	590727
chr1	590791	590891
chr1	591195	591295
chr1	591960	592060
chr1	592102	592202
chr1	592645	592745
chr1	592789	592889
chr1	592890	592990
chr1	593308	593408
chr1	593650	593750
chr1	594334	594434
chr1	594628	594728
chr1	595503	595603
chr1	595643	595743
chr1	595923	596023
chr1	596336	596436
chr1	596437	596537
chr1	596609	596709
chr1	596824	596924
chr1	597137	597237
chr1	597661	597761
chr1	598085	598185
chr1	598420	598520
chr1	598689	598789
chr1	598845	598945
chr1	599619	599719
chr1	600084	600184
chr1	600255	600355
chr1	600429	600529
chr1	600675	600775
chr1	600798	600898
chr1	601328	601428
chr1	601953	602053
chr1	602115	602215
chr1	602772	602872
chr1	602948	603048
chr1	603059	603159
chr1	603331	603431
chr1	603611	603711
chr1	603911	604011
chr1	604106	604206
chr1	605211	605311
chr1	605446	605546
chr1	605579	605679
chr1	606074	606174
chr1	606407	606507
chr1	606743	606843
chr1	606849	606949
chr1	607644	607744
chr1	607805	607905
chr1	608068	608168
chr1	608267	608367
chr1	608384	608484
chr1	608749	608849
chr1	609158	609258
chr1	609688	609788
chr1	609895	609995
chr1	610031	610131
chr1	610590	610690
chr1	611139	611239
chr1	611291	611391
chr1	611395	611495
chr1	611546	611646
chr1	611650	611750
chr1	612566	612666
chr1	612708	612808
chr1	613044	613144
chr1	613392	613492
chr1	613672	613772
chr1	614254	614354
chr1	615076	615176
chr1	615403	615503
chr1	615576	615676
chr1	616138	616238
chr1	616607	616707
chr1	616845	616945
chr1	617197	617297
chr1	617326	617426
chr1	617459	617559
chr1	617877	617977
chr1	618737	618837
chr1	619210	619310
chr1	619968	620068
chr1	620077	620177
chr1	621645	621745
chr1	621941	622041
chr1	622397	622497
chr1	622589	622689
chr1	623135	623235
chr1	623698	623798
chr1	623888	623988
chr1	624069	624169
chr1	624197	624297
chr1	624353	624453
chr1	624458	624558
chr1	625716	625816
chr1	626611	626711
chr1	627338	627438
chr1	627988	628088
chr1	628166	628266
chr1	628548	628648
chr1	628829	628929
chr1	629330	629430
chr1	629850	629950
chr1	630082	630182
chr1	630625	630725
chr1	630753	630853
chr1	630988	631088
chr1	631640	631740
chr1	632074	632174
chr1	632750	632850
chr1	632860	632960
chr1	633099	633199
chr1	634443	634543
chr1	634785	634885
chr1	635346	635446
chr1	635477	635577
chr1	636036	636136
chr1	636332	636432
chr1	636598	636698
chr1	637484	637584
chr1	637648	637748
chr1	637806	637906
chr1	638004	638104
chr1	638121	638221
chr1	638360	638460
chr1	638476	638576
chr1	638677	638777
chr1	639206	639306
chr1	639501	639601
chr1	640013	640113
chr1	640161	640261
chr1	640442	640542
chr1	640939	641039
chr1	641099	641199
chr1	641409	641509
chr1	642205	642305
chr1	642314	642414
chr1	643080	643180
chr1	643582	643682
chr1	643808	643908
chr1	645697	645797
chr1	645924	646024
chr1	646206	646306
chr1	646537	646637
chr1	647924	648024
chr1	648049	648149
chr1	648245	648345
chr1	648886	648986
chr1	649167	649267
chr1	649650	649750
chr1	649858	649958
chr1	650109	650209
chr1	650370	650470
chr1	650796	650896
chr1	650943	651043
chr1	651180	651280
chr1	651291	651391
chr1	651438	651538
chr1	651602	651702
chr1	651885	651985
chr1	652124	652224
chr1	652828	652928
chr1	653434	653534
chr1	654924	655024
chr1	655048	655148
chr1	655352	655452
chr1	656374	656474
chr1	656526	656626
chr1	657830	657930
chr1	658137	658237
chr1	658665	658765
chr1	659468	659568
chr1	660304	660404
chr1	660499	660599
chr1	660712	660812
chr1	660992	661092
chr1	661425	661525
chr1	661639	661739
chr1	661955	662055
chr1	662066	662166
chr1	662340	662440
chr1	662625	662725
chr1	662735	662835
chr1	662992	663092
chr1	663104	663204
chr1	664828	664928
chr1	665214	665314
chr1	665415	665515
chr1	665745	665845
chr1	666301	666401
chr1	666607	666707
chr1	667406	667506
chr1	667537	667637
chr1	668083	668183
chr1	668272	668372
chr1	669203	669303
chr1	669507	669607
chr1	669693	669793
chr1	670070	670170
chr1	670382	670482
chr1	670715	670815
chr1	671499	671599
chr1	671784	671884
chr1	671902	672002
chr1	672104	672204
chr1	672628	672728
chr1	672819	672919
chr1	673309	673409
chr1	673799	673899
chr1	673958	674058
chr1	674093	674193
chr1	674740	674840
chr1	675360	675460
chr1	675567	675667
chr1	675693	675793
chr1	675826	675926
chr1	675968	676068
chr1	676293	676393
chr1	676432	676532
chr1	676863	676963
chr1	677268	677368
chr1	677442	677542
chr1	678140	678240
chr1	678566	678666
chr1	679044	679144
chr1	679345	679445
chr1	679596	679696
chr1	679882	679982
chr1	681138	681238
chr1	681443	681543
chr1	681630	681730
chr1	682718	682818
chr1	683454	683554
chr1	683794	683894
chr1	684189	684289
chr1	684448	684548
chr1	684557	684657
chr1	684694	684794
chr1	684832	684932
chr1	684950	685050
chr1	685235	685335
chr1	686120	686220
chr1	686254	686354
chr1	686708	686808
chr1	687242	687342
chr1	687453	687553
chr1	687773	687873
chr1	688629	688729
chr1	690283	690383
chr1	690484	690584
chr1	690626	690726
chr1	690829	690929
chr1	691253	691353
chr1	691503	691603
chr1	691634	691734
chr1	691795	691895
chr1	691930	692030
chr1	692112	692212
chr1	692299	692399
chr1	692955	693055
chr1	693379	693479
chr1	693952	694052
chr1	694336	694436
chr1	695088	695188
chr1	695205	695305
chr1	695510	695610
chr1	695909	696009
chr1	696241	696341
chr1	696368	696468
chr1	696903	697003
chr1	697113	697213
chr1	697301	697401
chr1	697496	697596
chr1	697989	698089
chr1	698152	698252
chr1	699062	699162
chr1	699495	699595
chr1	700166	700266
chr1	700391	700491
chr1	700866	700966
chr1	701695	701795
chr1	702038	702138
chr1	702460	702560
chr1	704019	704119
chr1	704467	704567
chr1	705334	705434
chr1	705452	705552
chr1	705814	705914
chr1	706116	706216
chr1	707244	707344
chr1	707841	707941
chr1	708012	708112
chr1	708659	708759
chr1	709071	709171
chr1	709372	709472
chr1	709773	709873
chr1	710380	710480
chr1	710532	710632
chr1	710912	711012
chr1	711146	711246
chr1	711479	711579
chr1	711775	711875
chr1	711915	712015
chr1	712335	712435
chr1	712636	712736
chr1	712949	713049
chr1	713176	713276
chr1	713381	713481
chr1	713646	713746
chr1	714212	714312
chr1	714688	714788
chr1	714848	714948
chr1	714980	715080
chr1	715710	715810
chr1	715906	716006
chr1	716606	716706
chr1	717138	717238
chr1	717313	717413
chr1	717607	717707
chr1	717793	717893
chr1	718145	718245
chr1	720321	720421
chr1	720641	720741
chr1	721225	721325
chr1	722006	722106
chr1	722391	722491
chr1	722581	722681
chr1	723365	723465
chr1	724566	724666
chr1	724925	725025
chr1	725258	725358
chr1	726282	726382
chr1	726403	726503
chr1	727008	727108
chr1	727425	727525
chr1	727533	727633
chr1	727777	727877
chr1	728559	728659
chr1	728874	728974
chr1	730122	730222
chr1	730742	730842
chr1	731480	731580
chr1	731586	731686
chr1	731906	732006
chr1	732062	732162
chr1	732242	732342
chr1	732997	733097
chr1	733582	733682
chr1	733961	734061
chr1	734202	734302
chr1	734319	734419
chr1	735147	735247
chr1	735658	735758
chr1	735875	735975
chr1	736456	736556
chr1	736657	736757
chr1	736999	737099
chr1	737231	737331
chr1	737343	737443
chr1	737447	737547
chr1	737697	737797
chr1	738090	738190
chr1	738342	738442
chr1	738638	738738
chr1	738987	739087
chr1	739483	739583
chr1	739958	740058
chr1	740397	740497
chr1	740538	740638
chr1	740822	740922
chr1	741050	741150
chr1	741245	741345
chr1	741413	741513
chr1	741888	741988
chr1	742042	742142
chr1	742499	742599
chr1	743667	743767
chr1	743924	744024
chr1	744392	744492
chr1	744809	744909
chr1	745281	745381
chr1	746080	746180
chr1	746719	746819
chr1	747443	747543
chr1	747571	747671
chr1	748259	748359
chr1	748398	748498
chr1	748599	748699
chr1	748836	748936
chr1	748953	749053
chr1	749239	749339
chr1	749707	749807
chr1	749880	749980
chr1	749985	750085
chr1	750175	750275
chr1	750480	750580
chr1	751005	751105
chr1	751260	751360
chr1	752102	752202
chr1	752276	752376
chr1	752544	752644
chr1	752854	752954
chr1	753275	753375
chr1	754375	754475
chr1	754733	754833
chr1	754934	755034
chr1	755286	755386
chr1	755441	755541
chr1	755676	755776
chr1	755962	756062
chr1	757065	757165
chr1	757168	757268
chr1	757577	757677
chr1	757917	758017
chr1	758171	758271
chr1	758293	758393
chr1	758578	758678
chr1	759135	759235
chr1	759651	759751
chr1	759986	760086
chr1	760099	760199
chr1	760701	760801
chr1	760934	761034
chr1	761109	761209
chr1	761307	761407
chr1	761504	761604
chr1	762488	762588
chr1	762727	762827
chr1	763148	763248
chr1	763345	763445
chr1	763466	763566
chr1	763715	763815
chr1	763961	764061
chr1	764208	764308
chr1	764408	764508
chr1	764591	764691
chr1	764925	765025
chr1	765254	765354
chr1	766348	766448
chr1	766677	766777
chr1	767070	767170
chr1	767244	767344
chr1	767414	767514
chr1	767962	768062
chr1	768523	768623
chr1	768652	768752
chr1	768759	768859
chr1	769228	769328
chr1	769336	769436
chr1	769942	770042
chr1	770108	770208
chr1	771468	771568
chr1	772018	772118
chr1	772243	772343
chr1	772497	772597
chr1	772804	772904
chr1	773104	773204
chr1	773818	773918
chr1	774084	774184
chr1	774221	774321
chr1	774406	774506
chr1	774558	774658
chr1	775729	775829
chr1	775885	775985
chr1	776394	776494
chr1	777336	777436
chr1	777557	777657
chr1	777878	777978
chr1	778177	778277
chr1	778289	778389
chr1	778810	778910
chr1	778995	779095
chr1	779103	779203
chr1	779338	779438
chr1	779743	779843
chr1	780315	780415
chr1	780818	780918
chr1	781365	781465
chr1	781605	781705
chr1	781840	781940
chr1	781966	782066
chr1	782139	782239
chr1	782267	782367
chr1	782978	783078
chr1	783116	783216
chr1	783223	783323
chr1	783409	783509
chr1	784151	784251
chr1	784882	784982
chr1	785093	785193
chr1	785493	785593
chr1	785708	785808
chr1	785829	785929
chr1	786188	786288
chr1	787328	787428
chr1	787722	787822
chr1	788241	788341
chr1	788555	788655
chr1	788834	788934
chr1	788983	789083
chr1	789156	789256
chr1	789550	789650
chr1	789697	789797
chr1	790499	790599
chr1	790974	791074
chr1	791269	791369
chr1	791402	791502
chr1	791602	791702
chr1	792559	792659
chr1	793056	793156
chr1	793393	793493
chr1	793516	793616
chr1	793706	793806
chr1	794162	794262
chr1	794458	794558
chr1	794719	794819
chr1	794889	794989
chr1	795073	795173
chr1	795204	795304
chr1	795379	795479
chr1	795966	796066
chr1	796935	797035
chr1	797044	797144
chr1	797560	797660
chr1	797711	797811
chr1	798021	798121
chr1	798422	798522
chr1	798644	798744
chr1	799618	799718
chr1	799965	800065
chr1	800184	800284
chr1	800379	800479
chr1	801670	801770
chr1	801795	801895
chr1	802765	802865
chr1	803198	803298
chr1	803787	803887
chr1	804413	804513
chr1	804596	804696
chr1	805066	805166
chr1	805362	805462
chr1	805679	805779
chr1	806048	806148
chr1	806672	806772
chr1	807109	807209
chr1	807365	807465
chr1	807539	807639
chr1	808520	808620
chr1	808653	808753
chr1	809232	809332
chr1	809458	809558
chr1	809586	809686
chr1	810118	810218
chr1	811349	811449
chr1	811773	811873
chr1	811883	811983
chr1	812215	812315
chr1	812415	812515
chr1	812717	812817
chr1	813452	813552
chr1	814141	814241
chr1	814740	814840
chr1	814925	815025
chr1	815354	815454
chr1	816374	816474
chr1	816624	816724
chr1	817675	817775
chr1	817793	817893
chr1	818148	818248
chr1	818971	819071
chr1	820019	820119
chr1	820304	820404
chr1	820731	820831
chr1	820963	821063
chr1	821380	821480
chr1	821500	821600
chr1	822046	822146
chr1	822247	822347
chr1	822429	822529
chr1	822550	822650
chr1	822665	822765
chr1	822796	822896
chr1	823270	823370
chr1	823624	823724
chr1	824171	824271
chr1	825861	825961
chr1	826046	826146
chr1	826291	826391
chr1	826435	826535
chr1	826536	826636
chr1	826924	827024
chr1	827028	827128
chr1	827611	827711
chr1	828301	828401
chr1	828417	828517
chr1	829401	829501
chr1	829645	829745
chr1	829777	829877
chr1	829989	830089
chr1	830209	830309
chr1	830398	830498
chr1	830541	830641
chr1	831094	831194
chr1	831427	831527
chr1	831898	831998
chr1	832064	832164
chr1	832599	832699
chr1	832935	833035
chr1	833137	833237
chr1	833285	833385
chr1	834056	834156
chr1	834284	834384
chr1	834421	834521
chr1	834883	834983
chr1	835110	835210
chr1	835550	835650
chr1	835800	835900
chr1	835951	836051
chr1	836674	836774
chr1	837081	837181
chr1	837230	837330
chr1	837597	837697
chr1	837881	837981
chr1	838147	838247
chr1	839661	839761
chr1	839798	839898
chr1	840134	840234
chr1	840361	840461
chr1	841195	841295
chr1	841769	841869
chr1	842367	842467
chr1	842976	843076
chr1	843192	843292
chr1	843421	843521
chr1	844135	844235
chr1	845156	845256
chr1	845296	845396
chr1	846127	846227
chr1	846673	846773
chr1	846784	846884
chr1	847210	847310
chr1	847463	847563
chr1	847811	847911
chr1	848231	848331
chr1	848524	848624
chr1	849322	849422
chr1	849601	849701
chr1	849924	850024
chr1	850516	850616
chr1	851339	851439
chr1	851570	851670
chr1	851727	851827
chr1	852094	852194
chr1	852507	852607
chr1	852808	852908
chr1	854044	854144
chr1	855103	855203
chr1	855887	855987
chr1	856666	856766
chr1	857078	857178
chr1	857944	858044
chr1	858081	858181
chr1	859025	859125
chr1	859450	859550
chr1	859558	859658
chr1	859839	859939
chr1	860028	860128
chr1	860185	860285
chr1	861878	861978
chr1	862474	862574
chr1	862769	862869
chr1	863106	863206
chr1	863502	863602
chr1	863864	863964
chr1	864102	864202
chr1	864219	864319
chr1	864516	864616
chr1	864639	864739
chr1	864875	864975
chr1	865316	865416
chr1	865950	866050
chr1	866260	866360
chr1	866465	866565
chr1	866782	866882
chr1	867068	867168
chr1	867451	867551
chr1	867712	867812
chr1	868131	868231
chr1	868803	868903
chr1	869059	869159
chr1	870766	870866
chr1	870874	870974
chr1	871418	871518
chr1	871920	872020
chr1	872111	872211
chr1	872294	872394
chr1	872445	872545
chr1	872985	873085
chr1	873132	873232
chr1	873707	873807
chr1	874370	874470
chr1	874483	874583
chr1	874587	874687
chr1	874813	874913
chr1	875052	875152
chr1	875880	875980
chr1	876270	876370
chr1	876464	876564
chr1	877680	877780
chr1	878088	878188
chr1	878628	878728
chr1	879079	879179
chr1	879265	879365
chr1	879614	879714
chr1	879887	879987
chr1	880096	880196
chr1	880932	881032
chr1	881042	881142
chr1	881525	881625
chr1	881685	881785
chr1	882185	882285
chr1	882489	882589
chr1	882692	882792
chr1	882932	883032
chr1	883040	883140
chr1	883820	883920
chr1	885313	885413
chr1	885620	885720
chr1	885956	886056
chr1	886100	886200
chr1	886226	886326
chr1	886673	886773
chr1	887011	887111
chr1	887129	887229
chr1	887235	887335
chr1	887608	887708
chr1	888106	888206
chr1	888313	888413
chr1	888436	888536
chr1	889053	889153
chr1	890014	890114
chr1	890163	890263
chr1	890315	890415
chr1	891064	891164
chr1	891855	891955
chr1	892315	892415
chr1	892859	892959
chr1	893320	893420
chr1	894214	894314
chr1	894369	894469
chr1	894740	894840
chr1	895328	895428
chr1	895441	895541
chr1	895971	896071
chr1	896300	896400
chr1	896678	896778
chr1	896840	896940
chr1	897034	897134
chr1	897310	897410
chr1	897540	897640
chr1	898076	898176
chr1	898214	898314
chr1	898874	898974
chr1	898979	899079
chr1	899177	899277
chr1	899557	899657
chr1	899823	899923
chr1	900293	900393
chr1	900874	900974
chr1	901188	901288
chr1	902198	902298
chr1	902527	902627
chr1	903301	903401
chr1	903492	903592
chr1	903686	903786
chr1	904136	904236
chr1	904661	904761
chr1	904819	904919
chr1	905163	905263
chr1	905279	905379
chr1	905700	905800
chr1	905993	906093
chr1	906518	906618
chr1	906773	906873
chr1	907440	907540
chr1	907693	907793
chr1	908009	908109
chr1	908158	908258
chr1	908521	908621
chr1	909557	909657
chr1	909978	910078
chr1	910137	910237
chr1	910770	910870
chr1	911269	911369
chr1	911931	912031
chr1	912045	912145
chr1	912410	912510
chr1	912547	912647
chr1	912806	912906
chr1	913191	913291
chr1	913526	913626
chr1	913695	913795
chr1	913907	914007
chr1	914583	914683
chr1	915273	915373
chr1	915399	915499
chr1	916488	916588
chr1	916743	916843
chr1	917016	917116
chr1	917333	917433
chr1	917594	917694
chr1	917936	918036
chr1	919003	919103
chr1	919200	919300
chr1	919364	919464
chr1	919927	920027
chr1	920273	920373
chr1	920897	920997
chr1	921051	921151
chr1	921495	921595
chr1	921884	921984
chr1	921986	922086
chr1	922184	922284
chr1	923099	923199
chr1	923634	923734
chr1	924167	924267
chr1	924475	924575
chr1	925162	925262
chr1	925748	925848
chr1	926092	926192
chr1	926470	926570
chr1	927691	927791
chr1	927843	927943
chr1	928027	928127
chr1	928760	928860
chr1	929701	929801
chr1	930065	930165
chr1	930576	930676
chr1	931293	931393
chr1	931594	931694
chr1	931872	931972
chr1	932301	932401
chr1	932979	933079
chr1	933198	933298
chr1	933366	933466
chr1	933645	933745
chr1	933788	933888
chr1	934012	934112
chr1	934254	934354
chr1	934550	934650
chr1	934658	934758
chr1	934786	934886
chr1	935760	935860
chr1	935988	936088
chr1	936932	937032
chr1	937089	937189
chr1	937216	937316
chr1	937319	937419
chr1	937451	937551
chr1	938648	938748
chr1	938770	938870
chr1	938967	939067
chr1	939129	939229
chr1	939799	939899
chr1	940983	941083
chr1	941117	941217
chr1	941781	941881
chr1	942620	942720
chr1	943338	943438
chr1	944265	944365
chr1	944633	944733
chr1	945074	945174
chr1	946509	946609
chr1	947015	947115
chr1	947258	947358
chr1	947688	947788
chr1	948373	948473
chr1	948511	948611
chr1	948914	949014
chr1	949245	949345
chr1	949629	949729
chr1	950047	950147
chr1	950705	950805
chr1	952323	952423
chr1	952977	953077
chr1	953155	953255
chr1	953788	953888
chr1	953971	954071
chr1	954252	954352
chr1	954742	954842
chr1	955116	955216
chr1	955944	956044
chr1	956197	956297
chr1	956371	956471
chr1	956534	956634
chr1	956913	957013
chr1	957083	957183
chr1	957510	957610
chr1	957946	958046
chr1	958783	958883
chr1	959440	959540
chr1	960500	960600
chr1	960637	960737
chr1	960833	960933
chr1	961011	961111
chr1	961332	961432
chr1	961570	961670
chr1	961843	961943
chr1	962004	962104
chr1	962855	962955
chr1	963546	963646
chr1	964854	964954
chr1	965468	965568
chr1	966780	966880
chr1	967208	967308
chr1	967467	967567
chr1	967737	967837
chr1	968024	968124
chr1	968325	968425
chr1	968956	969056
chr1	969698	969798
chr1	970207	970307
chr1	970381	970481
chr1	970553	970653
chr1	970814	970914
chr1	971093	971193
chr1	971530	971630
chr1	971917	972017
chr1	973071	973171
chr1	973221	973321
chr1	973416	973516
chr1	974063	974163
chr1	974305	974405
chr1	974450	974550
chr1	974709	974809
chr1	974856	974956
chr1	975231	975331
chr1	975570	975670
chr1	975831	975931
chr1	976026	976126
chr1	976455	976555
chr1	976589	976689
chr1	977004	977104
chr1	977171	977271
chr1	977712	977812
chr1	978292	978392
chr1	978440	978540
chr1	978654	978754
chr1	979186	979286
chr1	979496	979596
chr1	979728	979828
chr1	980102	980202
chr1	980916	981016
chr1	981136	981236
chr1	982295	982395
chr1	983047	983147
chr1	983295	983395
chr1	983704	983804
chr1	983846	983946
chr1	984039	984139
chr1	984281	984381
chr1	984742	984842
chr1	985532	985632
chr1	985764	985864
chr1	986247	986347
chr1	987109	987209
chr1	987427	987527
chr1	987657	987757
chr1	988159	988259
chr1	988305	988405
chr1	988534	988634
chr1	988678	988778
chr1	989046	989146
chr1	989231	989331
chr1	989823	989923
chr1	990093	990193
chr1	990450	990550
chr1	990746	990846
chr1	991001	991101
chr1	991686	991786
chr1	992098	992198
chr1	993041	993141
chr1	994195	994295
chr1	994429	994529
chr1	994737	994837
chr1	994985	995085
chr1	995136	995236
chr1	995332	995432
chr1	995577	995677
chr1	995683	995783
chr1	996253	996353
chr1	996740	996840
chr1	996961	997061
chr1	997588	997688
chr1	998042	998142
chr1	998154	998254
chr1	998331	998431
chr1	998467	998567
chr1	998725	998825
chr1	998980	999080
chr1	999485	999585
