chr1	276114	276214
chr1	276243	276343
chr1	276386	276486
chr1	276503	276603
chr1	276621	276721
chr1	276772	276872
chr1	276923	277023
chr1	277161	277261
chr1	277358	277458
chr1	277507	277607
chr1	277670	277770
chr1	277802	277902
chr1	277972	278072
chr1	278079	278179
chr1	278468	278568
chr1	278668	278768
chr1	278865	278965
chr1	279384	279484
chr1	279537	279637
chr1	279954	280054
chr1	280341	280441
chr1	280499	280599
chr1	280649	280749
chr1	280761	280861
chr1	280971	281071
chr1	281108	281208
chr1	281391	281491
chr1	281551	281651
chr1	281860	281960
chr1	282019	282119
chr1	282123	282223
chr1	282293	282393
chr1	282402	282502
chr1	282525	282625
chr1	282691	282791
chr1	282821	282921
chr1	282932	283032
chr1	283048	283148
chr1	283206	283306
chr1	283333	283433
chr1	283442	283542
chr1	283546	283646
chr1	283814	283914
chr1	284037	284137
chr1	284231	284331
chr1	284366	284466
chr1	284512	284612
chr1	284734	284834
chr1	284954	285054
chr1	285272	285372
chr1	285572	285672
chr1	285775	285875
chr1	285938	286038
chr1	286041	286141
chr1	286373	286473
chr1	286581	286681
chr1	286726	286826
chr1	287028	287128
chr1	287171	287271
chr1	287291	287391
chr1	287445	287545
chr1	287595	287695
chr1	287729	287829
chr1	288158	288258
chr1	288304	288404
chr1	288442	288542
chr1	288562	288662
chr1	288768	288868
chr1	288877	288977
chr1	288985	289085
chr1	289117	289217
chr1	289309	289409
chr1	289439	289539
chr1	289583	289683
chr1	289788	289888
chr1	289957	290057
chr1	290087	290187
chr1	290195	290295
chr1	290600	290700
chr1	290718	290818
chr1	290870	290970
chr1	290991	291091
chr1	291170	291270
chr1	291286	291386
chr1	291646	291746
chr1	291828	291928
chr1	291949	292049
chr1	292075	292175
chr1	292179	292279
chr1	292283	292383
chr1	292411	292511
chr1	292530	292630
chr1	292674	292774
chr1	292952	293052
chr1	293091	293191
chr1	293470	293570
chr1	293602	293702
chr1	293719	293819
chr1	293921	294021
chr1	294036	294136
chr1	294285	294385
chr1	294595	294695
chr1	294735	294835
chr1	294972	295072
chr1	295102	295202
chr1	295255	295355
chr1	295470	295570
chr1	295627	295727
chr1	295775	295875
chr1	296032	296132
chr1	296192	296292
chr1	296341	296441
chr1	296545	296645
chr1	296696	296796
chr1	296930	297030
chr1	297085	297185
chr1	297246	297346
chr1	297401	297501
chr1	297507	297607
chr1	297612	297712
chr1	297904	298004
chr1	298053	298153
chr1	298179	298279
chr1	298576	298676
chr1	298835	298935
chr1	299173	299273
chr1	299333	299433
chr1	299595	299695
chr1	299721	299821
chr1	300054	300154
chr1	300443	300543
chr1	300659	300759
chr1	300838	300938
chr1	300973	301073
chr1	301327	301427
chr1	301457	301557
chr1	301635	301735
chr1	301788	301888
chr1	302011	302111
chr1	302496	302596
chr1	302606	302706
chr1	302922	303022
chr1	303038	303138
chr1	303353	303453
chr1	303609	303709
chr1	303789	303889
chr1	303901	304001
chr1	304098	304198
chr1	304240	304340
chr1	304393	304493
chr1	304800	304900
chr1	305098	305198
chr1	305245	305345
chr1	305404	305504
chr1	305624	305724
chr1	305805	305905
chr1	305962	306062
chr1	306097	306197
chr1	306213	306313
chr1	306326	306426
chr1	306484	306584
chr1	306931	307031
chr1	307043	307143
chr1	307377	307477
chr1	307547	307647
chr1	307770	307870
chr1	307967	308067
chr1	308087	308187
chr1	308237	308337
chr1	308416	308516
chr1	308560	308660
chr1	308716	308816
chr1	309055	309155
chr1	309180	309280
chr1	309314	309414
chr1	309453	309553
chr1	309585	309685
chr1	309725	309825
chr1	309919	310019
chr1	310038	310138
chr1	310199	310299
chr1	310323	310423
chr1	310446	310546
chr1	310707	310807
chr1	310809	310909
chr1	310911	311011
chr1	311139	311239
chr1	311341	311441
chr1	311449	311549
chr1	311601	311701
chr1	311702	311802
chr1	311833	311933
chr1	312025	312125
chr1	312262	312362
chr1	312468	312568
chr1	312583	312683
chr1	312725	312825
chr1	312961	313061
chr1	313073	313173
chr1	313177	313277
chr1	313321	313421
chr1	313501	313601
chr1	313664	313764
chr1	313771	313871
chr1	313922	314022
chr1	314092	314192
chr1	314284	314384
chr1	314453	314553
chr1	314629	314729
chr1	314791	314891
chr1	314911	315011
chr1	315223	315323
chr1	315339	315439
chr1	315536	315636
chr1	315714	315814
chr1	316135	316235
chr1	316387	316487
chr1	316521	316621
chr1	316825	316925
chr1	317197	317297
chr1	317544	317644
chr1	317735	317835
chr1	318062	318162
chr1	318186	318286
chr1	318290	318390
chr1	318397	318497
chr1	318672	318772
chr1	318984	319084
chr1	319131	319231
chr1	319436	319536
chr1	319632	319732
chr1	319794	319894
chr1	319904	320004
chr1	320180	320280
chr1	320327	320427
chr1	320511	320611
chr1	320673	320773
chr1	320891	320991
chr1	321123	321223
chr1	321292	321392
chr1	321414	321514
chr1	321522	321622
chr1	321657	321757
chr1	321843	321943
chr1	322018	322118
chr1	322137	322237
chr1	322348	322448
chr1	322673	322773
chr1	322992	323092
chr1	323218	323318
chr1	323695	323795
chr1	323878	323978
chr1	324487	324587
chr1	324602	324702
chr1	324750	324850
chr1	324925	325025
chr1	325154	325254
chr1	325322	325422
chr1	325531	325631
chr1	325707	325807
chr1	325962	326062
chr1	326138	326238
chr1	326329	326429
chr1	326488	326588
chr1	326663	326763
chr1	326789	326889
chr1	326972	327072
chr1	327087	327187
chr1	327191	327291
chr1	327515	327615
chr1	327716	327816
chr1	327848	327948
chr1	328093	328193
chr1	328359	328459
chr1	328463	328563
chr1	328585	328685
chr1	328718	328818
chr1	328862	328962
chr1	329029	329129
chr1	329198	329298
chr1	329429	329529
chr1	329570	329670
chr1	329722	329822
chr1	329909	330009
chr1	330068	330168
chr1	330191	330291
chr1	330364	330464
chr1	330506	330606
chr1	330696	330796
chr1	330848	330948
chr1	331138	331238
chr1	331246	331346
chr1	331364	331464
chr1	331775	331875
chr1	331923	332023
chr1	332120	332220
chr1	332438	332538
chr1	332545	332645
chr1	332707	332807
chr1	333021	333121
chr1	333198	333298
chr1	333530	333630
chr1	333689	333789
chr1	333826	333926
chr1	334044	334144
chr1	334163	334263
chr1	334277	334377
chr1	334495	334595
chr1	334762	334862
chr1	334905	335005
chr1	335024	335124
chr1	335253	335353
chr1	335358	335458
chr1	335528	335628
chr1	335723	335823
chr1	335973	336073
chr1	336233	336333
chr1	336442	336542
chr1	336697	336797
chr1	336956	337056
chr1	337066	337166
chr1	337465	337565
chr1	337610	337710
chr1	337794	337894
chr1	337950	338050
chr1	338137	338237
chr1	338311	338411
chr1	338538	338638
chr1	338685	338785
chr1	338958	339058
chr1	339072	339172
chr1	339248	339348
chr1	339434	339534
chr1	339542	339642
chr1	340121	340221
chr1	340523	340623
chr1	340637	340737
chr1	340998	341098
chr1	341149	341249
chr1	341416	341516
chr1	341522	341622
chr1	341674	341774
chr1	341793	341893
chr1	342142	342242
chr1	342563	342663
chr1	342722	342822
chr1	342854	342954
chr1	343153	343253
chr1	343599	343699
chr1	343704	343804
chr1	343862	343962
chr1	344103	344203
chr1	344499	344599
chr1	344679	344779
chr1	344855	344955
chr1	345022	345122
chr1	345129	345229
chr1	345309	345409
chr1	345545	345645
chr1	345703	345803
chr1	345811	345911
chr1	345994	346094
chr1	346114	346214
chr1	346282	346382
chr1	346421	346521
chr1	346529	346629
chr1	346956	347056
chr1	347232	347332
chr1	347363	347463
chr1	347651	347751
chr1	347789	347889
chr1	348107	348207
chr1	348292	348392
chr1	348399	348499
chr1	348758	348858
chr1	348899	348999
chr1	349058	349158
chr1	349320	349420
chr1	349767	349867
chr1	349880	349980
chr1	350198	350298
chr1	350563	350663
chr1	350783	350883
chr1	351128	351228
chr1	351327	351427
chr1	351542	351642
chr1	351677	351777
chr1	351828	351928
chr1	352192	352292
chr1	352302	352402
chr1	352551	352651
chr1	352722	352822
chr1	352909	353009
chr1	353397	353497
chr1	353749	353849
chr1	353864	353964
chr1	354032	354132
chr1	354196	354296
chr1	354324	354424
chr1	354483	354583
chr1	354617	354717
chr1	354958	355058
chr1	355360	355460
chr1	355646	355746
chr1	355943	356043
chr1	356210	356310
chr1	356351	356451
chr1	356495	356595
chr1	356618	356718
chr1	356790	356890
chr1	356898	356998
chr1	357011	357111
chr1	357198	357298
chr1	357336	357436
chr1	357559	357659
chr1	357745	357845
chr1	357977	358077
chr1	358296	358396
chr1	358466	358566
chr1	358780	358880
chr1	358919	359019
chr1	359044	359144
chr1	359424	359524
chr1	359561	359661
chr1	359763	359863
chr1	360086	360186
chr1	360323	360423
chr1	360951	361051
chr1	361079	361179
chr1	361213	361313
chr1	361322	361422
chr1	361610	361710
chr1	361792	361892
chr1	361907	362007
chr1	362059	362159
chr1	362191	362291
chr1	362378	362478
chr1	362526	362626
chr1	362695	362795
chr1	362802	362902
chr1	362938	363038
chr1	363055	363155
chr1	363187	363287
chr1	363314	363414
chr1	363584	363684
chr1	363698	363798
chr1	363858	363958
chr1	364011	364111
chr1	364146	364246
chr1	364275	364375
chr1	364475	364575
chr1	364616	364716
chr1	364743	364843
chr1	364912	365012
chr1	365033	365133
chr1	365161	365261
chr1	365295	365395
chr1	365553	365653
chr1	365765	365865
chr1	365958	366058
chr1	366251	366351
chr1	366483	366583
chr1	366590	366690
chr1	366970	367070
chr1	367086	367186
chr1	367218	367318
chr1	367550	367650
chr1	367709	367809
chr1	368023	368123
chr1	368129	368229
chr1	368300	368400
chr1	368409	368509
chr1	368578	368678
chr1	368829	368929
chr1	369233	369333
chr1	369352	369452
chr1	369563	369663
chr1	369673	369773
chr1	369916	370016
chr1	370110	370210
chr1	370378	370478
chr1	370682	370782
chr1	370993	371093
chr1	371222	371322
chr1	371443	371543
chr1	371756	371856
chr1	371910	372010
chr1	372152	372252
chr1	372271	372371
chr1	372401	372501
chr1	372648	372748
chr1	372806	372906
chr1	372932	373032
chr1	373624	373724
chr1	373757	373857
chr1	373863	373963
chr1	374018	374118
chr1	374148	374248
chr1	374292	374392
chr1	374410	374510
chr1	374575	374675
chr1	374699	374799
chr1	374914	375014
chr1	375074	375174
chr1	375245	375345
chr1	375613	375713
chr1	375731	375831
chr1	375957	376057
chr1	376088	376188
chr1	376323	376423
chr1	376467	376567
chr1	376733	376833
chr1	376933	377033
chr1	377085	377185
chr1	377243	377343
chr1	377375	377475
chr1	377562	377662
chr1	377695	377795
chr1	378056	378156
chr1	378235	378335
chr1	378528	378628
chr1	378639	378739
chr1	378960	379060
chr1	379160	379260
chr1	379343	379443
chr1	379674	379774
chr1	379819	379919
chr1	380031	380131
chr1	380155	380255
chr1	380368	380468
chr1	380580	380680
chr1	380684	380784
chr1	380825	380925
chr1	381051	381151
chr1	381381	381481
chr1	381509	381609
chr1	381731	381831
chr1	381875	381975
chr1	382031	382131
chr1	382236	382336
chr1	382442	382542
chr1	382572	382672
chr1	382686	382786
chr1	382848	382948
chr1	382956	383056
chr1	383165	383265
chr1	383278	383378
chr1	383460	383560
chr1	383622	383722
chr1	383878	383978
chr1	383990	384090
chr1	384476	384576
chr1	384832	384932
chr1	384976	385076
chr1	385109	385209
chr1	385430	385530
chr1	385605	385705
chr1	385721	385821
chr1	385869	385969
chr1	385989	386089
chr1	386094	386194
chr1	386257	386357
chr1	386364	386464
chr1	386473	386573
chr1	386625	386725
chr1	386728	386828
chr1	386841	386941
chr1	386948	387048
chr1	387067	387167
chr1	387370	387470
chr1	387493	387593
chr1	387780	387880
chr1	388015	388115
chr1	388152	388252
chr1	388282	388382
chr1	388425	388525
chr1	388589	388689
chr1	388695	388795
chr1	388966	389066
chr1	389089	389189
chr1	389246	389346
chr1	389389	389489
chr1	389604	389704
chr1	389708	389808
chr1	389915	390015
chr1	390035	390135
chr1	390202	390302
chr1	390528	390628
chr1	390746	390846
chr1	390874	390974
chr1	390979	391079
chr1	391120	391220
chr1	391244	391344
chr1	391479	391579
chr1	391669	391769
chr1	391774	391874
chr1	391994	392094
chr1	392144	392244
chr1	392267	392367
chr1	392644	392744
chr1	392938	393038
chr1	393119	393219
chr1	393287	393387
chr1	393741	393841
chr1	393884	393984
chr1	394074	394174
chr1	394211	394311
chr1	394327	394427
chr1	394454	394554
chr1	394555	394655
chr1	394783	394883
chr1	395214	395314
chr1	395369	395469
chr1	395542	395642
chr1	395646	395746
chr1	395871	395971
chr1	396140	396240
chr1	396303	396403
chr1	396476	396576
chr1	396892	396992
chr1	397045	397145
chr1	397326	397426
chr1	397465	397565
chr1	397584	397684
chr1	397709	397809
chr1	397861	397961
chr1	398092	398192
chr1	398207	398307
chr1	398330	398430
chr1	398470	398570
chr1	398594	398694
chr1	399073	399173
chr1	399188	399288
chr1	399294	399394
chr1	399424	399524
chr1	399612	399712
chr1	399750	399850
chr1	400170	400270
chr1	400274	400374
chr1	400500	400600
chr1	400782	400882
chr1	400896	400996
chr1	401053	401153
chr1	401199	401299
chr1	401465	401565
chr1	401830	401930
chr1	402123	402223
chr1	402249	402349
chr1	402366	402466
chr1	402498	402598
chr1	402624	402724
chr1	402738	402838
chr1	402882	402982
chr1	403056	403156
chr1	403250	403350
chr1	403384	403484
chr1	403727	403827
chr1	404086	404186
chr1	404205	404305
chr1	404377	404477
chr1	404502	404602
chr1	404627	404727
chr1	404823	404923
chr1	405511	405611
chr1	405682	405782
chr1	405804	405904
chr1	405982	406082
chr1	406183	406283
chr1	406290	406390
chr1	406660	406760
chr1	406939	407039
chr1	407089	407189
chr1	407243	407343
chr1	407426	407526
chr1	407695	407795
chr1	407891	407991
chr1	408121	408221
chr1	408298	408398
chr1	408408	408508
chr1	408510	408610
chr1	408941	409041
chr1	409070	409170
chr1	409223	409323
chr1	409449	409549
chr1	409711	409811
chr1	409919	410019
chr1	410100	410200
chr1	410237	410337
chr1	410383	410483
chr1	410563	410663
chr1	410782	410882
chr1	410938	411038
chr1	411124	411224
chr1	411373	411473
chr1	411578	411678
chr1	411757	411857
chr1	411869	411969
chr1	412051	412151
chr1	412191	412291
chr1	412433	412533
chr1	412543	412643
chr1	412843	412943
chr1	413240	413340
chr1	413386	413486
chr1	413757	413857
chr1	413974	414074
chr1	414104	414204
chr1	414248	414348
chr1	414476	414576
chr1	414629	414729
chr1	414843	414943
chr1	414996	415096
chr1	415398	415498
chr1	415727	415827
chr1	415838	415938
chr1	416021	416121
chr1	416173	416273
chr1	416410	416510
chr1	416526	416626
chr1	416799	416899
chr1	417207	417307
chr1	417401	417501
chr1	417698	417798
chr1	417830	417930
chr1	418217	418317
chr1	418452	418552
chr1	418692	418792
chr1	418894	418994
chr1	419156	419256
chr1	419281	419381
chr1	419681	419781
chr1	419785	419885
chr1	419925	420025
chr1	420128	420228
chr1	420384	420484
chr1	420612	420712
chr1	420724	420824
chr1	420838	420938
chr1	420989	421089
chr1	421155	421255
chr1	421296	421396
chr1	421639	421739
chr1	421884	421984
chr1	422193	422293
chr1	422392	422492
chr1	422654	422754
chr1	422769	422869
chr1	422925	423025
chr1	423234	423334
chr1	423398	423498
chr1	423555	423655
chr1	423701	423801
chr1	423823	423923
chr1	423924	424024
chr1	424040	424140
chr1	424231	424331
chr1	424411	424511
chr1	424551	424651
chr1	424750	424850
chr1	424857	424957
chr1	425018	425118
chr1	425155	425255
chr1	425389	425489
chr1	425560	425660
chr1	425966	426066
chr1	426071	426171
chr1	426214	426314
chr1	426361	426461
chr1	426503	426603
chr1	426616	426716
chr1	426780	426880
chr1	427127	427227
chr1	427349	427449
chr1	427488	427588
chr1	427638	427738
chr1	427747	427847
chr1	427926	428026
chr1	428129	428229
chr1	428466	428566
chr1	428664	428764
chr1	428790	428890
chr1	428943	429043
chr1	429253	429353
chr1	429431	429531
chr1	429665	429765
chr1	429945	430045
chr1	430070	430170
chr1	430208	430308
chr1	430391	430491
chr1	430857	430957
chr1	431016	431116
chr1	431185	431285
chr1	431431	431531
chr1	431541	431641
chr1	431659	431759
chr1	431796	431896
chr1	431922	432022
chr1	432036	432136
chr1	432213	432313
chr1	432324	432424
chr1	432441	432541
chr1	432649	432749
chr1	432952	433052
chr1	433082	433182
chr1	433369	433469
chr1	433683	433783
chr1	433865	433965
chr1	434062	434162
chr1	434268	434368
chr1	434396	434496
chr1	434532	434632
chr1	434710	434810
chr1	434849	434949
chr1	435102	435202
chr1	435218	435318
chr1	435329	435429
chr1	435465	435565
chr1	435630	435730
chr1	436126	436226
chr1	436493	436593
chr1	436660	436760
chr1	436833	436933
chr1	436965	437065
chr1	437066	437166
chr1	437226	437326
chr1	437394	437494
chr1	437549	437649
chr1	437912	438012
chr1	438144	438244
chr1	438249	438349
chr1	438381	438481
chr1	438510	438610
chr1	438741	438841
chr1	438852	438952
chr1	439180	439280
chr1	439292	439392
chr1	439544	439644
chr1	439655	439755
chr1	439923	440023
chr1	440058	440158
chr1	440193	440293
chr1	440319	440419
chr1	440460	440560
chr1	440607	440707
chr1	440741	440841
chr1	441031	441131
chr1	441179	441279
chr1	441320	441420
chr1	441431	441531
chr1	441533	441633
chr1	441889	441989
chr1	442084	442184
chr1	442252	442352
chr1	442490	442590
chr1	442674	442774
chr1	442778	442878
chr1	442942	443042
chr1	443069	443169
chr1	443423	443523
chr1	443615	443715
chr1	443733	443833
chr1	443915	444015
chr1	444304	444404
chr1	444451	444551
chr1	444708	444808
chr1	445490	445590
chr1	445882	445982
chr1	446061	446161
chr1	446367	446467
chr1	446488	446588
chr1	446634	446734
chr1	446739	446839
chr1	446914	447014
chr1	447147	447247
chr1	447339	447439
chr1	447716	447816
chr1	447860	447960
chr1	448107	448207
chr1	448251	448351
chr1	448434	448534
chr1	448701	448801
chr1	449048	449148
chr1	449154	449254
chr1	449255	449355
chr1	449383	449483
chr1	449537	449637
chr1	449644	449744
chr1	449867	449967
chr1	450099	450199
chr1	450282	450382
chr1	450630	450730
chr1	450907	451007
chr1	451100	451200
chr1	451213	451313
chr1	451333	451433
chr1	451579	451679
chr1	451801	451901
chr1	451936	452036
chr1	452151	452251
chr1	452288	452388
chr1	452655	452755
chr1	453097	453197
chr1	453265	453365
chr1	453450	453550
chr1	453753	453853
chr1	453913	454013
chr1	454155	454255
chr1	454295	454395
chr1	454432	454532
chr1	454539	454639
chr1	454657	454757
chr1	454873	454973
chr1	455138	455238
chr1	455416	455516
chr1	455638	455738
chr1	455807	455907
chr1	455939	456039
chr1	456206	456306
chr1	456423	456523
chr1	456668	456768
chr1	456862	456962
chr1	457184	457284
chr1	457325	457425
chr1	457480	457580
chr1	457646	457746
chr1	457760	457860
chr1	457937	458037
chr1	458073	458173
chr1	458428	458528
chr1	458668	458768
chr1	459006	459106
chr1	459220	459320
chr1	459486	459586
chr1	459657	459757
chr1	459763	459863
chr1	459869	459969
chr1	460083	460183
chr1	460369	460469
chr1	460543	460643
chr1	460832	460932
chr1	460965	461065
chr1	461332	461432
chr1	461515	461615
chr1	461770	461870
chr1	461967	462067
chr1	462090	462190
chr1	462231	462331
chr1	462416	462516
chr1	462554	462654
chr1	462681	462781
chr1	462816	462916
chr1	463120	463220
chr1	463261	463361
chr1	463455	463555
chr1	463810	463910
chr1	463912	464012
chr1	464029	464129
chr1	464523	464623
chr1	464694	464794
chr1	464952	465052
chr1	465146	465246
chr1	465247	465347
chr1	465474	465574
chr1	465681	465781
chr1	465813	465913
chr1	466082	466182
chr1	466242	466342
chr1	466393	466493
chr1	466650	466750
chr1	466869	466969
chr1	467011	467111
chr1	467157	467257
chr1	467315	467415
chr1	467572	467672
chr1	467719	467819
chr1	467887	467987
chr1	468085	468185
chr1	468447	468547
chr1	468626	468726
chr1	468888	468988
chr1	469069	469169
chr1	469271	469371
chr1	469435	469535
chr1	469548	469648
chr1	469716	469816
chr1	469825	469925
chr1	469992	470092
chr1	470119	470219
chr1	470221	470321
chr1	470323	470423
chr1	470446	470546
chr1	470677	470777
chr1	470827	470927
chr1	471418	471518
chr1	471551	471651
chr1	471654	471754
chr1	471986	472086
chr1	472128	472228
chr1	472437	472537
chr1	472583	472683
chr1	472809	472909
chr1	472921	473021
chr1	473095	473195
chr1	473427	473527
chr1	473612	473712
chr1	473745	473845
chr1	473904	474004
chr1	474185	474285
chr1	474385	474485
chr1	474486	474586
chr1	474636	474736
chr1	474774	474874
chr1	474949	475049
chr1	475136	475236
chr1	475264	475364
chr1	475365	475465
chr1	475545	475645
chr1	475702	475802
chr1	475862	475962
chr1	476181	476281
chr1	476431	476531
chr1	476538	476638
chr1	476747	476847
chr1	476909	477009
chr1	477132	477232
chr1	477244	477344
chr1	477356	477456
chr1	477470	477570
chr1	477638	477738
chr1	477783	477883
chr1	477927	478027
chr1	478244	478344
chr1	478544	478644
chr1	478828	478928
chr1	479068	479168
chr1	479254	479354
chr1	479413	479513
chr1	479619	479719
chr1	479752	479852
chr1	479937	480037
chr1	480280	480380
chr1	480388	480488
chr1	480725	480825
chr1	480862	480962
chr1	481214	481314
chr1	481323	481423
chr1	481490	481590
chr1	481717	481817
chr1	481819	481919
chr1	481958	482058
chr1	482104	482204
chr1	482240	482340
chr1	482422	482522
chr1	482538	482638
chr1	482700	482800
chr1	482850	482950
chr1	482974	483074
chr1	483232	483332
chr1	483393	483493
chr1	483621	483721
chr1	483744	483844
chr1	484369	484469
chr1	484599	484699
chr1	484741	484841
chr1	484946	485046
chr1	485255	485355
chr1	485381	485481
chr1	485563	485663
chr1	485685	485785
chr1	485842	485942
chr1	486013	486113
chr1	486288	486388
chr1	486415	486515
chr1	486585	486685
chr1	486708	486808
chr1	486902	487002
chr1	487267	487367
chr1	487372	487472
chr1	487532	487632
chr1	487657	487757
chr1	487853	487953
chr1	488226	488326
chr1	488347	488447
chr1	488476	488576
chr1	488637	488737
chr1	488760	488860
chr1	488976	489076
chr1	489222	489322
chr1	489327	489427
chr1	489449	489549
chr1	489600	489700
chr1	489747	489847
chr1	489855	489955
chr1	490030	490130
chr1	490198	490298
chr1	490469	490569
chr1	490609	490709
chr1	490824	490924
chr1	490944	491044
chr1	491065	491165
chr1	491281	491381
chr1	491425	491525
chr1	491660	491760
chr1	492011	492111
chr1	492193	492293
chr1	492362	492462
chr1	492481	492581
chr1	492622	492722
chr1	492733	492833
chr1	492836	492936
chr1	492941	493041
chr1	493605	493705
chr1	493747	493847
chr1	493908	494008
chr1	494260	494360
chr1	494446	494546
chr1	494597	494697
chr1	494740	494840
chr1	494891	494991
chr1	495121	495221
chr1	495307	495407
chr1	495616	495716
chr1	495827	495927
chr1	496012	496112
chr1	496226	496326
chr1	496433	496533
chr1	497077	497177
chr1	497194	497294
chr1	497304	497404
chr1	497417	497517
chr1	497580	497680
chr1	497918	498018
chr1	498048	498148
chr1	498213	498313
chr1	498352	498452
chr1	498486	498586
chr1	498746	498846
chr1	498873	498973
chr1	498993	499093
chr1	499165	499265
chr1	499613	499713
chr1	499792	499892
chr1	500107	500207
chr1	500250	500350
chr1	500479	500579
chr1	500908	501008
chr1	501087	501187
chr1	501308	501408
chr1	501672	501772
chr1	502018	502118
chr1	502202	502302
chr1	502467	502567
chr1	502736	502836
chr1	502857	502957
chr1	502978	503078
chr1	503081	503181
chr1	503338	503438
chr1	503571	503671
chr1	503982	504082
chr1	504144	504244
chr1	504496	504596
chr1	504639	504739
chr1	504896	504996
chr1	505052	505152
chr1	505199	505299
chr1	505307	505407
chr1	505422	505522
chr1	505700	505800
chr1	505835	505935
chr1	506005	506105
chr1	506137	506237
chr1	506413	506513
chr1	506643	506743
chr1	506863	506963
chr1	506978	507078
chr1	507143	507243
chr1	507547	507647
chr1	507696	507796
chr1	508137	508237
chr1	508300	508400
chr1	508475	508575
chr1	508633	508733
chr1	508752	508852
chr1	508867	508967
chr1	509035	509135
chr1	509319	509419
chr1	509426	509526
chr1	509704	509804
chr1	510066	510166
chr1	510338	510438
chr1	510857	510957
chr1	511027	511127
chr1	511374	511474
chr1	511533	511633
chr1	511653	511753
chr1	511989	512089
chr1	512259	512359
chr1	512639	512739
chr1	512938	513038
chr1	513068	513168
chr1	513214	513314
chr1	513491	513591
chr1	513661	513761
chr1	513812	513912
chr1	513993	514093
chr1	514235	514335
chr1	514462	514562
chr1	514639	514739
chr1	514802	514902
chr1	514962	515062
chr1	515155	515255
chr1	515625	515725
chr1	515795	515895
chr1	515936	516036
chr1	516054	516154
chr1	516156	516256
chr1	516513	516613
chr1	516882	516982
chr1	517115	517215
chr1	517285	517385
chr1	517436	517536
chr1	517583	517683
chr1	517704	517804
chr1	517917	518017
chr1	518391	518491
chr1	518593	518693
chr1	518952	519052
chr1	519164	519264
chr1	519381	519481
chr1	519491	519591
chr1	519645	519745
chr1	519799	519899
chr1	520184	520284
chr1	520375	520475
chr1	520590	520690
chr1	520718	520818
chr1	520839	520939
chr1	521215	521315
chr1	521354	521454
chr1	521628	521728
chr1	521892	521992
chr1	522307	522407
chr1	522450	522550
chr1	522563	522663
chr1	522727	522827
chr1	523275	523375
chr1	523505	523605
chr1	523667	523767
chr1	523781	523881
chr1	523960	524060
chr1	524208	524308
chr1	524400	524500
chr1	524701	524801
chr1	525060	525160
chr1	525163	525263
chr1	525352	525452
chr1	525483	525583
chr1	525900	526000
chr1	526029	526129
chr1	526135	526235
chr1	526302	526402
chr1	526706	526806
chr1	526823	526923
chr1	527098	527198
chr1	527278	527378
chr1	527512	527612
chr1	527885	527985
chr1	527995	528095
chr1	528131	528231
chr1	528243	528343
chr1	528550	528650
chr1	528655	528755
chr1	528794	528894
chr1	528971	529071
chr1	529078	529178
chr1	529267	529367
chr1	529392	529492
chr1	529581	529681
chr1	529699	529799
chr1	529990	530090
chr1	530618	530718
chr1	530812	530912
chr1	530915	531015
chr1	531188	531288
chr1	531296	531396
chr1	531519	531619
chr1	531646	531746
chr1	531797	531897
chr1	531902	532002
chr1	532063	532163
chr1	532215	532315
chr1	532395	532495
chr1	532687	532787
chr1	532834	532934
chr1	533047	533147
chr1	533164	533264
chr1	533374	533474
chr1	533591	533691
chr1	533722	533822
chr1	533847	533947
chr1	533954	534054
chr1	534136	534236
chr1	534390	534490
chr1	534520	534620
chr1	534810	534910
chr1	535172	535272
chr1	535302	535402
chr1	535442	535542
chr1	535959	536059
chr1	536112	536212
chr1	536292	536392
chr1	536577	536677
chr1	536820	536920
chr1	536948	537048
chr1	537081	537181
chr1	537304	537404
chr1	537508	537608
chr1	537628	537728
chr1	537747	537847
chr1	537853	537953
chr1	537993	538093
chr1	538214	538314
chr1	538330	538430
chr1	538494	538594
chr1	538641	538741
chr1	538813	538913
chr1	539409	539509
chr1	539633	539733
chr1	539741	539841
chr1	539965	540065
chr1	540178	540278
chr1	540319	540419
chr1	540630	540730
chr1	540752	540852
chr1	540894	540994
chr1	541098	541198
chr1	541202	541302
chr1	541415	541515
chr1	541711	541811
chr1	541896	541996
chr1	542051	542151
chr1	542339	542439
chr1	542507	542607
chr1	542640	542740
chr1	542744	542844
chr1	542866	542966
chr1	542985	543085
chr1	543108	543208
chr1	543269	543369
chr1	543377	543477
chr1	543649	543749
chr1	543891	543991
chr1	544140	544240
chr1	544265	544365
chr1	544370	544470
chr1	544510	544610
chr1	544674	544774
chr1	544913	545013
chr1	545190	545290
chr1	545320	545420
chr1	545510	545610
chr1	545628	545728
chr1	545882	545982
chr1	546205	546305
chr1	546441	546541
chr1	546551	546651
chr1	546670	546770
chr1	546789	546889
chr1	547322	547422
chr1	547572	547672
chr1	547746	547846
chr1	547978	548078
chr1	548101	548201
chr1	548311	548411
chr1	548543	548643
chr1	548656	548756
chr1	548887	548987
chr1	549122	549222
chr1	549293	549393
chr1	549502	549602
chr1	549703	549803
chr1	549820	549920
chr1	550008	550108
chr1	550490	550590
chr1	550597	550697
chr1	550709	550809
chr1	550828	550928
chr1	550981	551081
chr1	551293	551393
chr1	551581	551681
chr1	551686	551786
chr1	551859	551959
chr1	552063	552163
chr1	552357	552457
chr1	552491	552591
chr1	552638	552738
chr1	553138	553238
chr1	553340	553440
chr1	553454	553554
chr1	553632	553732
