chr1	280998	281098
chr1	281147	281247
chr1	281357	281457
chr1	281463	281563
chr1	281588	281688
chr1	281753	281853
chr1	281930	282030
chr1	282106	282206
chr1	282260	282360
chr1	282502	282602
chr1	282605	282705
chr1	282737	282837
chr1	283562	283662
chr1	283689	283789
chr1	283876	283976
chr1	284033	284133
chr1	284333	284433
chr1	284590	284690
chr1	284708	284808
chr1	284813	284913
chr1	285065	285165
chr1	285228	285328
chr1	285491	285591
chr1	285603	285703
chr1	285722	285822
chr1	285824	285924
chr1	286069	286169
chr1	286606	286706
chr1	286761	286861
chr1	286913	287013
chr1	287096	287196
chr1	287295	287395
chr1	287504	287604
chr1	287744	287844
chr1	287874	287974
chr1	288032	288132
chr1	288139	288239
chr1	288317	288417
chr1	288741	288841
chr1	288923	289023
chr1	289171	289271
chr1	289309	289409
chr1	289442	289542
chr1	289555	289655
chr1	289848	289948
chr1	290050	290150
chr1	290170	290270
chr1	290312	290412
chr1	290506	290606
chr1	290710	290810
chr1	290976	291076
chr1	291237	291337
chr1	291404	291504
chr1	291509	291609
chr1	291620	291720
chr1	291770	291870
chr1	292065	292165
chr1	292227	292327
chr1	292372	292472
chr1	292548	292648
chr1	292750	292850
chr1	292867	292967
chr1	293114	293214
chr1	293341	293441
chr1	293460	293560
chr1	293661	293761
chr1	293796	293896
chr1	293928	294028
chr1	294038	294138
chr1	294159	294259
chr1	294264	294364
chr1	294602	294702
chr1	294709	294809
chr1	295001	295101
chr1	295128	295228
chr1	295361	295461
chr1	295549	295649
chr1	295658	295758
chr1	296143	296243
chr1	296292	296392
chr1	296412	296512
chr1	296526	296626
chr1	296637	296737
chr1	296740	296840
chr1	296906	297006
chr1	297021	297121
chr1	297168	297268
chr1	297338	297438
chr1	297505	297605
chr1	297677	297777
chr1	297789	297889
chr1	298012	298112
chr1	298270	298370
chr1	298497	298597
chr1	298618	298718
chr1	298839	298939
chr1	299068	299168
chr1	299430	299530
chr1	299654	299754
chr1	299802	299902
chr1	299956	300056
chr1	300215	300315
chr1	300700	300800
chr1	300848	300948
chr1	300986	301086
chr1	301335	301435
chr1	301452	301552
chr1	301629	301729
chr1	301758	301858
chr1	301888	301988
chr1	302078	302178
chr1	302181	302281
chr1	302298	302398
chr1	302400	302500
chr1	302539	302639
chr1	302656	302756
chr1	302790	302890
chr1	302955	303055
chr1	303156	303256
chr1	303325	303425
chr1	303508	303608
chr1	303672	303772
chr1	303864	303964
chr1	303975	304075
chr1	304249	304349
chr1	304445	304545
chr1	304748	304848
chr1	305107	305207
chr1	305270	305370
chr1	305391	305491
chr1	305693	305793
chr1	305829	305929
chr1	305990	306090
chr1	306133	306233
chr1	306275	306375
chr1	306560	306660
chr1	306754	306854
chr1	306904	307004
chr1	307053	307153
chr1	307236	307336
chr1	307543	307643
chr1	307831	307931
chr1	307950	308050
chr1	308052	308152
chr1	308216	308316
chr1	308434	308534
chr1	308547	308647
chr1	308765	308865
chr1	309005	309105
chr1	309157	309257
chr1	309400	309500
chr1	309603	309703
chr1	309768	309868
chr1	310017	310117
chr1	310395	310495
chr1	310536	310636
chr1	310672	310772
chr1	310791	310891
chr1	310995	311095
chr1	311178	311278
chr1	311305	311405
chr1	311687	311787
chr1	311834	311934
chr1	311946	312046
chr1	312076	312176
chr1	312353	312453
chr1	312636	312736
chr1	312850	312950
chr1	313135	313235
chr1	313276	313376
chr1	313403	313503
chr1	313570	313670
chr1	313697	313797
chr1	313836	313936
chr1	313971	314071
chr1	314188	314288
chr1	314304	314404
chr1	314418	314518
chr1	314611	314711
chr1	314732	314832
chr1	314837	314937
chr1	315014	315114
chr1	315180	315280
chr1	315302	315402
chr1	315418	315518
chr1	315580	315680
chr1	315768	315868
chr1	315903	316003
chr1	316109	316209
chr1	316218	316318
chr1	316447	316547
chr1	316658	316758
chr1	316859	316959
chr1	317008	317108
chr1	317197	317297
chr1	317332	317432
chr1	317465	317565
chr1	317578	317678
chr1	317681	317781
chr1	317809	317909
chr1	317940	318040
chr1	318056	318156
chr1	318207	318307
chr1	318410	318510
chr1	318621	318721
chr1	318860	318960
chr1	318984	319084
chr1	319092	319192
chr1	319269	319369
chr1	319394	319494
chr1	319616	319716
chr1	319772	319872
chr1	319970	320070
chr1	320178	320278
chr1	320446	320546
chr1	320589	320689
chr1	320756	320856
chr1	320911	321011
chr1	321023	321123
chr1	321202	321302
chr1	321433	321533
chr1	321893	321993
chr1	322352	322452
chr1	322467	322567
chr1	322716	322816
chr1	322968	323068
chr1	323211	323311
chr1	323395	323495
chr1	323566	323666
chr1	323864	323964
chr1	324190	324290
chr1	324300	324400
chr1	324445	324545
chr1	324579	324679
chr1	324686	324786
chr1	324980	325080
chr1	325186	325286
chr1	325428	325528
chr1	325599	325699
chr1	325778	325878
chr1	325951	326051
chr1	326061	326161
chr1	326407	326507
chr1	326566	326666
chr1	326837	326937
chr1	327066	327166
chr1	327306	327406
chr1	327551	327651
chr1	327766	327866
chr1	327897	327997
chr1	328121	328221
chr1	328288	328388
chr1	328453	328553
chr1	328712	328812
chr1	328861	328961
chr1	329143	329243
chr1	329302	329402
chr1	329417	329517
chr1	329696	329796
chr1	329867	329967
chr1	329973	330073
chr1	330121	330221
chr1	330280	330380
chr1	330577	330677
chr1	330866	330966
chr1	331058	331158
chr1	331287	331387
chr1	331459	331559
chr1	331583	331683
chr1	331792	331892
chr1	331907	332007
chr1	332038	332138
chr1	332206	332306
chr1	332346	332446
chr1	332474	332574
chr1	332651	332751
chr1	332785	332885
chr1	332962	333062
chr1	333082	333182
chr1	333220	333320
chr1	333369	333469
chr1	333470	333570
chr1	333616	333716
chr1	333767	333867
chr1	333868	333968
chr1	334008	334108
chr1	334202	334302
chr1	334451	334551
chr1	334841	334941
chr1	334950	335050
chr1	335114	335214
chr1	335373	335473
chr1	335633	335733
chr1	336139	336239
chr1	336273	336373
chr1	336376	336476
chr1	336506	336606
chr1	336722	336822
chr1	336961	337061
chr1	337069	337169
chr1	337222	337322
chr1	337492	337592
chr1	337646	337746
chr1	337791	337891
chr1	337894	337994
chr1	338168	338268
chr1	338538	338638
chr1	338786	338886
chr1	339016	339116
chr1	339137	339237
chr1	339242	339342
chr1	339438	339538
chr1	339648	339748
chr1	339820	339920
chr1	340026	340126
chr1	340134	340234
chr1	340262	340362
chr1	340395	340495
chr1	340622	340722
chr1	340755	340855
chr1	340898	340998
chr1	341064	341164
chr1	341337	341437
chr1	341441	341541
chr1	341610	341710
chr1	341737	341837
chr1	341961	342061
chr1	342096	342196
chr1	342386	342486
chr1	342498	342598
chr1	342662	342762
chr1	342876	342976
chr1	343151	343251
chr1	343267	343367
chr1	343372	343472
chr1	343499	343599
chr1	343814	343914
chr1	344011	344111
chr1	344132	344232
chr1	344356	344456
chr1	344457	344557
chr1	344585	344685
chr1	344753	344853
chr1	344862	344962
chr1	345006	345106
chr1	345165	345265
chr1	345452	345552
chr1	345634	345734
chr1	346178	346278
chr1	346460	346560
chr1	346591	346691
chr1	346697	346797
chr1	346831	346931
chr1	346981	347081
chr1	347522	347622
chr1	347637	347737
chr1	347852	347952
chr1	347989	348089
chr1	348094	348194
chr1	348256	348356
chr1	348554	348654
chr1	348866	348966
chr1	349238	349338
chr1	349380	349480
chr1	349717	349817
chr1	349956	350056
chr1	350217	350317
chr1	350416	350516
chr1	350795	350895
chr1	350911	351011
chr1	351045	351145
chr1	351265	351365
chr1	351785	351885
chr1	351910	352010
chr1	352086	352186
chr1	352268	352368
chr1	352408	352508
chr1	352525	352625
chr1	352690	352790
chr1	352814	352914
chr1	353059	353159
chr1	353200	353300
chr1	353312	353412
chr1	353415	353515
chr1	353783	353883
chr1	354107	354207
chr1	354526	354626
chr1	354722	354822
chr1	354874	354974
chr1	355002	355102
chr1	355115	355215
chr1	355511	355611
chr1	355654	355754
chr1	355798	355898
chr1	355903	356003
chr1	356062	356162
chr1	356216	356316
chr1	356496	356596
chr1	356868	356968
chr1	356980	357080
chr1	357219	357319
chr1	357327	357427
chr1	357660	357760
chr1	357964	358064
chr1	358151	358251
chr1	358260	358360
chr1	358363	358463
chr1	358807	358907
chr1	358988	359088
chr1	359135	359235
chr1	359568	359668
chr1	359988	360088
chr1	360302	360402
chr1	360631	360731
chr1	360888	360988
chr1	360993	361093
chr1	361145	361245
chr1	361331	361431
chr1	361571	361671
chr1	361682	361782
chr1	362164	362264
chr1	362269	362369
chr1	362661	362761
chr1	363209	363309
chr1	363343	363443
chr1	363519	363619
chr1	363717	363817
chr1	363880	363980
chr1	364193	364293
chr1	364392	364492
chr1	364539	364639
chr1	364683	364783
chr1	365000	365100
chr1	365130	365230
chr1	365300	365400
chr1	365446	365546
chr1	365554	365654
chr1	365956	366056
chr1	366190	366290
chr1	366327	366427
chr1	366461	366561
chr1	366689	366789
chr1	366861	366961
chr1	367063	367163
chr1	367384	367484
chr1	367617	367717
chr1	368028	368128
chr1	368163	368263
chr1	368399	368499
chr1	368535	368635
chr1	368711	368811
chr1	368851	368951
chr1	369025	369125
chr1	369189	369289
chr1	369325	369425
chr1	369488	369588
chr1	369628	369728
chr1	369842	369942
chr1	369985	370085
chr1	370197	370297
chr1	370601	370701
chr1	371015	371115
chr1	371118	371218
chr1	371234	371334
chr1	371343	371443
chr1	371489	371589
chr1	371643	371743
chr1	371792	371892
chr1	371942	372042
chr1	372214	372314
chr1	372337	372437
chr1	372662	372762
chr1	372909	373009
chr1	373132	373232
chr1	373278	373378
chr1	373545	373645
chr1	373905	374005
chr1	374047	374147
chr1	374240	374340
chr1	374352	374452
chr1	374501	374601
chr1	374644	374744
chr1	374747	374847
chr1	375013	375113
chr1	375362	375462
chr1	375522	375622
chr1	375943	376043
chr1	376133	376233
chr1	376340	376440
chr1	376714	376814
chr1	376932	377032
chr1	377195	377295
chr1	377326	377426
chr1	377478	377578
chr1	377580	377680
chr1	377723	377823
chr1	377836	377936
chr1	377985	378085
chr1	378277	378377
chr1	378477	378577
chr1	378675	378775
chr1	378782	378882
chr1	378923	379023
chr1	379211	379311
chr1	379339	379439
chr1	379447	379547
chr1	379780	379880
chr1	380043	380143
chr1	380210	380310
chr1	380319	380419
chr1	380452	380552
chr1	380606	380706
chr1	380861	380961
chr1	380982	381082
chr1	381089	381189
chr1	381243	381343
chr1	381402	381502
chr1	381554	381654
chr1	381768	381868
chr1	382022	382122
chr1	382280	382380
chr1	382384	382484
chr1	382847	382947
chr1	382969	383069
chr1	383169	383269
chr1	383280	383380
chr1	383429	383529
chr1	383565	383665
chr1	383757	383857
chr1	384280	384380
chr1	384407	384507
chr1	384714	384814
chr1	384883	384983
chr1	384990	385090
chr1	385261	385361
chr1	385474	385574
chr1	385753	385853
chr1	385887	385987
chr1	386036	386136
chr1	386196	386296
chr1	386467	386567
chr1	386588	386688
chr1	386797	386897
chr1	386997	387097
chr1	387129	387229
chr1	387265	387365
chr1	387398	387498
chr1	387590	387690
chr1	387737	387837
chr1	387944	388044
chr1	388082	388182
chr1	388278	388378
chr1	388451	388551
chr1	388807	388907
chr1	389001	389101
chr1	389191	389291
chr1	389374	389474
chr1	389681	389781
chr1	389837	389937
chr1	389996	390096
chr1	390249	390349
chr1	390486	390586
chr1	390754	390854
chr1	391025	391125
chr1	391319	391419
chr1	391432	391532
chr1	391561	391661
chr1	391705	391805
chr1	391839	391939
chr1	392119	392219
chr1	392286	392386
chr1	392391	392491
chr1	392526	392626
chr1	392633	392733
chr1	392755	392855
chr1	392914	393014
chr1	393041	393141
chr1	393166	393266
chr1	393336	393436
chr1	393450	393550
chr1	393552	393652
chr1	393899	393999
chr1	394059	394159
chr1	394302	394402
chr1	394503	394603
chr1	394628	394728
chr1	394856	394956
chr1	395101	395201
chr1	395414	395514
chr1	395517	395617
chr1	395619	395719
chr1	395723	395823
chr1	395872	395972
chr1	395976	396076
chr1	396249	396349
chr1	396391	396491
chr1	396565	396665
chr1	396927	397027
chr1	397158	397258
chr1	397452	397552
chr1	397649	397749
chr1	397825	397925
chr1	397992	398092
chr1	398175	398275
chr1	398308	398408
chr1	398413	398513
chr1	398543	398643
chr1	398722	398822
chr1	398858	398958
chr1	398967	399067
chr1	399073	399173
chr1	399201	399301
chr1	399341	399441
chr1	399499	399599
chr1	399731	399831
chr1	399851	399951
chr1	399982	400082
chr1	400113	400213
chr1	400450	400550
chr1	400557	400657
chr1	400669	400769
chr1	400891	400991
chr1	401043	401143
chr1	401156	401256
chr1	401278	401378
chr1	401414	401514
chr1	401583	401683
chr1	401747	401847
chr1	401936	402036
chr1	402229	402329
chr1	402633	402733
chr1	402745	402845
chr1	403040	403140
chr1	403185	403285
chr1	403387	403487
chr1	403766	403866
chr1	403951	404051
chr1	404126	404226
chr1	404241	404341
chr1	404507	404607
chr1	404669	404769
chr1	404852	404952
chr1	405015	405115
chr1	405351	405451
chr1	405498	405598
chr1	405751	405851
chr1	405862	405962
chr1	406098	406198
chr1	406211	406311
chr1	406319	406419
chr1	406488	406588
chr1	406740	406840
chr1	406905	407005
chr1	407050	407150
chr1	407162	407262
chr1	407294	407394
chr1	407478	407578
chr1	407783	407883
chr1	408004	408104
chr1	408161	408261
chr1	408538	408638
chr1	408864	408964
chr1	409006	409106
chr1	409138	409238
chr1	409278	409378
chr1	409424	409524
chr1	409530	409630
chr1	409717	409817
chr1	410227	410327
chr1	410334	410434
chr1	410440	410540
chr1	410555	410655
chr1	410698	410798
chr1	410956	411056
chr1	411155	411255
chr1	411452	411552
chr1	411710	411810
chr1	411815	411915
chr1	411923	412023
chr1	412046	412146
chr1	412255	412355
chr1	412475	412575
chr1	412576	412676
chr1	412890	412990
chr1	413012	413112
chr1	413116	413216
chr1	413440	413540
chr1	413586	413686
chr1	413847	413947
chr1	413987	414087
chr1	414180	414280
chr1	414305	414405
chr1	414415	414515
chr1	414556	414656
chr1	414834	414934
chr1	415136	415236
chr1	415275	415375
chr1	415608	415708
chr1	415871	415971
chr1	416033	416133
chr1	416227	416327
chr1	416684	416784
chr1	416799	416899
chr1	417214	417314
chr1	417326	417426
chr1	417483	417583
chr1	417634	417734
chr1	417793	417893
chr1	417920	418020
chr1	418071	418171
chr1	418280	418380
chr1	418393	418493
chr1	418593	418693
chr1	418748	418848
chr1	418856	418956
chr1	418992	419092
chr1	419431	419531
chr1	419550	419650
chr1	419676	419776
chr1	419790	419890
chr1	419933	420033
chr1	420132	420232
chr1	420234	420334
chr1	420400	420500
chr1	420572	420672
chr1	420796	420896
chr1	421177	421277
chr1	421367	421467
chr1	421506	421606
chr1	421729	421829
chr1	422235	422335
chr1	422430	422530
chr1	422606	422706
chr1	422764	422864
chr1	422882	422982
chr1	423041	423141
chr1	423266	423366
chr1	423496	423596
chr1	423946	424046
chr1	424176	424276
chr1	424410	424510
chr1	424558	424658
chr1	424872	424972
chr1	425028	425128
chr1	425140	425240
chr1	425267	425367
chr1	425481	425581
chr1	425613	425713
chr1	425734	425834
chr1	425962	426062
chr1	426213	426313
chr1	426329	426429
chr1	426449	426549
chr1	426588	426688
chr1	426759	426859
chr1	426924	427024
chr1	427051	427151
chr1	427312	427412
chr1	427773	427873
chr1	427941	428041
chr1	428088	428188
chr1	428227	428327
chr1	428331	428431
chr1	428506	428606
chr1	428633	428733
chr1	428826	428926
chr1	429034	429134
chr1	429200	429300
chr1	429330	429430
chr1	429509	429609
chr1	429625	429725
chr1	429730	429830
chr1	430063	430163
chr1	430270	430370
chr1	430563	430663
chr1	430682	430782
chr1	430919	431019
chr1	431079	431179
chr1	431280	431380
chr1	431437	431537
chr1	431566	431666
chr1	431756	431856
chr1	432057	432157
chr1	432173	432273
chr1	432297	432397
chr1	432610	432710
chr1	432848	432948
chr1	432999	433099
chr1	433159	433259
chr1	433287	433387
chr1	433406	433506
chr1	433552	433652
chr1	433837	433937
chr1	433964	434064
chr1	434095	434195
chr1	434273	434373
chr1	434572	434672
chr1	434696	434796
chr1	434851	434951
chr1	435061	435161
chr1	435698	435798
chr1	435848	435948
chr1	436063	436163
chr1	436238	436338
chr1	436427	436527
chr1	436555	436655
chr1	436871	436971
chr1	437043	437143
chr1	437260	437360
chr1	437368	437468
chr1	437647	437747
chr1	437966	438066
chr1	438393	438493
chr1	438539	438639
chr1	438641	438741
chr1	438832	438932
chr1	439158	439258
chr1	439489	439589
chr1	439625	439725
chr1	439793	439893
chr1	440092	440192
chr1	440273	440373
chr1	440633	440733
chr1	440810	440910
chr1	441173	441273
chr1	441391	441491
chr1	441754	441854
chr1	441858	441958
chr1	442149	442249
chr1	442254	442354
chr1	442361	442461
chr1	442596	442696
chr1	442911	443011
chr1	443064	443164
chr1	443263	443363
chr1	443369	443469
chr1	443595	443695
chr1	443891	443991
chr1	444090	444190
chr1	444273	444373
chr1	444528	444628
chr1	444639	444739
chr1	444773	444873
chr1	444910	445010
chr1	445056	445156
chr1	445207	445307
chr1	445319	445419
chr1	445566	445666
chr1	445784	445884
chr1	446080	446180
chr1	446192	446292
chr1	446337	446437
chr1	446919	447019
chr1	447024	447124
chr1	447174	447274
chr1	447448	447548
chr1	447625	447725
chr1	447743	447843
chr1	447848	447948
chr1	448001	448101
chr1	448191	448291
chr1	448438	448538
chr1	448626	448726
chr1	448840	448940
chr1	449012	449112
chr1	449185	449285
chr1	449471	449571
chr1	449826	449926
chr1	449997	450097
chr1	450140	450240
chr1	450247	450347
chr1	450372	450472
chr1	450704	450804
chr1	450827	450927
chr1	450972	451072
chr1	451134	451234
chr1	451285	451385
chr1	451619	451719
chr1	451813	451913
chr1	452164	452264
chr1	452392	452492
chr1	452501	452601
chr1	452707	452807
chr1	452830	452930
chr1	453027	453127
chr1	453378	453478
chr1	453503	453603
chr1	453656	453756
chr1	453764	453864
chr1	453938	454038
chr1	454260	454360
chr1	454469	454569
chr1	454715	454815
chr1	454841	454941
chr1	455063	455163
chr1	455187	455287
chr1	455390	455490
chr1	455660	455760
chr1	455818	455918
chr1	455931	456031
chr1	456136	456236
chr1	456451	456551
chr1	456601	456701
chr1	456728	456828
chr1	456869	456969
chr1	457163	457263
chr1	457301	457401
chr1	457588	457688
chr1	457850	457950
chr1	457980	458080
chr1	458156	458256
chr1	458349	458449
chr1	458470	458570
chr1	458714	458814
chr1	458830	458930
chr1	459015	459115
chr1	459307	459407
chr1	459431	459531
chr1	459635	459735
chr1	459868	459968
chr1	460091	460191
chr1	460206	460306
chr1	460397	460497
chr1	460542	460642
chr1	460680	460780
chr1	460822	460922
chr1	461231	461331
chr1	461351	461451
chr1	461479	461579
chr1	461625	461725
chr1	461806	461906
chr1	461960	462060
chr1	462079	462179
chr1	462342	462442
chr1	462458	462558
chr1	462629	462729
chr1	462793	462893
chr1	463022	463122
chr1	463156	463256
chr1	463415	463515
chr1	463530	463630
chr1	463729	463829
chr1	463954	464054
chr1	464388	464488
chr1	464543	464643
chr1	464667	464767
chr1	464907	465007
chr1	465100	465200
chr1	465295	465395
chr1	465425	465525
chr1	465578	465678
chr1	465711	465811
chr1	465860	465960
chr1	466125	466225
chr1	466365	466465
chr1	466481	466581
chr1	466630	466730
chr1	466763	466863
chr1	466989	467089
chr1	467101	467201
chr1	467213	467313
chr1	467480	467580
chr1	467594	467694
chr1	467756	467856
chr1	467872	467972
chr1	468004	468104
chr1	468129	468229
chr1	468242	468342
chr1	468392	468492
chr1	468529	468629
chr1	468811	468911
chr1	469135	469235
chr1	469417	469517
chr1	469575	469675
chr1	469799	469899
chr1	469906	470006
chr1	470095	470195
chr1	470431	470531
chr1	470550	470650
chr1	470651	470751
chr1	470932	471032
chr1	471325	471425
chr1	471665	471765
chr1	471784	471884
chr1	471904	472004
chr1	472005	472105
chr1	472176	472276
chr1	472350	472450
chr1	472556	472656
chr1	472681	472781
chr1	472861	472961
chr1	473045	473145
chr1	473205	473305
chr1	473401	473501
chr1	473603	473703
chr1	473762	473862
chr1	474079	474179
chr1	474219	474319
chr1	474331	474431
chr1	474689	474789
chr1	474805	474905
chr1	475072	475172
chr1	475185	475285
chr1	475348	475448
chr1	475559	475659
chr1	475921	476021
chr1	476222	476322
chr1	476345	476445
chr1	476588	476688
chr1	476817	476917
chr1	476922	477022
chr1	477178	477278
chr1	477399	477499
chr1	477663	477763
chr1	477787	477887
chr1	477937	478037
chr1	478176	478276
chr1	478453	478553
chr1	478626	478726
chr1	478908	479008
chr1	479036	479136
chr1	479224	479324
chr1	479454	479554
chr1	479569	479669
chr1	479700	479800
chr1	480067	480167
chr1	480537	480637
chr1	480776	480876
chr1	480956	481056
chr1	481161	481261
chr1	481327	481427
chr1	481449	481549
chr1	481596	481696
chr1	481781	481881
chr1	481955	482055
chr1	482089	482189
chr1	482307	482407
chr1	482427	482527
chr1	482707	482807
chr1	482825	482925
chr1	482958	483058
chr1	483066	483166
chr1	483191	483291
chr1	483418	483518
chr1	483535	483635
chr1	483721	483821
chr1	483979	484079
chr1	484174	484274
chr1	484351	484451
chr1	484500	484600
chr1	484658	484758
chr1	485187	485287
chr1	485334	485434
chr1	485560	485660
chr1	485864	485964
chr1	486162	486262
chr1	486274	486374
chr1	486570	486670
chr1	486771	486871
chr1	486899	486999
chr1	487049	487149
chr1	487292	487392
chr1	487429	487529
chr1	487635	487735
chr1	487770	487870
chr1	487910	488010
chr1	488133	488233
chr1	488256	488356
chr1	488437	488537
chr1	488554	488654
chr1	488733	488833
chr1	489084	489184
chr1	489324	489424
chr1	489512	489612
chr1	489792	489892
chr1	489921	490021
chr1	490063	490163
chr1	490164	490264
chr1	490334	490434
chr1	490495	490595
chr1	490597	490697
chr1	490725	490825
chr1	490925	491025
chr1	491089	491189
chr1	491203	491303
chr1	491313	491413
chr1	491833	491933
chr1	491958	492058
chr1	492113	492213
chr1	492375	492475
chr1	492671	492771
chr1	492799	492899
chr1	493024	493124
chr1	493433	493533
chr1	493536	493636
chr1	493816	493916
chr1	493958	494058
chr1	494229	494329
chr1	494403	494503
chr1	494683	494783
chr1	494829	494929
chr1	494934	495034
chr1	495139	495239
chr1	495278	495378
chr1	495454	495554
chr1	495625	495725
chr1	495885	495985
chr1	495998	496098
chr1	496243	496343
chr1	496577	496677
chr1	496707	496807
chr1	496883	496983
chr1	497053	497153
chr1	497184	497284
chr1	497542	497642
chr1	497657	497757
chr1	497816	497916
chr1	497972	498072
chr1	498283	498383
chr1	498747	498847
chr1	498884	498984
chr1	499057	499157
chr1	499176	499276
chr1	499284	499384
chr1	499423	499523
chr1	499563	499663
chr1	499872	499972
chr1	499983	500083
chr1	500116	500216
chr1	500282	500382
chr1	500498	500598
chr1	500612	500712
chr1	500845	500945
chr1	500948	501048
chr1	501058	501158
chr1	501310	501410
chr1	501424	501524
chr1	501525	501625
chr1	501769	501869
chr1	501906	502006
chr1	502141	502241
chr1	502353	502453
chr1	502458	502558
chr1	502651	502751
chr1	502846	502946
chr1	503563	503663
chr1	503728	503828
chr1	504056	504156
chr1	504653	504753
chr1	505022	505122
chr1	505124	505224
chr1	505240	505340
chr1	505552	505652
chr1	505687	505787
chr1	505813	505913
chr1	505995	506095
chr1	506188	506288
chr1	506298	506398
chr1	506416	506516
chr1	506683	506783
chr1	506991	507091
chr1	507167	507267
chr1	507357	507457
chr1	507713	507813
chr1	507817	507917
chr1	507972	508072
chr1	508130	508230
chr1	508396	508496
chr1	508508	508608
chr1	508769	508869
chr1	509040	509140
chr1	509253	509353
chr1	509393	509493
chr1	509673	509773
chr1	509872	509972
chr1	510020	510120
chr1	510261	510361
chr1	510606	510706
chr1	510763	510863
chr1	510918	511018
chr1	511070	511170
chr1	511206	511306
chr1	511577	511677
chr1	511812	511912
chr1	511983	512083
chr1	512271	512371
chr1	512551	512651
chr1	512894	512994
chr1	513012	513112
chr1	513139	513239
chr1	513285	513385
chr1	513407	513507
chr1	513534	513634
chr1	513882	513982
chr1	514142	514242
chr1	514272	514372
chr1	514406	514506
chr1	514535	514635
chr1	514690	514790
chr1	514886	514986
chr1	514997	515097
chr1	515232	515332
chr1	515471	515571
chr1	515673	515773
chr1	515776	515876
chr1	516172	516272
chr1	516410	516510
chr1	516515	516615
chr1	516692	516792
chr1	516850	516950
chr1	517003	517103
chr1	517183	517283
chr1	517310	517410
chr1	517421	517521
chr1	517613	517713
chr1	517721	517821
chr1	518004	518104
chr1	518320	518420
chr1	518495	518595
chr1	518609	518709
chr1	518790	518890
chr1	518898	518998
chr1	519058	519158
chr1	519237	519337
chr1	519779	519879
chr1	520023	520123
chr1	520285	520385
chr1	520452	520552
chr1	520553	520653
chr1	520712	520812
chr1	520817	520917
chr1	520997	521097
chr1	521101	521201
chr1	521206	521306
chr1	521403	521503
chr1	521547	521647
chr1	521934	522034
chr1	522071	522171
chr1	522230	522330
chr1	522402	522502
chr1	522534	522634
chr1	522740	522840
chr1	522912	523012
chr1	523039	523139
chr1	523216	523316
chr1	523401	523501
chr1	523527	523627
chr1	523682	523782
chr1	523850	523950
chr1	524077	524177
chr1	524324	524424
chr1	524448	524548
chr1	524598	524698
chr1	524972	525072
chr1	525113	525213
chr1	525369	525469
chr1	525554	525654
chr1	525758	525858
chr1	525909	526009
chr1	526157	526257
chr1	526281	526381
chr1	526650	526750
chr1	526943	527043
chr1	527135	527235
chr1	527246	527346
chr1	527596	527696
chr1	527717	527817
chr1	527900	528000
chr1	528405	528505
chr1	528561	528661
chr1	528687	528787
chr1	528865	528965
chr1	528974	529074
chr1	529100	529200
chr1	529203	529303
chr1	529317	529417
chr1	529430	529530
chr1	529549	529649
chr1	529689	529789
chr1	529821	529921
chr1	530042	530142
chr1	530197	530297
chr1	530405	530505
chr1	530668	530768
chr1	530882	530982
chr1	531433	531533
chr1	531539	531639
chr1	531711	531811
chr1	532096	532196
chr1	532295	532395
chr1	532440	532540
chr1	532718	532818
chr1	532847	532947
chr1	532954	533054
chr1	533162	533262
chr1	533358	533458
chr1	533532	533632
chr1	533656	533756
chr1	533792	533892
chr1	533917	534017
chr1	534030	534130
chr1	534266	534366
chr1	534399	534499
chr1	534640	534740
chr1	535003	535103
chr1	535257	535357
chr1	535486	535586
chr1	535686	535786
chr1	535881	535981
chr1	535989	536089
chr1	536091	536191
chr1	536223	536323
chr1	536431	536531
chr1	536551	536651
chr1	536786	536886
chr1	536902	537002
chr1	537181	537281
chr1	537350	537450
chr1	537507	537607
chr1	538275	538375
chr1	538426	538526
chr1	538657	538757
chr1	539011	539111
chr1	539168	539268
chr1	539345	539445
chr1	539606	539706
chr1	539786	539886
chr1	539910	540010
chr1	540011	540111
chr1	540265	540365
chr1	540443	540543
chr1	540680	540780
chr1	540782	540882
chr1	540887	540987
chr1	540993	541093
chr1	541112	541212
chr1	541359	541459
chr1	541558	541658
chr1	541722	541822
chr1	542128	542228
chr1	542229	542329
chr1	542437	542537
chr1	542631	542731
chr1	542753	542853
chr1	542881	542981
chr1	543004	543104
chr1	543108	543208
chr1	543216	543316
chr1	543429	543529
chr1	543689	543789
chr1	543882	543982
chr1	544030	544130
chr1	544138	544238
chr1	544529	544629
chr1	544674	544774
chr1	544797	544897
chr1	544911	545011
chr1	545145	545245
chr1	545261	545361
chr1	545367	545467
chr1	545499	545599
chr1	545605	545705
chr1	545712	545812
chr1	546029	546129
chr1	546535	546635
chr1	546729	546829
chr1	546936	547036
chr1	547392	547492
chr1	547536	547636
chr1	547643	547743
chr1	547756	547856
chr1	547890	547990
chr1	548081	548181
chr1	548301	548401
chr1	548549	548649
chr1	548765	548865
chr1	548929	549029
chr1	549145	549245
chr1	549410	549510
chr1	549552	549652
chr1	549656	549756
chr1	549808	549908
chr1	550120	550220
chr1	550274	550374
chr1	550456	550556
chr1	550565	550665
chr1	550808	550908
chr1	550928	551028
chr1	551145	551245
chr1	551257	551357
chr1	551360	551460
chr1	551617	551717
chr1	551806	551906
chr1	551983	552083
chr1	552097	552197
chr1	552293	552393
chr1	552430	552530
chr1	552600	552700
chr1	552899	552999
chr1	553003	553103
