chr1	270748	270758
chr1	270854	270864
chr1	271363	271373
chr1	271380	271390
chr1	271393	271403
chr1	271431	271441
chr1	271691	271701
chr1	271926	271936
chr1	272216	272226
chr1	272343	272353
chr1	272530	272540
chr1	272719	272729
chr1	274669	274679
chr1	274988	274998
chr1	275724	275734
chr1	275779	275789
chr1	276156	276166
chr1	276256	276266
chr1	276462	276472
chr1	276563	276573
chr1	276815	276825
chr1	276875	276885
chr1	276962	276972
chr1	277048	277058
chr1	277190	277200
chr1	277362	277372
chr1	277401	277411
chr1	277566	277576
chr1	277637	277647
chr1	277677	277687
chr1	277970	277980
chr1	278147	278157
chr1	278164	278174
chr1	278603	278613
chr1	278748	278758
chr1	279010	279020
chr1	279094	279104
chr1	279205	279215
chr1	279242	279252
chr1	279579	279589
chr1	279600	279610
chr1	279800	279810
chr1	279989	279999
chr1	280104	280114
chr1	280286	280296
chr1	280476	280486
chr1	280612	280622
chr1	280788	280798
chr1	280826	280836
chr1	280843	280853
chr1	280948	280958
chr1	281211	281221
chr1	281542	281552
chr1	281859	281869
chr1	281956	281966
chr1	281967	281977
chr1	282025	282035
chr1	282283	282293
chr1	283046	283056
chr1	283158	283168
chr1	283205	283215
chr1	283279	283289
chr1	283458	283468
chr1	283741	283751
chr1	283805	283815
chr1	284103	284113
chr1	284220	284230
chr1	284348	284358
chr1	284665	284675
chr1	284793	284803
chr1	284809	284819
chr1	285123	285133
chr1	285287	285297
chr1	285469	285479
chr1	285516	285526
chr1	285531	285541
chr1	285739	285749
chr1	285796	285806
chr1	286031	286041
chr1	286157	286167
chr1	286457	286467
chr1	286616	286626
chr1	287025	287035
chr1	287100	287110
chr1	287212	287222
chr1	287376	287386
chr1	287512	287522
chr1	287593	287603
chr1	287823	287833
chr1	287876	287886
chr1	288307	288317
chr1	288363	288373
chr1	288603	288613
chr1	288770	288780
chr1	288882	288892
chr1	288896	288906
chr1	288976	288986
chr1	289021	289031
chr1	289524	289534
chr1	289627	289637
chr1	290244	290254
chr1	290255	290265
chr1	290268	290278
chr1	290514	290524
chr1	290592	290602
chr1	290624	290634
chr1	291313	291323
chr1	291394	291404
chr1	291453	291463
chr1	291625	291635
chr1	292146	292156
chr1	292262	292272
chr1	292468	292478
chr1	292615	292625
chr1	292899	292909
chr1	293123	293133
chr1	293456	293466
chr1	293489	293499
chr1	293715	293725
chr1	294053	294063
chr1	294189	294199
chr1	294447	294457
chr1	294705	294715
chr1	294871	294881
chr1	294960	294970
chr1	295424	295434
chr1	295450	295460
chr1	296307	296317
chr1	296401	296411
chr1	296575	296585
chr1	296730	296740
chr1	296829	296839
chr1	296867	296877
chr1	296897	296907
chr1	296932	296942
chr1	297118	297128
chr1	297360	297370
chr1	297541	297551
chr1	297812	297822
chr1	298208	298218
chr1	298940	298950
chr1	298990	299000
chr1	299255	299265
chr1	299632	299642
chr1	300046	300056
chr1	300252	300262
chr1	300275	300285
chr1	300322	300332
chr1	300389	300399
chr1	300528	300538
chr1	300903	300913
chr1	300920	300930
chr1	301931	301941
chr1	302100	302110
chr1	302185	302195
chr1	302330	302340
chr1	302373	302383
chr1	302533	302543
chr1	302695	302705
chr1	302895	302905
chr1	303017	303027
chr1	303324	303334
chr1	303474	303484
chr1	303534	303544
chr1	303558	303568
chr1	303621	303631
chr1	303645	303655
chr1	303685	303695
chr1	304015	304025
chr1	304195	304205
chr1	304430	304440
chr1	304482	304492
chr1	304819	304829
chr1	304986	304996
chr1	305070	305080
chr1	305643	305653
chr1	305967	305977
chr1	306109	306119
chr1	306376	306386
chr1	306818	306828
chr1	307040	307050
chr1	307410	307420
chr1	307448	307458
chr1	307497	307507
chr1	307597	307607
chr1	307657	307667
chr1	307772	307782
chr1	307785	307795
chr1	308480	308490
chr1	308788	308798
chr1	308961	308971
chr1	309066	309076
chr1	309093	309103
chr1	309106	309116
chr1	309126	309136
chr1	309204	309214
chr1	309283	309293
chr1	309551	309561
chr1	309747	309757
chr1	309907	309917
chr1	310012	310022
chr1	310177	310187
chr1	310463	310473
chr1	311336	311346
chr1	311521	311531
chr1	311548	311558
chr1	311633	311643
chr1	311862	311872
chr1	312671	312681
chr1	312803	312813
chr1	312866	312876
chr1	313418	313428
chr1	313901	313911
chr1	314369	314379
chr1	314478	314488
chr1	314655	314665
chr1	314876	314886
chr1	315078	315088
chr1	315125	315135
chr1	315158	315168
chr1	315584	315594
chr1	315811	315821
chr1	315831	315841
chr1	315917	315927
chr1	316182	316192
chr1	316269	316279
chr1	316330	316340
chr1	316731	316741
chr1	316758	316768
chr1	316926	316936
chr1	317020	317030
chr1	317042	317052
chr1	317355	317365
chr1	317440	317450
chr1	317650	317660
chr1	317781	317791
chr1	317859	317869
chr1	317960	317970
chr1	318224	318234
chr1	318444	318454
chr1	318835	318845
chr1	318911	318921
chr1	319136	319146
chr1	319167	319177
chr1	319370	319380
chr1	319540	319550
chr1	319775	319785
chr1	319840	319850
chr1	319851	319861
chr1	320254	320264
chr1	320349	320359
chr1	320749	320759
chr1	320974	320984
chr1	321278	321288
chr1	321391	321401
chr1	321477	321487
chr1	321683	321693
chr1	321893	321903
chr1	322468	322478
chr1	322768	322778
chr1	322810	322820
chr1	323186	323196
chr1	323360	323370
chr1	323795	323805
chr1	324110	324120
chr1	324292	324302
chr1	324394	324404
chr1	324685	324695
chr1	325310	325320
chr1	325824	325834
chr1	325921	325931
chr1	325996	326006
chr1	326036	326046
chr1	326148	326158
chr1	326233	326243
chr1	326451	326461
chr1	326579	326589
chr1	326643	326653
chr1	326868	326878
chr1	327147	327157
chr1	327298	327308
chr1	327338	327348
chr1	327448	327458
chr1	327499	327509
chr1	327542	327552
chr1	327760	327770
chr1	328008	328018
chr1	328055	328065
chr1	328182	328192
chr1	328217	328227
chr1	328521	328531
chr1	328676	328686
chr1	328694	328704
chr1	329354	329364
chr1	329380	329390
chr1	329653	329663
chr1	330010	330020
chr1	330292	330302
chr1	330538	330548
chr1	330848	330858
chr1	331374	331384
chr1	331422	331432
chr1	331509	331519
chr1	331903	331913
chr1	332260	332270
chr1	333169	333179
chr1	333681	333691
chr1	334426	334436
chr1	334456	334466
chr1	334582	334592
chr1	334722	334732
chr1	334891	334901
chr1	335151	335161
chr1	335435	335445
chr1	335553	335563
chr1	335788	335798
chr1	335934	335944
chr1	336894	336904
chr1	337483	337493
chr1	337542	337552
chr1	337995	338005
chr1	338447	338457
chr1	338463	338473
chr1	338648	338658
chr1	338944	338954
chr1	339051	339061
chr1	339390	339400
chr1	339401	339411
chr1	339529	339539
chr1	339586	339596
chr1	339687	339697
chr1	339819	339829
chr1	339891	339901
chr1	340105	340115
chr1	340382	340392
chr1	340423	340433
chr1	340823	340833
chr1	341071	341081
chr1	341096	341106
chr1	341150	341160
chr1	341389	341399
chr1	341492	341502
chr1	341616	341626
chr1	341673	341683
chr1	341818	341828
chr1	341999	342009
chr1	342081	342091
chr1	342127	342137
chr1	342387	342397
chr1	342428	342438
chr1	342440	342450
chr1	342484	342494
chr1	342556	342566
chr1	342650	342660
chr1	342661	342671
chr1	342777	342787
chr1	342898	342908
chr1	343239	343249
chr1	343364	343374
chr1	343700	343710
chr1	343727	343737
chr1	343890	343900
chr1	344008	344018
chr1	344047	344057
chr1	344062	344072
chr1	344842	344852
chr1	345032	345042
chr1	345675	345685
chr1	345941	345951
chr1	346140	346150
chr1	346316	346326
chr1	346661	346671
chr1	346995	347005
chr1	347248	347258
chr1	347425	347435
chr1	347530	347540
chr1	347588	347598
chr1	347656	347666
chr1	347918	347928
chr1	347993	348003
chr1	348028	348038
chr1	348064	348074
chr1	348204	348214
chr1	348438	348448
chr1	348522	348532
chr1	348583	348593
chr1	348619	348629
chr1	348656	348666
chr1	348786	348796
chr1	349029	349039
chr1	349137	349147
chr1	349237	349247
chr1	349315	349325
chr1	349419	349429
chr1	350058	350068
chr1	350624	350634
chr1	350881	350891
chr1	351021	351031
chr1	351191	351201
chr1	352211	352221
chr1	352303	352313
chr1	352337	352347
chr1	352607	352617
chr1	352684	352694
chr1	352792	352802
chr1	352980	352990
chr1	353070	353080
chr1	353304	353314
chr1	353988	353998
chr1	354030	354040
chr1	354359	354369
chr1	354642	354652
chr1	355010	355020
chr1	355244	355254
chr1	355421	355431
chr1	355443	355453
chr1	355469	355479
chr1	355503	355513
chr1	355776	355786
chr1	355827	355837
chr1	355902	355912
chr1	356924	356934
chr1	356984	356994
chr1	357163	357173
chr1	358131	358141
chr1	358192	358202
chr1	358657	358667
chr1	358834	358844
chr1	359105	359115
chr1	359162	359172
chr1	359257	359267
chr1	359269	359279
chr1	359448	359458
chr1	359706	359716
chr1	359744	359754
chr1	359799	359809
chr1	359828	359838
chr1	360100	360110
chr1	360369	360379
chr1	360520	360530
chr1	360839	360849
chr1	360952	360962
chr1	360995	361005
chr1	361311	361321
chr1	361510	361520
chr1	361562	361572
chr1	361603	361613
chr1	361655	361665
chr1	361772	361782
chr1	361884	361894
chr1	361898	361908
chr1	361990	362000
chr1	362224	362234
chr1	362386	362396
chr1	362469	362479
chr1	362763	362773
chr1	363502	363512
chr1	363613	363623
chr1	363695	363705
chr1	363739	363749
chr1	364031	364041
chr1	364213	364223
chr1	364457	364467
chr1	364824	364834
chr1	364974	364984
chr1	365286	365296
chr1	365504	365514
chr1	365618	365628
chr1	365931	365941
chr1	366390	366400
chr1	366947	366957
chr1	367009	367019
chr1	367244	367254
chr1	367350	367360
chr1	367404	367414
chr1	367462	367472
chr1	367687	367697
chr1	367929	367939
chr1	368021	368031
chr1	368035	368045
chr1	368076	368086
chr1	368232	368242
chr1	368339	368349
chr1	368477	368487
chr1	368500	368510
chr1	368664	368674
chr1	368751	368761
chr1	368888	368898
chr1	369106	369116
chr1	369166	369176
chr1	369469	369479
chr1	369812	369822
chr1	369845	369855
chr1	370020	370030
chr1	370514	370524
chr1	371574	371584
chr1	372031	372041
chr1	372173	372183
chr1	372472	372482
chr1	372513	372523
chr1	372549	372559
chr1	372661	372671
chr1	372744	372754
chr1	372869	372879
chr1	372999	373009
chr1	373034	373044
chr1	373358	373368
chr1	373388	373398
chr1	373530	373540
chr1	373879	373889
chr1	374009	374019
chr1	374232	374242
chr1	374596	374606
chr1	374756	374766
chr1	374935	374945
chr1	375306	375316
chr1	375531	375541
chr1	375549	375559
chr1	375628	375638
chr1	375740	375750
chr1	375795	375805
chr1	376042	376052
chr1	376203	376213
chr1	376568	376578
chr1	376963	376973
chr1	376979	376989
chr1	377070	377080
chr1	377200	377210
chr1	377227	377237
chr1	377289	377299
chr1	377682	377692
chr1	378067	378077
chr1	378302	378312
chr1	378329	378339
chr1	378367	378377
chr1	378772	378782
chr1	378806	378816
chr1	378879	378889
chr1	378938	378948
chr1	379099	379109
chr1	379163	379173
chr1	379239	379249
chr1	379262	379272
chr1	379396	379406
chr1	379426	379436
chr1	379481	379491
chr1	379838	379848
chr1	379897	379907
chr1	380199	380209
chr1	380550	380560
chr1	380801	380811
chr1	381058	381068
chr1	381132	381142
chr1	381790	381800
chr1	381895	381905
chr1	381918	381928
chr1	382097	382107
chr1	382272	382282
chr1	382544	382554
chr1	382611	382621
chr1	382717	382727
chr1	382882	382892
chr1	383073	383083
chr1	383140	383150
chr1	383314	383324
chr1	383960	383970
chr1	384163	384173
chr1	384288	384298
chr1	384503	384513
chr1	384634	384644
chr1	384869	384879
chr1	385241	385251
chr1	385375	385385
chr1	385520	385530
chr1	386274	386284
chr1	386381	386391
chr1	386540	386550
chr1	386687	386697
chr1	386799	386809
chr1	386921	386931
chr1	387350	387360
chr1	387974	387984
chr1	387991	388001
chr1	388020	388030
chr1	388771	388781
chr1	389174	389184
chr1	389297	389307
chr1	389472	389482
chr1	389805	389815
chr1	390000	390010
chr1	390191	390201
chr1	390386	390396
chr1	390457	390467
chr1	390547	390557
chr1	390711	390721
chr1	391015	391025
chr1	391216	391226
chr1	391295	391305
chr1	391395	391405
chr1	391669	391679
chr1	391952	391962
chr1	392026	392036
chr1	392149	392159
chr1	392174	392184
chr1	392381	392391
chr1	392395	392405
chr1	392962	392972
chr1	393279	393289
chr1	393817	393827
chr1	393874	393884
chr1	394165	394175
chr1	394324	394334
chr1	394420	394430
chr1	394633	394643
chr1	394808	394818
chr1	394996	395006
chr1	395321	395331
chr1	395405	395415
chr1	395625	395635
chr1	395706	395716
chr1	395735	395745
chr1	395809	395819
chr1	396021	396031
chr1	396133	396143
chr1	396448	396458
chr1	396840	396850
chr1	396900	396910
chr1	397231	397241
chr1	397464	397474
chr1	397492	397502
chr1	398087	398097
chr1	398631	398641
chr1	399216	399226
chr1	399557	399567
chr1	399569	399579
chr1	401133	401143
chr1	401438	401448
chr1	401518	401528
chr1	402058	402068
chr1	402487	402497
chr1	402599	402609
chr1	402785	402795
chr1	402889	402899
chr1	402956	402966
chr1	403015	403025
chr1	403175	403185
chr1	403869	403879
chr1	404113	404123
chr1	404274	404284
chr1	404410	404420
chr1	404585	404595
chr1	404665	404675
chr1	404703	404713
chr1	405131	405141
chr1	405161	405171
chr1	405620	405630
chr1	405753	405763
chr1	405962	405972
chr1	405979	405989
chr1	406208	406218
chr1	406331	406341
chr1	406385	406395
chr1	406414	406424
chr1	406718	406728
chr1	407187	407197
chr1	407246	407256
chr1	407700	407710
chr1	407803	407813
chr1	408289	408299
chr1	408406	408416
chr1	408489	408499
chr1	408619	408629
chr1	408670	408680
chr1	409089	409099
chr1	409189	409199
chr1	409465	409475
chr1	409519	409529
chr1	409733	409743
chr1	409800	409810
chr1	409862	409872
chr1	410075	410085
chr1	410365	410375
chr1	410688	410698
chr1	410943	410953
chr1	411068	411078
chr1	411112	411122
chr1	411188	411198
chr1	411693	411703
chr1	412799	412809
chr1	412984	412994
chr1	413101	413111
chr1	413215	413225
chr1	413262	413272
chr1	413670	413680
chr1	413768	413778
chr1	413983	413993
chr1	414161	414171
chr1	414176	414186
chr1	414318	414328
chr1	414934	414944
chr1	415118	415128
chr1	415148	415158
chr1	415176	415186
chr1	415615	415625
chr1	415704	415714
chr1	416031	416041
chr1	416326	416336
chr1	417257	417267
chr1	417313	417323
chr1	417441	417451
chr1	417458	417468
chr1	418403	418413
chr1	418450	418460
chr1	418513	418523
chr1	418731	418741
chr1	418839	418849
chr1	419381	419391
chr1	419431	419441
chr1	419543	419553
chr1	420661	420671
chr1	420736	420746
chr1	420779	420789
chr1	421007	421017
chr1	421079	421089
chr1	421595	421605
chr1	421692	421702
chr1	421876	421886
chr1	421934	421944
chr1	421948	421958
chr1	421984	421994
chr1	422348	422358
chr1	422458	422468
chr1	422683	422693
chr1	422829	422839
chr1	422858	422868
chr1	423194	423204
chr1	423364	423374
chr1	423416	423426
chr1	423523	423533
chr1	423551	423561
chr1	423872	423882
chr1	424145	424155
chr1	424288	424298
chr1	424326	424336
chr1	424637	424647
chr1	424653	424663
chr1	424747	424757
chr1	424836	424846
chr1	424919	424929
chr1	425078	425088
chr1	425318	425328
chr1	425350	425360
chr1	425438	425448
chr1	425508	425518
chr1	425569	425579
chr1	425633	425643
chr1	426017	426027
chr1	426059	426069
chr1	426113	426123
chr1	426308	426318
chr1	426556	426566
chr1	426999	427009
chr1	427772	427782
chr1	428182	428192
chr1	428365	428375
chr1	428534	428544
chr1	428595	428605
chr1	428761	428771
chr1	429015	429025
chr1	429167	429177
chr1	429359	429369
chr1	429569	429579
chr1	429652	429662
chr1	430245	430255
chr1	430335	430345
chr1	430361	430371
chr1	431029	431039
chr1	431399	431409
chr1	431554	431564
chr1	431624	431634
chr1	431695	431705
chr1	431817	431827
chr1	432450	432460
chr1	432499	432509
chr1	433039	433049
chr1	433072	433082
chr1	433138	433148
chr1	433273	433283
chr1	433328	433338
chr1	433475	433485
chr1	433591	433601
chr1	433979	433989
chr1	434482	434492
chr1	434589	434599
chr1	434670	434680
chr1	434695	434705
chr1	435209	435219
chr1	435244	435254
chr1	435313	435323
chr1	435381	435391
chr1	435487	435497
chr1	435643	435653
chr1	435827	435837
chr1	436081	436091
chr1	436177	436187
chr1	436199	436209
chr1	436423	436433
chr1	436518	436528
chr1	436534	436544
chr1	436548	436558
chr1	436609	436619
chr1	437046	437056
chr1	437819	437829
chr1	437988	437998
chr1	438361	438371
chr1	438476	438486
chr1	439441	439451
chr1	439782	439792
chr1	440028	440038
chr1	440179	440189
chr1	440421	440431
chr1	440989	440999
chr1	441142	441152
chr1	441194	441204
chr1	441436	441446
chr1	441511	441521
chr1	441768	441778
chr1	441961	441971
chr1	441985	441995
chr1	442363	442373
chr1	442787	442797
chr1	442932	442942
chr1	443169	443179
chr1	443392	443402
chr1	443687	443697
chr1	445325	445335
chr1	445423	445433
chr1	445548	445558
chr1	445678	445688
chr1	446031	446041
chr1	446162	446172
chr1	446355	446365
chr1	446505	446515
chr1	446531	446541
chr1	446891	446901
chr1	447469	447479
chr1	447624	447634
chr1	447691	447701
chr1	447741	447751
chr1	447769	447779
chr1	447840	447850
chr1	448134	448144
chr1	448190	448200
chr1	448789	448799
chr1	448946	448956
chr1	448993	449003
chr1	449270	449280
chr1	449535	449545
chr1	449632	449642
chr1	449676	449686
chr1	449838	449848
chr1	450020	450030
chr1	450194	450204
chr1	450308	450318
chr1	450378	450388
chr1	450471	450481
chr1	450685	450695
chr1	450703	450713
chr1	450740	450750
chr1	450896	450906
chr1	451312	451322
chr1	451450	451460
chr1	451756	451766
chr1	451809	451819
chr1	452435	452445
chr1	452766	452776
chr1	452939	452949
chr1	452981	452991
chr1	453170	453180
chr1	453198	453208
chr1	453753	453763
chr1	453853	453863
chr1	454501	454511
chr1	454543	454553
chr1	454605	454615
chr1	454698	454708
chr1	454822	454832
chr1	455024	455034
chr1	455701	455711
chr1	455723	455733
chr1	456047	456057
chr1	456102	456112
chr1	456154	456164
chr1	456175	456185
chr1	456277	456287
chr1	456412	456422
chr1	456542	456552
chr1	456844	456854
chr1	457123	457133
chr1	457265	457275
chr1	457317	457327
chr1	457502	457512
chr1	457886	457896
chr1	458486	458496
chr1	458790	458800
chr1	458813	458823
chr1	458943	458953
chr1	459262	459272
chr1	459577	459587
chr1	459711	459721
chr1	460132	460142
chr1	460554	460564
chr1	460655	460665
chr1	460809	460819
chr1	460823	460833
chr1	461534	461544
chr1	461761	461771
chr1	461852	461862
chr1	462006	462016
chr1	462066	462076
chr1	462194	462204
chr1	462349	462359
chr1	462440	462450
chr1	462672	462682
chr1	462772	462782
chr1	462975	462985
chr1	463177	463187
chr1	463459	463469
chr1	463561	463571
chr1	463612	463622
chr1	464081	464091
chr1	464189	464199
chr1	464277	464287
chr1	464329	464339
chr1	464626	464636
chr1	464963	464973
chr1	465005	465015
chr1	466110	466120
chr1	466228	466238
chr1	466402	466412
chr1	466535	466545
chr1	466775	466785
chr1	467052	467062
chr1	467201	467211
chr1	467324	467334
chr1	467383	467393
chr1	467894	467904
chr1	467953	467963
chr1	467969	467979
chr1	468536	468546
chr1	468668	468678
chr1	468801	468811
chr1	468829	468839
chr1	469009	469019
chr1	469118	469128
chr1	469153	469163
chr1	469572	469582
chr1	469922	469932
chr1	470243	470253
chr1	470628	470638
chr1	470682	470692
chr1	470738	470748
chr1	470794	470804
chr1	470807	470817
chr1	471407	471417
chr1	471529	471539
chr1	471548	471558
chr1	471658	471668
chr1	471780	471790
chr1	472005	472015
chr1	472290	472300
chr1	472355	472365
chr1	472488	472498
chr1	472664	472674
chr1	472782	472792
chr1	472831	472841
chr1	472889	472899
chr1	473065	473075
chr1	473780	473790
chr1	473824	473834
chr1	473973	473983
chr1	474414	474424
chr1	474479	474489
chr1	474513	474523
chr1	474778	474788
chr1	474919	474929
chr1	475169	475179
chr1	475549	475559
chr1	475762	475772
chr1	475901	475911
chr1	476138	476148
chr1	476432	476442
chr1	476516	476526
chr1	476931	476941
chr1	477097	477107
chr1	477271	477281
chr1	477419	477429
chr1	477473	477483
chr1	477505	477515
chr1	478204	478214
chr1	478307	478317
chr1	478348	478358
chr1	478439	478449
chr1	478529	478539
chr1	479572	479582
chr1	479750	479760
chr1	479838	479848
chr1	479937	479947
chr1	479990	480000
chr1	480001	480011
chr1	480160	480170
chr1	480190	480200
chr1	480345	480355
chr1	480619	480629
chr1	480705	480715
chr1	480812	480822
chr1	481060	481070
chr1	481123	481133
chr1	481158	481168
chr1	481448	481458
chr1	481602	481612
chr1	481624	481634
chr1	481878	481888
chr1	482444	482454
chr1	482540	482550
chr1	482937	482947
chr1	483199	483209
chr1	483339	483349
chr1	483454	483464
chr1	483555	483565
chr1	483717	483727
chr1	483803	483813
chr1	483937	483947
chr1	484059	484069
chr1	484075	484085
chr1	484245	484255
chr1	484646	484656
chr1	484774	484784
chr1	484829	484839
chr1	485193	485203
chr1	485292	485302
chr1	485919	485929
chr1	486298	486308
chr1	486407	486417
chr1	486720	486730
chr1	486780	486790
chr1	486837	486847
chr1	487115	487125
chr1	487174	487184
chr1	487188	487198
chr1	487289	487299
chr1	487630	487640
chr1	487719	487729
chr1	487746	487756
chr1	487998	488008
chr1	488009	488019
chr1	488106	488116
chr1	488130	488140
chr1	488235	488245
chr1	489171	489181
chr1	489414	489424
chr1	489457	489467
chr1	489705	489715
chr1	490345	490355
chr1	490609	490619
chr1	490702	490712
chr1	491132	491142
chr1	491165	491175
chr1	491333	491343
chr1	491400	491410
chr1	491715	491725
chr1	491985	491995
chr1	492223	492233
chr1	492660	492670
chr1	492710	492720
chr1	492723	492733
chr1	492759	492769
chr1	492782	492792
chr1	492864	492874
chr1	492951	492961
chr1	493102	493112
chr1	493650	493660
chr1	493764	493774
chr1	494041	494051
chr1	494186	494196
chr1	494272	494282
chr1	494653	494663
chr1	494696	494706
chr1	495026	495036
chr1	495133	495143
chr1	495602	495612
chr1	495739	495749
chr1	496276	496286
chr1	496332	496342
chr1	496463	496473
chr1	496550	496560
chr1	496579	496589
chr1	496824	496834
chr1	497115	497125
chr1	497323	497333
chr1	498442	498452
chr1	498643	498653
chr1	498877	498887
chr1	499366	499376
chr1	499382	499392
chr1	499440	499450
chr1	499479	499489
chr1	499726	499736
chr1	499808	499818
chr1	499981	499991
chr1	500025	500035
chr1	500227	500237
chr1	500513	500523
chr1	500672	500682
chr1	500751	500761
chr1	501073	501083
chr1	501402	501412
chr1	501451	501461
chr1	501833	501843
chr1	502240	502250
chr1	502620	502630
chr1	502819	502829
chr1	502836	502846
chr1	503050	503060
chr1	503104	503114
chr1	503783	503793
chr1	504031	504041
chr1	504131	504141
chr1	505051	505061
chr1	505192	505202
chr1	505260	505270
chr1	505361	505371
chr1	505377	505387
chr1	505638	505648
chr1	505832	505842
chr1	505897	505907
chr1	506371	506381
chr1	506508	506518
chr1	506753	506763
chr1	506877	506887
chr1	507074	507084
chr1	507283	507293
chr1	507340	507350
chr1	507536	507546
chr1	507971	507981
chr1	508515	508525
chr1	508944	508954
chr1	509629	509639
chr1	509736	509746
chr1	509808	509818
chr1	509919	509929
chr1	510255	510265
chr1	510699	510709
chr1	510764	510774
chr1	510863	510873
chr1	510960	510970
chr1	510978	510988
chr1	511862	511872
chr1	512641	512651
chr1	513171	513181
chr1	514128	514138
chr1	514229	514239
chr1	514851	514861
chr1	514866	514876
chr1	514886	514896
chr1	515011	515021
chr1	515185	515195
chr1	515482	515492
chr1	515517	515527
chr1	515892	515902
chr1	516026	516036
chr1	516229	516239
chr1	516345	516355
chr1	516500	516510
chr1	516593	516603
chr1	516872	516882
chr1	516988	516998
chr1	517046	517056
chr1	517240	517250
chr1	517257	517267
chr1	517515	517525
chr1	517729	517739
chr1	517798	517808
chr1	517867	517877
chr1	518267	518277
chr1	518290	518300
chr1	518488	518498
chr1	518860	518870
chr1	518976	518986
chr1	519254	519264
chr1	519276	519286
chr1	519354	519364
chr1	519450	519460
chr1	520227	520237
chr1	520547	520557
chr1	520655	520665
chr1	521291	521301
chr1	521546	521556
chr1	521568	521578
chr1	521901	521911
chr1	522009	522019
chr1	522269	522279
chr1	522481	522491
chr1	523144	523154
chr1	523398	523408
chr1	523824	523834
chr1	523924	523934
chr1	523979	523989
chr1	524032	524042
chr1	524074	524084
chr1	524105	524115
chr1	524285	524295
chr1	524303	524313
chr1	524658	524668
chr1	524731	524741
chr1	525730	525740
chr1	526065	526075
chr1	526885	526895
chr1	527044	527054
chr1	527196	527206
chr1	527266	527276
chr1	527299	527309
chr1	527704	527714
chr1	527828	527838
chr1	528150	528160
chr1	528168	528178
chr1	528537	528547
chr1	528593	528603
chr1	528790	528800
chr1	528883	528893
chr1	528965	528975
chr1	529088	529098
chr1	529100	529110
chr1	529293	529303
chr1	529306	529316
chr1	529530	529540
chr1	529655	529665
chr1	529820	529830
chr1	529831	529841
chr1	529923	529933
chr1	529972	529982
chr1	530019	530029
chr1	530541	530551
chr1	530559	530569
chr1	530796	530806
chr1	531340	531350
chr1	531683	531693
chr1	532065	532075
chr1	532157	532167
chr1	533328	533338
chr1	534021	534031
chr1	534146	534156
chr1	534646	534656
chr1	534975	534985
chr1	535201	535211
chr1	535382	535392
chr1	535606	535616
chr1	535982	535992
chr1	536079	536089
chr1	536096	536106
chr1	536174	536184
chr1	536348	536358
chr1	536741	536751
chr1	536890	536900
chr1	537146	537156
chr1	537418	537428
chr1	537625	537635
chr1	537783	537793
chr1	537896	537906
chr1	538015	538025
chr1	538096	538106
chr1	538214	538224
chr1	538233	538243
chr1	538333	538343
chr1	538364	538374
chr1	538481	538491
chr1	538694	538704
chr1	538878	538888
chr1	539592	539602
chr1	539603	539613
chr1	539631	539641
chr1	539747	539757
chr1	540043	540053
chr1	540195	540205
chr1	540372	540382
chr1	540444	540454
chr1	540556	540566
chr1	540793	540803
chr1	541059	541069
chr1	541165	541175
chr1	541288	541298
chr1	541361	541371
chr1	541655	541665
chr1	541878	541888
chr1	542092	542102
chr1	542134	542144
chr1	542218	542228
chr1	542230	542240
chr1	542425	542435
chr1	542594	542604
chr1	542605	542615
chr1	542705	542715
chr1	542965	542975
chr1	543111	543121
chr1	543209	543219
chr1	543351	543361
chr1	543498	543508
chr1	544406	544416
chr1	544796	544806
chr1	545137	545147
chr1	545198	545208
chr1	545252	545262
chr1	545331	545341
chr1	545443	545453
chr1	545635	545645
chr1	545717	545727
chr1	545744	545754
chr1	545872	545882
chr1	546049	546059
chr1	546138	546148
chr1	546169	546179
chr1	546259	546269
chr1	546523	546533
chr1	546753	546763
chr1	547148	547158
chr1	547279	547289
chr1	547309	547319
chr1	547392	547402
chr1	547578	547588
chr1	547792	547802
chr1	547805	547815
chr1	548085	548095
chr1	548141	548151
chr1	548188	548198
chr1	548413	548423
chr1	548942	548952
chr1	549046	549056
chr1	549111	549121
chr1	549301	549311
chr1	549633	549643
chr1	549725	549735
chr1	549892	549902
chr1	549983	549993
chr1	550046	550056
chr1	550272	550282
chr1	550635	550645
chr1	550885	550895
chr1	551424	551434
chr1	551445	551455
chr1	551532	551542
chr1	551815	551825
chr1	551830	551840
chr1	552104	552114
chr1	552256	552266
chr1	553148	553158
chr1	553472	553482
chr1	553557	553567
chr1	553584	553594
chr1	553611	553621
chr1	553883	553893
chr1	554550	554560
chr1	554653	554663
chr1	555044	555054
chr1	555093	555103
chr1	555466	555476
chr1	555700	555710
chr1	555887	555897
chr1	555918	555928
chr1	556058	556068
chr1	556131	556141
chr1	556412	556422
chr1	556662	556672
chr1	556694	556704
chr1	556713	556723
chr1	556735	556745
chr1	557229	557239
chr1	558068	558078
chr1	558127	558137
chr1	558289	558299
chr1	558492	558502
chr1	558563	558573
chr1	558671	558681
chr1	558732	558742
chr1	558963	558973
chr1	559250	559260
chr1	559472	559482
chr1	559929	559939
chr1	560216	560226
chr1	560632	560642
chr1	560764	560774
chr1	560994	561004
chr1	561019	561029
chr1	561132	561142
chr1	561255	561265
chr1	561630	561640
chr1	562031	562041
chr1	562127	562137
chr1	562199	562209
chr1	562285	562295
chr1	562299	562309
