chr1	295952	295962
chr1	295972	295982
chr1	295990	296000
chr1	296014	296024
chr1	296029	296039
chr1	296046	296056
chr1	296060	296070
chr1	296074	296084
chr1	296101	296111
chr1	296154	296164
chr1	296171	296181
chr1	296183	296193
chr1	296209	296219
chr1	296223	296233
chr1	296238	296248
chr1	296256	296266
chr1	296270	296280
chr1	296292	296302
chr1	296314	296324
chr1	296325	296335
chr1	296343	296353
chr1	296382	296392
chr1	296397	296407
chr1	296413	296423
chr1	296432	296442
chr1	296454	296464
chr1	296467	296477
chr1	296506	296516
chr1	296528	296538
chr1	296539	296549
chr1	296551	296561
chr1	296600	296610
chr1	296621	296631
chr1	296641	296651
chr1	296654	296664
chr1	296667	296677
chr1	296680	296690
chr1	296694	296704
chr1	296706	296716
chr1	296719	296729
chr1	296734	296744
chr1	296749	296759
chr1	296764	296774
chr1	296777	296787
chr1	296793	296803
chr1	296823	296833
chr1	296844	296854
chr1	296860	296870
chr1	296871	296881
chr1	296887	296897
chr1	296906	296916
chr1	296925	296935
chr1	296940	296950
chr1	296956	296966
chr1	296970	296980
chr1	296987	296997
chr1	297004	297014
chr1	297017	297027
chr1	297053	297063
chr1	297066	297076
chr1	297079	297089
chr1	297094	297104
chr1	297130	297140
chr1	297141	297151
chr1	297161	297171
chr1	297174	297184
chr1	297185	297195
chr1	297228	297238
chr1	297244	297254
chr1	297265	297275
chr1	297276	297286
chr1	297287	297297
chr1	297315	297325
chr1	297347	297357
chr1	297360	297370
chr1	297385	297395
chr1	297401	297411
chr1	297415	297425
chr1	297440	297450
chr1	297454	297464
chr1	297469	297479
chr1	297480	297490
chr1	297495	297505
chr1	297509	297519
chr1	297524	297534
chr1	297548	297558
chr1	297569	297579
chr1	297580	297590
chr1	297599	297609
chr1	297628	297638
chr1	297642	297652
chr1	297656	297666
chr1	297683	297693
chr1	297697	297707
chr1	297716	297726
chr1	297739	297749
chr1	297761	297771
chr1	297779	297789
chr1	297807	297817
chr1	297820	297830
chr1	297834	297844
chr1	297850	297860
chr1	297879	297889
chr1	297893	297903
chr1	297906	297916
chr1	297923	297933
chr1	297935	297945
chr1	297962	297972
chr1	297974	297984
chr1	297993	298003
chr1	298009	298019
chr1	298033	298043
chr1	298044	298054
chr1	298056	298066
chr1	298085	298095
chr1	298101	298111
chr1	298113	298123
chr1	298126	298136
chr1	298140	298150
chr1	298177	298187
chr1	298191	298201
chr1	298203	298213
chr1	298229	298239
chr1	298248	298258
chr1	298259	298269
chr1	298284	298294
chr1	298297	298307
chr1	298317	298327
chr1	298330	298340
chr1	298342	298352
chr1	298389	298399
chr1	298409	298419
chr1	298421	298431
chr1	298432	298442
chr1	298445	298455
chr1	298459	298469
chr1	298492	298502
chr1	298520	298530
chr1	298531	298541
chr1	298546	298556
chr1	298558	298568
chr1	298574	298584
chr1	298588	298598
chr1	298640	298650
chr1	298651	298661
chr1	298677	298687
chr1	298689	298699
chr1	298706	298716
chr1	298717	298727
chr1	298730	298740
chr1	298751	298761
chr1	298763	298773
chr1	298792	298802
chr1	298817	298827
chr1	298828	298838
chr1	298844	298854
chr1	298861	298871
chr1	298892	298902
chr1	298905	298915
chr1	298927	298937
chr1	298939	298949
chr1	298954	298964
chr1	299003	299013
chr1	299016	299026
chr1	299032	299042
chr1	299045	299055
chr1	299068	299078
chr1	299084	299094
chr1	299141	299151
chr1	299165	299175
chr1	299180	299190
chr1	299205	299215
chr1	299224	299234
chr1	299238	299248
chr1	299251	299261
chr1	299285	299295
chr1	299301	299311
chr1	299313	299323
chr1	299332	299342
chr1	299346	299356
chr1	299366	299376
chr1	299379	299389
chr1	299423	299433
chr1	299437	299447
chr1	299452	299462
chr1	299464	299474
chr1	299481	299491
chr1	299494	299504
chr1	299515	299525
chr1	299541	299551
chr1	299563	299573
chr1	299588	299598
chr1	299612	299622
chr1	299634	299644
chr1	299645	299655
chr1	299671	299681
chr1	299682	299692
chr1	299697	299707
chr1	299710	299720
chr1	299735	299745
chr1	299760	299770
chr1	299789	299799
chr1	299812	299822
chr1	299839	299849
chr1	299873	299883
chr1	299889	299899
chr1	299908	299918
chr1	299919	299929
chr1	299945	299955
chr1	299962	299972
chr1	299983	299993
chr1	299998	300008
chr1	300010	300020
chr1	300022	300032
chr1	300041	300051
chr1	300053	300063
chr1	300064	300074
chr1	300092	300102
chr1	300104	300114
chr1	300121	300131
chr1	300134	300144
chr1	300155	300165
chr1	300170	300180
chr1	300191	300201
chr1	300222	300232
chr1	300234	300244
chr1	300249	300259
chr1	300282	300292
chr1	300305	300315
chr1	300336	300346
chr1	300365	300375
chr1	300376	300386
chr1	300394	300404
chr1	300413	300423
chr1	300428	300438
chr1	300439	300449
chr1	300453	300463
chr1	300468	300478
chr1	300507	300517
chr1	300524	300534
chr1	300540	300550
chr1	300555	300565
chr1	300566	300576
chr1	300582	300592
chr1	300600	300610
chr1	300614	300624
chr1	300626	300636
chr1	300640	300650
chr1	300658	300668
chr1	300669	300679
chr1	300681	300691
chr1	300692	300702
chr1	300709	300719
chr1	300723	300733
chr1	300750	300760
chr1	300761	300771
chr1	300773	300783
chr1	300807	300817
chr1	300831	300841
chr1	300870	300880
chr1	300904	300914
chr1	300931	300941
chr1	300964	300974
chr1	300995	301005
chr1	301015	301025
chr1	301036	301046
chr1	301054	301064
chr1	301066	301076
chr1	301081	301091
chr1	301100	301110
chr1	301140	301150
chr1	301156	301166
chr1	301172	301182
chr1	301193	301203
chr1	301206	301216
chr1	301220	301230
chr1	301234	301244
chr1	301252	301262
chr1	301274	301284
chr1	301302	301312
chr1	301357	301367
chr1	301397	301407
chr1	301412	301422
chr1	301430	301440
chr1	301443	301453
chr1	301464	301474
chr1	301489	301499
chr1	301504	301514
chr1	301520	301530
chr1	301535	301545
chr1	301546	301556
chr1	301559	301569
chr1	301579	301589
chr1	301609	301619
chr1	301620	301630
chr1	301636	301646
chr1	301647	301657
chr1	301665	301675
chr1	301682	301692
chr1	301694	301704
chr1	301728	301738
chr1	301752	301762
chr1	301768	301778
chr1	301788	301798
chr1	301815	301825
chr1	301829	301839
chr1	301864	301874
chr1	301878	301888
chr1	301929	301939
chr1	301942	301952
chr1	301962	301972
chr1	301976	301986
chr1	301987	301997
chr1	302012	302022
chr1	302026	302036
chr1	302073	302083
chr1	302103	302113
chr1	302116	302126
chr1	302152	302162
chr1	302163	302173
chr1	302210	302220
chr1	302233	302243
chr1	302248	302258
chr1	302263	302273
chr1	302308	302318
chr1	302349	302359
chr1	302361	302371
chr1	302384	302394
chr1	302420	302430
chr1	302440	302450
chr1	302469	302479
chr1	302489	302499
chr1	302501	302511
chr1	302520	302530
chr1	302537	302547
chr1	302549	302559
chr1	302561	302571
chr1	302573	302583
chr1	302586	302596
chr1	302599	302609
chr1	302613	302623
chr1	302636	302646
chr1	302655	302665
chr1	302679	302689
chr1	302697	302707
chr1	302712	302722
chr1	302728	302738
chr1	302744	302754
chr1	302773	302783
chr1	302795	302805
chr1	302812	302822
chr1	302824	302834
chr1	302837	302847
chr1	302855	302865
chr1	302867	302877
chr1	302882	302892
chr1	302893	302903
chr1	302910	302920
chr1	302924	302934
chr1	302954	302964
chr1	302981	302991
chr1	303001	303011
chr1	303014	303024
chr1	303029	303039
chr1	303057	303067
chr1	303072	303082
chr1	303100	303110
chr1	303123	303133
chr1	303151	303161
chr1	303175	303185
chr1	303198	303208
chr1	303215	303225
chr1	303263	303273
chr1	303283	303293
chr1	303305	303315
chr1	303348	303358
chr1	303361	303371
chr1	303381	303391
chr1	303425	303435
chr1	303478	303488
chr1	303495	303505
chr1	303508	303518
chr1	303524	303534
chr1	303541	303551
chr1	303552	303562
chr1	303569	303579
chr1	303580	303590
chr1	303593	303603
chr1	303626	303636
chr1	303661	303671
chr1	303678	303688
chr1	303692	303702
chr1	303705	303715
chr1	303735	303745
chr1	303747	303757
chr1	303758	303768
chr1	303798	303808
chr1	303820	303830
chr1	303843	303853
chr1	303865	303875
chr1	303890	303900
chr1	303906	303916
chr1	303917	303927
chr1	303929	303939
chr1	303959	303969
chr1	303980	303990
chr1	304024	304034
chr1	304039	304049
chr1	304052	304062
chr1	304072	304082
chr1	304122	304132
chr1	304136	304146
chr1	304207	304217
chr1	304223	304233
chr1	304238	304248
chr1	304252	304262
chr1	304270	304280
chr1	304322	304332
chr1	304343	304353
chr1	304360	304370
chr1	304371	304381
chr1	304383	304393
chr1	304400	304410
chr1	304440	304450
chr1	304454	304464
chr1	304484	304494
chr1	304496	304506
chr1	304508	304518
chr1	304527	304537
chr1	304542	304552
chr1	304555	304565
chr1	304578	304588
chr1	304591	304601
chr1	304621	304631
chr1	304638	304648
chr1	304650	304660
chr1	304685	304695
chr1	304706	304716
chr1	304726	304736
chr1	304738	304748
chr1	304750	304760
chr1	304772	304782
chr1	304808	304818
chr1	304820	304830
chr1	304866	304876
chr1	304927	304937
chr1	304958	304968
chr1	304973	304983
chr1	304996	305006
chr1	305018	305028
chr1	305059	305069
chr1	305073	305083
chr1	305095	305105
chr1	305111	305121
chr1	305127	305137
chr1	305138	305148
chr1	305150	305160
chr1	305165	305175
chr1	305188	305198
chr1	305214	305224
chr1	305250	305260
chr1	305268	305278
chr1	305280	305290
chr1	305293	305303
chr1	305311	305321
chr1	305329	305339
chr1	305341	305351
chr1	305354	305364
chr1	305368	305378
chr1	305392	305402
chr1	305409	305419
chr1	305420	305430
chr1	305442	305452
chr1	305474	305484
chr1	305491	305501
chr1	305517	305527
chr1	305535	305545
chr1	305551	305561
chr1	305570	305580
chr1	305583	305593
chr1	305596	305606
chr1	305616	305626
chr1	305633	305643
chr1	305646	305656
chr1	305662	305672
chr1	305685	305695
chr1	305699	305709
chr1	305712	305722
chr1	305729	305739
chr1	305754	305764
chr1	305773	305783
chr1	305799	305809
chr1	305811	305821
chr1	305831	305841
chr1	305846	305856
chr1	305861	305871
chr1	305877	305887
chr1	305898	305908
chr1	305921	305931
chr1	305995	306005
chr1	306016	306026
chr1	306038	306048
chr1	306049	306059
chr1	306063	306073
chr1	306074	306084
chr1	306094	306104
chr1	306106	306116
chr1	306124	306134
chr1	306135	306145
chr1	306150	306160
chr1	306188	306198
chr1	306201	306211
chr1	306222	306232
chr1	306233	306243
chr1	306244	306254
chr1	306258	306268
chr1	306276	306286
chr1	306290	306300
chr1	306308	306318
chr1	306324	306334
chr1	306337	306347
chr1	306349	306359
chr1	306364	306374
chr1	306375	306385
chr1	306398	306408
chr1	306435	306445
chr1	306472	306482
chr1	306492	306502
chr1	306507	306517
chr1	306518	306528
chr1	306542	306552
chr1	306567	306577
chr1	306605	306615
chr1	306619	306629
chr1	306644	306654
chr1	306667	306677
chr1	306682	306692
chr1	306701	306711
chr1	306712	306722
chr1	306731	306741
chr1	306744	306754
chr1	306756	306766
chr1	306799	306809
chr1	306821	306831
chr1	306848	306858
chr1	306862	306872
chr1	306881	306891
chr1	306895	306905
chr1	306914	306924
chr1	306931	306941
chr1	306945	306955
chr1	306956	306966
chr1	306970	306980
chr1	306985	306995
chr1	307001	307011
chr1	307014	307024
chr1	307033	307043
chr1	307069	307079
chr1	307081	307091
chr1	307103	307113
chr1	307123	307133
chr1	307146	307156
chr1	307158	307168
chr1	307179	307189
chr1	307200	307210
chr1	307241	307251
chr1	307264	307274
chr1	307285	307295
chr1	307318	307328
chr1	307334	307344
chr1	307349	307359
chr1	307360	307370
chr1	307373	307383
chr1	307391	307401
chr1	307411	307421
chr1	307428	307438
chr1	307471	307481
chr1	307486	307496
chr1	307499	307509
chr1	307515	307525
chr1	307546	307556
chr1	307558	307568
chr1	307575	307585
chr1	307591	307601
chr1	307604	307614
chr1	307619	307629
chr1	307649	307659
chr1	307674	307684
chr1	307698	307708
chr1	307715	307725
chr1	307727	307737
chr1	307740	307750
chr1	307755	307765
chr1	307767	307777
chr1	307780	307790
chr1	307803	307813
chr1	307862	307872
chr1	307878	307888
chr1	307913	307923
chr1	307928	307938
chr1	307945	307955
chr1	307981	307991
chr1	307999	308009
chr1	308026	308036
chr1	308045	308055
chr1	308069	308079
chr1	308091	308101
chr1	308107	308117
chr1	308118	308128
chr1	308181	308191
chr1	308214	308224
chr1	308234	308244
chr1	308247	308257
chr1	308270	308280
chr1	308312	308322
chr1	308330	308340
chr1	308341	308351
chr1	308375	308385
chr1	308392	308402
chr1	308407	308417
chr1	308420	308430
chr1	308433	308443
chr1	308452	308462
chr1	308473	308483
chr1	308511	308521
chr1	308543	308553
chr1	308571	308581
chr1	308593	308603
chr1	308614	308624
chr1	308632	308642
chr1	308644	308654
chr1	308656	308666
chr1	308671	308681
chr1	308688	308698
chr1	308699	308709
chr1	308735	308745
chr1	308756	308766
chr1	308777	308787
chr1	308801	308811
chr1	308824	308834
chr1	308864	308874
chr1	308887	308897
chr1	308911	308921
chr1	308926	308936
chr1	308950	308960
chr1	308962	308972
chr1	308975	308985
chr1	308997	309007
chr1	309014	309024
chr1	309027	309037
chr1	309038	309048
chr1	309063	309073
chr1	309091	309101
chr1	309114	309124
chr1	309135	309145
chr1	309146	309156
chr1	309157	309167
chr1	309168	309178
chr1	309186	309196
chr1	309198	309208
chr1	309212	309222
chr1	309223	309233
chr1	309241	309251
chr1	309258	309268
chr1	309273	309283
chr1	309293	309303
chr1	309311	309321
chr1	309330	309340
chr1	309342	309352
chr1	309355	309365
chr1	309368	309378
chr1	309387	309397
chr1	309417	309427
chr1	309428	309438
chr1	309439	309449
chr1	309450	309460
chr1	309474	309484
chr1	309489	309499
chr1	309502	309512
chr1	309514	309524
chr1	309530	309540
chr1	309558	309568
chr1	309576	309586
chr1	309595	309605
chr1	309607	309617
chr1	309621	309631
chr1	309638	309648
chr1	309649	309659
chr1	309669	309679
chr1	309684	309694
chr1	309704	309714
chr1	309729	309739
chr1	309743	309753
chr1	309768	309778
chr1	309815	309825
chr1	309828	309838
chr1	309843	309853
chr1	309856	309866
chr1	309881	309891
chr1	309907	309917
chr1	309922	309932
chr1	309934	309944
chr1	309950	309960
chr1	309977	309987
chr1	310001	310011
chr1	310030	310040
chr1	310045	310055
chr1	310068	310078
chr1	310085	310095
chr1	310100	310110
chr1	310155	310165
chr1	310175	310185
chr1	310190	310200
chr1	310209	310219
chr1	310229	310239
chr1	310240	310250
chr1	310254	310264
chr1	310266	310276
chr1	310277	310287
chr1	310293	310303
chr1	310328	310338
chr1	310339	310349
chr1	310356	310366
chr1	310381	310391
chr1	310392	310402
chr1	310410	310420
chr1	310440	310450
chr1	310452	310462
chr1	310464	310474
chr1	310479	310489
chr1	310530	310540
chr1	310548	310558
chr1	310566	310576
chr1	310582	310592
chr1	310597	310607
chr1	310617	310627
chr1	310628	310638
chr1	310640	310650
chr1	310655	310665
chr1	310698	310708
chr1	310727	310737
chr1	310739	310749
chr1	310752	310762
chr1	310764	310774
chr1	310800	310810
chr1	310813	310823
chr1	310833	310843
chr1	310851	310861
chr1	310875	310885
chr1	310886	310896
chr1	310899	310909
chr1	310914	310924
chr1	310926	310936
chr1	310960	310970
chr1	310976	310986
chr1	310989	310999
chr1	311007	311017
chr1	311026	311036
chr1	311037	311047
chr1	311060	311070
chr1	311079	311089
chr1	311097	311107
chr1	311112	311122
chr1	311136	311146
chr1	311153	311163
chr1	311167	311177
chr1	311202	311212
chr1	311222	311232
chr1	311235	311245
chr1	311275	311285
chr1	311294	311304
chr1	311327	311337
chr1	311361	311371
chr1	311375	311385
chr1	311401	311411
chr1	311415	311425
chr1	311432	311442
chr1	311445	311455
chr1	311472	311482
chr1	311501	311511
chr1	311540	311550
chr1	311556	311566
chr1	311575	311585
chr1	311586	311596
chr1	311600	311610
chr1	311616	311626
chr1	311629	311639
chr1	311645	311655
chr1	311666	311676
chr1	311680	311690
chr1	311695	311705
chr1	311711	311721
chr1	311722	311732
chr1	311738	311748
chr1	311752	311762
chr1	311777	311787
chr1	311788	311798
chr1	311808	311818
chr1	311827	311837
chr1	311854	311864
chr1	311866	311876
chr1	311883	311893
chr1	311896	311906
chr1	311917	311927
chr1	311934	311944
chr1	311951	311961
chr1	311966	311976
chr1	311981	311991
chr1	311996	312006
chr1	312010	312020
chr1	312021	312031
chr1	312035	312045
chr1	312071	312081
chr1	312083	312093
chr1	312149	312159
chr1	312161	312171
chr1	312172	312182
chr1	312186	312196
chr1	312210	312220
chr1	312232	312242
chr1	312248	312258
chr1	312265	312275
chr1	312281	312291
chr1	312292	312302
chr1	312303	312313
chr1	312346	312356
chr1	312375	312385
chr1	312388	312398
chr1	312399	312409
chr1	312414	312424
chr1	312432	312442
chr1	312454	312464
chr1	312482	312492
chr1	312504	312514
chr1	312522	312532
chr1	312535	312545
chr1	312547	312557
chr1	312558	312568
chr1	312585	312595
chr1	312598	312608
chr1	312617	312627
chr1	312629	312639
chr1	312669	312679
chr1	312682	312692
chr1	312701	312711
chr1	312722	312732
chr1	312734	312744
chr1	312770	312780
chr1	312781	312791
chr1	312793	312803
chr1	312827	312837
chr1	312848	312858
chr1	312859	312869
chr1	312883	312893
chr1	312942	312952
chr1	312958	312968
chr1	312976	312986
chr1	313004	313014
chr1	313018	313028
chr1	313039	313049
chr1	313050	313060
chr1	313079	313089
chr1	313094	313104
chr1	313109	313119
chr1	313125	313135
chr1	313144	313154
chr1	313160	313170
chr1	313172	313182
chr1	313185	313195
chr1	313213	313223
chr1	313224	313234
chr1	313238	313248
chr1	313253	313263
chr1	313269	313279
chr1	313284	313294
chr1	313298	313308
chr1	313310	313320
chr1	313342	313352
chr1	313355	313365
chr1	313366	313376
chr1	313380	313390
chr1	313393	313403
chr1	313406	313416
chr1	313419	313429
chr1	313431	313441
chr1	313456	313466
chr1	313472	313482
chr1	313488	313498
chr1	313499	313509
chr1	313526	313536
chr1	313541	313551
chr1	313567	313577
chr1	313581	313591
chr1	313598	313608
chr1	313612	313622
chr1	313628	313638
chr1	313640	313650
chr1	313651	313661
chr1	313687	313697
chr1	313718	313728
chr1	313738	313748
chr1	313759	313769
chr1	313781	313791
chr1	313792	313802
chr1	313803	313813
chr1	313852	313862
chr1	313870	313880
chr1	313894	313904
chr1	313909	313919
chr1	313923	313933
chr1	313940	313950
chr1	313956	313966
chr1	313982	313992
chr1	313997	314007
chr1	314011	314021
chr1	314037	314047
chr1	314073	314083
chr1	314098	314108
chr1	314130	314140
chr1	314154	314164
chr1	314176	314186
chr1	314188	314198
chr1	314231	314241
chr1	314250	314260
chr1	314271	314281
chr1	314298	314308
chr1	314309	314319
chr1	314333	314343
chr1	314358	314368
chr1	314376	314386
chr1	314387	314397
chr1	314430	314440
chr1	314454	314464
chr1	314470	314480
chr1	314484	314494
chr1	314498	314508
chr1	314524	314534
chr1	314536	314546
chr1	314555	314565
chr1	314589	314599
chr1	314604	314614
chr1	314623	314633
chr1	314642	314652
chr1	314657	314667
chr1	314676	314686
chr1	314740	314750
chr1	314754	314764
chr1	314771	314781
chr1	314799	314809
chr1	314816	314826
chr1	314827	314837
chr1	314854	314864
chr1	314869	314879
chr1	314880	314890
chr1	314895	314905
chr1	314918	314928
chr1	314930	314940
chr1	314954	314964
chr1	314970	314980
chr1	315019	315029
chr1	315030	315040
chr1	315043	315053
chr1	315059	315069
chr1	315071	315081
chr1	315110	315120
chr1	315133	315143
chr1	315149	315159
chr1	315175	315185
chr1	315193	315203
chr1	315222	315232
chr1	315247	315257
chr1	315259	315269
chr1	315291	315301
chr1	315312	315322
chr1	315345	315355
chr1	315369	315379
chr1	315384	315394
chr1	315398	315408
chr1	315415	315425
chr1	315431	315441
chr1	315443	315453
chr1	315467	315477
chr1	315478	315488
chr1	315491	315501
chr1	315505	315515
chr1	315523	315533
chr1	315543	315553
chr1	315566	315576
chr1	315579	315589
chr1	315602	315612
chr1	315635	315645
chr1	315651	315661
chr1	315663	315673
chr1	315690	315700
chr1	315704	315714
chr1	315716	315726
chr1	315741	315751
chr1	315756	315766
chr1	315791	315801
chr1	315802	315812
chr1	315841	315851
chr1	315861	315871
chr1	315890	315900
chr1	315914	315924
chr1	315928	315938
chr1	315971	315981
chr1	315983	315993
chr1	315996	316006
chr1	316011	316021
chr1	316024	316034
chr1	316043	316053
chr1	316062	316072
chr1	316089	316099
chr1	316100	316110
chr1	316111	316121
chr1	316123	316133
chr1	316137	316147
chr1	316158	316168
chr1	316177	316187
chr1	316190	316200
chr1	316201	316211
chr1	316212	316222
chr1	316227	316237
chr1	316240	316250
chr1	316251	316261
chr1	316277	316287
chr1	316290	316300
chr1	316311	316321
chr1	316339	316349
chr1	316366	316376
chr1	316385	316395
chr1	316400	316410
chr1	316415	316425
chr1	316427	316437
chr1	316440	316450
chr1	316455	316465
chr1	316466	316476
chr1	316487	316497
chr1	316504	316514
chr1	316530	316540
chr1	316545	316555
chr1	316560	316570
chr1	316571	316581
chr1	316586	316596
chr1	316604	316614
chr1	316643	316653
chr1	316669	316679
chr1	316683	316693
chr1	316698	316708
chr1	316727	316737
chr1	316741	316751
chr1	316757	316767
chr1	316770	316780
chr1	316784	316794
chr1	316798	316808
chr1	316825	316835
chr1	316839	316849
chr1	316852	316862
chr1	316865	316875
chr1	316878	316888
chr1	316889	316899
chr1	316928	316938
chr1	316939	316949
chr1	316954	316964
chr1	316997	317007
chr1	317019	317029
chr1	317033	317043
chr1	317060	317070
chr1	317074	317084
chr1	317135	317145
chr1	317146	317156
chr1	317157	317167
chr1	317189	317199
chr1	317227	317237
chr1	317247	317257
chr1	317284	317294
chr1	317326	317336
chr1	317362	317372
chr1	317383	317393
chr1	317397	317407
chr1	317410	317420
chr1	317433	317443
chr1	317467	317477
chr1	317494	317504
chr1	317521	317531
chr1	317533	317543
chr1	317561	317571
chr1	317575	317585
chr1	317593	317603
chr1	317605	317615
chr1	317619	317629
chr1	317645	317655
chr1	317671	317681
chr1	317701	317711
chr1	317715	317725
chr1	317738	317748
chr1	317750	317760
chr1	317781	317791
chr1	317792	317802
chr1	317810	317820
chr1	317821	317831
chr1	317840	317850
chr1	317854	317864
chr1	317884	317894
chr1	317896	317906
chr1	317914	317924
chr1	317933	317943
chr1	317945	317955
chr1	317978	317988
chr1	317990	318000
chr1	318017	318027
chr1	318028	318038
chr1	318059	318069
chr1	318070	318080
chr1	318086	318096
chr1	318117	318127
chr1	318130	318140
chr1	318142	318152
chr1	318176	318186
chr1	318213	318223
chr1	318230	318240
chr1	318263	318273
chr1	318276	318286
chr1	318296	318306
chr1	318313	318323
chr1	318347	318357
chr1	318365	318375
chr1	318384	318394
chr1	318395	318405
chr1	318414	318424
chr1	318428	318438
chr1	318454	318464
chr1	318467	318477
chr1	318479	318489
chr1	318492	318502
chr1	318524	318534
chr1	318536	318546
chr1	318568	318578
chr1	318592	318602
chr1	318618	318628
chr1	318639	318649
chr1	318656	318666
chr1	318689	318699
chr1	318715	318725
chr1	318752	318762
chr1	318768	318778
chr1	318781	318791
chr1	318803	318813
chr1	318835	318845
chr1	318862	318872
chr1	318890	318900
chr1	318916	318926
chr1	318933	318943
chr1	318947	318957
chr1	318967	318977
chr1	318995	319005
chr1	319008	319018
chr1	319032	319042
chr1	319055	319065
chr1	319080	319090
chr1	319091	319101
chr1	319102	319112
chr1	319117	319127
chr1	319128	319138
chr1	319145	319155
chr1	319172	319182
chr1	319189	319199
chr1	319223	319233
chr1	319239	319249
chr1	319257	319267
chr1	319281	319291
chr1	319292	319302
chr1	319309	319319
chr1	319327	319337
chr1	319359	319369
chr1	319375	319385
chr1	319386	319396
chr1	319410	319420
chr1	319425	319435
chr1	319442	319452
chr1	319463	319473
chr1	319479	319489
chr1	319490	319500
chr1	319517	319527
chr1	319535	319545
chr1	319546	319556
chr1	319557	319567
chr1	319597	319607
chr1	319655	319665
chr1	319666	319676
chr1	319689	319699
chr1	319710	319720
chr1	319733	319743
chr1	319752	319762
chr1	319786	319796
chr1	319800	319810
chr1	319811	319821
chr1	319856	319866
chr1	319879	319889
chr1	319896	319906
chr1	319910	319920
chr1	319939	319949
chr1	319980	319990
chr1	319991	320001
chr1	320026	320036
chr1	320044	320054
chr1	320088	320098
chr1	320109	320119
chr1	320131	320141
chr1	320156	320166
chr1	320173	320183
chr1	320194	320204
chr1	320234	320244
chr1	320270	320280
chr1	320288	320298
chr1	320313	320323
chr1	320369	320379
chr1	320407	320417
chr1	320424	320434
chr1	320440	320450
chr1	320454	320464
chr1	320468	320478
chr1	320487	320497
chr1	320510	320520
chr1	320523	320533
chr1	320546	320556
chr1	320561	320571
chr1	320579	320589
chr1	320608	320618
chr1	320631	320641
chr1	320642	320652
chr1	320656	320666
chr1	320671	320681
chr1	320685	320695
chr1	320722	320732
chr1	320755	320765
chr1	320767	320777
chr1	320793	320803
chr1	320804	320814
chr1	320816	320826
chr1	320835	320845
chr1	320849	320859
chr1	320861	320871
chr1	320884	320894
chr1	320912	320922
chr1	320956	320966
chr1	320968	320978
chr1	320980	320990
chr1	320995	321005
chr1	321015	321025
chr1	321050	321060
chr1	321068	321078
chr1	321092	321102
chr1	321105	321115
chr1	321136	321146
chr1	321149	321159
chr1	321162	321172
chr1	321176	321186
chr1	321187	321197
chr1	321198	321208
chr1	321233	321243
chr1	321244	321254
chr1	321257	321267
chr1	321278	321288
chr1	321292	321302
chr1	321310	321320
chr1	321333	321343
chr1	321348	321358
chr1	321364	321374
chr1	321383	321393
chr1	321395	321405
chr1	321420	321430
chr1	321431	321441
chr1	321448	321458
chr1	321459	321469
chr1	321472	321482
chr1	321486	321496
chr1	321497	321507
chr1	321516	321526
chr1	321529	321539
chr1	321541	321551
chr1	321558	321568
chr1	321571	321581
chr1	321595	321605
chr1	321619	321629
chr1	321633	321643
chr1	321648	321658
chr1	321663	321673
chr1	321675	321685
chr1	321691	321701
chr1	321702	321712
chr1	321718	321728
chr1	321730	321740
chr1	321754	321764
chr1	321779	321789
chr1	321801	321811
chr1	321822	321832
chr1	321834	321844
chr1	321860	321870
chr1	321889	321899
chr1	321914	321924
chr1	321934	321944
chr1	321962	321972
chr1	322016	322026
chr1	322028	322038
chr1	322050	322060
chr1	322080	322090
chr1	322093	322103
chr1	322125	322135
chr1	322136	322146
chr1	322148	322158
chr1	322159	322169
chr1	322173	322183
chr1	322189	322199
chr1	322209	322219
chr1	322225	322235
chr1	322244	322254
chr1	322258	322268
chr1	322272	322282
chr1	322285	322295
chr1	322297	322307
chr1	322324	322334
chr1	322345	322355
chr1	322358	322368
chr1	322369	322379
chr1	322398	322408
chr1	322420	322430
chr1	322431	322441
chr1	322467	322477
chr1	322497	322507
chr1	322511	322521
chr1	322527	322537
chr1	322565	322575
chr1	322588	322598
chr1	322605	322615
chr1	322616	322626
chr1	322629	322639
chr1	322641	322651
chr1	322653	322663
chr1	322677	322687
chr1	322696	322706
chr1	322716	322726
chr1	322731	322741
chr1	322742	322752
chr1	322756	322766
chr1	322775	322785
chr1	322856	322866
chr1	322869	322879
chr1	322881	322891
chr1	322898	322908
chr1	322927	322937
chr1	322939	322949
chr1	322955	322965
chr1	322971	322981
chr1	322983	322993
chr1	323000	323010
chr1	323033	323043
chr1	323059	323069
chr1	323101	323111
chr1	323133	323143
chr1	323148	323158
chr1	323163	323173
chr1	323182	323192
chr1	323200	323210
chr1	323216	323226
chr1	323235	323245
chr1	323284	323294
chr1	323304	323314
chr1	323317	323327
chr1	323329	323339
chr1	323398	323408
chr1	323409	323419
chr1	323468	323478
chr1	323479	323489
chr1	323496	323506
chr1	323512	323522
chr1	323524	323534
chr1	323535	323545
chr1	323554	323564
chr1	323566	323576
chr1	323588	323598
chr1	323602	323612
chr1	323622	323632
chr1	323634	323644
chr1	323653	323663
chr1	323677	323687
chr1	323690	323700
chr1	323704	323714
chr1	323719	323729
chr1	323743	323753
chr1	323764	323774
chr1	323787	323797
chr1	323805	323815
chr1	323820	323830
chr1	323835	323845
chr1	323857	323867
chr1	323870	323880
chr1	323892	323902
chr1	323903	323913
chr1	323932	323942
