chr1	555136	555236
chr1	555389	555489
chr1	555902	556002
chr1	556131	556231
chr1	556340	556440
chr1	556613	556713
chr1	556883	556983
chr1	558151	558251
chr1	558350	558450
chr1	558461	558561
chr1	558781	558881
chr1	558910	559010
chr1	559178	559278
chr1	559523	559623
chr1	559820	559920
chr1	560169	560269
chr1	560283	560383
chr1	560859	560959
chr1	561494	561594
chr1	561864	561964
chr1	562094	562194
chr1	562537	562637
chr1	562798	562898
chr1	562933	563033
chr1	563085	563185
chr1	563339	563439
chr1	563698	563798
chr1	563878	563978
chr1	564246	564346
chr1	564775	564875
chr1	565202	565302
chr1	566120	566220
chr1	566586	566686
chr1	566778	566878
chr1	566904	567004
chr1	567041	567141
chr1	567502	567602
chr1	567709	567809
chr1	568017	568117
chr1	568178	568278
chr1	568763	568863
chr1	568945	569045
chr1	569353	569453
chr1	569774	569874
chr1	570254	570354
chr1	571057	571157
chr1	571586	571686
chr1	573864	573964
chr1	574348	574448
chr1	574494	574594
chr1	574612	574712
chr1	574853	574953
chr1	575561	575661
chr1	575829	575929
chr1	576026	576126
chr1	576672	576772
chr1	576797	576897
chr1	577169	577269
chr1	577693	577793
chr1	578632	578732
chr1	578791	578891
chr1	579258	579358
chr1	579557	579657
chr1	579889	579989
chr1	580020	580120
chr1	580432	580532
chr1	580556	580656
chr1	580788	580888
chr1	581276	581376
chr1	581414	581514
chr1	581891	581991
chr1	582178	582278
chr1	582725	582825
chr1	582854	582954
chr1	583106	583206
chr1	584077	584177
chr1	584260	584360
chr1	584413	584513
chr1	584573	584673
chr1	585176	585276
chr1	585473	585573
chr1	585808	585908
chr1	586350	586450
chr1	586644	586744
chr1	587154	587254
chr1	587419	587519
chr1	587671	587771
chr1	588713	588813
chr1	589051	589151
chr1	589321	589421
chr1	589599	589699
chr1	589757	589857
chr1	589994	590094
chr1	590789	590889
chr1	590892	590992
chr1	591451	591551
chr1	591635	591735
chr1	592214	592314
chr1	592491	592591
chr1	593059	593159
chr1	593403	593503
chr1	593577	593677
chr1	593678	593778
chr1	593886	593986
chr1	594026	594126
chr1	594780	594880
chr1	595262	595362
chr1	595643	595743
chr1	596534	596634
chr1	596927	597027
chr1	597191	597291
chr1	597625	597725
chr1	598101	598201
chr1	598239	598339
chr1	598408	598508
chr1	598785	598885
chr1	599290	599390
chr1	599405	599505
chr1	599679	599779
chr1	599789	599889
chr1	600293	600393
chr1	601502	601602
chr1	601858	601958
chr1	602142	602242
chr1	602648	602748
chr1	603305	603405
chr1	603427	603527
chr1	603989	604089
chr1	604326	604426
chr1	604867	604967
chr1	605058	605158
chr1	605369	605469
chr1	605792	605892
chr1	606008	606108
chr1	606193	606293
chr1	606782	606882
chr1	607459	607559
chr1	607616	607716
chr1	607927	608027
chr1	608029	608129
chr1	608385	608485
chr1	608958	609058
chr1	609873	609973
chr1	610217	610317
chr1	611244	611344
chr1	611969	612069
chr1	612819	612919
chr1	613005	613105
chr1	613143	613243
chr1	613596	613696
chr1	613982	614082
chr1	614492	614592
chr1	614990	615090
chr1	615253	615353
chr1	615732	615832
chr1	615971	616071
chr1	616197	616297
chr1	616340	616440
chr1	616625	616725
chr1	617046	617146
chr1	617643	617743
chr1	617781	617881
chr1	618041	618141
chr1	618655	618755
chr1	618791	618891
chr1	620404	620504
chr1	620648	620748
chr1	621114	621214
chr1	622019	622119
chr1	622708	622808
chr1	622977	623077
chr1	623453	623553
chr1	624225	624325
chr1	624648	624748
chr1	624761	624861
chr1	624932	625032
chr1	625338	625438
chr1	625550	625650
chr1	625680	625780
chr1	625960	626060
chr1	626170	626270
chr1	626675	626775
chr1	626826	626926
chr1	627090	627190
chr1	627579	627679
chr1	628558	628658
chr1	628798	628898
chr1	629004	629104
chr1	629346	629446
chr1	629849	629949
chr1	632107	632207
chr1	632364	632464
chr1	632848	632948
chr1	634334	634434
chr1	635024	635124
chr1	635773	635873
chr1	636155	636255
chr1	636363	636463
chr1	637211	637311
chr1	637545	637645
chr1	637962	638062
chr1	638558	638658
chr1	638690	638790
chr1	638799	638899
chr1	640090	640190
chr1	640791	640891
chr1	641341	641441
chr1	641480	641580
chr1	642366	642466
chr1	642597	642697
chr1	643013	643113
chr1	643454	643554
chr1	643854	643954
chr1	644436	644536
chr1	644916	645016
chr1	645160	645260
chr1	645803	645903
chr1	647780	647880
chr1	648219	648319
chr1	648445	648545
chr1	648568	648668
chr1	648744	648844
chr1	649188	649288
chr1	649340	649440
chr1	649549	649649
chr1	649730	649830
chr1	650053	650153
chr1	650165	650265
chr1	650509	650609
chr1	650846	650946
chr1	651074	651174
chr1	651820	651920
chr1	652024	652124
chr1	652203	652303
chr1	652344	652444
chr1	652738	652838
chr1	653289	653389
chr1	653412	653512
chr1	653545	653645
chr1	654515	654615
chr1	654624	654724
chr1	654846	654946
chr1	655022	655122
chr1	655750	655850
chr1	656579	656679
chr1	656826	656926
chr1	656980	657080
chr1	658213	658313
chr1	658335	658435
chr1	659011	659111
chr1	659181	659281
chr1	659287	659387
chr1	660583	660683
chr1	661066	661166
chr1	661475	661575
chr1	661595	661695
chr1	661776	661876
chr1	661885	661985
chr1	662068	662168
chr1	662530	662630
chr1	662977	663077
chr1	664198	664298
chr1	664597	664697
chr1	664894	664994
chr1	665728	665828
chr1	666028	666128
chr1	666649	666749
chr1	666794	666894
chr1	667338	667438
chr1	667863	667963
chr1	667995	668095
chr1	668411	668511
chr1	668716	668816
chr1	669223	669323
chr1	669425	669525
chr1	669765	669865
chr1	670461	670561
chr1	670607	670707
chr1	670860	670960
chr1	671099	671199
chr1	671224	671324
chr1	671787	671887
chr1	672038	672138
chr1	672155	672255
chr1	672261	672361
chr1	672902	673002
chr1	673678	673778
chr1	674238	674338
chr1	674650	674750
chr1	674967	675067
chr1	675751	675851
chr1	675965	676065
chr1	676601	676701
chr1	676930	677030
chr1	677065	677165
chr1	677377	677477
chr1	677607	677707
chr1	678679	678779
chr1	678881	678981
chr1	679809	679909
chr1	680442	680542
chr1	680797	680897
chr1	680954	681054
chr1	681523	681623
chr1	682097	682197
chr1	682516	682616
chr1	682747	682847
chr1	683363	683463
chr1	683645	683745
chr1	683816	683916
chr1	684032	684132
chr1	684839	684939
chr1	685181	685281
chr1	685332	685432
chr1	685724	685824
chr1	686585	686685
chr1	686783	686883
chr1	687096	687196
chr1	687205	687305
chr1	687308	687408
chr1	688530	688630
chr1	688772	688872
chr1	688901	689001
chr1	689052	689152
chr1	689710	689810
chr1	689912	690012
chr1	690160	690260
chr1	690485	690585
chr1	690816	690916
chr1	691689	691789
chr1	692178	692278
chr1	692809	692909
chr1	693030	693130
chr1	694180	694280
chr1	694375	694475
chr1	694910	695010
chr1	695696	695796
chr1	695913	696013
chr1	696062	696162
chr1	696171	696271
chr1	696668	696768
chr1	697279	697379
chr1	697482	697582
chr1	698017	698117
chr1	698306	698406
chr1	698527	698627
chr1	698900	699000
chr1	700156	700256
chr1	700737	700837
chr1	701288	701388
chr1	701711	701811
chr1	701947	702047
chr1	702237	702337
chr1	702795	702895
chr1	703209	703309
chr1	703654	703754
chr1	704154	704254
chr1	704654	704754
chr1	705296	705396
chr1	705465	705565
chr1	705921	706021
chr1	706565	706665
chr1	707260	707360
chr1	707447	707547
chr1	708542	708642
chr1	708695	708795
chr1	708924	709024
chr1	709205	709305
chr1	709309	709409
chr1	709934	710034
chr1	710181	710281
chr1	710325	710425
chr1	710800	710900
chr1	711947	712047
chr1	712142	712242
chr1	712350	712450
chr1	712711	712811
chr1	712988	713088
chr1	713217	713317
chr1	713684	713784
chr1	714541	714641
chr1	715417	715517
chr1	716021	716121
chr1	716128	716228
chr1	716242	716342
chr1	716510	716610
chr1	717036	717136
chr1	718629	718729
chr1	718802	718902
chr1	718951	719051
chr1	719404	719504
chr1	719665	719765
chr1	720100	720200
chr1	720371	720471
chr1	720482	720582
chr1	722634	722734
chr1	724970	725070
chr1	725099	725199
chr1	725575	725675
chr1	725766	725866
chr1	726012	726112
chr1	727222	727322
chr1	727550	727650
chr1	727788	727888
chr1	727975	728075
chr1	728125	728225
chr1	728252	728352
chr1	728479	728579
chr1	728758	728858
chr1	728882	728982
chr1	729302	729402
chr1	729404	729504
chr1	729559	729659
chr1	729921	730021
chr1	730042	730142
chr1	730755	730855
chr1	731325	731425
chr1	731450	731550
chr1	731565	731665
chr1	731830	731930
chr1	732177	732277
chr1	732547	732647
chr1	732956	733056
chr1	733088	733188
chr1	733698	733798
chr1	734273	734373
chr1	734524	734624
chr1	734687	734787
chr1	735400	735500
chr1	735759	735859
chr1	735936	736036
chr1	736921	737021
chr1	737198	737298
chr1	737899	737999
chr1	738064	738164
chr1	738229	738329
chr1	738579	738679
chr1	740410	740510
chr1	740750	740850
chr1	740859	740959
chr1	741143	741243
chr1	741619	741719
chr1	742232	742332
chr1	742708	742808
chr1	743008	743108
chr1	743900	744000
chr1	744173	744273
chr1	744378	744478
chr1	744680	744780
chr1	744785	744885
chr1	745008	745108
chr1	745996	746096
chr1	746176	746276
chr1	746277	746377
chr1	746456	746556
chr1	747277	747377
chr1	748316	748416
chr1	748479	748579
chr1	749162	749262
chr1	749728	749828
chr1	749843	749943
chr1	749993	750093
chr1	750771	750871
chr1	750919	751019
chr1	751060	751160
chr1	751289	751389
chr1	752179	752279
chr1	752302	752402
chr1	752461	752561
chr1	752650	752750
chr1	752780	752880
chr1	753072	753172
chr1	753693	753793
chr1	754114	754214
chr1	754440	754540
chr1	754600	754700
chr1	755197	755297
chr1	755470	755570
chr1	756603	756703
chr1	756710	756810
chr1	757056	757156
chr1	757656	757756
chr1	758499	758599
chr1	758630	758730
chr1	759655	759755
chr1	759837	759937
chr1	760524	760624
chr1	760927	761027
chr1	761367	761467
chr1	761931	762031
chr1	762070	762170
chr1	762518	762618
chr1	762774	762874
chr1	762921	763021
chr1	763095	763195
chr1	763488	763588
chr1	764378	764478
chr1	764823	764923
chr1	765167	765267
chr1	765421	765521
chr1	765576	765676
chr1	766119	766219
chr1	766796	766896
chr1	767040	767140
chr1	767236	767336
chr1	767579	767679
chr1	768550	768650
chr1	769121	769221
chr1	769844	769944
chr1	770086	770186
chr1	770634	770734
chr1	770984	771084
chr1	771117	771217
chr1	771460	771560
chr1	771847	771947
chr1	772071	772171
chr1	772321	772421
chr1	772885	772985
chr1	773155	773255
chr1	773866	773966
chr1	773981	774081
chr1	774137	774237
chr1	774530	774630
chr1	774730	774830
chr1	774936	775036
chr1	775143	775243
chr1	775255	775355
chr1	776778	776878
chr1	777303	777403
chr1	777471	777571
chr1	777723	777823
chr1	777847	777947
chr1	778262	778362
chr1	778819	778919
chr1	779334	779434
chr1	779952	780052
chr1	780300	780400
chr1	780554	780654
chr1	780678	780778
chr1	781127	781227
chr1	781761	781861
chr1	782304	782404
chr1	782612	782712
chr1	782855	782955
chr1	783045	783145
chr1	783433	783533
chr1	783764	783864
chr1	784103	784203
chr1	784214	784314
chr1	784889	784989
chr1	785794	785894
chr1	785984	786084
chr1	786222	786322
chr1	786446	786546
chr1	787050	787150
chr1	787162	787262
chr1	787836	787936
chr1	788207	788307
chr1	788485	788585
chr1	788742	788842
chr1	789121	789221
chr1	789269	789369
chr1	789458	789558
chr1	789678	789778
chr1	789783	789883
chr1	790107	790207
chr1	790262	790362
chr1	790718	790818
chr1	791182	791282
chr1	791320	791420
chr1	791668	791768
chr1	791863	791963
chr1	792472	792572
chr1	792860	792960
chr1	793346	793446
chr1	793753	793853
chr1	794104	794204
chr1	795005	795105
chr1	795210	795310
chr1	795699	795799
chr1	796239	796339
chr1	796360	796460
chr1	796792	796892
chr1	796894	796994
chr1	797533	797633
chr1	797644	797744
chr1	799621	799721
chr1	799935	800035
chr1	800925	801025
chr1	801055	801155
chr1	801305	801405
chr1	801517	801617
chr1	801740	801840
chr1	802021	802121
chr1	802127	802227
chr1	802383	802483
chr1	802490	802590
chr1	802731	802831
chr1	802862	802962
chr1	803168	803268
chr1	803651	803751
chr1	804053	804153
chr1	804170	804270
chr1	804343	804443
chr1	805137	805237
chr1	805911	806011
chr1	806881	806981
chr1	807070	807170
chr1	807350	807450
chr1	807614	807714
chr1	808116	808216
chr1	808928	809028
chr1	809237	809337
chr1	809518	809618
chr1	810298	810398
chr1	810602	810702
chr1	811490	811590
chr1	811673	811773
chr1	811836	811936
chr1	811993	812093
chr1	812686	812786
chr1	813137	813237
chr1	813400	813500
chr1	813564	813664
chr1	814247	814347
chr1	814364	814464
chr1	814697	814797
chr1	815233	815333
chr1	815618	815718
chr1	816081	816181
chr1	816258	816358
chr1	816884	816984
chr1	817189	817289
chr1	817420	817520
chr1	817703	817803
chr1	818008	818108
chr1	818128	818228
chr1	818461	818561
chr1	818734	818834
chr1	819063	819163
chr1	819963	820063
chr1	820068	820168
chr1	820381	820481
chr1	820815	820915
chr1	821010	821110
chr1	821117	821217
chr1	821249	821349
chr1	821405	821505
chr1	822478	822578
chr1	822945	823045
chr1	823077	823177
chr1	823338	823438
chr1	823847	823947
chr1	824003	824103
chr1	824171	824271
chr1	824345	824445
chr1	824452	824552
chr1	826599	826699
chr1	827066	827166
chr1	827182	827282
chr1	827536	827636
chr1	828388	828488
chr1	828914	829014
chr1	829416	829516
chr1	829736	829836
chr1	830112	830212
chr1	830706	830806
chr1	830839	830939
chr1	831006	831106
chr1	831387	831487
chr1	831712	831812
chr1	832256	832356
chr1	832412	832512
chr1	832857	832957
chr1	833079	833179
chr1	833437	833537
chr1	833880	833980
chr1	834403	834503
chr1	834639	834739
chr1	835037	835137
chr1	836230	836330
chr1	837167	837267
chr1	837583	837683
chr1	837833	837933
chr1	838159	838259
chr1	838395	838495
chr1	839520	839620
chr1	839666	839766
chr1	839926	840026
chr1	840187	840287
chr1	840309	840409
chr1	840992	841092
chr1	841423	841523
chr1	841961	842061
chr1	842221	842321
chr1	842448	842548
chr1	843133	843233
chr1	843347	843447
chr1	843677	843777
chr1	843824	843924
chr1	844402	844502
chr1	844516	844616
chr1	845056	845156
chr1	845234	845334
chr1	845341	845441
chr1	845979	846079
chr1	846358	846458
chr1	847017	847117
chr1	847382	847482
chr1	847623	847723
chr1	848299	848399
chr1	848451	848551
chr1	849276	849376
chr1	849624	849724
chr1	849728	849828
chr1	849922	850022
chr1	850344	850444
chr1	850962	851062
chr1	851256	851356
chr1	852521	852621
chr1	852659	852759
chr1	853061	853161
chr1	853983	854083
chr1	854817	854917
chr1	855137	855237
chr1	855447	855547
chr1	855882	855982
chr1	856508	856608
chr1	856767	856867
chr1	857532	857632
chr1	858159	858259
chr1	858471	858571
chr1	858797	858897
chr1	859190	859290
chr1	859422	859522
chr1	859604	859704
chr1	860002	860102
chr1	860103	860203
chr1	860211	860311
chr1	860352	860452
chr1	860499	860599
chr1	860802	860902
chr1	861098	861198
chr1	862201	862301
chr1	862525	862625
chr1	862782	862882
chr1	862948	863048
chr1	863270	863370
chr1	863493	863593
chr1	863654	863754
chr1	863902	864002
chr1	864092	864192
chr1	864276	864376
chr1	865265	865365
chr1	865801	865901
chr1	866094	866194
chr1	867219	867319
chr1	867360	867460
chr1	867771	867871
chr1	867890	867990
chr1	868265	868365
chr1	869020	869120
chr1	869148	869248
chr1	869358	869458
chr1	869591	869691
chr1	869850	869950
chr1	870022	870122
chr1	870525	870625
chr1	870693	870793
chr1	870876	870976
chr1	871582	871682
chr1	871750	871850
chr1	871878	871978
chr1	872032	872132
chr1	872412	872512
chr1	872641	872741
chr1	872942	873042
chr1	873707	873807
chr1	873875	873975
chr1	874037	874137
chr1	874141	874241
chr1	874389	874489
chr1	874587	874687
chr1	874693	874793
chr1	875428	875528
chr1	876542	876642
chr1	876773	876873
chr1	877233	877333
chr1	877620	877720
chr1	878160	878260
chr1	878356	878456
chr1	878748	878848
chr1	878928	879028
chr1	879269	879369
chr1	879416	879516
chr1	879605	879705
chr1	879750	879850
chr1	880277	880377
chr1	881122	881222
chr1	881450	881550
chr1	881736	881836
chr1	881961	882061
chr1	882546	882646
chr1	883036	883136
chr1	883366	883466
chr1	884046	884146
chr1	884168	884268
chr1	884410	884510
chr1	884960	885060
chr1	885732	885832
chr1	886098	886198
chr1	886210	886310
chr1	886689	886789
chr1	886834	886934
chr1	886980	887080
chr1	887113	887213
chr1	887884	887984
chr1	888216	888316
chr1	889087	889187
chr1	889506	889606
chr1	889885	889985
chr1	890135	890235
chr1	890275	890375
chr1	890561	890661
chr1	890664	890764
chr1	890878	890978
chr1	891041	891141
chr1	891400	891500
chr1	891777	891877
chr1	892216	892316
chr1	892803	892903
chr1	893465	893565
chr1	893694	893794
chr1	893865	893965
chr1	894084	894184
chr1	894261	894361
chr1	894739	894839
chr1	894845	894945
chr1	895228	895328
chr1	895533	895633
chr1	895798	895898
chr1	896266	896366
chr1	896574	896674
chr1	898156	898256
chr1	898321	898421
chr1	898781	898881
chr1	899325	899425
chr1	899450	899550
chr1	899817	899917
chr1	899960	900060
chr1	900228	900328
chr1	900345	900445
chr1	900943	901043
chr1	901105	901205
chr1	901484	901584
chr1	901842	901942
chr1	902242	902342
chr1	902416	902516
chr1	902677	902777
chr1	902938	903038
chr1	903121	903221
chr1	903429	903529
chr1	904283	904383
chr1	904789	904889
chr1	904992	905092
chr1	905150	905250
chr1	905678	905778
chr1	905812	905912
chr1	906249	906349
chr1	906481	906581
chr1	906642	906742
chr1	906942	907042
chr1	907975	908075
chr1	908900	909000
chr1	909480	909580
chr1	910245	910345
chr1	910644	910744
chr1	911295	911395
chr1	911565	911665
chr1	911802	911902
chr1	911924	912024
chr1	912091	912191
chr1	912234	912334
chr1	912808	912908
chr1	912915	913015
chr1	913046	913146
chr1	914007	914107
chr1	914123	914223
chr1	914274	914374
chr1	914422	914522
chr1	914564	914664
chr1	914806	914906
chr1	915190	915290
chr1	915400	915500
chr1	915837	915937
chr1	915975	916075
chr1	916115	916215
chr1	916468	916568
chr1	916932	917032
chr1	917085	917185
chr1	917337	917437
chr1	917606	917706
chr1	918069	918169
chr1	918264	918364
chr1	918487	918587
chr1	918856	918956
chr1	918971	919071
chr1	919270	919370
chr1	919681	919781
chr1	919979	920079
chr1	920112	920212
chr1	920227	920327
chr1	920422	920522
chr1	920534	920634
chr1	920635	920735
chr1	921102	921202
chr1	921608	921708
chr1	922002	922102
chr1	922133	922233
chr1	922751	922851
chr1	923005	923105
chr1	923358	923458
chr1	923713	923813
chr1	924530	924630
chr1	924675	924775
chr1	926490	926590
chr1	926696	926796
chr1	926812	926912
chr1	927263	927363
chr1	927529	927629
chr1	928016	928116
chr1	928204	928304
chr1	928545	928645
chr1	929394	929494
chr1	929991	930091
chr1	931808	931908
chr1	932249	932349
chr1	932587	932687
chr1	933007	933107
chr1	933203	933303
chr1	934357	934457
chr1	934520	934620
chr1	934984	935084
chr1	935108	935208
chr1	935829	935929
chr1	936006	936106
chr1	936160	936260
chr1	936361	936461
chr1	936871	936971
chr1	936987	937087
chr1	937622	937722
chr1	938039	938139
chr1	938805	938905
chr1	939103	939203
chr1	939259	939359
chr1	939383	939483
chr1	940654	940754
chr1	941267	941367
chr1	941371	941471
chr1	941729	941829
chr1	941841	941941
chr1	942031	942131
chr1	942152	942252
chr1	943539	943639
chr1	944150	944250
chr1	944300	944400
chr1	944696	944796
chr1	944921	945021
chr1	945762	945862
chr1	946497	946597
chr1	947337	947437
chr1	947551	947651
chr1	948600	948700
chr1	948794	948894
chr1	949003	949103
chr1	949656	949756
chr1	950231	950331
chr1	950860	950960
chr1	951137	951237
chr1	951505	951605
chr1	951628	951728
chr1	952295	952395
chr1	952412	952512
chr1	953005	953105
chr1	953438	953538
chr1	953575	953675
chr1	953781	953881
chr1	954001	954101
chr1	954426	954526
chr1	955185	955285
chr1	955381	955481
chr1	955692	955792
chr1	956076	956176
chr1	956181	956281
chr1	956285	956385
chr1	956721	956821
chr1	957089	957189
chr1	957886	957986
chr1	958478	958578
chr1	958713	958813
chr1	959994	960094
chr1	960158	960258
chr1	960467	960567
chr1	961520	961620
chr1	961684	961784
chr1	962064	962164
chr1	962273	962373
chr1	963371	963471
chr1	963738	963838
chr1	963991	964091
chr1	965626	965726
chr1	965834	965934
chr1	966087	966187
chr1	966388	966488
chr1	966548	966648
chr1	966913	967013
chr1	967174	967274
chr1	967329	967429
chr1	967538	967638
chr1	967891	967991
chr1	968112	968212
chr1	968941	969041
chr1	969957	970057
chr1	971092	971192
chr1	971404	971504
chr1	971818	971918
chr1	972009	972109
chr1	972280	972380
chr1	972460	972560
chr1	972810	972910
chr1	973235	973335
chr1	973379	973479
chr1	974196	974296
chr1	974885	974985
chr1	975816	975916
chr1	976347	976447
chr1	976494	976594
chr1	976625	976725
chr1	977061	977161
chr1	977353	977453
chr1	978116	978216
chr1	978261	978361
chr1	978624	978724
chr1	979183	979283
chr1	979396	979496
chr1	979978	980078
chr1	980097	980197
chr1	980595	980695
chr1	980819	980919
chr1	981117	981217
chr1	981381	981481
chr1	982010	982110
chr1	982411	982511
chr1	982598	982698
chr1	983080	983180
chr1	983453	983553
chr1	983703	983803
chr1	984169	984269
chr1	984721	984821
chr1	985227	985327
chr1	985511	985611
chr1	985817	985917
chr1	985962	986062
chr1	986072	986172
chr1	986207	986307
chr1	986358	986458
chr1	986880	986980
chr1	987014	987114
chr1	987542	987642
chr1	987769	987869
chr1	989064	989164
chr1	989347	989447
chr1	989484	989584
chr1	989790	989890
chr1	989935	990035
chr1	990226	990326
chr1	990473	990573
chr1	990885	990985
chr1	991111	991211
chr1	991595	991695
chr1	991981	992081
chr1	993136	993236
chr1	993637	993737
chr1	994652	994752
chr1	994977	995077
chr1	995082	995182
chr1	995281	995381
chr1	995623	995723
chr1	995949	996049
chr1	996223	996323
chr1	996752	996852
chr1	997373	997473
chr1	997560	997660
chr1	997797	997897
chr1	998493	998593
chr1	998867	998967
chr1	999037	999137
chr1	999377	999477
chr1	999489	999589
