chr1	559752	559852
chr1	560081	560181
chr1	560184	560284
chr1	560769	560869
chr1	561170	561270
chr1	562473	562573
chr1	562597	562697
chr1	562796	562896
chr1	562921	563021
chr1	563653	563753
chr1	564185	564285
chr1	565081	565181
chr1	566029	566129
chr1	566294	566394
chr1	567326	567426
chr1	567765	567865
chr1	568487	568587
chr1	569481	569581
chr1	570038	570138
chr1	570270	570370
chr1	570384	570484
chr1	570520	570620
chr1	570900	571000
chr1	571638	571738
chr1	571859	571959
chr1	572186	572286
chr1	572691	572791
chr1	572936	573036
chr1	573121	573221
chr1	573816	573916
chr1	574029	574129
chr1	574291	574391
chr1	574891	574991
chr1	575420	575520
chr1	575792	575892
chr1	575898	575998
chr1	576064	576164
chr1	576452	576552
chr1	576945	577045
chr1	577114	577214
chr1	577490	577590
chr1	577840	577940
chr1	578358	578458
chr1	578543	578643
chr1	578934	579034
chr1	579500	579600
chr1	579701	579801
chr1	579953	580053
chr1	580445	580545
chr1	580575	580675
chr1	580705	580805
chr1	581121	581221
chr1	581285	581385
chr1	581654	581754
chr1	582040	582140
chr1	582298	582398
chr1	583222	583322
chr1	584378	584478
chr1	585341	585441
chr1	585867	585967
chr1	586137	586237
chr1	586678	586778
chr1	586864	586964
chr1	587085	587185
chr1	587503	587603
chr1	587654	587754
chr1	587903	588003
chr1	588138	588238
chr1	588781	588881
chr1	588943	589043
chr1	589225	589325
chr1	589934	590034
chr1	590563	590663
chr1	591623	591723
chr1	591809	591909
chr1	591974	592074
chr1	592461	592561
chr1	593148	593248
chr1	593356	593456
chr1	593780	593880
chr1	594049	594149
chr1	594545	594645
chr1	594662	594762
chr1	595184	595284
chr1	595504	595604
chr1	595841	595941
chr1	596163	596263
chr1	596988	597088
chr1	597202	597302
chr1	597683	597783
chr1	598264	598364
chr1	598557	598657
chr1	598758	598858
chr1	599160	599260
chr1	599311	599411
chr1	599770	599870
chr1	599917	600017
chr1	600253	600353
chr1	600692	600792
chr1	600869	600969
chr1	601110	601210
chr1	601774	601874
chr1	601882	601982
chr1	602065	602165
chr1	603161	603261
chr1	603281	603381
chr1	603966	604066
chr1	604958	605058
chr1	605776	605876
chr1	605958	606058
chr1	606440	606540
chr1	606745	606845
chr1	607446	607546
chr1	607659	607759
chr1	608344	608444
chr1	608603	608703
chr1	609176	609276
chr1	609575	609675
chr1	609877	609977
chr1	610111	610211
chr1	610285	610385
chr1	610832	610932
chr1	611435	611535
chr1	611617	611717
chr1	611841	611941
chr1	612114	612214
chr1	612369	612469
chr1	612521	612621
chr1	612761	612861
chr1	613087	613187
chr1	613350	613450
chr1	613599	613699
chr1	613792	613892
chr1	614099	614199
chr1	615078	615178
chr1	615205	615305
chr1	615537	615637
chr1	616882	616982
chr1	617134	617234
chr1	617275	617375
chr1	617574	617674
chr1	618724	618824
chr1	618826	618926
chr1	619013	619113
chr1	619481	619581
chr1	619652	619752
chr1	620165	620265
chr1	621347	621447
chr1	621617	621717
chr1	621765	621865
chr1	621884	621984
chr1	622825	622925
chr1	623058	623158
chr1	623864	623964
chr1	624084	624184
chr1	624241	624341
chr1	624552	624652
chr1	624728	624828
chr1	625488	625588
chr1	625604	625704
chr1	625809	625909
chr1	625932	626032
chr1	626332	626432
chr1	626513	626613
chr1	627976	628076
chr1	628644	628744
chr1	628768	628868
chr1	629016	629116
chr1	629231	629331
chr1	629433	629533
chr1	629838	629938
chr1	630004	630104
chr1	630379	630479
chr1	630490	630590
chr1	630591	630691
chr1	630747	630847
chr1	631120	631220
chr1	631285	631385
chr1	631508	631608
chr1	632334	632434
chr1	632460	632560
chr1	632861	632961
chr1	633275	633375
chr1	633478	633578
chr1	634029	634129
chr1	634211	634311
chr1	634452	634552
chr1	634673	634773
chr1	635665	635765
chr1	635943	636043
chr1	636446	636546
chr1	636580	636680
chr1	637088	637188
chr1	637753	637853
chr1	638134	638234
chr1	638355	638455
chr1	638986	639086
chr1	639167	639267
chr1	639418	639518
chr1	639540	639640
chr1	639919	640019
chr1	640661	640761
chr1	640976	641076
chr1	641375	641475
chr1	641781	641881
chr1	641941	642041
chr1	642431	642531
chr1	642533	642633
chr1	643334	643434
chr1	643454	643554
chr1	643856	643956
chr1	644151	644251
chr1	644272	644372
chr1	644417	644517
chr1	644699	644799
chr1	645366	645466
chr1	645469	645569
chr1	645997	646097
chr1	646686	646786
chr1	646928	647028
chr1	647386	647486
chr1	647515	647615
chr1	647952	648052
chr1	648615	648715
chr1	649339	649439
chr1	649912	650012
chr1	650016	650116
chr1	650323	650423
chr1	650508	650608
chr1	650841	650941
chr1	651874	651974
chr1	652789	652889
chr1	653213	653313
chr1	653490	653590
chr1	653593	653693
chr1	654488	654588
chr1	654641	654741
chr1	654937	655037
chr1	655052	655152
chr1	655245	655345
chr1	656617	656717
chr1	656980	657080
chr1	658349	658449
chr1	658620	658720
chr1	658985	659085
chr1	659257	659357
chr1	659672	659772
chr1	660431	660531
chr1	660895	660995
chr1	661082	661182
chr1	661805	661905
chr1	661962	662062
chr1	662296	662396
chr1	662577	662677
chr1	662756	662856
chr1	662930	663030
chr1	663216	663316
chr1	663597	663697
chr1	664502	664602
chr1	664873	664973
chr1	664987	665087
chr1	665702	665802
chr1	665973	666073
chr1	666545	666645
chr1	667606	667706
chr1	667719	667819
chr1	667895	667995
chr1	668004	668104
chr1	668427	668527
chr1	668673	668773
chr1	668915	669015
chr1	669100	669200
chr1	669638	669738
chr1	670338	670438
chr1	670476	670576
chr1	670754	670854
chr1	671410	671510
chr1	671647	671747
chr1	672197	672297
chr1	673186	673286
chr1	673311	673411
chr1	673578	673678
chr1	674367	674467
chr1	674585	674685
chr1	675036	675136
chr1	675224	675324
chr1	675351	675451
chr1	675635	675735
chr1	676091	676191
chr1	676662	676762
chr1	677307	677407
chr1	677632	677732
chr1	677779	677879
chr1	678088	678188
chr1	678580	678680
chr1	678901	679001
chr1	679088	679188
chr1	679258	679358
chr1	679413	679513
chr1	680298	680398
chr1	680406	680506
chr1	680741	680841
chr1	680901	681001
chr1	681110	681210
chr1	681217	681317
chr1	681851	681951
chr1	682011	682111
chr1	682122	682222
chr1	682265	682365
chr1	682824	682924
chr1	683263	683363
chr1	683679	683779
chr1	683900	684000
chr1	684081	684181
chr1	684273	684373
chr1	684456	684556
chr1	684715	684815
chr1	685057	685157
chr1	685211	685311
chr1	685363	685463
chr1	685530	685630
chr1	685631	685731
chr1	685829	685929
chr1	686050	686150
chr1	686162	686262
chr1	686433	686533
chr1	686744	686844
chr1	687010	687110
chr1	687234	687334
chr1	687359	687459
chr1	687665	687765
chr1	687875	687975
chr1	688220	688320
chr1	688374	688474
chr1	688722	688822
chr1	690513	690613
chr1	690742	690842
chr1	691218	691318
chr1	691780	691880
chr1	692110	692210
chr1	692380	692480
chr1	692563	692663
chr1	692690	692790
chr1	693703	693803
chr1	693822	693922
chr1	694251	694351
chr1	694688	694788
chr1	694830	694930
chr1	695102	695202
chr1	695209	695309
chr1	695396	695496
chr1	695931	696031
chr1	696089	696189
chr1	696346	696446
chr1	696554	696654
chr1	696909	697009
chr1	697241	697341
chr1	697671	697771
chr1	697795	697895
chr1	698660	698760
chr1	699159	699259
chr1	699332	699432
chr1	699551	699651
chr1	699677	699777
chr1	700315	700415
chr1	700492	700592
chr1	700630	700730
chr1	701330	701430
chr1	701463	701563
chr1	701686	701786
chr1	702306	702406
chr1	702572	702672
chr1	703527	703627
chr1	703710	703810
chr1	704316	704416
chr1	704426	704526
chr1	704575	704675
chr1	704754	704854
chr1	705855	705955
chr1	706362	706462
chr1	707050	707150
chr1	707814	707914
chr1	707923	708023
chr1	708562	708662
chr1	708778	708878
chr1	708887	708987
chr1	709797	709897
chr1	710047	710147
chr1	710476	710576
chr1	710852	710952
chr1	711685	711785
chr1	711790	711890
chr1	712454	712554
chr1	712570	712670
chr1	712769	712869
chr1	712945	713045
chr1	713424	713524
chr1	713538	713638
chr1	714048	714148
chr1	714382	714482
chr1	714657	714757
chr1	715093	715193
chr1	715534	715634
chr1	715661	715761
chr1	715942	716042
chr1	716097	716197
chr1	716233	716333
chr1	716849	716949
chr1	717008	717108
chr1	718654	718754
chr1	718802	718902
chr1	719626	719726
chr1	719936	720036
chr1	720038	720138
chr1	720335	720435
chr1	720467	720567
chr1	720616	720716
chr1	720865	720965
chr1	720967	721067
chr1	721590	721690
chr1	721748	721848
chr1	722811	722911
chr1	723191	723291
chr1	723375	723475
chr1	723490	723590
chr1	723812	723912
chr1	724056	724156
chr1	724493	724593
chr1	725436	725536
chr1	725540	725640
chr1	725904	726004
chr1	727405	727505
chr1	727658	727758
chr1	727961	728061
chr1	728662	728762
chr1	728987	729087
chr1	729144	729244
chr1	729300	729400
chr1	729629	729729
chr1	729875	729975
chr1	730009	730109
chr1	730124	730224
chr1	730819	730919
chr1	731106	731206
chr1	731476	731576
chr1	731618	731718
chr1	732506	732606
chr1	733149	733249
chr1	733795	733895
chr1	734095	734195
chr1	735330	735430
chr1	735538	735638
chr1	735739	735839
chr1	736308	736408
chr1	736493	736593
chr1	736787	736887
chr1	736910	737010
chr1	737296	737396
chr1	737440	737540
chr1	737558	737658
chr1	737684	737784
chr1	738295	738395
chr1	738429	738529
chr1	738650	738750
chr1	738876	738976
chr1	739062	739162
chr1	739265	739365
chr1	739455	739555
chr1	739741	739841
chr1	740080	740180
chr1	740225	740325
chr1	740488	740588
chr1	740648	740748
chr1	740832	740932
chr1	741399	741499
chr1	741987	742087
chr1	742367	742467
chr1	742581	742681
chr1	742701	742801
chr1	743404	743504
chr1	743809	743909
chr1	744316	744416
chr1	744559	744659
chr1	744676	744776
chr1	744949	745049
chr1	745169	745269
chr1	745441	745541
chr1	745555	745655
chr1	745759	745859
chr1	745940	746040
chr1	746042	746142
chr1	746231	746331
chr1	746677	746777
chr1	746857	746957
chr1	747081	747181
chr1	747654	747754
chr1	748007	748107
chr1	748120	748220
chr1	748300	748400
chr1	748782	748882
chr1	749677	749777
chr1	749840	749940
chr1	750020	750120
chr1	750157	750257
chr1	750313	750413
chr1	750493	750593
chr1	750981	751081
chr1	751144	751244
chr1	751253	751353
chr1	751683	751783
chr1	751785	751885
chr1	752410	752510
chr1	753441	753541
chr1	753623	753723
chr1	754370	754470
chr1	754646	754746
chr1	754876	754976
chr1	755243	755343
chr1	755367	755467
chr1	755537	755637
chr1	756042	756142
chr1	756558	756658
chr1	756825	756925
chr1	757119	757219
chr1	757505	757605
chr1	757616	757716
chr1	757919	758019
chr1	758040	758140
chr1	758448	758548
chr1	758887	758987
chr1	759450	759550
chr1	759687	759787
chr1	760105	760205
chr1	760445	760545
chr1	761214	761314
chr1	761571	761671
chr1	763043	763143
chr1	763375	763475
chr1	763739	763839
chr1	764088	764188
chr1	764222	764322
chr1	764720	764820
chr1	764870	764970
chr1	765306	765406
chr1	765609	765709
chr1	765729	765829
chr1	765923	766023
chr1	766046	766146
chr1	766413	766513
chr1	766767	766867
chr1	767408	767508
chr1	767568	767668
chr1	767983	768083
chr1	768466	768566
chr1	768979	769079
chr1	769816	769916
chr1	770059	770159
chr1	770921	771021
chr1	771404	771504
chr1	771516	771616
chr1	771921	772021
chr1	772110	772210
chr1	772441	772541
chr1	772645	772745
chr1	772779	772879
chr1	773297	773397
chr1	773796	773896
chr1	774107	774207
chr1	774742	774842
chr1	775050	775150
chr1	775378	775478
chr1	775599	775699
chr1	776004	776104
chr1	776165	776265
chr1	776288	776388
chr1	776592	776692
chr1	777389	777489
chr1	777514	777614
chr1	778106	778206
chr1	778373	778473
chr1	778511	778611
chr1	778630	778730
chr1	779009	779109
chr1	779169	779269
chr1	779540	779640
chr1	779773	779873
chr1	779945	780045
chr1	780565	780665
chr1	780682	780782
chr1	780808	780908
chr1	781240	781340
chr1	781813	781913
chr1	782346	782446
chr1	782646	782746
chr1	783224	783324
chr1	783367	783467
chr1	784084	784184
chr1	784468	784568
chr1	784739	784839
chr1	784970	785070
chr1	785166	785266
chr1	785420	785520
chr1	786154	786254
chr1	786301	786401
chr1	786510	786610
chr1	787174	787274
chr1	787442	787542
chr1	787835	787935
chr1	788522	788622
chr1	788905	789005
chr1	789040	789140
chr1	789198	789298
chr1	789423	789523
chr1	789731	789831
chr1	789907	790007
chr1	791307	791407
chr1	791444	791544
chr1	792312	792412
chr1	792686	792786
chr1	792985	793085
chr1	793503	793603
chr1	793912	794012
chr1	794198	794298
chr1	795441	795541
chr1	796218	796318
chr1	796852	796952
chr1	797298	797398
chr1	797608	797708
chr1	797727	797827
chr1	798748	798848
chr1	799456	799556
chr1	800383	800483
chr1	801551	801651
chr1	802304	802404
chr1	803529	803629
chr1	803974	804074
chr1	804284	804384
chr1	804529	804629
chr1	804681	804781
chr1	805694	805794
chr1	805868	805968
chr1	806713	806813
chr1	806851	806951
chr1	807081	807181
chr1	807693	807793
chr1	807912	808012
chr1	808195	808295
chr1	808319	808419
chr1	808491	808591
chr1	808695	808795
chr1	809138	809238
chr1	809967	810067
chr1	810074	810174
chr1	810273	810373
chr1	810617	810717
chr1	810833	810933
chr1	810937	811037
chr1	811647	811747
chr1	811890	811990
chr1	812163	812263
chr1	812520	812620
chr1	812901	813001
chr1	813050	813150
chr1	814578	814678
chr1	814843	814943
chr1	814962	815062
chr1	815488	815588
chr1	815639	815739
chr1	815832	815932
chr1	816169	816269
chr1	817890	817990
chr1	817999	818099
chr1	818917	819017
chr1	819657	819757
chr1	819761	819861
chr1	821375	821475
chr1	821569	821669
chr1	822610	822710
chr1	823057	823157
chr1	824265	824365
chr1	824433	824533
chr1	825309	825409
chr1	825774	825874
chr1	825937	826037
chr1	826407	826507
chr1	827442	827542
chr1	827879	827979
chr1	828021	828121
chr1	828292	828392
chr1	828439	828539
chr1	829046	829146
chr1	829455	829555
chr1	829738	829838
chr1	830187	830287
chr1	830336	830436
chr1	831030	831130
chr1	831377	831477
chr1	831565	831665
chr1	831970	832070
chr1	832476	832576
chr1	832829	832929
chr1	833231	833331
chr1	833671	833771
chr1	833893	833993
chr1	834054	834154
chr1	834242	834342
chr1	834775	834875
chr1	835058	835158
chr1	836100	836200
chr1	836429	836529
chr1	836872	836972
chr1	836987	837087
chr1	837535	837635
chr1	838088	838188
chr1	838283	838383
chr1	838595	838695
chr1	838962	839062
chr1	839066	839166
chr1	839297	839397
chr1	839487	839587
chr1	840008	840108
chr1	840821	840921
chr1	840922	841022
chr1	841141	841241
chr1	842814	842914
chr1	843237	843337
chr1	843411	843511
chr1	843739	843839
chr1	844108	844208
chr1	844299	844399
chr1	844978	845078
chr1	845354	845454
chr1	845661	845761
chr1	845880	845980
chr1	846631	846731
chr1	846969	847069
chr1	847649	847749
chr1	847862	847962
chr1	848169	848269
chr1	848644	848744
chr1	848798	848898
chr1	849409	849509
chr1	849731	849831
chr1	850048	850148
chr1	850470	850570
chr1	851514	851614
chr1	851750	851850
chr1	851990	852090
chr1	852344	852444
chr1	852761	852861
chr1	852964	853064
chr1	853667	853767
chr1	854033	854133
chr1	854442	854542
chr1	854792	854892
chr1	854910	855010
chr1	855017	855117
chr1	855651	855751
chr1	856257	856357
chr1	856404	856504
chr1	857239	857339
chr1	858098	858198
chr1	858500	858600
chr1	859130	859230
chr1	859416	859516
chr1	859631	859731
chr1	859817	859917
chr1	860256	860356
chr1	860436	860536
chr1	861353	861453
chr1	862111	862211
chr1	862320	862420
chr1	862485	862585
chr1	862820	862920
chr1	863056	863156
chr1	863159	863259
chr1	864066	864166
chr1	864342	864442
chr1	864484	864584
chr1	865278	865378
chr1	866152	866252
chr1	866455	866555
chr1	866697	866797
chr1	867060	867160
chr1	867190	867290
chr1	867329	867429
chr1	867666	867766
chr1	867855	867955
chr1	868129	868229
chr1	868929	869029
chr1	869246	869346
chr1	869580	869680
chr1	870457	870557
chr1	870954	871054
chr1	871102	871202
chr1	871488	871588
chr1	872624	872724
chr1	872848	872948
chr1	873048	873148
chr1	873330	873430
chr1	873985	874085
chr1	874504	874604
chr1	874657	874757
chr1	875138	875238
chr1	875397	875497
chr1	875576	875676
chr1	876128	876228
chr1	876260	876360
chr1	877060	877160
chr1	877632	877732
chr1	878005	878105
chr1	879042	879142
chr1	879937	880037
chr1	880464	880564
chr1	880659	880759
chr1	880859	880959
chr1	881511	881611
chr1	881965	882065
chr1	883837	883937
chr1	884582	884682
chr1	884886	884986
chr1	885024	885124
chr1	885261	885361
chr1	885615	885715
chr1	886076	886176
chr1	886475	886575
chr1	886850	886950
chr1	887078	887178
chr1	887272	887372
chr1	888694	888794
chr1	889400	889500
chr1	889829	889929
chr1	890458	890558
chr1	890588	890688
chr1	891553	891653
chr1	891833	891933
chr1	892169	892269
chr1	892306	892406
chr1	893372	893472
chr1	893660	893760
chr1	893885	893985
chr1	894000	894100
chr1	894176	894276
chr1	894772	894872
chr1	894879	894979
chr1	895118	895218
chr1	896193	896293
chr1	896506	896606
chr1	896683	896783
chr1	896904	897004
chr1	897324	897424
chr1	897760	897860
chr1	898238	898338
chr1	898484	898584
chr1	899118	899218
chr1	899346	899446
chr1	900118	900218
chr1	900249	900349
chr1	900477	900577
chr1	900673	900773
chr1	901323	901423
chr1	901729	901829
chr1	902136	902236
chr1	902767	902867
chr1	903671	903771
chr1	904467	904567
chr1	904759	904859
chr1	904912	905012
chr1	905153	905253
chr1	905582	905682
chr1	905904	906004
chr1	906220	906320
chr1	906946	907046
chr1	907303	907403
chr1	907485	907585
chr1	907612	907712
chr1	907719	907819
chr1	908227	908327
chr1	908881	908981
chr1	910024	910124
chr1	910713	910813
chr1	911745	911845
chr1	912083	912183
chr1	912266	912366
chr1	913476	913576
chr1	914122	914222
chr1	914983	915083
chr1	915697	915797
chr1	916737	916837
chr1	916851	916951
chr1	916965	917065
chr1	918120	918220
chr1	918338	918438
chr1	919377	919477
chr1	919544	919644
chr1	919911	920011
chr1	920076	920176
chr1	920214	920314
chr1	920403	920503
chr1	920666	920766
chr1	920896	920996
chr1	921315	921415
chr1	921462	921562
chr1	921911	922011
chr1	922018	922118
chr1	922153	922253
chr1	922825	922925
chr1	922996	923096
chr1	923238	923338
chr1	923556	923656
chr1	923778	923878
chr1	924727	924827
chr1	925377	925477
chr1	925537	925637
chr1	925869	925969
chr1	926493	926593
chr1	926650	926750
chr1	926905	927005
chr1	927079	927179
chr1	927290	927390
chr1	927433	927533
chr1	927725	927825
chr1	927944	928044
chr1	928342	928442
chr1	928702	928802
chr1	928818	928918
chr1	929141	929241
chr1	929297	929397
chr1	929451	929551
chr1	930070	930170
chr1	930445	930545
chr1	930842	930942
chr1	930944	931044
chr1	931195	931295
chr1	931627	931727
chr1	931769	931869
chr1	932255	932355
chr1	932439	932539
chr1	932726	932826
chr1	933057	933157
chr1	933924	934024
chr1	934052	934152
chr1	935202	935302
chr1	935329	935429
chr1	936428	936528
chr1	937142	937242
chr1	938078	938178
chr1	938265	938365
chr1	938377	938477
chr1	938763	938863
chr1	938896	938996
chr1	939053	939153
chr1	939164	939264
chr1	939349	939449
chr1	939619	939719
chr1	940643	940743
chr1	940989	941089
chr1	941218	941318
chr1	941602	941702
chr1	941852	941952
chr1	942538	942638
chr1	942654	942754
chr1	943453	943553
chr1	943606	943706
chr1	944357	944457
chr1	944548	944648
chr1	945041	945141
chr1	946026	946126
chr1	946175	946275
chr1	946950	947050
chr1	947272	947372
chr1	947540	947640
chr1	947838	947938
chr1	947946	948046
chr1	948049	948149
chr1	948270	948370
chr1	949334	949434
chr1	949499	949599
chr1	949805	949905
chr1	949920	950020
chr1	950195	950295
chr1	950373	950473
chr1	950554	950654
chr1	950758	950858
chr1	951062	951162
chr1	951630	951730
chr1	951815	951915
chr1	952071	952171
chr1	952230	952330
chr1	952352	952452
chr1	952692	952792
chr1	953281	953381
chr1	953419	953519
chr1	954032	954132
chr1	954778	954878
chr1	954938	955038
chr1	955405	955505
chr1	955908	956008
chr1	956009	956109
chr1	956895	956995
chr1	957039	957139
chr1	957337	957437
chr1	957598	957698
chr1	957743	957843
chr1	957848	957948
chr1	957973	958073
chr1	958101	958201
chr1	958254	958354
chr1	958629	958729
chr1	959158	959258
chr1	959397	959497
chr1	960308	960408
chr1	960534	960634
chr1	961433	961533
chr1	961869	961969
chr1	962045	962145
chr1	962521	962621
chr1	962660	962760
chr1	962814	962914
chr1	963365	963465
chr1	963698	963798
chr1	964091	964191
chr1	964235	964335
chr1	965897	965997
chr1	966128	966228
chr1	966690	966790
chr1	967106	967206
chr1	967298	967398
chr1	967432	967532
chr1	968543	968643
chr1	968700	968800
chr1	969226	969326
chr1	970083	970183
chr1	970512	970612
chr1	971895	971995
chr1	972004	972104
chr1	972453	972553
chr1	972684	972784
chr1	972900	973000
chr1	973439	973539
chr1	973647	973747
chr1	974146	974246
chr1	974411	974511
chr1	974574	974674
chr1	974867	974967
chr1	976345	976445
chr1	976547	976647
chr1	976999	977099
chr1	977402	977502
chr1	977756	977856
chr1	978251	978351
chr1	978513	978613
chr1	979640	979740
chr1	979760	979860
chr1	979940	980040
chr1	980547	980647
chr1	980819	980919
chr1	980954	981054
chr1	981909	982009
chr1	982212	982312
chr1	982812	982912
chr1	983016	983116
chr1	983387	983487
chr1	983835	983935
chr1	984070	984170
chr1	984261	984361
chr1	984414	984514
chr1	984639	984739
chr1	985213	985313
chr1	985725	985825
chr1	985855	985955
chr1	986114	986214
chr1	986462	986562
chr1	987841	987941
chr1	988092	988192
chr1	988646	988746
chr1	989074	989174
chr1	989201	989301
chr1	989441	989541
chr1	989745	989845
chr1	990383	990483
chr1	990836	990936
chr1	990955	991055
chr1	992023	992123
chr1	992147	992247
chr1	992915	993015
chr1	993110	993210
chr1	993868	993968
chr1	994219	994319
chr1	994775	994875
chr1	994909	995009
chr1	995358	995458
chr1	995913	996013
chr1	996050	996150
chr1	996443	996543
chr1	997659	997759
chr1	997991	998091
chr1	998604	998704
chr1	998880	998980
chr1	999153	999253
