chr1	551587	551687
chr1	552088	552188
chr1	552256	552356
chr1	552376	552476
chr1	552740	552840
chr1	553013	553113
chr1	553114	553214
chr1	553714	553814
chr1	554058	554158
chr1	554378	554478
chr1	554536	554636
chr1	555093	555193
chr1	555344	555444
chr1	555593	555693
chr1	555808	555908
chr1	556455	556555
chr1	556591	556691
chr1	556911	557011
chr1	557223	557323
chr1	557392	557492
chr1	558249	558349
chr1	558396	558496
chr1	559119	559219
chr1	559442	559542
chr1	559651	559751
chr1	559809	559909
chr1	560274	560374
chr1	560528	560628
chr1	560641	560741
chr1	560810	560910
chr1	560958	561058
chr1	561132	561232
chr1	561894	561994
chr1	562281	562381
chr1	563309	563409
chr1	563522	563622
chr1	563727	563827
chr1	564667	564767
chr1	565417	565517
chr1	566800	566900
chr1	566968	567068
chr1	567216	567316
chr1	567348	567448
chr1	567584	567684
chr1	568134	568234
chr1	568435	568535
chr1	568791	568891
chr1	569598	569698
chr1	569968	570068
chr1	570552	570652
chr1	570729	570829
chr1	570997	571097
chr1	571252	571352
chr1	572007	572107
chr1	572585	572685
chr1	573032	573132
chr1	573411	573511
chr1	573543	573643
chr1	573750	573850
chr1	573977	574077
chr1	574129	574229
chr1	574387	574487
chr1	574537	574637
chr1	575441	575541
chr1	575678	575778
chr1	576067	576167
chr1	576404	576504
chr1	576529	576629
chr1	576938	577038
chr1	577476	577576
chr1	577869	577969
chr1	578445	578545
chr1	578589	578689
chr1	579728	579828
chr1	579865	579965
chr1	580375	580475
chr1	580766	580866
chr1	580877	580977
chr1	581428	581528
chr1	581788	581888
chr1	582078	582178
chr1	582409	582509
chr1	582635	582735
chr1	582889	582989
chr1	583202	583302
chr1	583789	583889
chr1	583941	584041
chr1	584049	584149
chr1	584216	584316
chr1	585794	585894
chr1	586093	586193
chr1	586568	586668
chr1	586948	587048
chr1	587484	587584
chr1	587633	587733
chr1	588522	588622
chr1	588721	588821
chr1	589921	590021
chr1	590124	590224
chr1	590365	590465
chr1	590488	590588
chr1	590624	590724
chr1	591127	591227
chr1	591412	591512
chr1	591626	591726
chr1	591990	592090
chr1	592422	592522
chr1	592835	592935
chr1	593010	593110
chr1	593133	593233
chr1	593403	593503
chr1	593799	593899
chr1	594338	594438
chr1	594500	594600
chr1	594758	594858
chr1	594939	595039
chr1	595578	595678
chr1	595679	595779
chr1	596044	596144
chr1	596460	596560
chr1	596573	596673
chr1	598141	598241
chr1	598423	598523
chr1	598535	598635
chr1	599091	599191
chr1	600084	600184
chr1	600358	600458
chr1	601021	601121
chr1	601137	601237
chr1	601298	601398
chr1	601426	601526
chr1	601579	601679
chr1	602178	602278
chr1	602374	602474
chr1	602743	602843
chr1	602854	602954
chr1	603433	603533
chr1	603727	603827
chr1	605106	605206
chr1	605239	605339
chr1	605416	605516
chr1	605744	605844
chr1	606515	606615
chr1	606626	606726
chr1	606819	606919
chr1	607146	607246
chr1	607956	608056
chr1	608091	608191
chr1	608797	608897
chr1	609220	609320
chr1	609442	609542
chr1	609618	609718
chr1	609803	609903
chr1	610934	611034
chr1	611608	611708
chr1	612679	612779
chr1	612818	612918
chr1	613112	613212
chr1	613355	613455
chr1	613600	613700
chr1	614416	614516
chr1	616483	616583
chr1	616712	616812
chr1	617078	617178
chr1	617185	617285
chr1	619799	619899
chr1	620089	620189
chr1	620730	620830
chr1	622114	622214
chr1	623012	623112
chr1	623673	623773
chr1	623871	623971
chr1	624453	624553
chr1	624776	624876
chr1	625349	625449
chr1	625507	625607
chr1	625743	625843
chr1	625991	626091
chr1	626105	626205
chr1	626668	626768
chr1	627515	627615
chr1	628275	628375
chr1	628391	628491
chr1	628763	628863
chr1	628925	629025
chr1	629073	629173
chr1	629209	629309
chr1	629858	629958
chr1	630117	630217
chr1	630540	630640
chr1	630837	630937
chr1	631000	631100
chr1	631157	631257
chr1	631394	631494
chr1	631550	631650
chr1	631920	632020
chr1	632376	632476
chr1	632593	632693
chr1	633033	633133
chr1	633147	633247
chr1	633576	633676
chr1	633682	633782
chr1	633824	633924
chr1	634038	634138
chr1	634427	634527
chr1	634654	634754
chr1	634767	634867
chr1	634949	635049
chr1	635551	635651
chr1	636883	636983
chr1	637286	637386
chr1	637737	637837
chr1	637876	637976
chr1	638060	638160
chr1	638356	638456
chr1	638613	638713
chr1	639113	639213
chr1	639352	639452
chr1	639582	639682
chr1	639869	639969
chr1	640036	640136
chr1	640981	641081
chr1	641719	641819
chr1	642568	642668
chr1	642887	642987
chr1	643484	643584
chr1	644072	644172
chr1	644532	644632
chr1	645103	645203
chr1	645487	645587
chr1	645932	646032
chr1	646311	646411
chr1	646481	646581
chr1	646666	646766
chr1	646938	647038
chr1	647138	647238
chr1	647946	648046
chr1	648866	648966
chr1	649019	649119
chr1	650448	650548
chr1	651086	651186
chr1	651268	651368
chr1	652077	652177
chr1	652331	652431
chr1	652854	652954
chr1	653852	653952
chr1	654186	654286
chr1	654909	655009
chr1	655040	655140
chr1	655593	655693
chr1	655789	655889
chr1	656305	656405
chr1	656658	656758
chr1	656938	657038
chr1	657827	657927
chr1	658131	658231
chr1	658579	658679
chr1	658866	658966
chr1	658982	659082
chr1	659528	659628
chr1	659750	659850
chr1	659937	660037
chr1	660352	660452
chr1	660624	660724
chr1	661072	661172
chr1	661900	662000
chr1	662299	662399
chr1	662753	662853
chr1	663039	663139
chr1	663831	663931
chr1	664340	664440
chr1	664612	664712
chr1	665131	665231
chr1	665411	665511
chr1	665756	665856
chr1	665960	666060
chr1	666079	666179
chr1	666575	666675
chr1	667201	667301
chr1	667438	667538
chr1	667732	667832
chr1	667919	668019
chr1	668143	668243
chr1	668444	668544
chr1	669104	669204
chr1	669529	669629
chr1	670558	670658
chr1	670681	670781
chr1	671726	671826
chr1	671863	671963
chr1	672232	672332
chr1	672949	673049
chr1	673231	673331
chr1	673688	673788
chr1	673796	673896
chr1	674117	674217
chr1	675284	675384
chr1	675492	675592
chr1	675851	675951
chr1	676605	676705
chr1	677434	677534
chr1	678437	678537
chr1	679046	679146
chr1	679336	679436
chr1	679549	679649
chr1	679978	680078
chr1	680261	680361
chr1	680369	680469
chr1	680480	680580
chr1	681269	681369
chr1	681835	681935
chr1	681960	682060
chr1	682581	682681
chr1	682750	682850
chr1	682909	683009
chr1	683046	683146
chr1	683542	683642
chr1	685263	685363
chr1	685702	685802
chr1	686008	686108
chr1	686391	686491
chr1	686996	687096
chr1	687117	687217
chr1	687386	687486
chr1	687621	687721
chr1	687876	687976
chr1	688042	688142
chr1	688153	688253
chr1	688471	688571
chr1	688740	688840
chr1	688846	688946
chr1	688952	689052
chr1	689428	689528
chr1	689717	689817
chr1	689851	689951
chr1	690749	690849
chr1	690956	691056
chr1	691552	691652
chr1	692177	692277
chr1	692890	692990
chr1	693140	693240
chr1	693322	693422
chr1	693514	693614
chr1	693808	693908
chr1	694131	694231
chr1	694406	694506
chr1	694585	694685
chr1	694995	695095
chr1	695265	695365
chr1	695614	695714
chr1	695853	695953
chr1	696008	696108
chr1	696226	696326
chr1	696654	696754
chr1	697125	697225
chr1	697456	697556
chr1	697661	697761
chr1	697880	697980
chr1	698319	698419
chr1	698967	699067
chr1	699231	699331
chr1	699409	699509
chr1	699740	699840
chr1	700256	700356
chr1	700958	701058
chr1	701743	701843
chr1	702031	702131
chr1	702295	702395
chr1	702396	702496
chr1	703039	703139
chr1	703275	703375
chr1	703565	703665
chr1	704149	704249
chr1	704672	704772
chr1	704787	704887
chr1	704935	705035
chr1	705095	705195
chr1	705461	705561
chr1	705604	705704
chr1	705720	705820
chr1	706070	706170
chr1	706198	706298
chr1	706444	706544
chr1	707338	707438
chr1	707706	707806
chr1	708972	709072
chr1	709672	709772
chr1	710141	710241
chr1	710573	710673
chr1	710887	710987
chr1	710997	711097
chr1	711160	711260
chr1	711492	711592
chr1	711667	711767
chr1	712688	712788
chr1	712979	713079
chr1	713249	713349
chr1	714042	714142
chr1	714388	714488
chr1	714586	714686
chr1	714719	714819
chr1	714874	714974
chr1	714983	715083
chr1	715095	715195
chr1	715367	715467
chr1	715480	715580
chr1	715895	715995
chr1	716332	716432
chr1	716955	717055
chr1	717090	717190
chr1	717340	717440
chr1	717771	717871
chr1	718330	718430
chr1	718625	718725
chr1	719326	719426
chr1	719617	719717
chr1	719845	719945
chr1	720062	720162
chr1	720700	720800
chr1	721396	721496
chr1	721778	721878
chr1	722085	722185
chr1	722207	722307
chr1	723687	723787
chr1	724097	724197
chr1	724207	724307
chr1	724554	724654
chr1	724665	724765
chr1	724774	724874
chr1	725083	725183
chr1	726812	726912
chr1	727321	727421
chr1	727723	727823
chr1	727926	728026
chr1	728130	728230
chr1	728428	728528
chr1	728700	728800
chr1	729034	729134
chr1	729525	729625
chr1	729964	730064
chr1	730076	730176
chr1	730358	730458
chr1	730543	730643
chr1	730952	731052
chr1	731126	731226
chr1	731409	731509
chr1	731627	731727
chr1	731828	731928
chr1	731991	732091
chr1	732155	732255
chr1	732489	732589
chr1	732775	732875
chr1	733947	734047
chr1	734620	734720
chr1	735749	735849
chr1	736237	736337
chr1	736444	736544
chr1	737087	737187
chr1	737530	737630
chr1	737958	738058
chr1	738484	738584
chr1	738780	738880
chr1	739186	739286
chr1	739413	739513
chr1	739941	740041
chr1	740080	740180
chr1	740265	740365
chr1	741044	741144
chr1	741183	741283
chr1	741451	741551
chr1	741731	741831
chr1	741902	742002
chr1	743358	743458
chr1	743513	743613
chr1	743987	744087
chr1	744657	744757
chr1	744762	744862
chr1	745028	745128
chr1	747166	747266
chr1	747312	747412
chr1	747754	747854
chr1	748372	748472
chr1	748476	748576
chr1	748737	748837
chr1	748969	749069
chr1	749111	749211
chr1	750014	750114
chr1	750548	750648
chr1	750769	750869
chr1	750936	751036
chr1	752409	752509
chr1	752566	752666
chr1	752992	753092
chr1	753212	753312
chr1	753421	753521
chr1	753937	754037
chr1	754051	754151
chr1	754388	754488
chr1	754596	754696
chr1	755110	755210
chr1	755250	755350
chr1	755603	755703
chr1	755811	755911
chr1	756435	756535
chr1	756831	756931
chr1	757342	757442
chr1	757450	757550
chr1	758093	758193
chr1	758489	758589
chr1	759111	759211
chr1	759485	759585
chr1	760673	760773
chr1	760957	761057
chr1	761590	761690
chr1	761960	762060
chr1	762254	762354
chr1	762547	762647
chr1	762823	762923
chr1	762991	763091
chr1	763124	763224
chr1	763291	763391
chr1	763418	763518
chr1	763681	763781
chr1	764131	764231
chr1	764667	764767
chr1	765139	765239
chr1	765312	765412
chr1	765454	765554
chr1	765903	766003
chr1	766322	766422
chr1	767145	767245
chr1	767968	768068
chr1	768464	768564
chr1	768638	768738
chr1	768837	768937
chr1	769333	769433
chr1	769460	769560
chr1	769898	769998
chr1	770096	770196
chr1	770476	770576
chr1	770600	770700
chr1	771134	771234
chr1	771262	771362
chr1	771380	771480
chr1	772127	772227
chr1	772585	772685
chr1	773537	773637
chr1	773724	773824
chr1	775208	775308
chr1	776114	776214
chr1	776231	776331
chr1	777108	777208
chr1	777882	777982
chr1	778214	778314
chr1	778484	778584
chr1	778647	778747
chr1	778759	778859
chr1	779217	779317
chr1	780065	780165
chr1	780491	780591
chr1	780700	780800
chr1	781281	781381
chr1	781484	781584
chr1	781596	781696
chr1	782109	782209
chr1	782324	782424
chr1	782471	782571
chr1	782859	782959
chr1	783496	783596
chr1	783598	783698
chr1	783982	784082
chr1	784121	784221
chr1	784367	784467
chr1	784641	784741
chr1	784926	785026
chr1	785113	785213
chr1	785681	785781
chr1	785966	786066
chr1	786084	786184
chr1	786240	786340
chr1	786581	786681
chr1	787353	787453
chr1	787542	787642
chr1	788466	788566
chr1	788592	788692
chr1	789585	789685
chr1	789966	790066
chr1	790213	790313
chr1	790596	790696
chr1	790779	790879
chr1	791553	791653
chr1	792031	792131
chr1	792342	792442
chr1	792736	792836
chr1	792845	792945
chr1	792958	793058
chr1	793208	793308
chr1	793328	793428
chr1	793523	793623
chr1	793775	793875
chr1	793921	794021
chr1	794244	794344
chr1	795112	795212
chr1	795254	795354
chr1	795622	795722
chr1	795814	795914
chr1	796656	796756
chr1	796764	796864
chr1	797166	797266
chr1	797288	797388
chr1	798176	798276
chr1	798391	798491
chr1	798551	798651
chr1	799227	799327
chr1	799494	799594
chr1	799921	800021
chr1	800360	800460
chr1	800696	800796
chr1	800953	801053
chr1	801287	801387
chr1	801408	801508
chr1	801611	801711
chr1	801898	801998
chr1	802046	802146
chr1	802270	802370
chr1	802879	802979
chr1	803797	803897
chr1	803984	804084
chr1	804601	804701
chr1	805040	805140
chr1	805781	805881
chr1	806265	806365
chr1	806390	806490
chr1	807176	807276
chr1	807287	807387
chr1	807446	807546
chr1	808707	808807
chr1	809278	809378
chr1	811202	811302
chr1	811719	811819
chr1	812002	812102
chr1	813133	813233
chr1	813549	813649
chr1	814000	814100
chr1	814310	814410
chr1	814714	814814
chr1	814849	814949
chr1	815643	815743
chr1	815810	815910
chr1	815949	816049
chr1	816124	816224
chr1	816234	816334
chr1	817183	817283
chr1	817286	817386
chr1	817400	817500
chr1	817798	817898
chr1	817997	818097
chr1	818397	818497
chr1	818992	819092
chr1	819371	819471
chr1	819486	819586
chr1	819787	819887
chr1	819994	820094
chr1	820246	820346
chr1	820679	820779
chr1	820869	820969
chr1	822293	822393
chr1	822519	822619
chr1	822994	823094
chr1	823171	823271
chr1	823482	823582
chr1	824210	824310
chr1	824779	824879
chr1	825261	825361
chr1	825704	825804
chr1	826445	826545
chr1	826549	826649
chr1	827209	827309
chr1	827688	827788
chr1	827880	827980
chr1	828448	828548
chr1	828839	828939
chr1	829137	829237
chr1	829478	829578
chr1	829721	829821
chr1	830125	830225
chr1	830618	830718
chr1	831036	831136
chr1	831201	831301
chr1	832037	832137
chr1	832217	832317
chr1	832412	832512
chr1	832547	832647
chr1	832920	833020
chr1	833101	833201
chr1	833223	833323
chr1	833352	833452
chr1	833709	833809
chr1	833873	833973
chr1	834104	834204
chr1	834566	834666
chr1	835460	835560
chr1	836211	836311
chr1	836749	836849
chr1	837109	837209
chr1	837352	837452
chr1	837607	837707
chr1	838063	838163
chr1	838482	838582
chr1	839120	839220
chr1	839484	839584
chr1	839766	839866
chr1	841390	841490
chr1	841733	841833
chr1	841989	842089
chr1	842892	842992
chr1	843326	843426
chr1	843469	843569
chr1	843831	843931
chr1	844136	844236
chr1	844514	844614
chr1	845309	845409
chr1	845936	846036
chr1	847274	847374
chr1	847758	847858
chr1	848777	848877
chr1	848943	849043
chr1	849220	849320
chr1	849514	849614
chr1	849959	850059
chr1	850098	850198
chr1	850327	850427
chr1	850919	851019
chr1	851076	851176
chr1	851179	851279
chr1	851628	851728
chr1	851791	851891
chr1	852128	852228
chr1	853054	853154
chr1	853242	853342
chr1	853505	853605
chr1	853910	854010
chr1	854116	854216
chr1	854270	854370
chr1	854479	854579
chr1	855081	855181
chr1	855277	855377
chr1	855692	855792
chr1	856080	856180
chr1	856409	856509
chr1	856540	856640
chr1	856658	856758
chr1	856767	856867
chr1	857086	857186
chr1	857416	857516
chr1	857973	858073
chr1	858426	858526
chr1	858566	858666
chr1	859487	859587
chr1	859705	859805
chr1	860532	860632
chr1	861072	861172
chr1	861469	861569
chr1	861649	861749
chr1	862209	862309
chr1	863969	864069
chr1	864211	864311
chr1	864591	864691
chr1	865128	865228
chr1	865241	865341
chr1	865515	865615
chr1	866071	866171
chr1	866200	866300
chr1	866592	866692
chr1	867078	867178
chr1	867194	867294
chr1	867781	867881
chr1	869454	869554
chr1	869728	869828
chr1	871642	871742
chr1	872479	872579
chr1	872992	873092
chr1	873103	873203
chr1	873687	873787
chr1	874917	875017
chr1	875498	875598
chr1	875637	875737
chr1	876190	876290
chr1	876632	876732
chr1	877478	877578
chr1	878100	878200
chr1	878332	878432
chr1	878638	878738
chr1	878812	878912
chr1	879268	879368
chr1	879535	879635
chr1	879806	879906
chr1	880195	880295
chr1	881506	881606
chr1	881665	881765
chr1	881809	881909
chr1	882056	882156
chr1	883832	883932
chr1	884136	884236
chr1	884258	884358
chr1	884850	884950
chr1	885118	885218
chr1	885289	885389
chr1	885780	885880
chr1	885994	886094
chr1	886103	886203
chr1	886387	886487
chr1	886919	887019
chr1	887049	887149
chr1	888056	888156
chr1	888196	888296
chr1	888654	888754
chr1	888832	888932
chr1	889355	889455
chr1	890042	890142
chr1	890539	890639
chr1	891295	891395
chr1	891835	891935
chr1	892515	892615
chr1	892872	892972
chr1	893119	893219
chr1	893312	893412
chr1	893434	893534
chr1	894569	894669
chr1	894686	894786
chr1	894819	894919
chr1	894940	895040
chr1	895088	895188
chr1	895193	895293
chr1	895542	895642
chr1	896177	896277
chr1	896521	896621
chr1	896861	896961
chr1	897013	897113
chr1	897217	897317
chr1	897556	897656
chr1	898047	898147
chr1	898357	898457
chr1	898588	898688
chr1	899595	899695
chr1	899817	899917
chr1	900016	900116
chr1	900219	900319
chr1	900357	900457
chr1	900526	900626
chr1	900661	900761
chr1	900908	901008
chr1	901490	901590
chr1	902277	902377
chr1	902658	902758
chr1	902808	902908
chr1	902927	903027
chr1	903177	903277
chr1	903374	903474
chr1	903534	903634
chr1	903792	903892
chr1	904038	904138
chr1	904502	904602
chr1	905773	905873
chr1	905988	906088
chr1	906248	906348
chr1	906368	906468
chr1	906717	906817
chr1	907123	907223
chr1	907273	907373
chr1	907755	907855
chr1	908257	908357
chr1	908536	908636
chr1	909025	909125
chr1	909791	909891
chr1	909903	910003
chr1	910089	910189
chr1	910407	910507
chr1	910707	910807
chr1	911521	911621
chr1	911976	912076
chr1	912332	912432
chr1	912501	912601
chr1	912908	913008
chr1	913071	913171
chr1	913382	913482
chr1	913602	913702
chr1	913724	913824
chr1	913903	914003
chr1	914626	914726
chr1	914824	914924
chr1	915112	915212
chr1	915237	915337
chr1	915556	915656
chr1	916106	916206
chr1	916394	916494
chr1	916918	917018
chr1	917035	917135
chr1	917621	917721
chr1	917834	917934
chr1	917974	918074
chr1	918112	918212
chr1	918702	918802
chr1	918822	918922
chr1	919295	919395
chr1	919804	919904
chr1	919994	920094
chr1	920129	920229
chr1	920518	920618
chr1	920659	920759
chr1	921252	921352
chr1	921700	921800
chr1	923391	923491
chr1	924078	924178
chr1	924893	924993
chr1	925520	925620
chr1	925654	925754
chr1	925805	925905
chr1	925996	926096
chr1	926219	926319
chr1	927029	927129
chr1	927509	927609
chr1	927964	928064
chr1	928216	928316
chr1	928328	928428
chr1	928805	928905
chr1	929038	929138
chr1	929703	929803
chr1	929828	929928
chr1	929973	930073
chr1	930188	930288
chr1	930468	930568
chr1	930575	930675
chr1	930900	931000
chr1	931016	931116
chr1	931398	931498
chr1	932392	932492
chr1	932677	932777
chr1	932981	933081
chr1	933084	933184
chr1	933566	933666
chr1	933814	933914
chr1	934051	934151
chr1	934419	934519
chr1	934734	934834
chr1	935287	935387
chr1	935668	935768
chr1	935935	936035
chr1	936318	936418
chr1	936422	936522
chr1	937323	937423
chr1	937780	937880
chr1	938004	938104
chr1	938342	938442
chr1	938626	938726
chr1	939025	939125
chr1	940727	940827
chr1	941133	941233
chr1	941759	941859
chr1	942212	942312
chr1	942422	942522
chr1	942558	942658
chr1	942945	943045
chr1	943066	943166
chr1	943379	943479
chr1	943548	943648
chr1	943861	943961
chr1	944101	944201
chr1	944706	944806
chr1	944963	945063
chr1	945079	945179
chr1	946283	946383
chr1	946514	946614
chr1	946730	946830
chr1	946922	947022
chr1	947825	947925
chr1	948360	948460
chr1	948707	948807
chr1	949662	949762
chr1	950004	950104
chr1	950193	950293
chr1	951121	951221
chr1	951550	951650
chr1	951737	951837
chr1	951893	951993
chr1	952020	952120
chr1	952232	952332
chr1	954015	954115
chr1	954300	954400
chr1	954982	955082
chr1	955117	955217
chr1	955286	955386
chr1	955730	955830
chr1	955858	955958
chr1	956364	956464
chr1	956468	956568
chr1	956580	956680
chr1	957535	957635
chr1	958020	958120
chr1	958209	958309
chr1	958657	958757
chr1	959433	959533
chr1	959560	959660
chr1	959765	959865
chr1	960088	960188
chr1	960387	960487
chr1	961034	961134
chr1	961266	961366
chr1	961377	961477
chr1	961583	961683
chr1	962364	962464
chr1	962871	962971
chr1	963054	963154
chr1	964084	964184
chr1	964495	964595
chr1	964621	964721
chr1	964757	964857
chr1	965074	965174
chr1	965186	965286
chr1	966123	966223
chr1	966928	967028
chr1	967078	967178
chr1	967180	967280
chr1	967636	967736
chr1	968156	968256
chr1	968477	968577
chr1	968589	968689
chr1	968700	968800
chr1	968902	969002
chr1	969226	969326
chr1	969828	969928
chr1	970031	970131
chr1	970223	970323
chr1	970398	970498
chr1	971020	971120
chr1	971147	971247
chr1	972439	972539
chr1	972754	972854
chr1	973354	973454
chr1	973914	974014
chr1	974371	974471
chr1	974583	974683
chr1	974801	974901
chr1	975163	975263
chr1	975294	975394
chr1	975700	975800
chr1	975916	976016
chr1	976619	976719
chr1	976730	976830
chr1	977091	977191
chr1	977226	977326
chr1	977749	977849
chr1	977919	978019
chr1	978194	978294
chr1	979356	979456
chr1	979946	980046
chr1	980257	980357
chr1	981089	981189
chr1	981577	981677
chr1	982036	982136
chr1	982482	982582
chr1	983203	983303
chr1	984482	984582
chr1	984722	984822
chr1	985214	985314
chr1	985325	985425
chr1	985733	985833
chr1	986619	986719
chr1	987155	987255
chr1	987481	987581
chr1	988489	988589
chr1	988707	988807
chr1	988882	988982
chr1	988995	989095
chr1	989693	989793
chr1	990557	990657
chr1	990827	990927
chr1	991833	991933
chr1	992083	992183
chr1	992375	992475
chr1	992736	992836
chr1	993402	993502
chr1	993521	993621
chr1	993622	993722
chr1	993973	994073
chr1	994353	994453
chr1	994539	994639
chr1	994838	994938
chr1	995048	995148
chr1	995335	995435
chr1	995640	995740
chr1	996042	996142
chr1	996471	996571
chr1	996677	996777
chr1	997611	997711
chr1	997855	997955
chr1	998109	998209
chr1	998640	998740
chr1	999119	999219
chr1	999861	999961
