chr1	568147	568247
chr1	568391	568491
chr1	569396	569496
chr1	569695	569795
chr1	569976	570076
chr1	570210	570310
chr1	570550	570650
chr1	570707	570807
chr1	571255	571355
chr1	571772	571872
chr1	572393	572493
chr1	572736	572836
chr1	573285	573385
chr1	573416	573516
chr1	573604	573704
chr1	573914	574014
chr1	574320	574420
chr1	574764	574864
chr1	575344	575444
chr1	575503	575603
chr1	575892	575992
chr1	576300	576400
chr1	576581	576681
chr1	577082	577182
chr1	577203	577303
chr1	577316	577416
chr1	577418	577518
chr1	578553	578653
chr1	578828	578928
chr1	580029	580129
chr1	580645	580745
chr1	580835	580935
chr1	581137	581237
chr1	581514	581614
chr1	581845	581945
chr1	582159	582259
chr1	582370	582470
chr1	582638	582738
chr1	583004	583104
chr1	584787	584887
chr1	585267	585367
chr1	585412	585512
chr1	585613	585713
chr1	585747	585847
chr1	585917	586017
chr1	586185	586285
chr1	586308	586408
chr1	586974	587074
chr1	587197	587297
chr1	587817	587917
chr1	587971	588071
chr1	588115	588215
chr1	588348	588448
chr1	588543	588643
chr1	588849	588949
chr1	589128	589228
chr1	590425	590525
chr1	590855	590955
chr1	591720	591820
chr1	592373	592473
chr1	592849	592949
chr1	593013	593113
chr1	593384	593484
chr1	593678	593778
chr1	594241	594341
chr1	594483	594583
chr1	594890	594990
chr1	595759	595859
chr1	595912	596012
chr1	596179	596279
chr1	596947	597047
chr1	597117	597217
chr1	597236	597336
chr1	597483	597583
chr1	597795	597895
chr1	597937	598037
chr1	598219	598319
chr1	598912	599012
chr1	599063	599163
chr1	600142	600242
chr1	600247	600347
chr1	600482	600582
chr1	600906	601006
chr1	601273	601373
chr1	601818	601918
chr1	601942	602042
chr1	602196	602296
chr1	602378	602478
chr1	602845	602945
chr1	603187	603287
chr1	605091	605191
chr1	605555	605655
chr1	605753	605853
chr1	605966	606066
chr1	606469	606569
chr1	607232	607332
chr1	607482	607582
chr1	607715	607815
chr1	608011	608111
chr1	608529	608629
chr1	608743	608843
chr1	609022	609122
chr1	609415	609515
chr1	610159	610259
chr1	610351	610451
chr1	610558	610658
chr1	610891	610991
chr1	611165	611265
chr1	612013	612113
chr1	612216	612316
chr1	612587	612687
chr1	613072	613172
chr1	613383	613483
chr1	613623	613723
chr1	613791	613891
chr1	614049	614149
chr1	614438	614538
chr1	614819	614919
chr1	615718	615818
chr1	615844	615944
chr1	616138	616238
chr1	616602	616702
chr1	617563	617663
chr1	618666	618766
chr1	619045	619145
chr1	619766	619866
chr1	619907	620007
chr1	620118	620218
chr1	620447	620547
chr1	620721	620821
chr1	620907	621007
chr1	621366	621466
chr1	621592	621692
chr1	621919	622019
chr1	622272	622372
chr1	622670	622770
chr1	622926	623026
chr1	623148	623248
chr1	623623	623723
chr1	623782	623882
chr1	623887	623987
chr1	624041	624141
chr1	624491	624591
chr1	624651	624751
chr1	624792	624892
chr1	624928	625028
chr1	625595	625695
chr1	626015	626115
chr1	626400	626500
chr1	627609	627709
chr1	628387	628487
chr1	628647	628747
chr1	628860	628960
chr1	629048	629148
chr1	630375	630475
chr1	631329	631429
chr1	631441	631541
chr1	631990	632090
chr1	632497	632597
chr1	632744	632844
chr1	632984	633084
chr1	633312	633412
chr1	633855	633955
chr1	634078	634178
chr1	634545	634645
chr1	634690	634790
chr1	635112	635212
chr1	636617	636717
chr1	637002	637102
chr1	637247	637347
chr1	637671	637771
chr1	637967	638067
chr1	638323	638423
chr1	638816	638916
chr1	639228	639328
chr1	639331	639431
chr1	640869	640969
chr1	641425	641525
chr1	641543	641643
chr1	641905	642005
chr1	642362	642462
chr1	642487	642587
chr1	642704	642804
chr1	643302	643402
chr1	643936	644036
chr1	644842	644942
chr1	645200	645300
chr1	645713	645813
chr1	645931	646031
chr1	646139	646239
chr1	646578	646678
chr1	646864	646964
chr1	647451	647551
chr1	647639	647739
chr1	647985	648085
chr1	648481	648581
chr1	648619	648719
chr1	649335	649435
chr1	649625	649725
chr1	650189	650289
chr1	650660	650760
chr1	651025	651125
chr1	651473	651573
chr1	651923	652023
chr1	652124	652224
chr1	653123	653223
chr1	653242	653342
chr1	653476	653576
chr1	653701	653801
chr1	654220	654320
chr1	654593	654693
chr1	655484	655584
chr1	655882	655982
chr1	656437	656537
chr1	657194	657294
chr1	657714	657814
chr1	658719	658819
chr1	658879	658979
chr1	658997	659097
chr1	659765	659865
chr1	659902	660002
chr1	660082	660182
chr1	660517	660617
chr1	660691	660791
chr1	660826	660926
chr1	661028	661128
chr1	661139	661239
chr1	661255	661355
chr1	661484	661584
chr1	661819	661919
chr1	661950	662050
chr1	662063	662163
chr1	662588	662688
chr1	662763	662863
chr1	662939	663039
chr1	663470	663570
chr1	663591	663691
chr1	663842	663942
chr1	663958	664058
chr1	664602	664702
chr1	664743	664843
chr1	665154	665254
chr1	665607	665707
chr1	665906	666006
chr1	666163	666263
chr1	666642	666742
chr1	668016	668116
chr1	668309	668409
chr1	669617	669717
chr1	670231	670331
chr1	671238	671338
chr1	671924	672024
chr1	672589	672689
chr1	672740	672840
chr1	673343	673443
chr1	673514	673614
chr1	673668	673768
chr1	673878	673978
chr1	674144	674244
chr1	674891	674991
chr1	675500	675600
chr1	676378	676478
chr1	676540	676640
chr1	676820	676920
chr1	677441	677541
chr1	677894	677994
chr1	678768	678868
chr1	679192	679292
chr1	679441	679541
chr1	679689	679789
chr1	679986	680086
chr1	680319	680419
chr1	680465	680565
chr1	680853	680953
chr1	681357	681457
chr1	682246	682346
chr1	682636	682736
chr1	683138	683238
chr1	683520	683620
chr1	683624	683724
chr1	683817	683917
chr1	684366	684466
chr1	685067	685167
chr1	685175	685275
chr1	685774	685874
chr1	686443	686543
chr1	686775	686875
chr1	687408	687508
chr1	687550	687650
chr1	687831	687931
chr1	687996	688096
chr1	688365	688465
chr1	688664	688764
chr1	688839	688939
chr1	688980	689080
chr1	689207	689307
chr1	689382	689482
chr1	689500	689600
chr1	690219	690319
chr1	690372	690472
chr1	690503	690603
chr1	690829	690929
chr1	691649	691749
chr1	692730	692830
chr1	693004	693104
chr1	693419	693519
chr1	693600	693700
chr1	693736	693836
chr1	694516	694616
chr1	694813	694913
chr1	695029	695129
chr1	695358	695458
chr1	695555	695655
chr1	695841	695941
chr1	696402	696502
chr1	696558	696658
chr1	696861	696961
chr1	697230	697330
chr1	697809	697909
chr1	698255	698355
chr1	698649	698749
chr1	699137	699237
chr1	699357	699457
chr1	700249	700349
chr1	700964	701064
chr1	701250	701350
chr1	701416	701516
chr1	701885	701985
chr1	701991	702091
chr1	702280	702380
chr1	702424	702524
chr1	702620	702720
chr1	703096	703196
chr1	703291	703391
chr1	703608	703708
chr1	704009	704109
chr1	704512	704612
chr1	704739	704839
chr1	704898	704998
chr1	705182	705282
chr1	705881	705981
chr1	706095	706195
chr1	706848	706948
chr1	707093	707193
chr1	707907	708007
chr1	708243	708343
chr1	708610	708710
chr1	709300	709400
chr1	709549	709649
chr1	709652	709752
chr1	709852	709952
chr1	710234	710334
chr1	710343	710443
chr1	710657	710757
chr1	710956	711056
chr1	711286	711386
chr1	711487	711587
chr1	711787	711887
chr1	712024	712124
chr1	712302	712402
chr1	712784	712884
chr1	713323	713423
chr1	713639	713739
chr1	713948	714048
chr1	714616	714716
chr1	715175	715275
chr1	715355	715455
chr1	715558	715658
chr1	715668	715768
chr1	715817	715917
chr1	716502	716602
chr1	716638	716738
chr1	717291	717391
chr1	717723	717823
chr1	717908	718008
chr1	718331	718431
chr1	718698	718798
chr1	718980	719080
chr1	719151	719251
chr1	719666	719766
chr1	720427	720527
chr1	721768	721868
chr1	721998	722098
chr1	722112	722212
chr1	722733	722833
chr1	723683	723783
chr1	724042	724142
chr1	724337	724437
chr1	724744	724844
chr1	725153	725253
chr1	725592	725692
chr1	725838	725938
chr1	726214	726314
chr1	726786	726886
chr1	727022	727122
chr1	727162	727262
chr1	727523	727623
chr1	727869	727969
chr1	728103	728203
chr1	728493	728593
chr1	728940	729040
chr1	729245	729345
chr1	729406	729506
chr1	729593	729693
chr1	730119	730219
chr1	732203	732303
chr1	732597	732697
chr1	733088	733188
chr1	733432	733532
chr1	733654	733754
chr1	734170	734270
chr1	734328	734428
chr1	734796	734896
chr1	735111	735211
chr1	735254	735354
chr1	735401	735501
chr1	735836	735936
chr1	735984	736084
chr1	736111	736211
chr1	737065	737165
chr1	737230	737330
chr1	737834	737934
chr1	738889	738989
chr1	739474	739574
chr1	739678	739778
chr1	739887	739987
chr1	739996	740096
chr1	740118	740218
chr1	740240	740340
chr1	740388	740488
chr1	740535	740635
chr1	741528	741628
chr1	741995	742095
chr1	742180	742280
chr1	742428	742528
chr1	743562	743662
chr1	744256	744356
chr1	744952	745052
chr1	745184	745284
chr1	745605	745705
chr1	745899	745999
chr1	746149	746249
chr1	747387	747487
chr1	747525	747625
chr1	747995	748095
chr1	748098	748198
chr1	748256	748356
chr1	748570	748670
chr1	748768	748868
chr1	748919	749019
chr1	749413	749513
chr1	749733	749833
chr1	749901	750001
chr1	750870	750970
chr1	751040	751140
chr1	751294	751394
chr1	751579	751679
chr1	751692	751792
chr1	751922	752022
chr1	752323	752423
chr1	752512	752612
chr1	752806	752906
chr1	752944	753044
chr1	753588	753688
chr1	753898	753998
chr1	754118	754218
chr1	754887	754987
chr1	755341	755441
chr1	755465	755565
chr1	755655	755755
chr1	755757	755857
chr1	756570	756670
chr1	756711	756811
chr1	757153	757253
chr1	757309	757409
chr1	757539	757639
chr1	757666	757766
chr1	757818	757918
chr1	757988	758088
chr1	758177	758277
chr1	759088	759188
chr1	759217	759317
chr1	759403	759503
chr1	759943	760043
chr1	760050	760150
chr1	760448	760548
chr1	760580	760680
chr1	760683	760783
chr1	760954	761054
chr1	761383	761483
chr1	761719	761819
chr1	762157	762257
chr1	763213	763313
chr1	763761	763861
chr1	764246	764346
chr1	765371	765471
chr1	765502	765602
chr1	766077	766177
chr1	766274	766374
chr1	766653	766753
chr1	768201	768301
chr1	768605	768705
chr1	768743	768843
chr1	768873	768973
chr1	768996	769096
chr1	769446	769546
chr1	769699	769799
chr1	770407	770507
chr1	770510	770610
chr1	770916	771016
chr1	771128	771228
chr1	771310	771410
chr1	771428	771528
chr1	771759	771859
chr1	772413	772513
chr1	772621	772721
chr1	773233	773333
chr1	773793	773893
chr1	773917	774017
chr1	774446	774546
chr1	774612	774712
chr1	774739	774839
chr1	774854	774954
chr1	774957	775057
chr1	775084	775184
chr1	775274	775374
chr1	775563	775663
chr1	776008	776108
chr1	776110	776210
chr1	776309	776409
chr1	776866	776966
chr1	777034	777134
chr1	777234	777334
chr1	777373	777473
chr1	777620	777720
chr1	777965	778065
chr1	778427	778527
chr1	778767	778867
chr1	779298	779398
chr1	779875	779975
chr1	780304	780404
chr1	780442	780542
chr1	780568	780668
chr1	781039	781139
chr1	781602	781702
chr1	781798	781898
chr1	782376	782476
chr1	782799	782899
chr1	783209	783309
chr1	783879	783979
chr1	784118	784218
chr1	784315	784415
chr1	784580	784680
chr1	786148	786248
chr1	787435	787535
chr1	787575	787675
chr1	787817	787917
chr1	788416	788516
chr1	788914	789014
chr1	789203	789303
chr1	789323	789423
chr1	789513	789613
chr1	789689	789789
chr1	789889	789989
chr1	790028	790128
chr1	790307	790407
chr1	790596	790696
chr1	790865	790965
chr1	791007	791107
chr1	791185	791285
chr1	791500	791600
chr1	791622	791722
chr1	791797	791897
chr1	792193	792293
chr1	792333	792433
chr1	792596	792696
chr1	793018	793118
chr1	793738	793838
chr1	793848	793948
chr1	794295	794395
chr1	794818	794918
chr1	794943	795043
chr1	795220	795320
chr1	795796	795896
chr1	796316	796416
chr1	796466	796566
chr1	796735	796835
chr1	796908	797008
chr1	797293	797393
chr1	797855	797955
chr1	798514	798614
chr1	799210	799310
chr1	800211	800311
chr1	800576	800676
chr1	800979	801079
chr1	801167	801267
chr1	801379	801479
chr1	801485	801585
chr1	801684	801784
chr1	802325	802425
chr1	803087	803187
chr1	803367	803467
chr1	804073	804173
chr1	805029	805129
chr1	806013	806113
chr1	806470	806570
chr1	806762	806862
chr1	806865	806965
chr1	807567	807667
chr1	808597	808697
chr1	809036	809136
chr1	809504	809604
chr1	810240	810340
chr1	810638	810738
chr1	810814	810914
chr1	811250	811350
chr1	811373	811473
chr1	811590	811690
chr1	811864	811964
chr1	812065	812165
chr1	812422	812522
chr1	812599	812699
chr1	812709	812809
chr1	813215	813315
chr1	813897	813997
chr1	814223	814323
chr1	814329	814429
chr1	814523	814623
chr1	814787	814887
chr1	815397	815497
chr1	815582	815682
chr1	815802	815902
chr1	815972	816072
chr1	816486	816586
chr1	817090	817190
chr1	817316	817416
chr1	817435	817535
chr1	817694	817794
chr1	817914	818014
chr1	818074	818174
chr1	818363	818463
chr1	819152	819252
chr1	819475	819575
chr1	819665	819765
chr1	820395	820495
chr1	820565	820665
chr1	820797	820897
chr1	821245	821345
chr1	821527	821627
chr1	821808	821908
chr1	822466	822566
chr1	822627	822727
chr1	823217	823317
chr1	823682	823782
chr1	823827	823927
chr1	824033	824133
chr1	824464	824564
chr1	825180	825280
chr1	825288	825388
chr1	825513	825613
chr1	826002	826102
chr1	826839	826939
chr1	827296	827396
chr1	827603	827703
chr1	827834	827934
chr1	827987	828087
chr1	828139	828239
chr1	828285	828385
chr1	828664	828764
chr1	828772	828872
chr1	829076	829176
chr1	829731	829831
chr1	830060	830160
chr1	830199	830299
chr1	830344	830444
chr1	830676	830776
chr1	830802	830902
chr1	831093	831193
chr1	831509	831609
chr1	831737	831837
chr1	831944	832044
chr1	832138	832238
chr1	832323	832423
chr1	832535	832635
chr1	832840	832940
chr1	832964	833064
chr1	833228	833328
chr1	833419	833519
chr1	833607	833707
chr1	833769	833869
chr1	833923	834023
chr1	834033	834133
chr1	834353	834453
chr1	834479	834579
chr1	834854	834954
chr1	834974	835074
chr1	836091	836191
chr1	836948	837048
chr1	837193	837293
chr1	837296	837396
chr1	837831	837931
chr1	837949	838049
chr1	838390	838490
chr1	839304	839404
chr1	839716	839816
chr1	840450	840550
chr1	840704	840804
chr1	840919	841019
chr1	841082	841182
chr1	841395	841495
chr1	842246	842346
chr1	842359	842459
chr1	842863	842963
chr1	843061	843161
chr1	843585	843685
chr1	843874	843974
chr1	844616	844716
chr1	844870	844970
chr1	845005	845105
chr1	845814	845914
chr1	845934	846034
chr1	846470	846570
chr1	847195	847295
chr1	847309	847409
chr1	847563	847663
chr1	847882	847982
chr1	848645	848745
chr1	849162	849262
chr1	849487	849587
chr1	849639	849739
chr1	849816	849916
chr1	850257	850357
chr1	850701	850801
chr1	850961	851061
chr1	851148	851248
chr1	852061	852161
chr1	852246	852346
chr1	852461	852561
chr1	852575	852675
chr1	853196	853296
chr1	853980	854080
chr1	854436	854536
chr1	855017	855117
chr1	855173	855273
chr1	855608	855708
chr1	855762	855862
chr1	856069	856169
chr1	856210	856310
chr1	856506	856606
chr1	856626	856726
chr1	856854	856954
chr1	857232	857332
chr1	857727	857827
chr1	857840	857940
chr1	858139	858239
chr1	858267	858367
chr1	858445	858545
chr1	858763	858863
chr1	858872	858972
chr1	859372	859472
chr1	859762	859862
chr1	860216	860316
chr1	860628	860728
chr1	860869	860969
chr1	861192	861292
chr1	861424	861524
chr1	861595	861695
chr1	861889	861989
chr1	862033	862133
chr1	862588	862688
chr1	863008	863108
chr1	863167	863267
chr1	863515	863615
chr1	863700	863800
chr1	864155	864255
chr1	864279	864379
chr1	864740	864840
chr1	865065	865165
chr1	865331	865431
chr1	865444	865544
chr1	866885	866985
chr1	867040	867140
chr1	867204	867304
chr1	867603	867703
chr1	867959	868059
chr1	868063	868163
chr1	868774	868874
chr1	868882	868982
chr1	869142	869242
chr1	869805	869905
chr1	870331	870431
chr1	870610	870710
chr1	870852	870952
chr1	871015	871115
chr1	871710	871810
chr1	872291	872391
chr1	872642	872742
chr1	873217	873317
chr1	873627	873727
chr1	874643	874743
chr1	875098	875198
chr1	875353	875453
chr1	875676	875776
chr1	875990	876090
chr1	876176	876276
chr1	876399	876499
chr1	877203	877303
chr1	877603	877703
chr1	877797	877897
chr1	877947	878047
chr1	878109	878209
chr1	878288	878388
chr1	878561	878661
chr1	878814	878914
chr1	879066	879166
chr1	879934	880034
chr1	880062	880162
chr1	880318	880418
chr1	880470	880570
chr1	880669	880769
chr1	880848	880948
chr1	881963	882063
chr1	882083	882183
chr1	882487	882587
chr1	883075	883175
chr1	883395	883495
chr1	883916	884016
chr1	884453	884553
chr1	884675	884775
chr1	885139	885239
chr1	885245	885345
chr1	885653	885753
chr1	886063	886163
chr1	886176	886276
chr1	886748	886848
chr1	886974	887074
chr1	887233	887333
chr1	887463	887563
chr1	887604	887704
chr1	887792	887892
chr1	887940	888040
chr1	888139	888239
chr1	888262	888362
chr1	888966	889066
chr1	889243	889343
chr1	889344	889444
chr1	889472	889572
chr1	889929	890029
chr1	890106	890206
chr1	890213	890313
chr1	890727	890827
chr1	890980	891080
chr1	891333	891433
chr1	892361	892461
chr1	892573	892673
chr1	893187	893287
chr1	893530	893630
chr1	893695	893795
chr1	894039	894139
chr1	894393	894493
chr1	895213	895313
chr1	895401	895501
chr1	895903	896003
chr1	896622	896722
chr1	897003	897103
chr1	897231	897331
chr1	897432	897532
chr1	898138	898238
chr1	898695	898795
chr1	898927	899027
chr1	899031	899131
chr1	899186	899286
chr1	899653	899753
chr1	899819	899919
chr1	900116	900216
chr1	900274	900374
chr1	900375	900475
chr1	900522	900622
chr1	900774	900874
chr1	901109	901209
chr1	901980	902080
chr1	902260	902360
chr1	902477	902577
chr1	902699	902799
chr1	903674	903774
chr1	903782	903882
chr1	904124	904224
chr1	904940	905040
chr1	905140	905240
chr1	905430	905530
chr1	905580	905680
chr1	905692	905792
chr1	906518	906618
chr1	907195	907295
chr1	907318	907418
chr1	907864	907964
chr1	908335	908435
chr1	909633	909733
chr1	909981	910081
chr1	911153	911253
chr1	912090	912190
chr1	912377	912477
chr1	913208	913308
chr1	913576	913676
chr1	913856	913956
chr1	913980	914080
chr1	914428	914528
chr1	914572	914672
chr1	915272	915372
chr1	915480	915580
chr1	915873	915973
chr1	916617	916717
chr1	916974	917074
chr1	917351	917451
chr1	918172	918272
chr1	918540	918640
chr1	918840	918940
chr1	919173	919273
chr1	919369	919469
chr1	919660	919760
chr1	919808	919908
chr1	920791	920891
chr1	921104	921204
chr1	921478	921578
chr1	921780	921880
chr1	921889	921989
chr1	922019	922119
chr1	922382	922482
chr1	922598	922698
chr1	923428	923528
chr1	923822	923922
chr1	925091	925191
chr1	925233	925333
chr1	925363	925463
chr1	925647	925747
chr1	925882	925982
chr1	926269	926369
chr1	926450	926550
chr1	926677	926777
chr1	926891	926991
chr1	927338	927438
chr1	927736	927836
chr1	927969	928069
chr1	928395	928495
chr1	929150	929250
chr1	929772	929872
chr1	931130	931230
chr1	931368	931468
chr1	931759	931859
chr1	932045	932145
chr1	932294	932394
chr1	933354	933454
chr1	933479	933579
chr1	933795	933895
chr1	934351	934451
chr1	936322	936422
chr1	936924	937024
chr1	937123	937223
chr1	937356	937456
chr1	937580	937680
chr1	938112	938212
chr1	939317	939417
chr1	939660	939760
chr1	939804	939904
chr1	939961	940061
chr1	940488	940588
chr1	941672	941772
chr1	941883	941983
chr1	942507	942607
chr1	942924	943024
chr1	943739	943839
chr1	943951	944051
chr1	944846	944946
chr1	945105	945205
chr1	945297	945397
chr1	945403	945503
chr1	946017	946117
chr1	946212	946312
chr1	947158	947258
chr1	947805	947905
chr1	948419	948519
chr1	948637	948737
chr1	948821	948921
chr1	949049	949149
chr1	949242	949342
chr1	949448	949548
chr1	949768	949868
chr1	949971	950071
chr1	950150	950250
chr1	950292	950392
chr1	950576	950676
chr1	950682	950782
chr1	950818	950918
chr1	951026	951126
chr1	951693	951793
chr1	951979	952079
chr1	952288	952388
chr1	952590	952690
chr1	952809	952909
chr1	953319	953419
chr1	954111	954211
chr1	954630	954730
chr1	954773	954873
chr1	955690	955790
chr1	955804	955904
chr1	956205	956305
chr1	956586	956686
chr1	956950	957050
chr1	957741	957841
chr1	957956	958056
chr1	958059	958159
chr1	958266	958366
chr1	959575	959675
chr1	959685	959785
chr1	960023	960123
chr1	960148	960248
chr1	960386	960486
chr1	960776	960876
chr1	961026	961126
chr1	963078	963178
chr1	963441	963541
chr1	963872	963972
chr1	964439	964539
chr1	964646	964746
chr1	965077	965177
chr1	965692	965792
chr1	966266	966366
chr1	966656	966756
chr1	967085	967185
chr1	968068	968168
chr1	968442	968542
chr1	969140	969240
chr1	969312	969412
chr1	969879	969979
chr1	970313	970413
chr1	971322	971422
chr1	972253	972353
chr1	972432	972532
chr1	972735	972835
chr1	972848	972948
chr1	973256	973356
chr1	973662	973762
chr1	974103	974203
chr1	974289	974389
chr1	974505	974605
chr1	974826	974926
chr1	975000	975100
chr1	975784	975884
chr1	976659	976759
chr1	976916	977016
chr1	977517	977617
chr1	977725	977825
chr1	978161	978261
chr1	978670	978770
chr1	978984	979084
chr1	979662	979762
chr1	979867	979967
chr1	980166	980266
chr1	981122	981222
chr1	982437	982537
chr1	982946	983046
chr1	983127	983227
chr1	983778	983878
chr1	984304	984404
chr1	984550	984650
chr1	984964	985064
chr1	985452	985552
chr1	985801	985901
chr1	986174	986274
chr1	987251	987351
chr1	987366	987466
chr1	988006	988106
chr1	988551	988651
chr1	988865	988965
chr1	989375	989475
chr1	989828	989928
chr1	989966	990066
chr1	990109	990209
chr1	990502	990602
chr1	991142	991242
chr1	991655	991755
chr1	993234	993334
chr1	993760	993860
chr1	994130	994230
chr1	994267	994367
chr1	994565	994665
chr1	995021	995121
chr1	995690	995790
chr1	996076	996176
chr1	996875	996975
chr1	997023	997123
chr1	997130	997230
chr1	997428	997528
chr1	997533	997633
chr1	997853	997953
chr1	998326	998426
chr1	998591	998691
chr1	999304	999404
chr1	999487	999587
chr1	999810	999910
