chr1	199236	199246
chr1	199247	199257
chr1	199287	199297
chr1	199301	199311
chr1	199313	199323
chr1	199324	199334
chr1	199340	199350
chr1	199386	199396
chr1	199406	199416
chr1	199429	199439
chr1	199459	199469
chr1	199474	199484
chr1	199492	199502
chr1	199524	199534
chr1	199542	199552
chr1	199554	199564
chr1	199579	199589
chr1	199600	199610
chr1	199620	199630
chr1	199642	199652
chr1	199655	199665
chr1	199667	199677
chr1	199695	199705
chr1	199718	199728
chr1	199734	199744
chr1	199750	199760
chr1	199768	199778
chr1	199780	199790
chr1	199809	199819
chr1	199827	199837
chr1	199839	199849
chr1	199857	199867
chr1	199881	199891
chr1	199893	199903
chr1	199906	199916
chr1	199924	199934
chr1	199950	199960
chr1	199969	199979
chr1	200024	200034
chr1	200038	200048
chr1	200058	200068
chr1	200078	200088
chr1	200096	200106
chr1	200134	200144
chr1	200145	200155
chr1	200166	200176
chr1	200183	200193
chr1	200208	200218
chr1	200219	200229
chr1	200232	200242
chr1	200255	200265
chr1	200269	200279
chr1	200285	200295
chr1	200312	200322
chr1	200329	200339
chr1	200343	200353
chr1	200355	200365
chr1	200370	200380
chr1	200385	200395
chr1	200398	200408
chr1	200420	200430
chr1	200436	200446
chr1	200455	200465
chr1	200468	200478
chr1	200480	200490
chr1	200498	200508
chr1	200515	200525
chr1	200527	200537
chr1	200541	200551
chr1	200570	200580
chr1	200582	200592
chr1	200594	200604
chr1	200605	200615
chr1	200619	200629
chr1	200645	200655
chr1	200660	200670
chr1	200671	200681
chr1	200706	200716
chr1	200729	200739
chr1	200760	200770
chr1	200791	200801
chr1	200808	200818
chr1	200828	200838
chr1	200844	200854
chr1	200871	200881
chr1	200884	200894
chr1	200896	200906
chr1	200910	200920
chr1	200924	200934
chr1	200959	200969
chr1	200972	200982
chr1	200993	201003
chr1	201020	201030
chr1	201043	201053
chr1	201056	201066
chr1	201071	201081
chr1	201096	201106
chr1	201109	201119
chr1	201124	201134
chr1	201156	201166
chr1	201180	201190
chr1	201195	201205
chr1	201209	201219
chr1	201220	201230
chr1	201236	201246
chr1	201249	201259
chr1	201261	201271
chr1	201280	201290
chr1	201310	201320
chr1	201335	201345
chr1	201356	201366
chr1	201392	201402
chr1	201406	201416
chr1	201417	201427
chr1	201432	201442
chr1	201443	201453
chr1	201459	201469
chr1	201470	201480
chr1	201487	201497
chr1	201525	201535
chr1	201543	201553
chr1	201569	201579
chr1	201582	201592
chr1	201601	201611
chr1	201613	201623
chr1	201624	201634
chr1	201648	201658
chr1	201660	201670
chr1	201685	201695
chr1	201696	201706
chr1	201711	201721
chr1	201733	201743
chr1	201750	201760
chr1	201774	201784
chr1	201793	201803
chr1	201809	201819
chr1	201820	201830
chr1	201833	201843
chr1	201850	201860
chr1	201863	201873
chr1	201875	201885
chr1	201887	201897
chr1	201923	201933
chr1	201948	201958
chr1	201980	201990
chr1	201999	202009
chr1	202021	202031
chr1	202032	202042
chr1	202046	202056
chr1	202058	202068
chr1	202072	202082
chr1	202092	202102
chr1	202107	202117
chr1	202127	202137
chr1	202140	202150
chr1	202153	202163
chr1	202171	202181
chr1	202184	202194
chr1	202195	202205
chr1	202208	202218
chr1	202236	202246
chr1	202252	202262
chr1	202295	202305
chr1	202312	202322
chr1	202328	202338
chr1	202346	202356
chr1	202363	202373
chr1	202374	202384
chr1	202394	202404
chr1	202449	202459
chr1	202461	202471
chr1	202513	202523
chr1	202537	202547
chr1	202552	202562
chr1	202571	202581
chr1	202594	202604
chr1	202607	202617
chr1	202627	202637
chr1	202649	202659
chr1	202679	202689
chr1	202692	202702
chr1	202711	202721
chr1	202728	202738
chr1	202755	202765
chr1	202777	202787
chr1	202788	202798
chr1	202816	202826
chr1	202827	202837
chr1	202843	202853
chr1	202862	202872
chr1	202875	202885
chr1	202895	202905
chr1	202906	202916
chr1	202933	202943
chr1	202976	202986
chr1	202993	203003
chr1	203004	203014
chr1	203040	203050
chr1	203051	203061
chr1	203066	203076
chr1	203081	203091
chr1	203101	203111
chr1	203119	203129
chr1	203152	203162
chr1	203165	203175
chr1	203184	203194
chr1	203195	203205
chr1	203213	203223
chr1	203234	203244
chr1	203256	203266
chr1	203269	203279
chr1	203289	203299
chr1	203304	203314
chr1	203320	203330
chr1	203338	203348
chr1	203359	203369
chr1	203376	203386
chr1	203393	203403
chr1	203423	203433
chr1	203438	203448
chr1	203452	203462
chr1	203464	203474
chr1	203484	203494
chr1	203511	203521
chr1	203566	203576
chr1	203593	203603
chr1	203608	203618
chr1	203630	203640
chr1	203652	203662
chr1	203666	203676
chr1	203681	203691
chr1	203712	203722
chr1	203725	203735
chr1	203747	203757
chr1	203771	203781
chr1	203788	203798
chr1	203799	203809
chr1	203817	203827
chr1	203830	203840
chr1	203857	203867
chr1	203883	203893
chr1	203913	203923
chr1	203935	203945
chr1	203954	203964
chr1	203975	203985
chr1	204008	204018
chr1	204020	204030
chr1	204036	204046
chr1	204047	204057
chr1	204069	204079
chr1	204112	204122
chr1	204123	204133
chr1	204159	204169
chr1	204173	204183
chr1	204194	204204
chr1	204211	204221
chr1	204233	204243
chr1	204256	204266
chr1	204281	204291
chr1	204306	204316
chr1	204317	204327
chr1	204333	204343
chr1	204356	204366
chr1	204387	204397
chr1	204432	204442
chr1	204446	204456
chr1	204457	204467
chr1	204469	204479
chr1	204493	204503
chr1	204505	204515
chr1	204522	204532
chr1	204534	204544
chr1	204553	204563
chr1	204565	204575
chr1	204589	204599
chr1	204610	204620
chr1	204625	204635
chr1	204639	204649
chr1	204667	204677
chr1	204682	204692
chr1	204702	204712
chr1	204714	204724
chr1	204732	204742
chr1	204756	204766
chr1	204769	204779
chr1	204786	204796
chr1	204811	204821
chr1	204831	204841
chr1	204852	204862
chr1	204886	204896
chr1	204900	204910
chr1	204912	204922
chr1	204943	204953
chr1	204964	204974
chr1	205008	205018
chr1	205028	205038
chr1	205057	205067
chr1	205068	205078
chr1	205080	205090
chr1	205108	205118
chr1	205125	205135
chr1	205150	205160
chr1	205178	205188
chr1	205204	205214
chr1	205218	205228
chr1	205229	205239
chr1	205253	205263
chr1	205268	205278
chr1	205287	205297
chr1	205299	205309
chr1	205314	205324
chr1	205326	205336
chr1	205341	205351
chr1	205354	205364
chr1	205365	205375
chr1	205395	205405
chr1	205410	205420
chr1	205421	205431
chr1	205437	205447
chr1	205461	205471
chr1	205481	205491
chr1	205495	205505
chr1	205508	205518
chr1	205530	205540
chr1	205547	205557
chr1	205576	205586
chr1	205591	205601
chr1	205604	205614
chr1	205615	205625
chr1	205626	205636
chr1	205650	205660
chr1	205667	205677
chr1	205680	205690
chr1	205691	205701
chr1	205722	205732
chr1	205737	205747
chr1	205753	205763
chr1	205779	205789
chr1	205810	205820
chr1	205828	205838
chr1	205840	205850
chr1	205854	205864
chr1	205868	205878
chr1	205883	205893
chr1	205907	205917
chr1	205920	205930
chr1	205937	205947
chr1	205959	205969
chr1	205974	205984
chr1	205990	206000
chr1	206001	206011
chr1	206018	206028
chr1	206034	206044
chr1	206067	206077
chr1	206080	206090
chr1	206098	206108
chr1	206112	206122
chr1	206126	206136
chr1	206138	206148
chr1	206153	206163
chr1	206182	206192
chr1	206200	206210
chr1	206216	206226
chr1	206230	206240
chr1	206258	206268
chr1	206282	206292
chr1	206294	206304
chr1	206320	206330
chr1	206341	206351
chr1	206368	206378
chr1	206390	206400
chr1	206405	206415
chr1	206418	206428
chr1	206434	206444
chr1	206452	206462
chr1	206470	206480
chr1	206495	206505
chr1	206506	206516
chr1	206525	206535
chr1	206550	206560
chr1	206569	206579
chr1	206581	206591
chr1	206601	206611
chr1	206612	206622
chr1	206630	206640
chr1	206642	206652
chr1	206655	206665
chr1	206669	206679
chr1	206690	206700
chr1	206701	206711
chr1	206712	206722
chr1	206724	206734
chr1	206740	206750
chr1	206752	206762
chr1	206801	206811
chr1	206825	206835
chr1	206858	206868
chr1	206908	206918
chr1	206920	206930
chr1	206933	206943
chr1	206947	206957
chr1	206971	206981
chr1	206995	207005
chr1	207011	207021
chr1	207037	207047
chr1	207060	207070
chr1	207078	207088
chr1	207099	207109
chr1	207114	207124
chr1	207130	207140
chr1	207145	207155
chr1	207170	207180
chr1	207194	207204
chr1	207211	207221
chr1	207223	207233
chr1	207260	207270
chr1	207281	207291
chr1	207292	207302
chr1	207305	207315
chr1	207316	207326
chr1	207335	207345
chr1	207346	207356
chr1	207379	207389
chr1	207393	207403
chr1	207410	207420
chr1	207426	207436
chr1	207439	207449
chr1	207450	207460
chr1	207483	207493
chr1	207495	207505
chr1	207524	207534
chr1	207536	207546
chr1	207561	207571
chr1	207594	207604
chr1	207610	207620
chr1	207624	207634
chr1	207636	207646
chr1	207668	207678
chr1	207696	207706
chr1	207715	207725
chr1	207733	207743
chr1	207749	207759
chr1	207769	207779
chr1	207795	207805
chr1	207811	207821
chr1	207825	207835
chr1	207846	207856
chr1	207860	207870
chr1	207876	207886
chr1	207899	207909
chr1	207948	207958
chr1	207964	207974
chr1	207976	207986
chr1	208002	208012
chr1	208018	208028
chr1	208051	208061
chr1	208070	208080
chr1	208115	208125
chr1	208130	208140
chr1	208142	208152
chr1	208161	208171
chr1	208172	208182
chr1	208188	208198
chr1	208199	208209
chr1	208217	208227
chr1	208241	208251
chr1	208267	208277
chr1	208293	208303
chr1	208321	208331
chr1	208335	208345
chr1	208348	208358
chr1	208359	208369
chr1	208381	208391
chr1	208393	208403
chr1	208405	208415
chr1	208420	208430
chr1	208432	208442
chr1	208450	208460
chr1	208466	208476
chr1	208481	208491
chr1	208492	208502
chr1	208508	208518
chr1	208529	208539
chr1	208540	208550
chr1	208552	208562
chr1	208569	208579
chr1	208589	208599
chr1	208608	208618
chr1	208626	208636
chr1	208645	208655
chr1	208656	208666
chr1	208668	208678
chr1	208691	208701
chr1	208702	208712
chr1	208723	208733
chr1	208747	208757
chr1	208758	208768
chr1	208804	208814
chr1	208825	208835
chr1	208840	208850
chr1	208851	208861
chr1	208862	208872
chr1	208891	208901
chr1	208931	208941
chr1	208960	208970
chr1	208990	209000
chr1	209002	209012
chr1	209023	209033
chr1	209036	209046
chr1	209051	209061
chr1	209065	209075
chr1	209093	209103
chr1	209104	209114
chr1	209128	209138
chr1	209149	209159
chr1	209169	209179
chr1	209187	209197
chr1	209205	209215
chr1	209218	209228
chr1	209234	209244
chr1	209251	209261
chr1	209264	209274
chr1	209279	209289
chr1	209292	209302
chr1	209314	209324
chr1	209338	209348
chr1	209350	209360
chr1	209372	209382
chr1	209402	209412
chr1	209423	209433
chr1	209453	209463
chr1	209477	209487
chr1	209492	209502
chr1	209515	209525
chr1	209552	209562
chr1	209569	209579
chr1	209586	209596
chr1	209618	209628
chr1	209664	209674
chr1	209698	209708
chr1	209713	209723
chr1	209728	209738
chr1	209763	209773
chr1	209788	209798
chr1	209802	209812
chr1	209830	209840
chr1	209850	209860
chr1	209861	209871
chr1	209880	209890
chr1	209899	209909
chr1	209919	209929
chr1	209937	209947
chr1	209952	209962
chr1	209982	209992
chr1	210005	210015
chr1	210023	210033
chr1	210044	210054
chr1	210062	210072
chr1	210082	210092
chr1	210103	210113
chr1	210117	210127
chr1	210135	210145
chr1	210150	210160
chr1	210164	210174
chr1	210179	210189
chr1	210197	210207
chr1	210215	210225
chr1	210237	210247
chr1	210276	210286
chr1	210289	210299
chr1	210308	210318
chr1	210326	210336
chr1	210338	210348
chr1	210359	210369
chr1	210374	210384
chr1	210407	210417
chr1	210440	210450
chr1	210452	210462
chr1	210466	210476
chr1	210485	210495
chr1	210498	210508
chr1	210509	210519
chr1	210522	210532
chr1	210559	210569
chr1	210576	210586
chr1	210623	210633
chr1	210646	210656
chr1	210657	210667
chr1	210701	210711
chr1	210728	210738
chr1	210743	210753
chr1	210764	210774
chr1	210783	210793
chr1	210804	210814
chr1	210834	210844
chr1	210847	210857
chr1	210860	210870
chr1	210879	210889
chr1	210909	210919
chr1	210920	210930
chr1	210932	210942
chr1	210949	210959
chr1	210962	210972
chr1	210993	211003
chr1	211005	211015
chr1	211017	211027
chr1	211033	211043
chr1	211049	211059
chr1	211062	211072
chr1	211075	211085
chr1	211092	211102
chr1	211107	211117
chr1	211128	211138
chr1	211165	211175
chr1	211183	211193
chr1	211195	211205
chr1	211215	211225
chr1	211233	211243
chr1	211255	211265
chr1	211275	211285
chr1	211302	211312
chr1	211313	211323
chr1	211337	211347
chr1	211353	211363
chr1	211397	211407
chr1	211419	211429
chr1	211445	211455
chr1	211463	211473
chr1	211475	211485
chr1	211506	211516
chr1	211533	211543
chr1	211547	211557
chr1	211563	211573
chr1	211580	211590
chr1	211602	211612
chr1	211650	211660
chr1	211663	211673
chr1	211675	211685
chr1	211692	211702
chr1	211721	211731
chr1	211734	211744
chr1	211749	211759
chr1	211766	211776
chr1	211778	211788
chr1	211800	211810
chr1	211812	211822
chr1	211834	211844
chr1	211847	211857
chr1	211872	211882
chr1	211908	211918
chr1	211925	211935
chr1	211947	211957
chr1	211972	211982
chr1	211988	211998
chr1	212003	212013
chr1	212015	212025
chr1	212026	212036
chr1	212062	212072
chr1	212076	212086
chr1	212125	212135
chr1	212137	212147
chr1	212150	212160
chr1	212168	212178
chr1	212202	212212
chr1	212219	212229
chr1	212235	212245
chr1	212246	212256
chr1	212260	212270
chr1	212272	212282
chr1	212283	212293
chr1	212299	212309
chr1	212322	212332
chr1	212338	212348
chr1	212361	212371
chr1	212375	212385
chr1	212416	212426
chr1	212436	212446
chr1	212449	212459
chr1	212461	212471
chr1	212473	212483
chr1	212487	212497
chr1	212531	212541
chr1	212557	212567
chr1	212570	212580
chr1	212589	212599
chr1	212601	212611
chr1	212635	212645
chr1	212667	212677
chr1	212700	212710
chr1	212711	212721
chr1	212722	212732
chr1	212735	212745
chr1	212766	212776
chr1	212778	212788
chr1	212791	212801
chr1	212815	212825
chr1	212833	212843
chr1	212845	212855
chr1	212866	212876
chr1	212926	212936
chr1	212938	212948
chr1	212949	212959
chr1	212960	212970
chr1	212980	212990
chr1	213005	213015
chr1	213025	213035
chr1	213036	213046
chr1	213048	213058
chr1	213059	213069
chr1	213075	213085
chr1	213116	213126
chr1	213135	213145
chr1	213146	213156
chr1	213157	213167
chr1	213171	213181
chr1	213206	213216
chr1	213229	213239
chr1	213247	213257
chr1	213265	213275
chr1	213278	213288
chr1	213293	213303
chr1	213311	213321
chr1	213333	213343
chr1	213358	213368
chr1	213373	213383
chr1	213397	213407
chr1	213408	213418
chr1	213420	213430
chr1	213434	213444
chr1	213452	213462
chr1	213467	213477
chr1	213481	213491
chr1	213513	213523
chr1	213538	213548
chr1	213562	213572
chr1	213590	213600
chr1	213613	213623
chr1	213624	213634
chr1	213661	213671
chr1	213675	213685
chr1	213688	213698
chr1	213745	213755
chr1	213767	213777
chr1	213782	213792
chr1	213803	213813
chr1	213838	213848
chr1	213860	213870
chr1	213873	213883
chr1	213914	213924
chr1	213946	213956
chr1	213974	213984
chr1	213985	213995
chr1	213999	214009
chr1	214015	214025
chr1	214027	214037
chr1	214048	214058
chr1	214063	214073
chr1	214077	214087
chr1	214093	214103
chr1	214109	214119
chr1	214131	214141
chr1	214147	214157
chr1	214167	214177
chr1	214191	214201
chr1	214205	214215
chr1	214228	214238
chr1	214283	214293
chr1	214315	214325
chr1	214353	214363
chr1	214369	214379
chr1	214380	214390
chr1	214392	214402
chr1	214420	214430
chr1	214437	214447
chr1	214448	214458
chr1	214474	214484
chr1	214498	214508
chr1	214517	214527
chr1	214530	214540
chr1	214582	214592
chr1	214605	214615
chr1	214625	214635
chr1	214649	214659
chr1	214697	214707
chr1	214726	214736
chr1	214751	214761
chr1	214770	214780
chr1	214799	214809
chr1	214813	214823
chr1	214832	214842
chr1	214846	214856
chr1	214857	214867
chr1	214871	214881
chr1	214883	214893
chr1	214906	214916
chr1	214917	214927
chr1	214928	214938
chr1	214969	214979
chr1	214986	214996
chr1	214999	215009
chr1	215016	215026
chr1	215041	215051
chr1	215068	215078
chr1	215101	215111
chr1	215115	215125
chr1	215133	215143
chr1	215145	215155
chr1	215161	215171
chr1	215186	215196
chr1	215200	215210
chr1	215220	215230
chr1	215241	215251
chr1	215254	215264
chr1	215269	215279
chr1	215282	215292
chr1	215297	215307
chr1	215313	215323
chr1	215328	215338
chr1	215339	215349
chr1	215353	215363
chr1	215369	215379
chr1	215387	215397
chr1	215399	215409
chr1	215432	215442
chr1	215444	215454
chr1	215458	215468
chr1	215476	215486
chr1	215489	215499
chr1	215500	215510
chr1	215517	215527
chr1	215530	215540
chr1	215547	215557
chr1	215563	215573
chr1	215579	215589
chr1	215601	215611
chr1	215613	215623
chr1	215663	215673
chr1	215686	215696
chr1	215701	215711
chr1	215712	215722
chr1	215753	215763
chr1	215783	215793
chr1	215798	215808
chr1	215815	215825
chr1	215828	215838
chr1	215840	215850
chr1	215856	215866
chr1	215872	215882
chr1	215895	215905
chr1	215909	215919
chr1	215921	215931
chr1	215933	215943
chr1	215960	215970
chr1	215973	215983
chr1	215986	215996
chr1	215997	216007
chr1	216009	216019
chr1	216024	216034
chr1	216044	216054
chr1	216071	216081
chr1	216082	216092
chr1	216098	216108
chr1	216132	216142
chr1	216161	216171
chr1	216198	216208
chr1	216212	216222
chr1	216229	216239
chr1	216246	216256
chr1	216269	216279
chr1	216286	216296
chr1	216299	216309
chr1	216310	216320
chr1	216339	216349
chr1	216359	216369
chr1	216375	216385
chr1	216408	216418
chr1	216468	216478
chr1	216481	216491
chr1	216503	216513
chr1	216518	216528
chr1	216539	216549
chr1	216553	216563
chr1	216571	216581
chr1	216610	216620
chr1	216626	216636
chr1	216640	216650
chr1	216665	216675
chr1	216677	216687
chr1	216689	216699
chr1	216700	216710
chr1	216727	216737
chr1	216745	216755
chr1	216779	216789
chr1	216795	216805
chr1	216808	216818
chr1	216828	216838
chr1	216840	216850
chr1	216857	216867
chr1	216878	216888
chr1	216894	216904
chr1	216908	216918
chr1	216920	216930
chr1	216942	216952
chr1	216962	216972
chr1	216980	216990
chr1	217007	217017
chr1	217036	217046
chr1	217047	217057
chr1	217059	217069
chr1	217076	217086
chr1	217102	217112
chr1	217114	217124
chr1	217139	217149
chr1	217150	217160
chr1	217161	217171
chr1	217178	217188
chr1	217197	217207
chr1	217217	217227
chr1	217248	217258
chr1	217269	217279
chr1	217282	217292
chr1	217304	217314
chr1	217315	217325
chr1	217335	217345
chr1	217353	217363
chr1	217368	217378
chr1	217388	217398
chr1	217400	217410
chr1	217411	217421
chr1	217427	217437
chr1	217448	217458
chr1	217461	217471
chr1	217478	217488
chr1	217492	217502
chr1	217508	217518
chr1	217536	217546
chr1	217550	217560
chr1	217580	217590
chr1	217612	217622
chr1	217623	217633
chr1	217636	217646
chr1	217653	217663
chr1	217668	217678
chr1	217685	217695
chr1	217714	217724
chr1	217734	217744
chr1	217758	217768
chr1	217774	217784
chr1	217786	217796
chr1	217806	217816
chr1	217821	217831
chr1	217850	217860
chr1	217865	217875
chr1	217877	217887
chr1	217894	217904
chr1	217908	217918
chr1	217919	217929
chr1	217936	217946
chr1	217947	217957
chr1	217958	217968
chr1	217970	217980
chr1	218009	218019
chr1	218020	218030
chr1	218034	218044
chr1	218057	218067
chr1	218072	218082
chr1	218088	218098
chr1	218102	218112
chr1	218121	218131
chr1	218152	218162
chr1	218163	218173
chr1	218180	218190
chr1	218199	218209
chr1	218222	218232
chr1	218234	218244
chr1	218247	218257
chr1	218278	218288
chr1	218291	218301
chr1	218302	218312
chr1	218321	218331
chr1	218333	218343
chr1	218344	218354
chr1	218358	218368
chr1	218372	218382
chr1	218383	218393
chr1	218398	218408
chr1	218410	218420
chr1	218426	218436
chr1	218444	218454
chr1	218460	218470
chr1	218479	218489
chr1	218520	218530
chr1	218541	218551
chr1	218570	218580
chr1	218582	218592
chr1	218615	218625
chr1	218633	218643
chr1	218644	218654
chr1	218661	218671
chr1	218673	218683
chr1	218684	218694
chr1	218695	218705
chr1	218708	218718
chr1	218720	218730
chr1	218738	218748
chr1	218761	218771
chr1	218775	218785
chr1	218797	218807
chr1	218808	218818
chr1	218824	218834
chr1	218838	218848
chr1	218854	218864
chr1	218911	218921
chr1	218925	218935
chr1	218944	218954
chr1	218957	218967
chr1	218984	218994
chr1	218997	219007
chr1	219010	219020
chr1	219023	219033
chr1	219041	219051
chr1	219066	219076
chr1	219103	219113
chr1	219129	219139
chr1	219142	219152
chr1	219154	219164
chr1	219166	219176
chr1	219194	219204
chr1	219212	219222
chr1	219223	219233
chr1	219246	219256
chr1	219261	219271
chr1	219284	219294
chr1	219296	219306
chr1	219326	219336
chr1	219338	219348
chr1	219354	219364
chr1	219365	219375
chr1	219389	219399
chr1	219407	219417
chr1	219439	219449
chr1	219456	219466
chr1	219481	219491
chr1	219495	219505
chr1	219516	219526
chr1	219529	219539
chr1	219560	219570
chr1	219588	219598
chr1	219602	219612
chr1	219639	219649
chr1	219654	219664
chr1	219671	219681
chr1	219696	219706
chr1	219713	219723
chr1	219727	219737
chr1	219743	219753
chr1	219754	219764
chr1	219788	219798
chr1	219817	219827
chr1	219841	219851
chr1	219859	219869
chr1	219870	219880
chr1	219891	219901
chr1	219929	219939
chr1	219957	219967
chr1	219970	219980
chr1	219981	219991
chr1	219995	220005
chr1	220020	220030
chr1	220036	220046
chr1	220048	220058
chr1	220064	220074
chr1	220076	220086
chr1	220104	220114
chr1	220115	220125
chr1	220135	220145
chr1	220153	220163
chr1	220170	220180
chr1	220188	220198
chr1	220211	220221
chr1	220222	220232
chr1	220239	220249
chr1	220275	220285
chr1	220312	220322
chr1	220324	220334
chr1	220336	220346
chr1	220364	220374
chr1	220388	220398
chr1	220425	220435
chr1	220443	220453
chr1	220462	220472
chr1	220474	220484
chr1	220497	220507
chr1	220523	220533
chr1	220539	220549
chr1	220568	220578
chr1	220581	220591
chr1	220611	220621
chr1	220634	220644
chr1	220647	220657
chr1	220662	220672
chr1	220692	220702
chr1	220728	220738
chr1	220739	220749
chr1	220810	220820
chr1	220821	220831
chr1	220850	220860
chr1	220867	220877
chr1	220899	220909
chr1	220927	220937
chr1	220939	220949
chr1	220962	220972
chr1	220981	220991
chr1	221007	221017
chr1	221018	221028
chr1	221029	221039
chr1	221064	221074
chr1	221075	221085
chr1	221090	221100
chr1	221103	221113
chr1	221114	221124
chr1	221136	221146
chr1	221151	221161
chr1	221165	221175
chr1	221181	221191
chr1	221243	221253
chr1	221254	221264
chr1	221265	221275
chr1	221280	221290
chr1	221291	221301
chr1	221318	221328
chr1	221335	221345
chr1	221350	221360
chr1	221361	221371
chr1	221388	221398
chr1	221399	221409
chr1	221437	221447
chr1	221452	221462
chr1	221499	221509
chr1	221511	221521
chr1	221522	221532
chr1	221562	221572
chr1	221577	221587
chr1	221598	221608
chr1	221613	221623
chr1	221647	221657
chr1	221664	221674
chr1	221700	221710
chr1	221712	221722
chr1	221746	221756
chr1	221768	221778
chr1	221779	221789
chr1	221795	221805
chr1	221832	221842
chr1	221844	221854
chr1	221864	221874
chr1	221883	221893
chr1	221919	221929
chr1	221946	221956
chr1	221972	221982
chr1	221983	221993
chr1	222004	222014
chr1	222019	222029
chr1	222034	222044
chr1	222045	222055
chr1	222071	222081
chr1	222083	222093
chr1	222100	222110
chr1	222115	222125
chr1	222129	222139
chr1	222143	222153
chr1	222161	222171
chr1	222175	222185
chr1	222189	222199
chr1	222208	222218
chr1	222222	222232
chr1	222233	222243
chr1	222251	222261
chr1	222264	222274
chr1	222275	222285
chr1	222301	222311
chr1	222313	222323
chr1	222327	222337
chr1	222343	222353
chr1	222362	222372
chr1	222376	222386
chr1	222389	222399
chr1	222407	222417
chr1	222424	222434
chr1	222436	222446
chr1	222451	222461
chr1	222469	222479
chr1	222485	222495
chr1	222496	222506
chr1	222516	222526
chr1	222546	222556
chr1	222565	222575
chr1	222576	222586
chr1	222592	222602
chr1	222608	222618
chr1	222619	222629
chr1	222637	222647
chr1	222649	222659
chr1	222673	222683
chr1	222707	222717
chr1	222721	222731
chr1	222741	222751
chr1	222756	222766
chr1	222779	222789
chr1	222792	222802
chr1	222810	222820
chr1	222827	222837
chr1	222838	222848
chr1	222873	222883
chr1	222895	222905
chr1	222953	222963
chr1	222977	222987
chr1	222990	223000
chr1	223003	223013
chr1	223033	223043
chr1	223044	223054
chr1	223062	223072
chr1	223077	223087
chr1	223097	223107
chr1	223118	223128
chr1	223133	223143
chr1	223147	223157
chr1	223165	223175
chr1	223178	223188
chr1	223190	223200
chr1	223206	223216
chr1	223220	223230
chr1	223245	223255
chr1	223260	223270
chr1	223273	223283
chr1	223284	223294
chr1	223300	223310
chr1	223312	223322
chr1	223348	223358
chr1	223384	223394
chr1	223395	223405
chr1	223406	223416
chr1	223509	223519
chr1	223523	223533
chr1	223545	223555
chr1	223556	223566
chr1	223570	223580
chr1	223612	223622
chr1	223656	223666
chr1	223683	223693
chr1	223729	223739
chr1	223741	223751
chr1	223771	223781
chr1	223791	223801
chr1	223812	223822
chr1	223828	223838
chr1	223849	223859
chr1	223865	223875
chr1	223877	223887
chr1	223896	223906
chr1	223939	223949
chr1	223957	223967
chr1	223977	223987
chr1	224007	224017
chr1	224018	224028
chr1	224034	224044
chr1	224048	224058
chr1	224069	224079
chr1	224082	224092
chr1	224097	224107
chr1	224110	224120
chr1	224127	224137
chr1	224145	224155
chr1	224156	224166
chr1	224169	224179
chr1	224180	224190
chr1	224196	224206
chr1	224215	224225
chr1	224234	224244
chr1	224247	224257
chr1	224272	224282
chr1	224284	224294
chr1	224306	224316
chr1	224317	224327
chr1	224341	224351
chr1	224362	224372
chr1	224374	224384
chr1	224410	224420
chr1	224439	224449
chr1	224457	224467
chr1	224474	224484
chr1	224485	224495
chr1	224501	224511
chr1	224514	224524
chr1	224531	224541
chr1	224543	224553
chr1	224557	224567
chr1	224608	224618
chr1	224619	224629
chr1	224632	224642
chr1	224644	224654
chr1	224670	224680
chr1	224684	224694
chr1	224697	224707
chr1	224720	224730
chr1	224732	224742
chr1	224745	224755
chr1	224758	224768
chr1	224771	224781
chr1	224787	224797
chr1	224803	224813
chr1	224820	224830
chr1	224849	224859
chr1	224866	224876
chr1	224886	224896
chr1	224914	224924
chr1	224948	224958
chr1	224966	224976
chr1	224990	225000
chr1	225004	225014
chr1	225033	225043
chr1	225071	225081
chr1	225083	225093
chr1	225115	225125
chr1	225126	225136
chr1	225137	225147
chr1	225153	225163
chr1	225164	225174
chr1	225187	225197
chr1	225208	225218
chr1	225222	225232
chr1	225235	225245
chr1	225271	225281
chr1	225323	225333
chr1	225340	225350
chr1	225358	225368
chr1	225381	225391
chr1	225399	225409
chr1	225413	225423
chr1	225434	225444
chr1	225455	225465
chr1	225470	225480
chr1	225490	225500
chr1	225507	225517
chr1	225522	225532
chr1	225539	225549
chr1	225552	225562
chr1	225573	225583
chr1	225592	225602
chr1	225608	225618
chr1	225621	225631
chr1	225632	225642
chr1	225671	225681
chr1	225687	225697
chr1	225704	225714
chr1	225719	225729
chr1	225741	225751
chr1	225757	225767
chr1	225772	225782
chr1	225786	225796
chr1	225800	225810
chr1	225822	225832
chr1	225839	225849
chr1	225859	225869
chr1	225885	225895
chr1	225902	225912
chr1	225918	225928
chr1	225939	225949
chr1	225953	225963
chr1	225989	225999
chr1	226024	226034
chr1	226039	226049
chr1	226051	226061
chr1	226066	226076
chr1	226092	226102
chr1	226103	226113
chr1	226114	226124
chr1	226140	226150
chr1	226151	226161
chr1	226164	226174
chr1	226189	226199
chr1	226209	226219
chr1	226226	226236
chr1	226237	226247
chr1	226252	226262
chr1	226286	226296
chr1	226332	226342
chr1	226364	226374
chr1	226380	226390
chr1	226397	226407
chr1	226417	226427
chr1	226435	226445
chr1	226467	226477
chr1	226478	226488
chr1	226512	226522
chr1	226530	226540
chr1	226566	226576
chr1	226595	226605
chr1	226609	226619
chr1	226630	226640
