chr1	295240	295250
chr1	295414	295424
chr1	295709	295719
chr1	295995	296005
chr1	296119	296129
chr1	296323	296333
chr1	296679	296689
chr1	296696	296706
chr1	297004	297014
chr1	297254	297264
chr1	297302	297312
chr1	297351	297361
chr1	297650	297660
chr1	297728	297738
chr1	297748	297758
chr1	298078	298088
chr1	298282	298292
chr1	298363	298373
chr1	298558	298568
chr1	298727	298737
chr1	299084	299094
chr1	299272	299282
chr1	299479	299489
chr1	299496	299506
chr1	299718	299728
chr1	299924	299934
chr1	299961	299971
chr1	299993	300003
chr1	300069	300079
chr1	300122	300132
chr1	300175	300185
chr1	300236	300246
chr1	300508	300518
chr1	300541	300551
chr1	300743	300753
chr1	300881	300891
chr1	301392	301402
chr1	301590	301600
chr1	302435	302445
chr1	302533	302543
chr1	303015	303025
chr1	303112	303122
chr1	303141	303151
chr1	303426	303436
chr1	303524	303534
chr1	303697	303707
chr1	304080	304090
chr1	304243	304253
chr1	304446	304456
chr1	304698	304708
chr1	304748	304758
chr1	304926	304936
chr1	305095	305105
chr1	305481	305491
chr1	305549	305559
chr1	305793	305803
chr1	306129	306139
chr1	306269	306279
chr1	306864	306874
chr1	307112	307122
chr1	307150	307160
chr1	307320	307330
chr1	307367	307377
chr1	307555	307565
chr1	307787	307797
chr1	307891	307901
chr1	308322	308332
chr1	308457	308467
chr1	308696	308706
chr1	308894	308904
chr1	309095	309105
chr1	309328	309338
chr1	309355	309365
chr1	309508	309518
chr1	309534	309544
chr1	309746	309756
chr1	309999	310009
chr1	310199	310209
chr1	310331	310341
chr1	310457	310467
chr1	310820	310830
chr1	311055	311065
chr1	311231	311241
chr1	311356	311366
chr1	311410	311420
chr1	311497	311507
chr1	311577	311587
chr1	311600	311610
chr1	311658	311668
chr1	311944	311954
chr1	312036	312046
chr1	312110	312120
chr1	312181	312191
chr1	312203	312213
chr1	312491	312501
chr1	312538	312548
chr1	312602	312612
chr1	312701	312711
chr1	312791	312801
chr1	312831	312841
chr1	312957	312967
chr1	313174	313184
chr1	313433	313443
chr1	313558	313568
chr1	313608	313618
chr1	313934	313944
chr1	314714	314724
chr1	314906	314916
chr1	315168	315178
chr1	315244	315254
chr1	315312	315322
chr1	315612	315622
chr1	315763	315773
chr1	315819	315829
chr1	315916	315926
chr1	315932	315942
chr1	315967	315977
chr1	315988	315998
chr1	316324	316334
chr1	316366	316376
chr1	316764	316774
chr1	317085	317095
chr1	317167	317177
chr1	317281	317291
chr1	317376	317386
chr1	317726	317736
chr1	317779	317789
chr1	317859	317869
chr1	317981	317991
chr1	317997	318007
chr1	318298	318308
chr1	318491	318501
chr1	318581	318591
chr1	319227	319237
chr1	319408	319418
chr1	319728	319738
chr1	319854	319864
chr1	319938	319948
chr1	320031	320041
chr1	320723	320733
chr1	320913	320923
chr1	321491	321501
chr1	321667	321677
chr1	321789	321799
chr1	322023	322033
chr1	322172	322182
chr1	322198	322208
chr1	322212	322222
chr1	322264	322274
chr1	322363	322373
chr1	322449	322459
chr1	322618	322628
chr1	322631	322641
chr1	322736	322746
chr1	322765	322775
chr1	322952	322962
chr1	323143	323153
chr1	323606	323616
chr1	323783	323793
chr1	323854	323864
chr1	323962	323972
chr1	324109	324119
chr1	324242	324252
chr1	324369	324379
chr1	324444	324454
chr1	324651	324661
chr1	324871	324881
chr1	324955	324965
chr1	325031	325041
chr1	325247	325257
chr1	325387	325397
chr1	325488	325498
chr1	325576	325586
chr1	325869	325879
chr1	325887	325897
chr1	325962	325972
chr1	326031	326041
chr1	326257	326267
chr1	326540	326550
chr1	326661	326671
chr1	326692	326702
chr1	326716	326726
chr1	326826	326836
chr1	326915	326925
chr1	327123	327133
chr1	327214	327224
chr1	327612	327622
chr1	327789	327799
chr1	327801	327811
chr1	327965	327975
chr1	328081	328091
chr1	328331	328341
chr1	328445	328455
chr1	328841	328851
chr1	328911	328921
chr1	329193	329203
chr1	329268	329278
chr1	329394	329404
chr1	329421	329431
chr1	329597	329607
chr1	329926	329936
chr1	330160	330170
chr1	330641	330651
chr1	330724	330734
chr1	330939	330949
chr1	331336	331346
chr1	331501	331511
chr1	331638	331648
chr1	331661	331671
chr1	331881	331891
chr1	332380	332390
chr1	332537	332547
chr1	332676	332686
chr1	332737	332747
chr1	332778	332788
chr1	332994	333004
chr1	333227	333237
chr1	333454	333464
chr1	333495	333505
chr1	333956	333966
chr1	334266	334276
chr1	334375	334385
chr1	334614	334624
chr1	334909	334919
chr1	335189	335199
chr1	335242	335252
chr1	335528	335538
chr1	335595	335605
chr1	335701	335711
chr1	335767	335777
chr1	335868	335878
chr1	336192	336202
chr1	336333	336343
chr1	336494	336504
chr1	336676	336686
chr1	336957	336967
chr1	337196	337206
chr1	337292	337302
chr1	338438	338448
chr1	339068	339078
chr1	339566	339576
chr1	339902	339912
chr1	340036	340046
chr1	340156	340166
chr1	340262	340272
chr1	340291	340301
chr1	340620	340630
chr1	340846	340856
chr1	340914	340924
chr1	340966	340976
chr1	340981	340991
chr1	341147	341157
chr1	341315	341325
chr1	341631	341641
chr1	341869	341879
chr1	341927	341937
chr1	342029	342039
chr1	342065	342075
chr1	342342	342352
chr1	343041	343051
chr1	343522	343532
chr1	343653	343663
chr1	343806	343816
chr1	343875	343885
chr1	344286	344296
chr1	344673	344683
chr1	344932	344942
chr1	345005	345015
chr1	345050	345060
chr1	345135	345145
chr1	345190	345200
chr1	345470	345480
chr1	345613	345623
chr1	345720	345730
chr1	345770	345780
chr1	345851	345861
chr1	345959	345969
chr1	346152	346162
chr1	346278	346288
chr1	346413	346423
chr1	346432	346442
chr1	346646	346656
chr1	346996	347006
chr1	347740	347750
chr1	347937	347947
chr1	347977	347987
chr1	348120	348130
chr1	348203	348213
chr1	348364	348374
chr1	348484	348494
chr1	348785	348795
chr1	348918	348928
chr1	349389	349399
chr1	349437	349447
chr1	349616	349626
chr1	349930	349940
chr1	349947	349957
chr1	350514	350524
chr1	350893	350903
chr1	351085	351095
chr1	351473	351483
chr1	351801	351811
chr1	351901	351911
chr1	351996	352006
chr1	352016	352026
chr1	352080	352090
chr1	352397	352407
chr1	352598	352608
chr1	352721	352731
chr1	353077	353087
chr1	353173	353183
chr1	353714	353724
chr1	354126	354136
chr1	354140	354150
chr1	354227	354237
chr1	354241	354251
chr1	354255	354265
chr1	355206	355216
chr1	355514	355524
chr1	355731	355741
chr1	355920	355930
chr1	356024	356034
chr1	356174	356184
chr1	356552	356562
chr1	356623	356633
chr1	356829	356839
chr1	356947	356957
chr1	356972	356982
chr1	357143	357153
chr1	357355	357365
chr1	357711	357721
chr1	357794	357804
chr1	357924	357934
chr1	358606	358616
chr1	358652	358662
chr1	358781	358791
chr1	358899	358909
chr1	358984	358994
chr1	358996	359006
chr1	359256	359266
chr1	359412	359422
chr1	359429	359439
chr1	359606	359616
chr1	359644	359654
chr1	359737	359747
chr1	359862	359872
chr1	360239	360249
chr1	361222	361232
chr1	361285	361295
chr1	361324	361334
chr1	362329	362339
chr1	362484	362494
chr1	362625	362635
chr1	362916	362926
chr1	363377	363387
chr1	364106	364116
chr1	364255	364265
chr1	364412	364422
chr1	364427	364437
chr1	364987	364997
chr1	365332	365342
chr1	365347	365357
chr1	365376	365386
chr1	365548	365558
chr1	365770	365780
chr1	365948	365958
chr1	366351	366361
chr1	366479	366489
chr1	366635	366645
chr1	366810	366820
chr1	366924	366934
chr1	367020	367030
chr1	367181	367191
chr1	367409	367419
chr1	367493	367503
chr1	367579	367589
chr1	368071	368081
chr1	368224	368234
chr1	369107	369117
chr1	369194	369204
chr1	369243	369253
chr1	369267	369277
chr1	369403	369413
chr1	369811	369821
chr1	369914	369924
chr1	369965	369975
chr1	370313	370323
chr1	370363	370373
chr1	370410	370420
chr1	370422	370432
chr1	371023	371033
chr1	371223	371233
chr1	371244	371254
chr1	371624	371634
chr1	371779	371789
chr1	372123	372133
chr1	372283	372293
chr1	372424	372434
chr1	372582	372592
chr1	372803	372813
chr1	372878	372888
chr1	373319	373329
chr1	373566	373576
chr1	373611	373621
chr1	373785	373795
chr1	374311	374321
chr1	374345	374355
chr1	374366	374376
chr1	374830	374840
chr1	375065	375075
chr1	375095	375105
chr1	375150	375160
chr1	375179	375189
chr1	375309	375319
chr1	375489	375499
chr1	375519	375529
chr1	375637	375647
chr1	375695	375705
chr1	375879	375889
chr1	376151	376161
chr1	376447	376457
chr1	376491	376501
chr1	376702	376712
chr1	376931	376941
chr1	376962	376972
chr1	377196	377206
chr1	377207	377217
chr1	377287	377297
chr1	377390	377400
chr1	377654	377664
chr1	377704	377714
chr1	377779	377789
chr1	378303	378313
chr1	378368	378378
chr1	378472	378482
chr1	378508	378518
chr1	379110	379120
chr1	379128	379138
chr1	379426	379436
chr1	380254	380264
chr1	380283	380293
chr1	380334	380344
chr1	380473	380483
chr1	380530	380540
chr1	380799	380809
chr1	381831	381841
chr1	381844	381854
chr1	381865	381875
chr1	382312	382322
chr1	382456	382466
chr1	382475	382485
chr1	382762	382772
chr1	382842	382852
chr1	383473	383483
chr1	383725	383735
chr1	383758	383768
chr1	383885	383895
chr1	383947	383957
chr1	384249	384259
chr1	384406	384416
chr1	384424	384434
chr1	384437	384447
chr1	384891	384901
chr1	385007	385017
chr1	385055	385065
chr1	385294	385304
chr1	385682	385692
chr1	385698	385708
chr1	385938	385948
chr1	385951	385961
chr1	386533	386543
chr1	386672	386682
chr1	386742	386752
chr1	386799	386809
chr1	386934	386944
chr1	386969	386979
chr1	387178	387188
chr1	387253	387263
chr1	387321	387331
chr1	387547	387557
chr1	387606	387616
chr1	387942	387952
chr1	388290	388300
chr1	388429	388439
chr1	388483	388493
chr1	388516	388526
chr1	388565	388575
chr1	388806	388816
chr1	389011	389021
chr1	389609	389619
chr1	389660	389670
chr1	390376	390386
chr1	390795	390805
chr1	390885	390895
chr1	391145	391155
chr1	391164	391174
chr1	391679	391689
chr1	392038	392048
chr1	392054	392064
chr1	392109	392119
chr1	392394	392404
chr1	392431	392441
chr1	392855	392865
chr1	392918	392928
chr1	393036	393046
chr1	393216	393226
chr1	393227	393237
chr1	393412	393422
chr1	393678	393688
chr1	393952	393962
chr1	394149	394159
chr1	394235	394245
chr1	394296	394306
chr1	394390	394400
chr1	394445	394455
chr1	394530	394540
chr1	394735	394745
chr1	395038	395048
chr1	395332	395342
chr1	395367	395377
chr1	395390	395400
chr1	395990	396000
chr1	396025	396035
chr1	396301	396311
chr1	396450	396460
chr1	396480	396490
chr1	396705	396715
chr1	397199	397209
chr1	397310	397320
chr1	397644	397654
chr1	397672	397682
chr1	397898	397908
chr1	397919	397929
chr1	398174	398184
chr1	398233	398243
chr1	398397	398407
chr1	399031	399041
chr1	399070	399080
chr1	399317	399327
chr1	399412	399422
chr1	399582	399592
chr1	399774	399784
chr1	399951	399961
chr1	400241	400251
chr1	400269	400279
chr1	400450	400460
chr1	400575	400585
chr1	400747	400757
chr1	400838	400848
chr1	401089	401099
chr1	401222	401232
chr1	401264	401274
chr1	401396	401406
chr1	401644	401654
chr1	401761	401771
chr1	401772	401782
chr1	401947	401957
chr1	402246	402256
chr1	402377	402387
chr1	402443	402453
chr1	403485	403495
chr1	403699	403709
chr1	403741	403751
chr1	404058	404068
chr1	404342	404352
chr1	404604	404614
chr1	404748	404758
chr1	404874	404884
chr1	405006	405016
chr1	405527	405537
chr1	405764	405774
chr1	405795	405805
chr1	405958	405968
chr1	406735	406745
chr1	406847	406857
chr1	406859	406869
chr1	407360	407370
chr1	407377	407387
chr1	407512	407522
chr1	407601	407611
chr1	407618	407628
chr1	407774	407784
chr1	407971	407981
chr1	408169	408179
chr1	408792	408802
chr1	408838	408848
chr1	409085	409095
chr1	409197	409207
chr1	409372	409382
chr1	409412	409422
chr1	409592	409602
chr1	410017	410027
chr1	410182	410192
chr1	410292	410302
chr1	410539	410549
chr1	410615	410625
chr1	411288	411298
chr1	411308	411318
chr1	411447	411457
chr1	411608	411618
chr1	411636	411646
chr1	411761	411771
chr1	411776	411786
chr1	411978	411988
chr1	412008	412018
chr1	412186	412196
chr1	412381	412391
chr1	412780	412790
chr1	412978	412988
chr1	413189	413199
chr1	413295	413305
chr1	413333	413343
chr1	413387	413397
chr1	413416	413426
chr1	413871	413881
chr1	414140	414150
chr1	414436	414446
chr1	414587	414597
chr1	415149	415159
chr1	415317	415327
chr1	415370	415380
chr1	415453	415463
chr1	415577	415587
chr1	415654	415664
chr1	416092	416102
chr1	416191	416201
chr1	416412	416422
chr1	416870	416880
chr1	416888	416898
chr1	416978	416988
chr1	417203	417213
chr1	417338	417348
chr1	417446	417456
chr1	417546	417556
chr1	417629	417639
chr1	417872	417882
chr1	417919	417929
chr1	418074	418084
chr1	418129	418139
chr1	418150	418160
chr1	418243	418253
chr1	418342	418352
chr1	418400	418410
chr1	418632	418642
chr1	418650	418660
chr1	418803	418813
chr1	419164	419174
chr1	419265	419275
chr1	419409	419419
chr1	419655	419665
chr1	419681	419691
chr1	420017	420027
chr1	420238	420248
chr1	420552	420562
chr1	420623	420633
chr1	421143	421153
chr1	421228	421238
chr1	421301	421311
chr1	421433	421443
chr1	421685	421695
chr1	422127	422137
chr1	422157	422167
chr1	422283	422293
chr1	422356	422366
chr1	422408	422418
chr1	422483	422493
chr1	422555	422565
chr1	422877	422887
chr1	423284	423294
chr1	423529	423539
chr1	423685	423695
chr1	424567	424577
chr1	424696	424706
chr1	424817	424827
chr1	424993	425003
chr1	425103	425113
chr1	425183	425193
chr1	425362	425372
chr1	425501	425511
chr1	425844	425854
chr1	426030	426040
chr1	426272	426282
chr1	426380	426390
chr1	426563	426573
chr1	426647	426657
chr1	426688	426698
chr1	426729	426739
chr1	426866	426876
chr1	426970	426980
chr1	427340	427350
chr1	427405	427415
chr1	427577	427587
chr1	427597	427607
chr1	427865	427875
chr1	427985	427995
chr1	428186	428196
chr1	428385	428395
chr1	428534	428544
chr1	428565	428575
chr1	429199	429209
chr1	429529	429539
chr1	429657	429667
chr1	429734	429744
chr1	429754	429764
chr1	429786	429796
chr1	429811	429821
chr1	430272	430282
chr1	430426	430436
chr1	430446	430456
chr1	430823	430833
chr1	430926	430936
chr1	430938	430948
chr1	430976	430986
chr1	431403	431413
chr1	431845	431855
chr1	432450	432460
chr1	432647	432657
chr1	432774	432784
chr1	432845	432855
chr1	432938	432948
chr1	433225	433235
chr1	433247	433257
chr1	433640	433650
chr1	433793	433803
chr1	434102	434112
chr1	434143	434153
chr1	434202	434212
chr1	434332	434342
chr1	434494	434504
chr1	434518	434528
chr1	434532	434542
chr1	434717	434727
chr1	434761	434771
chr1	435093	435103
chr1	435311	435321
chr1	435532	435542
chr1	435669	435679
chr1	435762	435772
chr1	435794	435804
chr1	435812	435822
chr1	436428	436438
chr1	436624	436634
chr1	437020	437030
chr1	437112	437122
chr1	437175	437185
chr1	437596	437606
chr1	437726	437736
chr1	437777	437787
chr1	437909	437919
chr1	437981	437991
chr1	438040	438050
chr1	438075	438085
chr1	438106	438116
chr1	438183	438193
chr1	438271	438281
chr1	438691	438701
chr1	439228	439238
chr1	439304	439314
chr1	439394	439404
chr1	439872	439882
chr1	440065	440075
chr1	440795	440805
chr1	440825	440835
chr1	440938	440948
chr1	441416	441426
chr1	441476	441486
chr1	441663	441673
chr1	441721	441731
chr1	441733	441743
chr1	442019	442029
chr1	442057	442067
chr1	442389	442399
chr1	442557	442567
chr1	442577	442587
chr1	442907	442917
chr1	442959	442969
chr1	443180	443190
chr1	443243	443253
chr1	443434	443444
chr1	443731	443741
chr1	443811	443821
chr1	443899	443909
chr1	444196	444206
chr1	444395	444405
chr1	444701	444711
chr1	445296	445306
chr1	445647	445657
chr1	446005	446015
chr1	446436	446446
chr1	446583	446593
chr1	446898	446908
chr1	447215	447225
chr1	447248	447258
chr1	448098	448108
chr1	448209	448219
chr1	448249	448259
chr1	448336	448346
chr1	448496	448506
chr1	448913	448923
chr1	449324	449334
chr1	449416	449426
chr1	449662	449672
chr1	449799	449809
chr1	449835	449845
chr1	450173	450183
chr1	450399	450409
chr1	450802	450812
chr1	450997	451007
chr1	451244	451254
chr1	451451	451461
chr1	451789	451799
chr1	451844	451854
chr1	452300	452310
chr1	452356	452366
chr1	452558	452568
chr1	452871	452881
chr1	452912	452922
chr1	453094	453104
chr1	453499	453509
chr1	453776	453786
chr1	453884	453894
chr1	453997	454007
chr1	454026	454036
chr1	454310	454320
chr1	454684	454694
chr1	454883	454893
chr1	455199	455209
chr1	455284	455294
chr1	455341	455351
chr1	455418	455428
chr1	455702	455712
chr1	455932	455942
chr1	456145	456155
chr1	456230	456240
chr1	456330	456340
chr1	456366	456376
chr1	456496	456506
chr1	456574	456584
chr1	456676	456686
chr1	456758	456768
chr1	456916	456926
chr1	457004	457014
chr1	457149	457159
chr1	457405	457415
chr1	457944	457954
chr1	457971	457981
chr1	457993	458003
chr1	458154	458164
chr1	458881	458891
chr1	458979	458989
chr1	459017	459027
chr1	459205	459215
chr1	459313	459323
chr1	459457	459467
chr1	459686	459696
chr1	459734	459744
chr1	459985	459995
chr1	460078	460088
chr1	460678	460688
chr1	460812	460822
chr1	460838	460848
chr1	461529	461539
chr1	461889	461899
chr1	461990	462000
chr1	463196	463206
chr1	463302	463312
chr1	463354	463364
chr1	463525	463535
chr1	463710	463720
chr1	464064	464074
chr1	464324	464334
chr1	464447	464457
chr1	464764	464774
chr1	464995	465005
chr1	465063	465073
chr1	465178	465188
chr1	465210	465220
chr1	465413	465423
chr1	465468	465478
chr1	465646	465656
chr1	465786	465796
chr1	466002	466012
chr1	466616	466626
chr1	466749	466759
chr1	466801	466811
chr1	467057	467067
chr1	467593	467603
chr1	467670	467680
chr1	467764	467774
chr1	467820	467830
chr1	467869	467879
chr1	468092	468102
chr1	468523	468533
chr1	468748	468758
chr1	469162	469172
chr1	469615	469625
chr1	470180	470190
chr1	470254	470264
chr1	470417	470427
chr1	470906	470916
chr1	470992	471002
chr1	471025	471035
chr1	471258	471268
chr1	471669	471679
chr1	471980	471990
chr1	472148	472158
chr1	472307	472317
chr1	472466	472476
chr1	472639	472649
chr1	472944	472954
chr1	473037	473047
chr1	473244	473254
chr1	473269	473279
chr1	473417	473427
chr1	473437	473447
chr1	473708	473718
chr1	474195	474205
chr1	474548	474558
chr1	475003	475013
chr1	475016	475026
chr1	475508	475518
chr1	476241	476251
chr1	476450	476460
chr1	476730	476740
chr1	476964	476974
chr1	477454	477464
chr1	477504	477514
chr1	477707	477717
chr1	478137	478147
chr1	478163	478173
chr1	478206	478216
chr1	478283	478293
chr1	478624	478634
chr1	478736	478746
chr1	478938	478948
chr1	478955	478965
chr1	479097	479107
chr1	479279	479289
chr1	479495	479505
chr1	479536	479546
chr1	479611	479621
chr1	479890	479900
chr1	479975	479985
chr1	479994	480004
chr1	480309	480319
chr1	480358	480368
chr1	480558	480568
chr1	480770	480780
chr1	480868	480878
chr1	481052	481062
chr1	481429	481439
chr1	481511	481521
chr1	481728	481738
chr1	482010	482020
chr1	482100	482110
chr1	482232	482242
chr1	482583	482593
chr1	482604	482614
chr1	482745	482755
chr1	482987	482997
chr1	483076	483086
chr1	483117	483127
chr1	483507	483517
chr1	483538	483548
chr1	483598	483608
chr1	483770	483780
chr1	483966	483976
chr1	483983	483993
chr1	484400	484410
chr1	484570	484580
chr1	484990	485000
chr1	485033	485043
chr1	485099	485109
chr1	485396	485406
chr1	485495	485505
chr1	486100	486110
chr1	486115	486125
chr1	486624	486634
chr1	486772	486782
chr1	486785	486795
chr1	486995	487005
chr1	487045	487055
chr1	487563	487573
chr1	487723	487733
chr1	487972	487982
chr1	488109	488119
chr1	488455	488465
chr1	488612	488622
chr1	488710	488720
chr1	488776	488786
chr1	489078	489088
chr1	489169	489179
chr1	489466	489476
chr1	489553	489563
chr1	490009	490019
chr1	490312	490322
chr1	490351	490361
chr1	490812	490822
chr1	491001	491011
chr1	491186	491196
chr1	491447	491457
chr1	491464	491474
chr1	491625	491635
chr1	491901	491911
chr1	492361	492371
chr1	492915	492925
chr1	493208	493218
chr1	493246	493256
chr1	493383	493393
chr1	493538	493548
chr1	493575	493585
chr1	493699	493709
chr1	493877	493887
chr1	493993	494003
chr1	494181	494191
chr1	494405	494415
chr1	494464	494474
chr1	494584	494594
chr1	494619	494629
chr1	494664	494674
chr1	494821	494831
chr1	494868	494878
chr1	495432	495442
chr1	495469	495479
chr1	495608	495618
chr1	495695	495705
chr1	496006	496016
chr1	496265	496275
chr1	496340	496350
chr1	496448	496458
chr1	496717	496727
chr1	496940	496950
chr1	497020	497030
chr1	497066	497076
chr1	497125	497135
chr1	497639	497649
chr1	497662	497672
chr1	498488	498498
chr1	498658	498668
chr1	498678	498688
chr1	498835	498845
chr1	499504	499514
chr1	499678	499688
chr1	499848	499858
chr1	500027	500037
chr1	500069	500079
chr1	500176	500186
chr1	500398	500408
chr1	500421	500431
chr1	500566	500576
chr1	500586	500596
chr1	500627	500637
chr1	500748	500758
chr1	500956	500966
chr1	501054	501064
chr1	501117	501127
chr1	501523	501533
chr1	501603	501613
chr1	501645	501655
chr1	501687	501697
chr1	502257	502267
chr1	502349	502359
chr1	502468	502478
chr1	502671	502681
chr1	502721	502731
chr1	502999	503009
chr1	503049	503059
chr1	503193	503203
chr1	503228	503238
chr1	503287	503297
chr1	503555	503565
chr1	503852	503862
chr1	504225	504235
chr1	504279	504289
chr1	504835	504845
chr1	505020	505030
chr1	505148	505158
chr1	505259	505269
chr1	505416	505426
chr1	505737	505747
chr1	505750	505760
chr1	506169	506179
chr1	506227	506237
chr1	506630	506640
chr1	506677	506687
chr1	507284	507294
chr1	507607	507617
chr1	507675	507685
chr1	508293	508303
chr1	508562	508572
chr1	509089	509099
chr1	509233	509243
chr1	509386	509396
chr1	510083	510093
chr1	510431	510441
chr1	510681	510691
chr1	510905	510915
chr1	511046	511056
chr1	511200	511210
chr1	511257	511267
chr1	511337	511347
chr1	511359	511369
chr1	511436	511446
chr1	511450	511460
chr1	511488	511498
chr1	511507	511517
chr1	511912	511922
chr1	511958	511968
chr1	512312	512322
chr1	512397	512407
chr1	512620	512630
chr1	512867	512877
chr1	512977	512987
chr1	513070	513080
chr1	513204	513214
chr1	513390	513400
chr1	513483	513493
chr1	513523	513533
chr1	513902	513912
chr1	514247	514257
chr1	514530	514540
chr1	514553	514563
chr1	514639	514649
chr1	514800	514810
chr1	514892	514902
chr1	515015	515025
chr1	515222	515232
chr1	515438	515448
chr1	515651	515661
chr1	515675	515685
chr1	515738	515748
chr1	515837	515847
chr1	516265	516275
chr1	516496	516506
chr1	516583	516593
chr1	516976	516986
chr1	517254	517264
chr1	517334	517344
chr1	517554	517564
chr1	517570	517580
chr1	517687	517697
chr1	517771	517781
chr1	517909	517919
chr1	518348	518358
chr1	518575	518585
chr1	518806	518816
chr1	518948	518958
chr1	519021	519031
chr1	519113	519123
chr1	519194	519204
chr1	519502	519512
chr1	519693	519703
chr1	519771	519781
chr1	519789	519799
chr1	520146	520156
chr1	520819	520829
chr1	521021	521031
chr1	521083	521093
chr1	521597	521607
chr1	521789	521799
chr1	521817	521827
chr1	521905	521915
chr1	521976	521986
chr1	522836	522846
chr1	522865	522875
chr1	522881	522891
chr1	523049	523059
chr1	523240	523250
chr1	523499	523509
chr1	523751	523761
chr1	523809	523819
chr1	524181	524191
chr1	524257	524267
chr1	524294	524304
chr1	524571	524581
chr1	524964	524974
chr1	525038	525048
chr1	525181	525191
chr1	525731	525741
chr1	526216	526226
chr1	526552	526562
chr1	526563	526573
chr1	526605	526615
chr1	526735	526745
chr1	526843	526853
chr1	526921	526931
chr1	526968	526978
chr1	527119	527129
chr1	527163	527173
chr1	527190	527200
chr1	528039	528049
chr1	528166	528176
chr1	528207	528217
chr1	528342	528352
chr1	528548	528558
chr1	528659	528669
chr1	528745	528755
chr1	528873	528883
chr1	529119	529129
chr1	529498	529508
chr1	529564	529574
chr1	529691	529701
chr1	529719	529729
chr1	529941	529951
chr1	530006	530016
chr1	530090	530100
chr1	530124	530134
chr1	530441	530451
chr1	530487	530497
chr1	530866	530876
chr1	531143	531153
chr1	531316	531326
chr1	531368	531378
chr1	531481	531491
chr1	531687	531697
chr1	532163	532173
chr1	532296	532306
chr1	532346	532356
chr1	532400	532410
chr1	532613	532623
chr1	532668	532678
chr1	532835	532845
chr1	533997	534007
chr1	534226	534236
chr1	534404	534414
chr1	534477	534487
chr1	534564	534574
chr1	534595	534605
chr1	534811	534821
chr1	534885	534895
chr1	534896	534906
chr1	534961	534971
chr1	535214	535224
chr1	535308	535318
chr1	535468	535478
chr1	535998	536008
chr1	536250	536260
chr1	536469	536479
chr1	536487	536497
chr1	536635	536645
chr1	536715	536725
chr1	537004	537014
chr1	537021	537031
chr1	537035	537045
chr1	537336	537346
chr1	537587	537597
chr1	537674	537684
chr1	537765	537775
chr1	538124	538134
chr1	538501	538511
chr1	538648	538658
chr1	538782	538792
chr1	538922	538932
chr1	539035	539045
chr1	539077	539087
chr1	539424	539434
chr1	539474	539484
chr1	539610	539620
chr1	539754	539764
chr1	539782	539792
chr1	539857	539867
chr1	540130	540140
chr1	540941	540951
chr1	540985	540995
chr1	541899	541909
chr1	542220	542230
chr1	542289	542299
chr1	542539	542549
chr1	542569	542579
chr1	542863	542873
chr1	543047	543057
chr1	543080	543090
chr1	543165	543175
chr1	543198	543208
chr1	543484	543494
chr1	543535	543545
chr1	543739	543749
chr1	543785	543795
chr1	543841	543851
chr1	544122	544132
chr1	544177	544187
chr1	544225	544235
chr1	544342	544352
chr1	544603	544613
chr1	544737	544747
chr1	545561	545571
chr1	545756	545766
chr1	545828	545838
chr1	546076	546086
chr1	546495	546505
chr1	546763	546773
chr1	547059	547069
chr1	547163	547173
chr1	547281	547291
chr1	547689	547699
chr1	547759	547769
chr1	547985	547995
chr1	548184	548194
chr1	548256	548266
chr1	548396	548406
chr1	548726	548736
chr1	548884	548894
chr1	548973	548983
chr1	549112	549122
chr1	549158	549168
chr1	549298	549308
chr1	549454	549464
chr1	549738	549748
chr1	549850	549860
chr1	549985	549995
chr1	550065	550075
chr1	550154	550164
chr1	550324	550334
chr1	550371	550381
chr1	550507	550517
chr1	550894	550904
chr1	551249	551259
chr1	551313	551323
chr1	551685	551695
chr1	551869	551879
chr1	551993	552003
chr1	552410	552420
chr1	552433	552443
chr1	552459	552469
chr1	552836	552846
chr1	552940	552950
chr1	553031	553041
chr1	553393	553403
chr1	553671	553681
chr1	553721	553731
chr1	553968	553978
chr1	554238	554248
chr1	554278	554288
chr1	554580	554590
chr1	554607	554617
chr1	554761	554771
chr1	554809	554819
chr1	555115	555125
chr1	555440	555450
chr1	555547	555557
chr1	555779	555789
chr1	555793	555803
chr1	555858	555868
chr1	555898	555908
chr1	556344	556354
chr1	556612	556622
chr1	556742	556752
chr1	557126	557136
chr1	557205	557215
chr1	558113	558123
chr1	558317	558327
chr1	558505	558515
chr1	558621	558631
chr1	558635	558645
chr1	558760	558770
chr1	558780	558790
chr1	558817	558827
chr1	558866	558876
chr1	559076	559086
chr1	559480	559490
chr1	560192	560202
chr1	560213	560223
chr1	560734	560744
chr1	560825	560835
chr1	561220	561230
chr1	561255	561265
chr1	561422	561432
chr1	561804	561814
chr1	562241	562251
chr1	562317	562327
chr1	562443	562453
chr1	562660	562670
chr1	562732	562742
chr1	563136	563146
chr1	563304	563314
chr1	563464	563474
chr1	563897	563907
chr1	563948	563958
chr1	564076	564086
chr1	564090	564100
chr1	564287	564297
chr1	564453	564463
chr1	565046	565056
chr1	565321	565331
chr1	565352	565362
chr1	565674	565684
chr1	565954	565964
chr1	565992	566002
chr1	566038	566048
chr1	566080	566090
chr1	566157	566167
chr1	566569	566579
chr1	566704	566714
chr1	566721	566731
chr1	566934	566944
chr1	566971	566981
chr1	567087	567097
chr1	567543	567553
chr1	567676	567686
chr1	567746	567756
