chr1	272863	272963
chr1	272980	273080
chr1	273081	273181
chr1	273255	273355
chr1	273420	273520
chr1	273539	273639
chr1	273653	273753
chr1	273770	273870
chr1	273903	274003
chr1	274010	274110
chr1	274111	274211
chr1	274437	274537
chr1	274837	274937
chr1	275001	275101
chr1	275121	275221
chr1	275462	275562
chr1	275583	275683
chr1	275742	275842
chr1	275895	275995
chr1	276022	276122
chr1	276284	276384
chr1	276498	276598
chr1	276618	276718
chr1	276724	276824
chr1	276864	276964
chr1	276966	277066
chr1	277107	277207
chr1	277433	277533
chr1	277584	277684
chr1	277720	277820
chr1	277857	277957
chr1	278075	278175
chr1	278178	278278
chr1	278400	278500
chr1	278594	278694
chr1	278750	278850
chr1	278860	278960
chr1	278967	279067
chr1	279310	279410
chr1	279501	279601
chr1	279649	279749
chr1	279755	279855
chr1	280055	280155
chr1	280252	280352
chr1	280371	280471
chr1	280500	280600
chr1	280661	280761
chr1	280890	280990
chr1	281058	281158
chr1	281311	281411
chr1	281604	281704
chr1	281710	281810
chr1	281821	281921
chr1	281934	282034
chr1	282132	282232
chr1	282400	282500
chr1	282641	282741
chr1	282960	283060
chr1	283097	283197
chr1	283571	283671
chr1	283690	283790
chr1	283791	283891
chr1	283982	284082
chr1	284118	284218
chr1	284426	284526
chr1	284540	284640
chr1	284685	284785
chr1	285007	285107
chr1	285138	285238
chr1	285417	285517
chr1	285531	285631
chr1	285772	285872
chr1	285896	285996
chr1	286257	286357
chr1	286440	286540
chr1	286596	286696
chr1	286716	286816
chr1	286909	287009
chr1	287055	287155
chr1	287177	287277
chr1	287281	287381
chr1	287530	287630
chr1	287822	287922
chr1	287951	288051
chr1	288244	288344
chr1	288394	288494
chr1	288549	288649
chr1	288667	288767
chr1	288849	288949
chr1	289265	289365
chr1	289371	289471
chr1	289543	289643
chr1	289773	289873
chr1	290066	290166
chr1	290397	290497
chr1	290543	290643
chr1	290740	290840
chr1	290912	291012
chr1	291022	291122
chr1	291280	291380
chr1	291403	291503
chr1	291520	291620
chr1	291626	291726
chr1	291829	291929
chr1	292012	292112
chr1	292201	292301
chr1	292436	292536
chr1	292559	292659
chr1	292702	292802
chr1	292837	292937
chr1	293267	293367
chr1	293390	293490
chr1	293549	293649
chr1	293747	293847
chr1	293856	293956
chr1	294128	294228
chr1	294235	294335
chr1	294541	294641
chr1	294806	294906
chr1	294911	295011
chr1	295263	295363
chr1	295423	295523
chr1	295795	295895
chr1	296131	296231
chr1	296236	296336
chr1	296384	296484
chr1	296496	296596
chr1	296794	296894
chr1	296924	297024
chr1	297054	297154
chr1	297159	297259
chr1	297260	297360
chr1	297429	297529
chr1	297686	297786
chr1	297974	298074
chr1	298078	298178
chr1	298196	298296
chr1	298432	298532
chr1	298636	298736
chr1	298796	298896
chr1	299033	299133
chr1	299150	299250
chr1	299333	299433
chr1	299498	299598
chr1	299781	299881
chr1	300166	300266
chr1	300299	300399
chr1	300432	300532
chr1	300585	300685
chr1	300803	300903
chr1	300951	301051
chr1	301097	301197
chr1	301247	301347
chr1	301543	301643
chr1	301701	301801
chr1	301936	302036
chr1	302076	302176
chr1	302448	302548
chr1	302725	302825
chr1	302875	302975
chr1	303013	303113
chr1	303201	303301
chr1	303321	303421
chr1	303599	303699
chr1	303801	303901
chr1	303974	304074
chr1	304226	304326
chr1	304353	304453
chr1	304563	304663
chr1	304703	304803
chr1	304894	304994
chr1	305038	305138
chr1	305391	305491
chr1	305535	305635
chr1	305706	305806
chr1	305939	306039
chr1	306405	306505
chr1	306544	306644
chr1	306764	306864
chr1	306897	306997
chr1	307100	307200
chr1	307260	307360
chr1	307467	307567
chr1	307653	307753
chr1	307904	308004
chr1	308015	308115
chr1	308288	308388
chr1	308392	308492
chr1	308702	308802
chr1	309187	309287
chr1	309448	309548
chr1	309552	309652
chr1	309739	309839
chr1	309930	310030
chr1	310074	310174
chr1	310317	310417
chr1	310551	310651
chr1	310666	310766
chr1	310814	310914
chr1	310941	311041
chr1	311136	311236
chr1	311293	311393
chr1	311398	311498
chr1	311701	311801
chr1	311840	311940
chr1	312043	312143
chr1	312172	312272
chr1	312288	312388
chr1	312398	312498
chr1	312559	312659
chr1	312699	312799
chr1	312813	312913
chr1	312980	313080
chr1	313089	313189
chr1	313322	313422
chr1	313460	313560
chr1	313812	313912
chr1	314014	314114
chr1	314275	314375
chr1	314379	314479
chr1	314588	314688
chr1	314776	314876
chr1	314898	314998
chr1	315014	315114
chr1	315215	315315
chr1	315339	315439
chr1	315526	315626
chr1	315792	315892
chr1	315946	316046
chr1	316091	316191
chr1	316196	316296
chr1	316368	316468
chr1	316519	316619
chr1	316747	316847
chr1	316859	316959
chr1	317009	317109
chr1	317221	317321
chr1	317371	317471
chr1	317498	317598
chr1	317670	317770
chr1	317782	317882
chr1	317943	318043
chr1	318063	318163
chr1	318166	318266
chr1	318398	318498
chr1	318552	318652
chr1	319064	319164
chr1	319312	319412
chr1	320092	320192
chr1	320248	320348
chr1	320380	320480
chr1	320533	320633
chr1	320637	320737
chr1	320813	320913
chr1	321099	321199
chr1	321401	321501
chr1	321558	321658
chr1	321682	321782
chr1	322011	322111
chr1	322192	322292
chr1	322345	322445
chr1	322512	322612
chr1	322713	322813
chr1	322818	322918
chr1	322990	323090
chr1	323144	323244
chr1	323296	323396
chr1	323575	323675
chr1	323736	323836
chr1	324020	324120
chr1	324160	324260
chr1	324268	324368
chr1	324442	324542
chr1	324619	324719
chr1	324841	324941
chr1	324969	325069
chr1	325173	325273
chr1	325308	325408
chr1	325577	325677
chr1	325863	325963
chr1	326053	326153
chr1	326617	326717
chr1	326734	326834
chr1	327026	327126
chr1	327334	327434
chr1	327540	327640
chr1	327668	327768
chr1	328177	328277
chr1	328435	328535
chr1	328594	328694
chr1	329178	329278
chr1	329332	329432
chr1	329543	329643
chr1	329830	329930
chr1	329978	330078
chr1	330156	330256
chr1	330296	330396
chr1	330640	330740
chr1	330904	331004
chr1	331101	331201
chr1	331227	331327
chr1	331513	331613
chr1	331696	331796
chr1	331874	331974
chr1	332130	332230
chr1	332416	332516
chr1	332609	332709
chr1	332842	332942
chr1	333119	333219
chr1	333239	333339
chr1	333434	333534
chr1	333648	333748
chr1	333751	333851
chr1	334088	334188
chr1	334331	334431
chr1	334474	334574
chr1	334675	334775
chr1	334932	335032
chr1	335145	335245
chr1	335261	335361
chr1	335378	335478
chr1	335511	335611
chr1	335664	335764
chr1	335826	335926
chr1	335987	336087
chr1	336138	336238
chr1	336340	336440
chr1	336612	336712
chr1	336763	336863
chr1	336882	336982
chr1	337201	337301
chr1	337319	337419
chr1	337574	337674
chr1	337784	337884
chr1	337915	338015
chr1	338021	338121
chr1	338291	338391
chr1	338472	338572
chr1	338631	338731
chr1	338831	338931
chr1	339438	339538
chr1	339752	339852
chr1	339883	339983
chr1	340088	340188
chr1	340190	340290
chr1	340369	340469
chr1	340559	340659
chr1	340787	340887
chr1	340972	341072
chr1	341299	341399
chr1	341583	341683
chr1	341711	341811
chr1	341835	341935
chr1	342326	342426
chr1	342697	342797
chr1	342840	342940
chr1	342948	343048
chr1	343071	343171
chr1	343188	343288
chr1	343326	343426
chr1	343439	343539
chr1	343556	343656
chr1	343728	343828
chr1	343855	343955
chr1	344053	344153
chr1	344185	344285
chr1	344404	344504
chr1	344590	344690
chr1	344721	344821
chr1	344958	345058
chr1	345139	345239
chr1	345430	345530
chr1	345551	345651
chr1	345671	345771
chr1	345786	345886
chr1	345894	345994
chr1	346173	346273
chr1	346290	346390
chr1	346498	346598
chr1	346638	346738
chr1	346925	347025
chr1	347102	347202
chr1	347225	347325
chr1	347394	347494
chr1	347555	347655
chr1	347808	347908
chr1	347936	348036
chr1	348184	348284
chr1	348420	348520
chr1	348741	348841
chr1	348858	348958
chr1	348963	349063
chr1	349313	349413
chr1	349489	349589
chr1	349784	349884
chr1	349945	350045
chr1	350184	350284
chr1	350343	350443
chr1	350542	350642
chr1	350654	350754
chr1	350822	350922
chr1	350966	351066
chr1	351127	351227
chr1	351296	351396
chr1	351579	351679
chr1	351813	351913
chr1	351947	352047
chr1	352081	352181
chr1	352183	352283
chr1	352306	352406
chr1	352518	352618
chr1	352708	352808
chr1	352856	352956
chr1	353085	353185
chr1	353228	353328
chr1	353342	353442
chr1	353504	353604
chr1	353897	353997
chr1	354004	354104
chr1	354190	354290
chr1	354324	354424
chr1	354531	354631
chr1	354687	354787
chr1	354860	354960
chr1	355136	355236
chr1	355321	355421
chr1	355826	355926
chr1	355948	356048
chr1	356191	356291
chr1	356462	356562
chr1	356588	356688
chr1	356749	356849
chr1	356892	356992
chr1	357290	357390
chr1	357611	357711
chr1	357806	357906
chr1	358122	358222
chr1	358223	358323
chr1	358332	358432
chr1	358438	358538
chr1	358564	358664
chr1	358704	358804
chr1	359047	359147
chr1	359287	359387
chr1	359610	359710
chr1	359788	359888
chr1	360030	360130
chr1	360215	360315
chr1	360366	360466
chr1	360559	360659
chr1	360763	360863
chr1	360930	361030
chr1	361054	361154
chr1	361285	361385
chr1	361411	361511
chr1	361519	361619
chr1	361726	361826
chr1	361953	362053
chr1	362091	362191
chr1	362617	362717
chr1	362858	362958
chr1	362982	363082
chr1	363212	363312
chr1	363440	363540
chr1	363673	363773
chr1	363856	363956
chr1	364205	364305
chr1	364331	364431
chr1	364516	364616
chr1	364633	364733
chr1	364783	364883
chr1	364923	365023
chr1	365085	365185
chr1	365232	365332
chr1	365452	365552
chr1	365604	365704
chr1	365717	365817
chr1	365881	365981
chr1	366008	366108
chr1	366176	366276
chr1	366337	366437
chr1	366462	366562
chr1	366656	366756
chr1	366818	366918
chr1	366949	367049
chr1	367158	367258
chr1	367284	367384
chr1	367486	367586
chr1	367638	367738
chr1	367808	367908
chr1	368084	368184
chr1	368185	368285
chr1	368353	368453
chr1	368635	368735
chr1	368832	368932
chr1	369164	369264
chr1	369366	369466
chr1	369479	369579
chr1	369680	369780
chr1	369880	369980
chr1	369997	370097
chr1	370130	370230
chr1	370311	370411
chr1	370565	370665
chr1	370732	370832
chr1	370923	371023
chr1	371094	371194
chr1	371203	371303
chr1	371340	371440
chr1	371471	371571
chr1	371791	371891
chr1	371898	371998
chr1	372222	372322
chr1	372325	372425
chr1	372551	372651
chr1	372703	372803
chr1	372939	373039
chr1	373091	373191
chr1	373324	373424
chr1	373658	373758
chr1	373762	373862
chr1	373876	373976
chr1	374134	374234
chr1	374456	374556
chr1	374653	374753
chr1	374768	374868
chr1	374872	374972
chr1	375026	375126
chr1	375165	375265
chr1	375295	375395
chr1	375553	375653
chr1	375678	375778
chr1	376215	376315
chr1	376447	376547
chr1	376548	376648
chr1	376694	376794
chr1	376931	377031
chr1	377467	377567
chr1	377687	377787
chr1	377859	377959
chr1	378070	378170
chr1	378360	378460
chr1	378560	378660
chr1	378677	378777
chr1	378840	378940
chr1	379036	379136
chr1	379345	379445
chr1	379561	379661
chr1	379936	380036
chr1	380058	380158
chr1	380262	380362
chr1	380472	380572
chr1	380776	380876
chr1	380914	381014
chr1	381148	381248
chr1	381357	381457
chr1	381599	381699
chr1	381853	381953
chr1	382273	382373
chr1	382418	382518
chr1	382532	382632
chr1	382821	382921
chr1	383199	383299
chr1	383333	383433
chr1	383566	383666
chr1	383802	383902
chr1	383948	384048
chr1	384053	384153
chr1	384231	384331
chr1	384544	384644
chr1	384650	384750
chr1	384795	384895
chr1	385121	385221
chr1	385244	385344
chr1	385386	385486
chr1	385739	385839
chr1	385954	386054
chr1	386225	386325
chr1	386493	386593
chr1	387054	387154
chr1	387251	387351
chr1	387417	387517
chr1	387584	387684
chr1	387705	387805
chr1	387815	387915
chr1	387972	388072
chr1	388076	388176
chr1	388186	388286
chr1	388334	388434
chr1	388468	388568
chr1	388701	388801
chr1	388856	388956
chr1	389116	389216
chr1	389469	389569
chr1	389660	389760
chr1	389847	389947
chr1	389974	390074
chr1	390093	390193
chr1	390231	390331
chr1	390377	390477
chr1	390479	390579
chr1	390607	390707
chr1	390824	390924
chr1	390936	391036
chr1	391185	391285
chr1	391312	391412
chr1	391537	391637
chr1	392152	392252
chr1	392427	392527
chr1	392540	392640
chr1	392797	392897
chr1	392911	393011
chr1	393123	393223
chr1	393341	393441
chr1	393511	393611
chr1	393708	393808
chr1	393881	393981
chr1	394104	394204
chr1	394260	394360
chr1	394413	394513
chr1	394545	394645
chr1	394921	395021
chr1	395051	395151
chr1	395252	395352
chr1	395479	395579
chr1	395580	395680
chr1	395825	395925
chr1	395967	396067
chr1	396097	396197
chr1	396205	396305
chr1	396608	396708
chr1	396846	396946
chr1	397176	397276
chr1	397323	397423
chr1	397444	397544
chr1	397545	397645
chr1	397918	398018
chr1	398048	398148
chr1	398176	398276
chr1	398458	398558
chr1	398684	398784
chr1	398834	398934
chr1	398943	399043
chr1	399125	399225
chr1	399396	399496
chr1	399524	399624
chr1	399786	399886
chr1	399973	400073
chr1	400088	400188
chr1	400435	400535
chr1	400594	400694
chr1	400878	400978
chr1	401225	401325
chr1	401464	401564
chr1	401629	401729
chr1	401735	401835
chr1	401879	401979
chr1	402013	402113
chr1	402129	402229
chr1	402410	402510
chr1	402668	402768
chr1	402774	402874
chr1	402960	403060
chr1	403159	403259
chr1	403333	403433
chr1	403719	403819
chr1	403831	403931
chr1	403995	404095
chr1	404121	404221
chr1	404296	404396
chr1	404723	404823
chr1	404859	404959
chr1	405285	405385
chr1	405744	405844
chr1	405868	405968
chr1	406038	406138
chr1	406243	406343
chr1	406449	406549
chr1	406611	406711
chr1	406744	406844
chr1	406895	406995
chr1	407029	407129
chr1	407226	407326
chr1	407369	407469
chr1	407495	407595
chr1	407686	407786
chr1	407896	407996
chr1	408230	408330
chr1	408416	408516
chr1	408623	408723
chr1	408921	409021
chr1	409150	409250
chr1	409268	409368
chr1	409514	409614
chr1	409638	409738
chr1	409845	409945
chr1	410038	410138
chr1	410179	410279
chr1	410307	410407
chr1	410773	410873
chr1	410993	411093
chr1	411095	411195
chr1	411272	411372
chr1	411545	411645
chr1	411742	411842
chr1	412182	412282
chr1	412346	412446
chr1	412542	412642
chr1	412647	412747
chr1	412757	412857
chr1	413003	413103
chr1	413256	413356
chr1	413442	413542
chr1	413562	413662
chr1	413705	413805
chr1	414054	414154
chr1	414341	414441
chr1	414674	414774
chr1	414847	414947
chr1	415240	415340
chr1	415456	415556
chr1	415599	415699
chr1	415725	415825
chr1	415884	415984
chr1	416076	416176
chr1	416192	416292
chr1	416485	416585
chr1	416590	416690
chr1	416889	416989
chr1	417073	417173
chr1	417176	417276
chr1	417310	417410
chr1	417415	417515
chr1	417650	417750
chr1	417795	417895
chr1	417916	418016
chr1	418066	418166
chr1	418172	418272
chr1	418371	418471
chr1	418664	418764
chr1	418835	418935
chr1	419158	419258
chr1	419707	419807
chr1	419819	419919
chr1	419959	420059
chr1	420258	420358
chr1	420359	420459
chr1	420485	420585
chr1	420824	420924
chr1	420986	421086
chr1	421113	421213
chr1	421246	421346
chr1	421579	421679
chr1	421797	421897
chr1	422024	422124
chr1	422183	422283
chr1	422331	422431
chr1	422487	422587
chr1	422808	422908
chr1	422990	423090
chr1	423124	423224
chr1	423268	423368
chr1	423395	423495
chr1	423545	423645
chr1	423737	423837
chr1	423942	424042
chr1	424067	424167
chr1	424448	424548
chr1	424565	424665
chr1	424723	424823
chr1	424840	424940
chr1	425113	425213
chr1	425224	425324
chr1	425757	425857
chr1	425873	425973
chr1	426085	426185
chr1	426264	426364
chr1	426388	426488
chr1	426556	426656
chr1	426666	426766
chr1	426858	426958
chr1	427018	427118
chr1	427156	427256
chr1	427266	427366
chr1	427486	427586
chr1	427743	427843
chr1	427995	428095
chr1	428374	428474
chr1	428515	428615
chr1	429032	429132
chr1	429444	429544
chr1	429647	429747
chr1	429806	429906
chr1	429911	430011
chr1	430206	430306
chr1	430326	430426
chr1	430467	430567
chr1	430840	430940
chr1	431005	431105
chr1	431180	431280
chr1	431293	431393
chr1	431509	431609
chr1	431613	431713
chr1	431945	432045
chr1	432133	432233
chr1	432249	432349
chr1	432396	432496
chr1	432528	432628
chr1	432754	432854
chr1	432944	433044
chr1	433129	433229
chr1	433235	433335
chr1	433403	433503
chr1	433582	433682
chr1	433812	433912
chr1	434091	434191
chr1	434251	434351
chr1	434550	434650
chr1	435127	435227
chr1	435264	435364
chr1	435558	435658
chr1	435875	435975
chr1	436032	436132
chr1	436165	436265
chr1	436309	436409
chr1	436581	436681
chr1	436999	437099
chr1	437418	437518
chr1	437713	437813
chr1	437820	437920
chr1	437935	438035
chr1	438406	438506
chr1	438704	438804
chr1	438874	438974
chr1	439076	439176
chr1	439236	439336
chr1	439529	439629
chr1	439640	439740
chr1	439764	439864
chr1	439915	440015
chr1	440052	440152
chr1	440248	440348
chr1	440416	440516
chr1	440532	440632
chr1	440690	440790
chr1	440823	440923
chr1	441334	441434
chr1	441506	441606
chr1	441607	441707
chr1	441720	441820
chr1	441867	441967
chr1	442073	442173
chr1	442301	442401
chr1	442448	442548
chr1	442636	442736
chr1	442887	442987
chr1	443032	443132
chr1	443144	443244
chr1	443507	443607
chr1	443926	444026
chr1	444064	444164
chr1	444259	444359
chr1	444387	444487
chr1	444756	444856
chr1	444885	444985
chr1	444991	445091
chr1	445201	445301
chr1	445318	445418
chr1	445560	445660
chr1	445796	445896
chr1	445935	446035
chr1	446216	446316
chr1	446482	446582
chr1	446623	446723
chr1	446769	446869
chr1	446881	446981
chr1	447027	447127
chr1	447207	447307
chr1	447403	447503
chr1	447600	447700
chr1	447751	447851
chr1	447908	448008
chr1	448083	448183
chr1	448205	448305
chr1	448326	448426
chr1	448449	448549
chr1	448688	448788
chr1	448859	448959
chr1	448973	449073
chr1	449163	449263
chr1	449344	449444
chr1	449488	449588
chr1	449610	449710
chr1	449869	449969
chr1	450068	450168
chr1	450191	450291
chr1	450489	450589
chr1	450591	450691
chr1	450704	450804
chr1	450828	450928
chr1	450944	451044
chr1	451080	451180
chr1	451379	451479
chr1	451595	451695
chr1	451763	451863
chr1	451887	451987
chr1	452153	452253
chr1	452272	452372
chr1	452554	452654
chr1	452721	452821
chr1	452853	452953
chr1	453094	453194
chr1	453215	453315
chr1	453396	453496
chr1	453595	453695
chr1	453883	453983
chr1	454014	454114
chr1	454157	454257
chr1	454332	454432
chr1	454451	454551
chr1	454612	454712
chr1	454792	454892
chr1	454968	455068
chr1	455089	455189
chr1	455248	455348
chr1	455432	455532
chr1	455590	455690
chr1	455765	455865
chr1	455915	456015
chr1	456165	456265
chr1	456317	456417
chr1	456493	456593
chr1	456688	456788
chr1	456950	457050
chr1	457127	457227
chr1	457241	457341
chr1	457390	457490
chr1	457591	457691
chr1	457736	457836
chr1	457948	458048
chr1	458053	458153
chr1	458298	458398
chr1	458403	458503
chr1	458552	458652
chr1	458752	458852
chr1	458877	458977
chr1	459066	459166
chr1	459214	459314
chr1	459622	459722
chr1	459855	459955
chr1	460185	460285
chr1	460287	460387
chr1	460463	460563
chr1	460873	460973
chr1	461020	461120
chr1	461163	461263
chr1	461326	461426
chr1	461572	461672
chr1	461678	461778
chr1	461987	462087
chr1	462187	462287
chr1	462330	462430
chr1	462616	462716
chr1	462752	462852
chr1	462919	463019
chr1	463391	463491
chr1	463493	463593
chr1	463692	463792
chr1	463936	464036
chr1	464060	464160
chr1	464397	464497
chr1	464518	464618
chr1	464691	464791
chr1	464851	464951
chr1	465009	465109
chr1	465122	465222
chr1	465257	465357
chr1	465390	465490
chr1	465884	465984
chr1	466125	466225
chr1	466392	466492
chr1	466548	466648
chr1	466782	466882
chr1	467045	467145
chr1	467250	467350
chr1	467380	467480
chr1	467509	467609
chr1	467627	467727
chr1	467756	467856
chr1	467934	468034
chr1	468117	468217
chr1	468246	468346
chr1	468483	468583
chr1	468603	468703
chr1	468810	468910
chr1	469028	469128
chr1	469377	469477
chr1	469543	469643
chr1	469753	469853
chr1	469891	469991
chr1	470113	470213
chr1	470370	470470
chr1	470604	470704
chr1	470748	470848
chr1	470962	471062
chr1	471134	471234
chr1	471245	471345
chr1	471520	471620
chr1	471746	471846
chr1	471918	472018
chr1	472101	472201
chr1	472298	472398
chr1	472690	472790
chr1	473185	473285
chr1	473560	473660
chr1	473767	473867
chr1	473879	473979
chr1	474120	474220
chr1	474252	474352
chr1	474396	474496
chr1	474572	474672
chr1	475052	475152
chr1	475246	475346
chr1	475702	475802
chr1	475812	475912
chr1	475957	476057
chr1	476073	476173
chr1	476176	476276
chr1	476331	476431
chr1	476445	476545
chr1	476621	476721
chr1	476810	476910
chr1	476995	477095
chr1	477598	477698
chr1	477723	477823
chr1	477867	477967
chr1	477999	478099
chr1	478299	478399
chr1	478465	478565
chr1	478727	478827
chr1	478877	478977
chr1	478990	479090
chr1	479193	479293
chr1	479306	479406
chr1	479523	479623
chr1	479864	479964
chr1	480068	480168
chr1	480236	480336
chr1	480341	480441
chr1	480498	480598
chr1	480623	480723
chr1	480806	480906
chr1	480975	481075
chr1	481133	481233
chr1	481557	481657
chr1	481658	481758
chr1	481840	481940
chr1	481956	482056
chr1	482364	482464
chr1	482474	482574
chr1	482640	482740
chr1	482745	482845
chr1	482879	482979
chr1	482991	483091
chr1	483220	483320
chr1	483434	483534
chr1	483570	483670
chr1	483690	483790
chr1	483825	483925
chr1	484013	484113
chr1	484217	484317
chr1	484665	484765
chr1	484880	484980
chr1	484983	485083
chr1	485126	485226
chr1	485366	485466
chr1	485497	485597
chr1	485622	485722
chr1	485786	485886
chr1	486000	486100
chr1	486131	486231
chr1	486240	486340
chr1	486358	486458
chr1	486558	486658
chr1	486800	486900
chr1	486962	487062
chr1	487080	487180
chr1	487189	487289
chr1	487434	487534
chr1	487777	487877
chr1	487968	488068
chr1	488209	488309
chr1	488492	488592
chr1	488815	488915
chr1	488952	489052
chr1	489122	489222
chr1	489234	489334
chr1	489607	489707
chr1	489748	489848
chr1	489853	489953
chr1	490151	490251
chr1	490284	490384
chr1	490469	490569
chr1	490639	490739
chr1	490786	490886
chr1	490909	491009
chr1	491158	491258
chr1	491446	491546
chr1	491698	491798
chr1	491893	491993
chr1	491999	492099
chr1	492303	492403
chr1	492409	492509
chr1	492544	492644
chr1	492774	492874
chr1	492905	493005
chr1	493021	493121
chr1	493160	493260
chr1	493295	493395
chr1	493636	493736
chr1	493879	493979
chr1	493984	494084
chr1	494477	494577
chr1	494603	494703
chr1	494720	494820
chr1	494896	494996
chr1	495186	495286
chr1	495344	495444
chr1	495610	495710
chr1	495714	495814
chr1	495912	496012
chr1	496332	496432
chr1	496488	496588
chr1	496702	496802
chr1	496916	497016
chr1	497121	497221
chr1	497454	497554
chr1	497557	497657
chr1	497744	497844
chr1	497959	498059
chr1	498139	498239
chr1	498246	498346
chr1	498500	498600
chr1	498608	498708
chr1	498717	498817
chr1	498830	498930
chr1	498988	499088
chr1	499234	499334
chr1	499354	499454
chr1	499533	499633
chr1	499665	499765
chr1	499806	499906
chr1	499911	500011
chr1	500051	500151
chr1	500265	500365
chr1	500372	500472
chr1	500519	500619
chr1	500728	500828
chr1	500904	501004
chr1	501048	501148
chr1	501187	501287
chr1	501449	501549
chr1	501561	501661
chr1	501804	501904
chr1	501907	502007
chr1	502139	502239
chr1	502427	502527
chr1	502585	502685
chr1	502850	502950
chr1	503074	503174
chr1	503242	503342
chr1	503367	503467
chr1	503543	503643
chr1	503683	503783
chr1	503869	503969
chr1	503999	504099
chr1	504106	504206
chr1	504220	504320
chr1	504452	504552
chr1	504554	504654
chr1	504706	504806
chr1	505240	505340
chr1	505451	505551
chr1	505554	505654
chr1	505724	505824
chr1	505908	506008
chr1	506270	506370
chr1	506485	506585
chr1	506614	506714
chr1	506724	506824
chr1	506889	506989
chr1	506991	507091
chr1	507237	507337
chr1	507448	507548
chr1	507558	507658
chr1	507697	507797
chr1	507808	507908
chr1	508065	508165
chr1	508203	508303
chr1	508545	508645
chr1	508801	508901
chr1	508937	509037
chr1	509201	509301
chr1	509310	509410
chr1	509563	509663
chr1	509690	509790
chr1	509835	509935
chr1	509939	510039
chr1	510084	510184
chr1	510267	510367
chr1	510506	510606
chr1	510681	510781
chr1	511244	511344
chr1	511387	511487
chr1	511501	511601
chr1	511756	511856
chr1	511874	511974
chr1	512028	512128
chr1	512137	512237
chr1	512277	512377
chr1	512521	512621
chr1	512676	512776
chr1	512841	512941
chr1	512992	513092
chr1	513115	513215
chr1	513246	513346
chr1	513402	513502
chr1	513547	513647
chr1	513682	513782
chr1	513831	513931
chr1	513954	514054
chr1	514104	514204
chr1	514262	514362
chr1	514403	514503
chr1	514640	514740
chr1	514773	514873
chr1	514884	514984
chr1	514990	515090
chr1	515179	515279
chr1	515308	515408
chr1	515711	515811
chr1	515901	516001
chr1	516070	516170
chr1	516288	516388
chr1	516587	516687
chr1	516698	516798
chr1	516879	516979
chr1	516994	517094
chr1	517327	517427
chr1	517454	517554
chr1	517586	517686
chr1	517976	518076
chr1	518345	518445
chr1	518512	518612
chr1	518653	518753
chr1	518767	518867
chr1	519083	519183
chr1	519630	519730
chr1	519845	519945
chr1	520052	520152
chr1	520182	520282
chr1	520299	520399
chr1	520483	520583
chr1	520621	520721
chr1	520770	520870
chr1	521095	521195
chr1	521252	521352
chr1	521447	521547
chr1	521643	521743
chr1	521835	521935
chr1	522051	522151
chr1	522483	522583
chr1	522667	522767
chr1	522987	523087
chr1	523133	523233
chr1	523414	523514
chr1	523544	523644
chr1	523651	523751
chr1	523914	524014
chr1	524099	524199
chr1	524223	524323
chr1	524327	524427
chr1	524557	524657
chr1	524706	524806
chr1	525216	525316
chr1	525428	525528
chr1	525555	525655
chr1	525675	525775
chr1	525926	526026
chr1	526291	526391
chr1	526411	526511
chr1	526534	526634
chr1	526676	526776
chr1	526891	526991
chr1	527015	527115
chr1	527469	527569
chr1	527578	527678
chr1	527723	527823
chr1	527902	528002
chr1	528282	528382
chr1	528424	528524
chr1	528600	528700
chr1	528823	528923
chr1	529083	529183
chr1	529212	529312
chr1	529318	529418
chr1	529565	529665
chr1	529682	529782
chr1	529976	530076
chr1	530217	530317
chr1	530328	530428
chr1	530635	530735
chr1	530880	530980
chr1	530992	531092
chr1	531184	531284
chr1	531332	531432
chr1	531461	531561
chr1	531692	531792
chr1	531928	532028
chr1	532055	532155
chr1	532206	532306
chr1	532352	532452
chr1	532841	532941
chr1	532947	533047
chr1	533120	533220
chr1	533256	533356
chr1	533368	533468
chr1	533540	533640
chr1	533650	533750
chr1	534048	534148
chr1	534200	534300
chr1	534534	534634
chr1	534693	534793
chr1	534828	534928
chr1	534934	535034
chr1	535174	535274
chr1	535320	535420
chr1	535445	535545
chr1	535842	535942
chr1	535991	536091
chr1	536100	536200
chr1	536251	536351
chr1	536433	536533
chr1	536547	536647
chr1	536871	536971
chr1	537055	537155
chr1	537174	537274
chr1	537660	537760
chr1	537806	537906
chr1	538061	538161
chr1	538183	538283
chr1	538317	538417
chr1	538480	538580
chr1	538688	538788
chr1	538844	538944
chr1	539045	539145
chr1	539160	539260
chr1	539272	539372
chr1	539412	539512
chr1	539856	539956
chr1	540048	540148
chr1	540255	540355
chr1	540386	540486
chr1	540512	540612
chr1	540828	540928
chr1	540994	541094
chr1	541292	541392
chr1	541404	541504
chr1	541767	541867
chr1	541869	541969
chr1	542082	542182
chr1	542701	542801
chr1	542911	543011
chr1	543067	543167
chr1	543210	543310
chr1	543349	543449
chr1	543461	543561
chr1	543636	543736
chr1	543758	543858
chr1	543987	544087
chr1	544203	544303
chr1	544311	544411
chr1	544414	544514
chr1	544539	544639
chr1	544703	544803
chr1	544929	545029
chr1	545190	545290
chr1	545350	545450
chr1	545456	545556
chr1	545558	545658
chr1	545674	545774
chr1	545931	546031
chr1	546049	546149
chr1	546169	546269
chr1	546322	546422
chr1	546522	546622
chr1	546629	546729
chr1	546742	546842
chr1	546993	547093
chr1	547213	547313
