chr1	563154	563254
chr1	563670	563770
chr1	563796	563896
chr1	564047	564147
chr1	564360	564460
chr1	564572	564672
chr1	565544	565644
chr1	565901	566001
chr1	566029	566129
chr1	566137	566237
chr1	567169	567269
chr1	567686	567786
chr1	568627	568727
chr1	568791	568891
chr1	569218	569318
chr1	569621	569721
chr1	570267	570367
chr1	571566	571666
chr1	571692	571792
chr1	572053	572153
chr1	572234	572334
chr1	572461	572561
chr1	572577	572677
chr1	572930	573030
chr1	573285	573385
chr1	573565	573665
chr1	573769	573869
chr1	573990	574090
chr1	574177	574277
chr1	574478	574578
chr1	574909	575009
chr1	575389	575489
chr1	576250	576350
chr1	576730	576830
chr1	576922	577022
chr1	577404	577504
chr1	577578	577678
chr1	577793	577893
chr1	577923	578023
chr1	578448	578548
chr1	579311	579411
chr1	579750	579850
chr1	580741	580841
chr1	581280	581380
chr1	581439	581539
chr1	581741	581841
chr1	581853	581953
chr1	582238	582338
chr1	582481	582581
chr1	582624	582724
chr1	583569	583669
chr1	583865	583965
chr1	584416	584516
chr1	584601	584701
chr1	584787	584887
chr1	585167	585267
chr1	586079	586179
chr1	586295	586395
chr1	586441	586541
chr1	586553	586653
chr1	586898	586998
chr1	587164	587264
chr1	587844	587944
chr1	588580	588680
chr1	588693	588793
chr1	588864	588964
chr1	589001	589101
chr1	589852	589952
chr1	590289	590389
chr1	590477	590577
chr1	590801	590901
chr1	591333	591433
chr1	591484	591584
chr1	592301	592401
chr1	593637	593737
chr1	593941	594041
chr1	594098	594198
chr1	594403	594503
chr1	594530	594630
chr1	594674	594774
chr1	594804	594904
chr1	595102	595202
chr1	595286	595386
chr1	595547	595647
chr1	596085	596185
chr1	596618	596718
chr1	596857	596957
chr1	597297	597397
chr1	597431	597531
chr1	597902	598002
chr1	598022	598122
chr1	598455	598555
chr1	598576	598676
chr1	599198	599298
chr1	599702	599802
chr1	601020	601120
chr1	601401	601501
chr1	601839	601939
chr1	602945	603045
chr1	603483	603583
chr1	604035	604135
chr1	604258	604358
chr1	604965	605065
chr1	605290	605390
chr1	605507	605607
chr1	606247	606347
chr1	606514	606614
chr1	606701	606801
chr1	607047	607147
chr1	607153	607253
chr1	607665	607765
chr1	609254	609354
chr1	610034	610134
chr1	610341	610441
chr1	610926	611026
chr1	611555	611655
chr1	612093	612193
chr1	612290	612390
chr1	612644	612744
chr1	613154	613254
chr1	613269	613369
chr1	614081	614181
chr1	614201	614301
chr1	614701	614801
chr1	614897	614997
chr1	615005	615105
chr1	615208	615308
chr1	616224	616324
chr1	616663	616763
chr1	617149	617249
chr1	617267	617367
chr1	617504	617604
chr1	617743	617843
chr1	618062	618162
chr1	618522	618622
chr1	618624	618724
chr1	619183	619283
chr1	619390	619490
chr1	619556	619656
chr1	620050	620150
chr1	620527	620627
chr1	620963	621063
chr1	621085	621185
chr1	621557	621657
chr1	622672	622772
chr1	624564	624664
chr1	624773	624873
chr1	625549	625649
chr1	626862	626962
chr1	627129	627229
chr1	627295	627395
chr1	627719	627819
chr1	627824	627924
chr1	627992	628092
chr1	628314	628414
chr1	628935	629035
chr1	629906	630006
chr1	630144	630244
chr1	630298	630398
chr1	630553	630653
chr1	630727	630827
chr1	631092	631192
chr1	631923	632023
chr1	632075	632175
chr1	632259	632359
chr1	632369	632469
chr1	632484	632584
chr1	632585	632685
chr1	632718	632818
chr1	632841	632941
chr1	633487	633587
chr1	633717	633817
chr1	634032	634132
chr1	634245	634345
chr1	635020	635120
chr1	635337	635437
chr1	636150	636250
chr1	636389	636489
chr1	636640	636740
chr1	637195	637295
chr1	637699	637799
chr1	638007	638107
chr1	638134	638234
chr1	638729	638829
chr1	638830	638930
chr1	639278	639378
chr1	639719	639819
chr1	639902	640002
chr1	640231	640331
chr1	641331	641431
chr1	641486	641586
chr1	642141	642241
chr1	642648	642748
chr1	643427	643527
chr1	643968	644068
chr1	644229	644329
chr1	644388	644488
chr1	644513	644613
chr1	644641	644741
chr1	645560	645660
chr1	645881	645981
chr1	646294	646394
chr1	646806	646906
chr1	647398	647498
chr1	647571	647671
chr1	647680	647780
chr1	648373	648473
chr1	648494	648594
chr1	648607	648707
chr1	648831	648931
chr1	649448	649548
chr1	650434	650534
chr1	650943	651043
chr1	651057	651157
chr1	651914	652014
chr1	653329	653429
chr1	654501	654601
chr1	654809	654909
chr1	654948	655048
chr1	655076	655176
chr1	655448	655548
chr1	655637	655737
chr1	655806	655906
chr1	656222	656322
chr1	656404	656504
chr1	656719	656819
chr1	657316	657416
chr1	657500	657600
chr1	657795	657895
chr1	658053	658153
chr1	658626	658726
chr1	658892	658992
chr1	659203	659303
chr1	659322	659422
chr1	659521	659621
chr1	659819	659919
chr1	659934	660034
chr1	660469	660569
chr1	660752	660852
chr1	661114	661214
chr1	661478	661578
chr1	661586	661686
chr1	661995	662095
chr1	662246	662346
chr1	663199	663299
chr1	663545	663645
chr1	663717	663817
chr1	664438	664538
chr1	664754	664854
chr1	665107	665207
chr1	665307	665407
chr1	665415	665515
chr1	665714	665814
chr1	667173	667273
chr1	667509	667609
chr1	667957	668057
chr1	668673	668773
chr1	669176	669276
chr1	669520	669620
chr1	669754	669854
chr1	670081	670181
chr1	670615	670715
chr1	671192	671292
chr1	671406	671506
chr1	671855	671955
chr1	672039	672139
chr1	672231	672331
chr1	673255	673355
chr1	673439	673539
chr1	673637	673737
chr1	673947	674047
chr1	674511	674611
chr1	674847	674947
chr1	674948	675048
chr1	675133	675233
chr1	675415	675515
chr1	675645	675745
chr1	676088	676188
chr1	676245	676345
chr1	676596	676696
chr1	676726	676826
chr1	677044	677144
chr1	677826	677926
chr1	678065	678165
chr1	678449	678549
chr1	678759	678859
chr1	679062	679162
chr1	679188	679288
chr1	679478	679578
chr1	679891	679991
chr1	680064	680164
chr1	680778	680878
chr1	681237	681337
chr1	681456	681556
chr1	682150	682250
chr1	682578	682678
chr1	682741	682841
chr1	683496	683596
chr1	683994	684094
chr1	684907	685007
chr1	685061	685161
chr1	685261	685361
chr1	685527	685627
chr1	685863	685963
chr1	686496	686596
chr1	687356	687456
chr1	687594	687694
chr1	687758	687858
chr1	688336	688436
chr1	688499	688599
chr1	688630	688730
chr1	688785	688885
chr1	689134	689234
chr1	689425	689525
chr1	690284	690384
chr1	690528	690628
chr1	690812	690912
chr1	691035	691135
chr1	691331	691431
chr1	691995	692095
chr1	692117	692217
chr1	692949	693049
chr1	693098	693198
chr1	693447	693547
chr1	693760	693860
chr1	694172	694272
chr1	694672	694772
chr1	694958	695058
chr1	695185	695285
chr1	695665	695765
chr1	696110	696210
chr1	696463	696563
chr1	696826	696926
chr1	697349	697449
chr1	697520	697620
chr1	698323	698423
chr1	698512	698612
chr1	698734	698834
chr1	699286	699386
chr1	699556	699656
chr1	700014	700114
chr1	700294	700394
chr1	700698	700798
chr1	701049	701149
chr1	701356	701456
chr1	701648	701748
chr1	701945	702045
chr1	702275	702375
chr1	702503	702603
chr1	702764	702864
chr1	703028	703128
chr1	703354	703454
chr1	703708	703808
chr1	704640	704740
chr1	704826	704926
chr1	705007	705107
chr1	705227	705327
chr1	705925	706025
chr1	706089	706189
chr1	706239	706339
chr1	706442	706542
chr1	707070	707170
chr1	707297	707397
chr1	707435	707535
chr1	707855	707955
chr1	708009	708109
chr1	708229	708329
chr1	708586	708686
chr1	709113	709213
chr1	709598	709698
chr1	710425	710525
chr1	712219	712319
chr1	712569	712669
chr1	712733	712833
chr1	713129	713229
chr1	713362	713462
chr1	713598	713698
chr1	713711	713811
chr1	714112	714212
chr1	714310	714410
chr1	714618	714718
chr1	714719	714819
chr1	714998	715098
chr1	715989	716089
chr1	716219	716319
chr1	716507	716607
chr1	716726	716826
chr1	717251	717351
chr1	717669	717769
chr1	718271	718371
chr1	719000	719100
chr1	719815	719915
chr1	720051	720151
chr1	720198	720298
chr1	720444	720544
chr1	720614	720714
chr1	720834	720934
chr1	721236	721336
chr1	721784	721884
chr1	722201	722301
chr1	722566	722666
chr1	722843	722943
chr1	723362	723462
chr1	723694	723794
chr1	723974	724074
chr1	725280	725380
chr1	725579	725679
chr1	725706	725806
chr1	725908	726008
chr1	727115	727215
chr1	727413	727513
chr1	727612	727712
chr1	727846	727946
chr1	728195	728295
chr1	728626	728726
chr1	728947	729047
chr1	729413	729513
chr1	729976	730076
chr1	730885	730985
chr1	731058	731158
chr1	731391	731491
chr1	732134	732234
chr1	732663	732763
chr1	733219	733319
chr1	733400	733500
chr1	733582	733682
chr1	733695	733795
chr1	734131	734231
chr1	734249	734349
chr1	734711	734811
chr1	735004	735104
chr1	735150	735250
chr1	735746	735846
chr1	736037	736137
chr1	736147	736247
chr1	736275	736375
chr1	736493	736593
chr1	736802	736902
chr1	737058	737158
chr1	737540	737640
chr1	737751	737851
chr1	737871	737971
chr1	738150	738250
chr1	738490	738590
chr1	738646	738746
chr1	738807	738907
chr1	738954	739054
chr1	739704	739804
chr1	740034	740134
chr1	740603	740703
chr1	741007	741107
chr1	741450	741550
chr1	742075	742175
chr1	742201	742301
chr1	742377	742477
chr1	742973	743073
chr1	743604	743704
chr1	744899	744999
chr1	745021	745121
chr1	745838	745938
chr1	746296	746396
chr1	746437	746537
chr1	746543	746643
chr1	747088	747188
chr1	747507	747607
chr1	747659	747759
chr1	747799	747899
chr1	747998	748098
chr1	749009	749109
chr1	749261	749361
chr1	749432	749532
chr1	749696	749796
chr1	750227	750327
chr1	750609	750709
chr1	750997	751097
chr1	751116	751216
chr1	751375	751475
chr1	751601	751701
chr1	751752	751852
chr1	751942	752042
chr1	752649	752749
chr1	753447	753547
chr1	753992	754092
chr1	754346	754446
chr1	754677	754777
chr1	754821	754921
chr1	755294	755394
chr1	755412	755512
chr1	755743	755843
chr1	755943	756043
chr1	756056	756156
chr1	756402	756502
chr1	756578	756678
chr1	756749	756849
chr1	756861	756961
chr1	757407	757507
chr1	757716	757816
chr1	758431	758531
chr1	759314	759414
chr1	759569	759669
chr1	759785	759885
chr1	760059	760159
chr1	761033	761133
chr1	761276	761376
chr1	761472	761572
chr1	761668	761768
chr1	762296	762396
chr1	762507	762607
chr1	762830	762930
chr1	763027	763127
chr1	763425	763525
chr1	763695	763795
chr1	763933	764033
chr1	764087	764187
chr1	764205	764305
chr1	765272	765372
chr1	765729	765829
chr1	765893	765993
chr1	766517	766617
chr1	766945	767045
chr1	767315	767415
chr1	767481	767581
chr1	767838	767938
chr1	768596	768696
chr1	768789	768889
chr1	769412	769512
chr1	769706	769806
chr1	770201	770301
chr1	770385	770485
chr1	771123	771223
chr1	771232	771332
chr1	771671	771771
chr1	772243	772343
chr1	773662	773762
chr1	773907	774007
chr1	774055	774155
chr1	774512	774612
chr1	775024	775124
chr1	775458	775558
chr1	775722	775822
chr1	777078	777178
chr1	777339	777439
chr1	777783	777883
chr1	778072	778172
chr1	778421	778521
chr1	779263	779363
chr1	779424	779524
chr1	779649	779749
chr1	779751	779851
chr1	779990	780090
chr1	780345	780445
chr1	780450	780550
chr1	780671	780771
chr1	780920	781020
chr1	781704	781804
chr1	781815	781915
chr1	782167	782267
chr1	782304	782404
chr1	782651	782751
chr1	782882	782982
chr1	784391	784491
chr1	784530	784630
chr1	784646	784746
chr1	785162	785262
chr1	785301	785401
chr1	785505	785605
chr1	786603	786703
chr1	787195	787295
chr1	787352	787452
chr1	787911	788011
chr1	789014	789114
chr1	789229	789329
chr1	789405	789505
chr1	789630	789730
chr1	789740	789840
chr1	790081	790181
chr1	790730	790830
chr1	790930	791030
chr1	791606	791706
chr1	791734	791834
chr1	791957	792057
chr1	792508	792608
chr1	792946	793046
chr1	793099	793199
chr1	793215	793315
chr1	793422	793522
chr1	793795	793895
chr1	793991	794091
chr1	794168	794268
chr1	794329	794429
chr1	794545	794645
chr1	794738	794838
chr1	795121	795221
chr1	795871	795971
chr1	796243	796343
chr1	796371	796471
chr1	796932	797032
chr1	797149	797249
chr1	797372	797472
chr1	797715	797815
chr1	797886	797986
chr1	798239	798339
chr1	798572	798672
chr1	798756	798856
chr1	799214	799314
chr1	799791	799891
chr1	800285	800385
chr1	800563	800663
chr1	800895	800995
chr1	801055	801155
chr1	801266	801366
chr1	801617	801717
chr1	802019	802119
chr1	802389	802489
chr1	803124	803224
chr1	803372	803472
chr1	804137	804237
chr1	804376	804476
chr1	804538	804638
chr1	804902	805002
chr1	805755	805855
chr1	806336	806436
chr1	806568	806668
chr1	807263	807363
chr1	807936	808036
chr1	808245	808345
chr1	808479	808579
chr1	808632	808732
chr1	809250	809350
chr1	809378	809478
chr1	809954	810054
chr1	810255	810355
chr1	810450	810550
chr1	810564	810664
chr1	811022	811122
chr1	811133	811233
chr1	811533	811633
chr1	812330	812430
chr1	813098	813198
chr1	813438	813538
chr1	814026	814126
chr1	814653	814753
chr1	815251	815351
chr1	815701	815801
chr1	816107	816207
chr1	816245	816345
chr1	817229	817329
chr1	817336	817436
chr1	817579	817679
chr1	817770	817870
chr1	818026	818126
chr1	818760	818860
chr1	818916	819016
chr1	819118	819218
chr1	819470	819570
chr1	819671	819771
chr1	820859	820959
chr1	821314	821414
chr1	821517	821617
chr1	822026	822126
chr1	822194	822294
chr1	823050	823150
chr1	823234	823334
chr1	823384	823484
chr1	823564	823664
chr1	823668	823768
chr1	823983	824083
chr1	824341	824441
chr1	824708	824808
chr1	825021	825121
chr1	825208	825308
chr1	825945	826045
chr1	826205	826305
chr1	826643	826743
chr1	827089	827189
chr1	827268	827368
chr1	827757	827857
chr1	828330	828430
chr1	828527	828627
chr1	828746	828846
chr1	829512	829612
chr1	829833	829933
chr1	830329	830429
chr1	831438	831538
chr1	832150	832250
chr1	832390	832490
chr1	832551	832651
chr1	832669	832769
chr1	832808	832908
chr1	833101	833201
chr1	833269	833369
chr1	834123	834223
chr1	834399	834499
chr1	834675	834775
chr1	834846	834946
chr1	835543	835643
chr1	835695	835795
chr1	836162	836262
chr1	836732	836832
chr1	837441	837541
chr1	837803	837903
chr1	838066	838166
chr1	840296	840396
chr1	840397	840497
chr1	840866	840966
chr1	840973	841073
chr1	841286	841386
chr1	842660	842760
chr1	843002	843102
chr1	843169	843269
chr1	843734	843834
chr1	844019	844119
chr1	844154	844254
chr1	844398	844498
chr1	844528	844628
chr1	844846	844946
chr1	845141	845241
chr1	845642	845742
chr1	846553	846653
chr1	847350	847450
chr1	848156	848256
chr1	848555	848655
chr1	849141	849241
chr1	849468	849568
chr1	849583	849683
chr1	849846	849946
chr1	850017	850117
chr1	850771	850871
chr1	850894	850994
chr1	851567	851667
chr1	851971	852071
chr1	852744	852844
chr1	852911	853011
chr1	853043	853143
chr1	853558	853658
chr1	853978	854078
chr1	854381	854481
chr1	854854	854954
chr1	854986	855086
chr1	855137	855237
chr1	855568	855668
chr1	856196	856296
chr1	856641	856741
chr1	856975	857075
chr1	857708	857808
chr1	858436	858536
chr1	858637	858737
chr1	858838	858938
chr1	859383	859483
chr1	859923	860023
chr1	860516	860616
chr1	861098	861198
chr1	861558	861658
chr1	862085	862185
chr1	862753	862853
chr1	863344	863444
chr1	863446	863546
chr1	864016	864116
chr1	864358	864458
chr1	864730	864830
chr1	865142	865242
chr1	865270	865370
chr1	865683	865783
chr1	865814	865914
chr1	866086	866186
chr1	866405	866505
chr1	866988	867088
chr1	867199	867299
chr1	867446	867546
chr1	867654	867754
chr1	868228	868328
chr1	868605	868705
chr1	869064	869164
chr1	869189	869289
chr1	869686	869786
chr1	870228	870328
chr1	870353	870453
chr1	870486	870586
chr1	870805	870905
chr1	871037	871137
chr1	871196	871296
chr1	871318	871418
chr1	871436	871536
chr1	871615	871715
chr1	871861	871961
chr1	872047	872147
chr1	872369	872469
chr1	872844	872944
chr1	873160	873260
chr1	873974	874074
chr1	874311	874411
chr1	875370	875470
chr1	875626	875726
chr1	876041	876141
chr1	876283	876383
chr1	876404	876504
chr1	876713	876813
chr1	877036	877136
chr1	877618	877718
chr1	878193	878293
chr1	878309	878409
chr1	878684	878784
chr1	878792	878892
chr1	879516	879616
chr1	879766	879866
chr1	880772	880872
chr1	880940	881040
chr1	881851	881951
chr1	881992	882092
chr1	882117	882217
chr1	882241	882341
chr1	882433	882533
chr1	882667	882767
chr1	883066	883166
chr1	883714	883814
chr1	883844	883944
chr1	884333	884433
chr1	884964	885064
chr1	885272	885372
chr1	885522	885622
chr1	885715	885815
chr1	886079	886179
chr1	886226	886326
chr1	886365	886465
chr1	886487	886587
chr1	886652	886752
chr1	886841	886941
chr1	887060	887160
chr1	887902	888002
chr1	888019	888119
chr1	888173	888273
chr1	889685	889785
chr1	889858	889958
chr1	890008	890108
chr1	890692	890792
chr1	891867	891967
chr1	892180	892280
chr1	892286	892386
chr1	892729	892829
chr1	893218	893318
chr1	893325	893425
chr1	893639	893739
chr1	893846	893946
chr1	894783	894883
chr1	894901	895001
chr1	895035	895135
chr1	895199	895299
chr1	895448	895548
chr1	896061	896161
chr1	896242	896342
chr1	896496	896596
chr1	896824	896924
chr1	897412	897512
chr1	897637	897737
chr1	897826	897926
chr1	898025	898125
chr1	898668	898768
chr1	899257	899357
chr1	899377	899477
chr1	899623	899723
chr1	900015	900115
chr1	900290	900390
chr1	900679	900779
chr1	900929	901029
chr1	901087	901187
chr1	901242	901342
chr1	901855	901955
chr1	902193	902293
chr1	902396	902496
chr1	902676	902776
chr1	902955	903055
chr1	903251	903351
chr1	903398	903498
chr1	904667	904767
chr1	905126	905226
chr1	905571	905671
chr1	905757	905857
chr1	905969	906069
chr1	906130	906230
chr1	906375	906475
chr1	906585	906685
chr1	907399	907499
chr1	907996	908096
chr1	908143	908243
chr1	908372	908472
chr1	908575	908675
chr1	908843	908943
chr1	909986	910086
chr1	910771	910871
chr1	911688	911788
chr1	911808	911908
chr1	911983	912083
chr1	912737	912837
chr1	913335	913435
chr1	913545	913645
chr1	914041	914141
chr1	914550	914650
chr1	915066	915166
chr1	915167	915267
chr1	915559	915659
chr1	915969	916069
chr1	916135	916235
chr1	917109	917209
chr1	917778	917878
chr1	918388	918488
chr1	918864	918964
chr1	919994	920094
chr1	920114	920214
chr1	920466	920566
chr1	920866	920966
chr1	921213	921313
chr1	921715	921815
chr1	921838	921938
chr1	922038	922138
chr1	923454	923554
chr1	923585	923685
chr1	923741	923841
chr1	923905	924005
chr1	924492	924592
chr1	925832	925932
chr1	926490	926590
chr1	926804	926904
chr1	927123	927223
chr1	927917	928017
chr1	928289	928389
chr1	928859	928959
chr1	929032	929132
chr1	929689	929789
chr1	929872	929972
chr1	930894	930994
chr1	931172	931272
chr1	931610	931710
chr1	931719	931819
chr1	931834	931934
chr1	932078	932178
chr1	932406	932506
chr1	932525	932625
chr1	933560	933660
chr1	933951	934051
chr1	934483	934583
chr1	934746	934846
chr1	935038	935138
chr1	935252	935352
chr1	935413	935513
chr1	935865	935965
chr1	936251	936351
chr1	936770	936870
chr1	936918	937018
chr1	937178	937278
chr1	937427	937527
chr1	937834	937934
chr1	938307	938407
chr1	938953	939053
chr1	939356	939456
chr1	939788	939888
chr1	939991	940091
chr1	940562	940662
chr1	940997	941097
chr1	941180	941280
chr1	941574	941674
chr1	941709	941809
chr1	941925	942025
chr1	942048	942148
chr1	942224	942324
chr1	942349	942449
chr1	942948	943048
chr1	943194	943294
chr1	944305	944405
chr1	945195	945295
chr1	945390	945490
chr1	945701	945801
chr1	945930	946030
chr1	946048	946148
chr1	946270	946370
chr1	946881	946981
chr1	947760	947860
chr1	948686	948786
chr1	949669	949769
chr1	949808	949908
chr1	950544	950644
chr1	950647	950747
chr1	950931	951031
chr1	951201	951301
chr1	951632	951732
chr1	952377	952477
chr1	953314	953414
chr1	953497	953597
chr1	953964	954064
chr1	954369	954469
chr1	954517	954617
chr1	954753	954853
chr1	955040	955140
chr1	956009	956109
chr1	956440	956540
chr1	956727	956827
chr1	957906	958006
chr1	958036	958136
chr1	958595	958695
chr1	958924	959024
chr1	959181	959281
chr1	959689	959789
chr1	959949	960049
chr1	960475	960575
chr1	960840	960940
chr1	961214	961314
chr1	961320	961420
chr1	962124	962224
chr1	963147	963247
chr1	963303	963403
chr1	963684	963784
chr1	964137	964237
chr1	964435	964535
chr1	965124	965224
chr1	965329	965429
chr1	965461	965561
chr1	965862	965962
chr1	966030	966130
chr1	966294	966394
chr1	966443	966543
chr1	967019	967119
chr1	967398	967498
chr1	967504	967604
chr1	967797	967897
chr1	968363	968463
chr1	968588	968688
chr1	968704	968804
chr1	969347	969447
chr1	970193	970293
chr1	971220	971320
chr1	971792	971892
chr1	972260	972360
chr1	973023	973123
chr1	973178	973278
chr1	973501	973601
chr1	973913	974013
chr1	974763	974863
chr1	975014	975114
chr1	975263	975363
chr1	975580	975680
chr1	976372	976472
chr1	976766	976866
chr1	977452	977552
chr1	978124	978224
chr1	978635	978735
chr1	978813	978913
chr1	979020	979120
chr1	979369	979469
chr1	979737	979837
chr1	979942	980042
chr1	980900	981000
chr1	981056	981156
chr1	981610	981710
chr1	981826	981926
chr1	981957	982057
chr1	982117	982217
chr1	982501	982601
chr1	982905	983005
chr1	983165	983265
chr1	983471	983571
chr1	983581	983681
chr1	983975	984075
chr1	984109	984209
chr1	984757	984857
chr1	985554	985654
chr1	985892	985992
chr1	986137	986237
chr1	986620	986720
chr1	987133	987233
chr1	988438	988538
chr1	988641	988741
chr1	988793	988893
chr1	989029	989129
chr1	989157	989257
chr1	990379	990479
chr1	990583	990683
chr1	990906	991006
chr1	991115	991215
chr1	991302	991402
chr1	991412	991512
chr1	991549	991649
chr1	991788	991888
chr1	992673	992773
chr1	992881	992981
chr1	993247	993347
chr1	993402	993502
chr1	994066	994166
chr1	994180	994280
chr1	995034	995134
chr1	995449	995549
chr1	995613	995713
chr1	995742	995842
chr1	996002	996102
chr1	996273	996373
chr1	997607	997707
chr1	998263	998363
chr1	998383	998483
chr1	998855	998955
chr1	999071	999171
chr1	999381	999481
chr1	999785	999885
