chr1	562576	562676
chr1	562951	563051
chr1	563804	563904
chr1	564132	564232
chr1	565346	565446
chr1	565461	565561
chr1	566394	566494
chr1	566649	566749
chr1	566981	567081
chr1	567338	567438
chr1	567845	567945
chr1	568218	568318
chr1	568586	568686
chr1	569017	569117
chr1	569543	569643
chr1	569828	569928
chr1	570055	570155
chr1	570310	570410
chr1	571016	571116
chr1	571472	571572
chr1	571956	572056
chr1	572273	572373
chr1	572956	573056
chr1	573167	573267
chr1	574151	574251
chr1	574260	574360
chr1	574713	574813
chr1	574994	575094
chr1	575409	575509
chr1	575523	575623
chr1	575952	576052
chr1	576854	576954
chr1	577832	577932
chr1	578202	578302
chr1	578541	578641
chr1	579085	579185
chr1	579253	579353
chr1	580433	580533
chr1	581026	581126
chr1	581773	581873
chr1	581886	581986
chr1	582275	582375
chr1	582419	582519
chr1	582538	582638
chr1	582686	582786
chr1	582817	582917
chr1	583854	583954
chr1	584121	584221
chr1	584410	584510
chr1	584555	584655
chr1	584755	584855
chr1	585049	585149
chr1	585220	585320
chr1	585666	585766
chr1	585824	585924
chr1	585941	586041
chr1	586109	586209
chr1	586442	586542
chr1	586722	586822
chr1	586860	586960
chr1	587077	587177
chr1	587584	587684
chr1	587855	587955
chr1	588741	588841
chr1	588874	588974
chr1	589503	589603
chr1	589738	589838
chr1	590138	590238
chr1	590965	591065
chr1	591649	591749
chr1	592012	592112
chr1	592459	592559
chr1	592717	592817
chr1	593516	593616
chr1	593757	593857
chr1	594004	594104
chr1	594391	594491
chr1	594509	594609
chr1	595506	595606
chr1	595795	595895
chr1	596147	596247
chr1	596588	596688
chr1	597058	597158
chr1	597353	597453
chr1	597466	597566
chr1	597706	597806
chr1	597911	598011
chr1	598247	598347
chr1	598689	598789
chr1	598957	599057
chr1	599114	599214
chr1	599348	599448
chr1	599529	599629
chr1	600044	600144
chr1	600540	600640
chr1	600726	600826
chr1	601078	601178
chr1	601491	601591
chr1	601944	602044
chr1	602071	602171
chr1	602207	602307
chr1	602997	603097
chr1	603237	603337
chr1	603950	604050
chr1	604678	604778
chr1	605025	605125
chr1	605161	605261
chr1	605544	605644
chr1	606439	606539
chr1	606717	606817
chr1	606874	606974
chr1	607365	607465
chr1	608193	608293
chr1	608413	608513
chr1	608561	608661
chr1	608702	608802
chr1	609154	609254
chr1	609305	609405
chr1	609540	609640
chr1	609711	609811
chr1	611256	611356
chr1	611681	611781
chr1	611853	611953
chr1	612035	612135
chr1	612299	612399
chr1	613114	613214
chr1	613333	613433
chr1	613646	613746
chr1	613987	614087
chr1	614147	614247
chr1	614618	614718
chr1	614966	615066
chr1	615600	615700
chr1	616067	616167
chr1	616195	616295
chr1	616538	616638
chr1	616977	617077
chr1	617171	617271
chr1	617325	617425
chr1	617764	617864
chr1	618251	618351
chr1	618582	618682
chr1	619339	619439
chr1	620271	620371
chr1	620642	620742
chr1	620845	620945
chr1	622020	622120
chr1	622171	622271
chr1	622521	622621
chr1	622754	622854
chr1	622976	623076
chr1	623469	623569
chr1	623770	623870
chr1	624321	624421
chr1	624480	624580
chr1	624717	624817
chr1	624901	625001
chr1	625485	625585
chr1	626081	626181
chr1	626296	626396
chr1	626501	626601
chr1	627469	627569
chr1	627845	627945
chr1	628446	628546
chr1	629033	629133
chr1	629300	629400
chr1	629427	629527
chr1	630918	631018
chr1	631296	631396
chr1	631431	631531
chr1	631705	631805
chr1	632112	632212
chr1	632627	632727
chr1	633192	633292
chr1	634283	634383
chr1	634525	634625
chr1	635379	635479
chr1	636160	636260
chr1	636566	636666
chr1	636866	636966
chr1	637295	637395
chr1	637572	637672
chr1	637848	637948
chr1	638285	638385
chr1	638429	638529
chr1	638597	638697
chr1	638706	638806
chr1	639646	639746
chr1	639771	639871
chr1	639930	640030
chr1	640233	640333
chr1	640420	640520
chr1	641013	641113
chr1	641344	641444
chr1	641662	641762
chr1	641813	641913
chr1	642241	642341
chr1	642848	642948
chr1	643062	643162
chr1	643606	643706
chr1	643951	644051
chr1	644206	644306
chr1	644424	644524
chr1	644591	644691
chr1	646622	646722
chr1	647310	647410
chr1	647887	647987
chr1	648615	648715
chr1	648784	648884
chr1	649055	649155
chr1	649472	649572
chr1	649763	649863
chr1	649871	649971
chr1	650816	650916
chr1	651221	651321
chr1	651343	651443
chr1	651775	651875
chr1	651999	652099
chr1	652336	652436
chr1	652846	652946
chr1	652948	653048
chr1	653393	653493
chr1	653545	653645
chr1	653842	653942
chr1	654008	654108
chr1	654595	654695
chr1	654835	654935
chr1	655032	655132
chr1	655873	655973
chr1	656201	656301
chr1	656374	656474
chr1	656661	656761
chr1	656928	657028
chr1	657065	657165
chr1	657188	657288
chr1	657353	657453
chr1	657870	657970
chr1	658039	658139
chr1	658964	659064
chr1	659197	659297
chr1	659381	659481
chr1	660001	660101
chr1	660230	660330
chr1	660829	660929
chr1	661158	661258
chr1	661530	661630
chr1	661652	661752
chr1	661914	662014
chr1	662163	662263
chr1	663497	663597
chr1	663700	663800
chr1	663847	663947
chr1	664372	664472
chr1	664726	664826
chr1	665269	665369
chr1	665494	665594
chr1	665643	665743
chr1	665788	665888
chr1	665894	665994
chr1	666433	666533
chr1	666747	666847
chr1	667318	667418
chr1	667834	667934
chr1	668279	668379
chr1	668797	668897
chr1	669984	670084
chr1	670762	670862
chr1	671274	671374
chr1	671377	671477
chr1	671540	671640
chr1	671731	671831
chr1	672252	672352
chr1	672543	672643
chr1	672653	672753
chr1	672869	672969
chr1	673243	673343
chr1	673841	673941
chr1	673966	674066
chr1	674234	674334
chr1	674349	674449
chr1	674518	674618
chr1	674998	675098
chr1	675676	675776
chr1	676114	676214
chr1	676345	676445
chr1	676694	676794
chr1	676868	676968
chr1	677027	677127
chr1	677455	677555
chr1	677743	677843
chr1	677885	677985
chr1	678184	678284
chr1	678520	678620
chr1	679044	679144
chr1	679504	679604
chr1	679843	679943
chr1	680029	680129
chr1	680283	680383
chr1	680804	680904
chr1	680974	681074
chr1	681771	681871
chr1	682078	682178
chr1	682251	682351
chr1	682770	682870
chr1	683369	683469
chr1	683665	683765
chr1	683780	683880
chr1	684125	684225
chr1	684326	684426
chr1	684440	684540
chr1	684645	684745
chr1	685369	685469
chr1	685915	686015
chr1	686237	686337
chr1	686488	686588
chr1	686667	686767
chr1	687258	687358
chr1	687360	687460
chr1	688308	688408
chr1	689552	689652
chr1	689797	689897
chr1	690047	690147
chr1	690745	690845
chr1	690936	691036
chr1	691121	691221
chr1	691238	691338
chr1	691987	692087
chr1	692133	692233
chr1	692340	692440
chr1	692611	692711
chr1	692830	692930
chr1	693040	693140
chr1	693290	693390
chr1	693539	693639
chr1	693737	693837
chr1	694042	694142
chr1	695026	695126
chr1	695990	696090
chr1	696146	696246
chr1	696427	696527
chr1	697064	697164
chr1	697174	697274
chr1	697723	697823
chr1	698438	698538
chr1	698955	699055
chr1	699370	699470
chr1	699508	699608
chr1	699627	699727
chr1	700004	700104
chr1	700142	700242
chr1	701157	701257
chr1	701552	701652
chr1	701681	701781
chr1	701868	701968
chr1	701988	702088
chr1	702884	702984
chr1	703232	703332
chr1	703378	703478
chr1	703567	703667
chr1	704878	704978
chr1	705382	705482
chr1	706150	706250
chr1	706454	706554
chr1	706640	706740
chr1	707057	707157
chr1	707336	707436
chr1	707657	707757
chr1	708018	708118
chr1	708150	708250
chr1	708368	708468
chr1	708737	708837
chr1	708886	708986
chr1	709258	709358
chr1	709698	709798
chr1	710012	710112
chr1	710267	710367
chr1	710763	710863
chr1	711250	711350
chr1	711566	711666
chr1	711993	712093
chr1	713621	713721
chr1	714069	714169
chr1	714353	714453
chr1	714589	714689
chr1	715067	715167
chr1	715280	715380
chr1	715590	715690
chr1	716113	716213
chr1	717118	717218
chr1	717564	717664
chr1	717832	717932
chr1	718528	718628
chr1	718973	719073
chr1	719096	719196
chr1	719618	719718
chr1	719862	719962
chr1	719992	720092
chr1	720358	720458
chr1	720825	720925
chr1	721201	721301
chr1	721682	721782
chr1	722099	722199
chr1	722245	722345
chr1	722383	722483
chr1	722970	723070
chr1	723154	723254
chr1	723494	723594
chr1	723611	723711
chr1	723904	724004
chr1	724218	724318
chr1	724905	725005
chr1	725148	725248
chr1	726592	726692
chr1	726807	726907
chr1	727838	727938
chr1	728274	728374
chr1	728419	728519
chr1	728650	728750
chr1	729194	729294
chr1	729450	729550
chr1	729593	729693
chr1	729701	729801
chr1	729913	730013
chr1	730150	730250
chr1	730589	730689
chr1	730924	731024
chr1	731118	731218
chr1	731534	731634
chr1	731684	731784
chr1	731882	731982
chr1	732556	732656
chr1	732868	732968
chr1	733288	733388
chr1	733633	733733
chr1	734487	734587
chr1	734871	734971
chr1	735325	735425
chr1	735558	735658
chr1	735706	735806
chr1	736136	736236
chr1	736403	736503
chr1	736684	736784
chr1	736799	736899
chr1	737029	737129
chr1	737135	737235
chr1	737405	737505
chr1	737633	737733
chr1	738480	738580
chr1	738671	738771
chr1	738996	739096
chr1	739133	739233
chr1	739676	739776
chr1	739952	740052
chr1	740516	740616
chr1	741097	741197
chr1	741880	741980
chr1	742069	742169
chr1	742353	742453
chr1	742797	742897
chr1	742998	743098
chr1	743317	743417
chr1	743437	743537
chr1	743591	743691
chr1	744241	744341
chr1	745320	745420
chr1	746116	746216
chr1	747389	747489
chr1	747614	747714
chr1	747881	747981
chr1	748013	748113
chr1	748461	748561
chr1	748877	748977
chr1	749446	749546
chr1	749787	749887
chr1	750251	750351
chr1	750794	750894
chr1	751097	751197
chr1	751595	751695
chr1	752051	752151
chr1	752236	752336
chr1	752704	752804
chr1	753643	753743
chr1	753888	753988
chr1	754222	754322
chr1	755140	755240
chr1	755339	755439
chr1	755584	755684
chr1	755786	755886
chr1	755893	755993
chr1	756091	756191
chr1	756497	756597
chr1	756643	756743
chr1	756748	756848
chr1	757055	757155
chr1	757859	757959
chr1	758382	758482
chr1	758631	758731
chr1	758992	759092
chr1	760035	760135
chr1	760324	760424
chr1	760911	761011
chr1	761065	761165
chr1	762008	762108
chr1	762238	762338
chr1	763252	763352
chr1	763436	763536
chr1	763800	763900
chr1	764008	764108
chr1	764157	764257
chr1	764735	764835
chr1	764970	765070
chr1	765450	765550
chr1	765701	765801
chr1	765958	766058
chr1	766199	766299
chr1	766615	766715
chr1	766979	767079
chr1	767081	767181
chr1	768117	768217
chr1	768290	768390
chr1	768536	768636
chr1	768841	768941
chr1	769006	769106
chr1	769157	769257
chr1	769270	769370
chr1	769547	769647
chr1	769967	770067
chr1	770299	770399
chr1	770601	770701
chr1	770822	770922
chr1	771044	771144
chr1	771172	771272
chr1	771450	771550
chr1	771623	771723
chr1	771752	771852
chr1	772076	772176
chr1	772573	772673
chr1	773249	773349
chr1	774438	774538
chr1	774681	774781
chr1	774838	774938
chr1	775417	775517
chr1	775581	775681
chr1	775711	775811
chr1	776054	776154
chr1	776238	776338
chr1	776791	776891
chr1	777089	777189
chr1	777371	777471
chr1	777728	777828
chr1	778785	778885
chr1	779118	779218
chr1	779387	779487
chr1	780038	780138
chr1	780382	780482
chr1	780805	780905
chr1	780936	781036
chr1	781542	781642
chr1	781929	782029
chr1	782058	782158
chr1	782599	782699
chr1	782786	782886
chr1	783010	783110
chr1	783137	783237
chr1	783531	783631
chr1	784354	784454
chr1	785355	785455
chr1	785767	785867
chr1	786127	786227
chr1	786359	786459
chr1	786537	786637
chr1	786837	786937
chr1	787044	787144
chr1	787417	787517
chr1	787635	787735
chr1	787845	787945
chr1	788039	788139
chr1	789703	789803
chr1	791034	791134
chr1	791533	791633
chr1	791709	791809
chr1	791870	791970
chr1	792397	792497
chr1	792711	792811
chr1	793056	793156
chr1	793277	793377
chr1	793516	793616
chr1	794561	794661
chr1	795144	795244
chr1	795267	795367
chr1	795473	795573
chr1	796109	796209
chr1	796383	796483
chr1	796729	796829
chr1	796981	797081
chr1	797091	797191
chr1	798827	798927
chr1	799652	799752
chr1	799914	800014
chr1	800563	800663
chr1	800690	800790
chr1	800857	800957
chr1	801051	801151
chr1	801208	801308
chr1	802080	802180
chr1	802637	802737
chr1	803427	803527
chr1	804068	804168
chr1	804494	804594
chr1	804648	804748
chr1	805339	805439
chr1	805484	805584
chr1	805850	805950
chr1	806214	806314
chr1	806614	806714
chr1	806833	806933
chr1	806956	807056
chr1	807268	807368
chr1	807476	807576
chr1	807660	807760
chr1	808218	808318
chr1	808410	808510
chr1	808535	808635
chr1	808784	808884
chr1	808993	809093
chr1	809282	809382
chr1	809583	809683
chr1	809981	810081
chr1	810186	810286
chr1	811015	811115
chr1	811400	811500
chr1	811818	811918
chr1	812316	812416
chr1	813080	813180
chr1	813529	813629
chr1	813783	813883
chr1	813959	814059
chr1	814304	814404
chr1	814672	814772
chr1	815061	815161
chr1	815793	815893
chr1	816119	816219
chr1	816400	816500
chr1	816720	816820
chr1	816971	817071
chr1	817487	817587
chr1	818180	818280
chr1	818306	818406
chr1	818649	818749
chr1	819224	819324
chr1	819762	819862
chr1	820251	820351
chr1	820517	820617
chr1	820736	820836
chr1	820842	820942
chr1	820945	821045
chr1	821158	821258
chr1	821598	821698
chr1	821993	822093
chr1	822257	822357
chr1	822614	822714
chr1	822823	822923
chr1	823201	823301
chr1	823827	823927
chr1	823958	824058
chr1	824368	824468
chr1	824688	824788
chr1	825330	825430
chr1	825873	825973
chr1	825983	826083
chr1	826125	826225
chr1	826360	826460
chr1	826908	827008
chr1	827310	827410
chr1	828142	828242
chr1	828542	828642
chr1	829254	829354
chr1	829556	829656
chr1	829661	829761
chr1	829776	829876
chr1	829906	830006
chr1	830144	830244
chr1	830536	830636
chr1	831170	831270
chr1	831430	831530
chr1	831790	831890
chr1	832055	832155
chr1	832432	832532
chr1	832555	832655
chr1	832887	832987
chr1	833060	833160
chr1	833703	833803
chr1	833930	834030
chr1	834072	834172
chr1	834763	834863
chr1	835421	835521
chr1	836001	836101
chr1	836290	836390
chr1	836437	836537
chr1	837362	837462
chr1	837549	837649
chr1	837854	837954
chr1	838041	838141
chr1	839132	839232
chr1	839297	839397
chr1	839525	839625
chr1	841046	841146
chr1	841232	841332
chr1	841424	841524
chr1	841820	841920
chr1	842066	842166
chr1	842316	842416
chr1	843041	843141
chr1	843904	844004
chr1	844437	844537
chr1	844807	844907
chr1	845378	845478
chr1	846542	846642
chr1	846652	846752
chr1	847218	847318
chr1	847715	847815
chr1	849292	849392
chr1	849962	850062
chr1	850152	850252
chr1	850352	850452
chr1	850598	850698
chr1	851183	851283
chr1	851517	851617
chr1	852083	852183
chr1	852199	852299
chr1	852388	852488
chr1	852583	852683
chr1	852837	852937
chr1	852981	853081
chr1	853515	853615
chr1	853693	853793
chr1	853846	853946
chr1	853952	854052
chr1	854099	854199
chr1	855033	855133
chr1	855437	855537
chr1	856228	856328
chr1	856454	856554
chr1	856654	856754
chr1	857300	857400
chr1	857728	857828
chr1	858068	858168
chr1	858358	858458
chr1	858524	858624
chr1	858840	858940
chr1	859204	859304
chr1	859369	859469
chr1	860692	860792
chr1	861264	861364
chr1	861644	861744
chr1	862339	862439
chr1	862718	862818
chr1	862847	862947
chr1	863495	863595
chr1	863619	863719
chr1	863775	863875
chr1	865200	865300
chr1	865717	865817
chr1	866107	866207
chr1	866215	866315
chr1	866476	866576
chr1	866621	866721
chr1	867011	867111
chr1	867220	867320
chr1	867962	868062
chr1	868389	868489
chr1	868968	869068
chr1	869263	869363
chr1	870473	870573
chr1	870619	870719
chr1	870747	870847
chr1	871334	871434
chr1	871721	871821
chr1	872006	872106
chr1	872437	872537
chr1	872564	872664
chr1	872695	872795
chr1	872926	873026
chr1	873810	873910
chr1	874316	874416
chr1	875373	875473
chr1	875876	875976
chr1	876128	876228
chr1	876968	877068
chr1	877223	877323
chr1	878174	878274
chr1	879012	879112
chr1	879155	879255
chr1	879508	879608
chr1	879640	879740
chr1	880245	880345
chr1	881063	881163
chr1	881196	881296
chr1	881487	881587
chr1	881831	881931
chr1	881938	882038
chr1	882248	882348
chr1	882588	882688
chr1	883631	883731
chr1	883840	883940
chr1	884040	884140
chr1	884395	884495
chr1	884598	884698
chr1	884880	884980
chr1	885149	885249
chr1	885683	885783
chr1	885946	886046
chr1	886134	886234
chr1	886453	886553
chr1	886558	886658
chr1	886870	886970
chr1	887791	887891
chr1	888134	888234
chr1	888457	888557
chr1	888613	888713
chr1	888878	888978
chr1	889191	889291
chr1	889749	889849
chr1	890168	890268
chr1	890832	890932
chr1	891384	891484
chr1	891864	891964
chr1	892102	892202
chr1	893107	893207
chr1	893223	893323
chr1	893374	893474
chr1	893504	893604
chr1	893623	893723
chr1	893845	893945
chr1	894324	894424
chr1	894752	894852
chr1	894909	895009
chr1	895108	895208
chr1	895318	895418
chr1	895658	895758
chr1	896043	896143
chr1	897024	897124
chr1	897479	897579
chr1	897787	897887
chr1	897950	898050
chr1	899232	899332
chr1	899747	899847
chr1	899958	900058
chr1	900314	900414
chr1	900703	900803
chr1	901075	901175
chr1	901554	901654
chr1	901814	901914
chr1	902193	902293
chr1	902461	902561
chr1	903030	903130
chr1	903206	903306
chr1	903455	903555
chr1	903687	903787
chr1	903844	903944
chr1	904391	904491
chr1	904863	904963
chr1	905025	905125
chr1	905296	905396
chr1	906040	906140
chr1	906220	906320
chr1	906589	906689
chr1	907337	907437
chr1	908122	908222
chr1	908996	909096
chr1	909152	909252
chr1	909304	909404
chr1	910082	910182
chr1	910251	910351
chr1	910648	910748
chr1	911532	911632
chr1	911721	911821
chr1	911972	912072
chr1	912074	912174
chr1	912546	912646
chr1	912664	912764
chr1	913171	913271
chr1	913464	913564
chr1	913853	913953
chr1	914135	914235
chr1	914299	914399
chr1	914558	914658
chr1	914764	914864
chr1	915741	915841
chr1	915873	915973
chr1	916227	916327
chr1	916365	916465
chr1	916516	916616
chr1	916896	916996
chr1	917462	917562
chr1	917884	917984
chr1	918263	918363
chr1	918863	918963
chr1	919181	919281
chr1	919306	919406
chr1	919654	919754
chr1	919980	920080
chr1	920294	920394
chr1	920659	920759
chr1	921088	921188
chr1	921192	921292
chr1	921668	921768
chr1	922113	922213
chr1	922371	922471
chr1	922980	923080
chr1	923117	923217
chr1	923700	923800
chr1	924069	924169
chr1	924823	924923
chr1	925065	925165
chr1	925740	925840
chr1	926402	926502
chr1	926858	926958
chr1	927783	927883
chr1	928086	928186
chr1	928241	928341
chr1	928344	928444
chr1	928445	928545
chr1	928654	928754
chr1	929041	929141
chr1	929236	929336
chr1	929368	929468
chr1	929672	929772
chr1	929970	930070
chr1	930121	930221
chr1	930628	930728
chr1	930751	930851
chr1	930863	930963
chr1	931176	931276
chr1	931625	931725
chr1	931827	931927
chr1	932469	932569
chr1	932894	932994
chr1	933194	933294
chr1	933413	933513
chr1	934197	934297
chr1	935070	935170
chr1	935610	935710
chr1	936092	936192
chr1	936377	936477
chr1	936622	936722
chr1	936942	937042
chr1	937502	937602
chr1	937718	937818
chr1	937926	938026
chr1	938055	938155
chr1	938971	939071
chr1	939112	939212
chr1	939403	939503
chr1	939515	939615
chr1	939889	939989
chr1	940076	940176
chr1	941933	942033
chr1	943040	943140
chr1	943384	943484
chr1	943537	943637
chr1	943785	943885
chr1	943985	944085
chr1	944096	944196
chr1	944232	944332
chr1	944473	944573
chr1	944721	944821
chr1	944922	945022
chr1	945078	945178
chr1	945251	945351
chr1	945474	945574
chr1	946242	946342
chr1	946595	946695
chr1	947033	947133
chr1	947219	947319
chr1	947998	948098
chr1	948397	948497
chr1	948801	948901
chr1	949068	949168
chr1	949194	949294
chr1	949417	949517
chr1	949534	949634
chr1	949944	950044
chr1	950119	950219
chr1	950238	950338
chr1	951678	951778
chr1	952722	952822
chr1	952903	953003
chr1	953310	953410
chr1	953419	953519
chr1	953735	953835
chr1	954716	954816
chr1	954850	954950
chr1	955098	955198
chr1	955558	955658
chr1	956112	956212
chr1	957483	957583
chr1	957774	957874
chr1	958045	958145
chr1	958258	958358
chr1	958938	959038
chr1	959144	959244
chr1	959509	959609
chr1	959674	959774
chr1	959833	959933
chr1	959946	960046
chr1	960165	960265
chr1	960346	960446
chr1	960585	960685
chr1	960824	960924
chr1	961657	961757
chr1	961780	961880
chr1	961982	962082
chr1	963825	963925
chr1	964012	964112
chr1	964449	964549
chr1	964679	964779
chr1	965724	965824
chr1	966026	966126
chr1	966128	966228
chr1	966868	966968
chr1	967022	967122
chr1	967961	968061
chr1	968467	968567
chr1	968593	968693
chr1	968995	969095
chr1	969147	969247
chr1	970513	970613
chr1	970823	970923
chr1	971054	971154
chr1	971910	972010
chr1	972143	972243
chr1	972397	972497
chr1	972518	972618
chr1	972664	972764
chr1	973617	973717
chr1	973822	973922
chr1	974067	974167
chr1	974862	974962
chr1	975796	975896
chr1	976144	976244
chr1	976427	976527
chr1	976693	976793
chr1	977558	977658
chr1	977801	977901
chr1	978108	978208
chr1	979304	979404
chr1	979525	979625
chr1	979662	979762
chr1	980085	980185
chr1	980252	980352
chr1	980385	980485
chr1	980693	980793
chr1	981581	981681
chr1	981704	981804
chr1	982023	982123
chr1	982148	982248
chr1	982482	982582
chr1	982593	982693
chr1	982700	982800
chr1	982844	982944
chr1	983143	983243
chr1	983850	983950
chr1	984819	984919
chr1	985459	985559
chr1	985898	985998
chr1	986124	986224
chr1	986903	987003
chr1	987094	987194
chr1	987196	987296
chr1	987680	987780
chr1	988295	988395
chr1	988417	988517
chr1	988612	988712
chr1	988842	988942
chr1	989215	989315
chr1	989410	989510
chr1	989700	989800
chr1	990133	990233
chr1	990676	990776
chr1	991335	991435
chr1	991948	992048
chr1	992176	992276
chr1	992295	992395
chr1	992588	992688
chr1	992798	992898
chr1	993441	993541
chr1	993890	993990
chr1	994067	994167
chr1	994433	994533
chr1	994685	994785
chr1	995122	995222
chr1	995386	995486
chr1	995993	996093
chr1	996425	996525
chr1	996720	996820
chr1	997450	997550
chr1	998109	998209
chr1	998649	998749
chr1	998881	998981
