chr1	282797	282897
chr1	282907	283007
chr1	283046	283146
chr1	283180	283280
chr1	283325	283425
chr1	283493	283593
chr1	283886	283986
chr1	284058	284158
chr1	284334	284434
chr1	284594	284694
chr1	284755	284855
chr1	284884	284984
chr1	285048	285148
chr1	285226	285326
chr1	285434	285534
chr1	285891	285991
chr1	285998	286098
chr1	286170	286270
chr1	286361	286461
chr1	286585	286685
chr1	286844	286944
chr1	287069	287169
chr1	287182	287282
chr1	287328	287428
chr1	287570	287670
chr1	287676	287776
chr1	287839	287939
chr1	288449	288549
chr1	288616	288716
chr1	288922	289022
chr1	289426	289526
chr1	289684	289784
chr1	289834	289934
chr1	289970	290070
chr1	290284	290384
chr1	290457	290557
chr1	290645	290745
chr1	290918	291018
chr1	291048	291148
chr1	291432	291532
chr1	291534	291634
chr1	291745	291845
chr1	291943	292043
chr1	292117	292217
chr1	292294	292394
chr1	292411	292511
chr1	292533	292633
chr1	292922	293022
chr1	293119	293219
chr1	293221	293321
chr1	293502	293602
chr1	293736	293836
chr1	293853	293953
chr1	294006	294106
chr1	294222	294322
chr1	294352	294452
chr1	294534	294634
chr1	294710	294810
chr1	294995	295095
chr1	295120	295220
chr1	295435	295535
chr1	295540	295640
chr1	295731	295831
chr1	295942	296042
chr1	296132	296232
chr1	296371	296471
chr1	296490	296590
chr1	297036	297136
chr1	297167	297267
chr1	297272	297372
chr1	297422	297522
chr1	297574	297674
chr1	297698	297798
chr1	297870	297970
chr1	298066	298166
chr1	298240	298340
chr1	298350	298450
chr1	298590	298690
chr1	298813	298913
chr1	299064	299164
chr1	299186	299286
chr1	299309	299409
chr1	299476	299576
chr1	299580	299680
chr1	299772	299872
chr1	299898	299998
chr1	300006	300106
chr1	300122	300222
chr1	300261	300361
chr1	300376	300476
chr1	300630	300730
chr1	300829	300929
chr1	301219	301319
chr1	301459	301559
chr1	301579	301679
chr1	301736	301836
chr1	301934	302034
chr1	302038	302138
chr1	302162	302262
chr1	302407	302507
chr1	302656	302756
chr1	302847	302947
chr1	302985	303085
chr1	303118	303218
chr1	303294	303394
chr1	303482	303582
chr1	303630	303730
chr1	303835	303935
chr1	303978	304078
chr1	304136	304236
chr1	304400	304500
chr1	304857	304957
chr1	304960	305060
chr1	305133	305233
chr1	305287	305387
chr1	305451	305551
chr1	305650	305750
chr1	306013	306113
chr1	306160	306260
chr1	306453	306553
chr1	306603	306703
chr1	306755	306855
chr1	306937	307037
chr1	307129	307229
chr1	307265	307365
chr1	307548	307648
chr1	307660	307760
chr1	307795	307895
chr1	307939	308039
chr1	308081	308181
chr1	308246	308346
chr1	308400	308500
chr1	308677	308777
chr1	308798	308898
chr1	308921	309021
chr1	309063	309163
chr1	309322	309422
chr1	309500	309600
chr1	309631	309731
chr1	309758	309858
chr1	309905	310005
chr1	310097	310197
chr1	310286	310386
chr1	310498	310598
chr1	310853	310953
chr1	310954	311054
chr1	311134	311234
chr1	311279	311379
chr1	311768	311868
chr1	311875	311975
chr1	312314	312414
chr1	312438	312538
chr1	312651	312751
chr1	312931	313031
chr1	313055	313155
chr1	313194	313294
chr1	313367	313467
chr1	313498	313598
chr1	313862	313962
chr1	313995	314095
chr1	314141	314241
chr1	314252	314352
chr1	314522	314622
chr1	314625	314725
chr1	314806	314906
chr1	314914	315014
chr1	315038	315138
chr1	315619	315719
chr1	315751	315851
chr1	315932	316032
chr1	316066	316166
chr1	316481	316581
chr1	316756	316856
chr1	317029	317129
chr1	317161	317261
chr1	317298	317398
chr1	317605	317705
chr1	317915	318015
chr1	318017	318117
chr1	318140	318240
chr1	318402	318502
chr1	318556	318656
chr1	318669	318769
chr1	318818	318918
chr1	319034	319134
chr1	319226	319326
chr1	319438	319538
chr1	319636	319736
chr1	319808	319908
chr1	320184	320284
chr1	320462	320562
chr1	320692	320792
chr1	320818	320918
chr1	320937	321037
chr1	321109	321209
chr1	321215	321315
chr1	321411	321511
chr1	321542	321642
chr1	321827	321927
chr1	321959	322059
chr1	322080	322180
chr1	322192	322292
chr1	322419	322519
chr1	322730	322830
chr1	322877	322977
chr1	323007	323107
chr1	323273	323373
chr1	323442	323542
chr1	323832	323932
chr1	324027	324127
chr1	324180	324280
chr1	324313	324413
chr1	324431	324531
chr1	324545	324645
chr1	324742	324842
chr1	324873	324973
chr1	324989	325089
chr1	325196	325296
chr1	325322	325422
chr1	325498	325598
chr1	325648	325748
chr1	325766	325866
chr1	326089	326189
chr1	326353	326453
chr1	326455	326555
chr1	326619	326719
chr1	326756	326856
chr1	326862	326962
chr1	326987	327087
chr1	327110	327210
chr1	327215	327315
chr1	327338	327438
chr1	327761	327861
chr1	327878	327978
chr1	327991	328091
chr1	328144	328244
chr1	328369	328469
chr1	328500	328600
chr1	328604	328704
chr1	328842	328942
chr1	329145	329245
chr1	329420	329520
chr1	329530	329630
chr1	329736	329836
chr1	329848	329948
chr1	330290	330390
chr1	330527	330627
chr1	330635	330735
chr1	330799	330899
chr1	331381	331481
chr1	331602	331702
chr1	331726	331826
chr1	331882	331982
chr1	332174	332274
chr1	332405	332505
chr1	332555	332655
chr1	332728	332828
chr1	332939	333039
chr1	333059	333159
chr1	333181	333281
chr1	333307	333407
chr1	333448	333548
chr1	333663	333763
chr1	333782	333882
chr1	334036	334136
chr1	334225	334325
chr1	334353	334453
chr1	334592	334692
chr1	334696	334796
chr1	334992	335092
chr1	335129	335229
chr1	335462	335562
chr1	335589	335689
chr1	335693	335793
chr1	335813	335913
chr1	335998	336098
chr1	336120	336220
chr1	336328	336428
chr1	336524	336624
chr1	336910	337010
chr1	337026	337126
chr1	337183	337283
chr1	337299	337399
chr1	337459	337559
chr1	337627	337727
chr1	337777	337877
chr1	337960	338060
chr1	338123	338223
chr1	338314	338414
chr1	338548	338648
chr1	338814	338914
chr1	338915	339015
chr1	339027	339127
chr1	339297	339397
chr1	339572	339672
chr1	339833	339933
chr1	339936	340036
chr1	340069	340169
chr1	340183	340283
chr1	340333	340433
chr1	340663	340763
chr1	340764	340864
chr1	341023	341123
chr1	341151	341251
chr1	341357	341457
chr1	341606	341706
chr1	341744	341844
chr1	342017	342117
chr1	342195	342295
chr1	342297	342397
chr1	342450	342550
chr1	342642	342742
chr1	342801	342901
chr1	342956	343056
chr1	343088	343188
chr1	343194	343294
chr1	343440	343540
chr1	343702	343802
chr1	344017	344117
chr1	344218	344318
chr1	344509	344609
chr1	344746	344846
chr1	344869	344969
chr1	344973	345073
chr1	345117	345217
chr1	345340	345440
chr1	345459	345559
chr1	345860	345960
chr1	346074	346174
chr1	346227	346327
chr1	346892	346992
chr1	347118	347218
chr1	347233	347333
chr1	347421	347521
chr1	347665	347765
chr1	347815	347915
chr1	347995	348095
chr1	348273	348373
chr1	348384	348484
chr1	348532	348632
chr1	348786	348886
chr1	349065	349165
chr1	349181	349281
chr1	349350	349450
chr1	349471	349571
chr1	349600	349700
chr1	349774	349874
chr1	350039	350139
chr1	350294	350394
chr1	350456	350556
chr1	350564	350664
chr1	350684	350784
chr1	350997	351097
chr1	351116	351216
chr1	351361	351461
chr1	351503	351603
chr1	351881	351981
chr1	351991	352091
chr1	352168	352268
chr1	352278	352378
chr1	352404	352504
chr1	352527	352627
chr1	352779	352879
chr1	353151	353251
chr1	353585	353685
chr1	354110	354210
chr1	354215	354315
chr1	354419	354519
chr1	354921	355021
chr1	355052	355152
chr1	355161	355261
chr1	355519	355619
chr1	355740	355840
chr1	355844	355944
chr1	356013	356113
chr1	356179	356279
chr1	356500	356600
chr1	356669	356769
chr1	356855	356955
chr1	356997	357097
chr1	357143	357243
chr1	357263	357363
chr1	357482	357582
chr1	357659	357759
chr1	357907	358007
chr1	358103	358203
chr1	358400	358500
chr1	358507	358607
chr1	358635	358735
chr1	358797	358897
chr1	359181	359281
chr1	359380	359480
chr1	359485	359585
chr1	359631	359731
chr1	359832	359932
chr1	359994	360094
chr1	360112	360212
chr1	360253	360353
chr1	360363	360463
chr1	360471	360571
chr1	360606	360706
chr1	360733	360833
chr1	360863	360963
chr1	360991	361091
chr1	361368	361468
chr1	361480	361580
chr1	361896	361996
chr1	362154	362254
chr1	362272	362372
chr1	362421	362521
chr1	362529	362629
chr1	362663	362763
chr1	362978	363078
chr1	363100	363200
chr1	363247	363347
chr1	363375	363475
chr1	363620	363720
chr1	363729	363829
chr1	364140	364240
chr1	364364	364464
chr1	364907	365007
chr1	365049	365149
chr1	365197	365297
chr1	365308	365408
chr1	365493	365593
chr1	365963	366063
chr1	366222	366322
chr1	366351	366451
chr1	366565	366665
chr1	366709	366809
chr1	366955	367055
chr1	367114	367214
chr1	367269	367369
chr1	367382	367482
chr1	367631	367731
chr1	367738	367838
chr1	367864	367964
chr1	368007	368107
chr1	368139	368239
chr1	368325	368425
chr1	368496	368596
chr1	368612	368712
chr1	368848	368948
chr1	369103	369203
chr1	369381	369481
chr1	369510	369610
chr1	369614	369714
chr1	369805	369905
chr1	369963	370063
chr1	370185	370285
chr1	370386	370486
chr1	370524	370624
chr1	370683	370783
chr1	370957	371057
chr1	371107	371207
chr1	371360	371460
chr1	371598	371698
chr1	371797	371897
chr1	371921	372021
chr1	372356	372456
chr1	372466	372566
chr1	372712	372812
chr1	372818	372918
chr1	373046	373146
chr1	373299	373399
chr1	373424	373524
chr1	373682	373782
chr1	373826	373926
chr1	374449	374549
chr1	374699	374799
chr1	374874	374974
chr1	375089	375189
chr1	375244	375344
chr1	375385	375485
chr1	375533	375633
chr1	375665	375765
chr1	375857	375957
chr1	375978	376078
chr1	376106	376206
chr1	376328	376428
chr1	376499	376599
chr1	376813	376913
chr1	376917	377017
chr1	377027	377127
chr1	377163	377263
chr1	377376	377476
chr1	377596	377696
chr1	377754	377854
chr1	378250	378350
chr1	378363	378463
chr1	378518	378618
chr1	378830	378930
chr1	378943	379043
chr1	379152	379252
chr1	379358	379458
chr1	379495	379595
chr1	379653	379753
chr1	379788	379888
chr1	380105	380205
chr1	380219	380319
chr1	380320	380420
chr1	380599	380699
chr1	380701	380801
chr1	380844	380944
chr1	381139	381239
chr1	381306	381406
chr1	381410	381510
chr1	381600	381700
chr1	381992	382092
chr1	382170	382270
chr1	382307	382407
chr1	382451	382551
chr1	382814	382914
chr1	382920	383020
chr1	383034	383134
chr1	383182	383282
chr1	383513	383613
chr1	383631	383731
chr1	383790	383890
chr1	383923	384023
chr1	384041	384141
chr1	384150	384250
chr1	384418	384518
chr1	384523	384623
chr1	384677	384777
chr1	384847	384947
chr1	384956	385056
chr1	385091	385191
chr1	385266	385366
chr1	385511	385611
chr1	385696	385796
chr1	385854	385954
chr1	386259	386359
chr1	386614	386714
chr1	386764	386864
chr1	387257	387357
chr1	387382	387482
chr1	387484	387584
chr1	387643	387743
chr1	387837	387937
chr1	387994	388094
chr1	388455	388555
chr1	388577	388677
chr1	388759	388859
chr1	388871	388971
chr1	389015	389115
chr1	389347	389447
chr1	389460	389560
chr1	389615	389715
chr1	389929	390029
chr1	390064	390164
chr1	390365	390465
chr1	390551	390651
chr1	390682	390782
chr1	390988	391088
chr1	391093	391193
chr1	391285	391385
chr1	391420	391520
chr1	391711	391811
chr1	391853	391953
chr1	391989	392089
chr1	392099	392199
chr1	392218	392318
chr1	392383	392483
chr1	392758	392858
chr1	392984	393084
chr1	393385	393485
chr1	393489	393589
chr1	393683	393783
chr1	393800	393900
chr1	393914	394014
chr1	394042	394142
chr1	394222	394322
chr1	394387	394487
chr1	394652	394752
chr1	394781	394881
chr1	395060	395160
chr1	395271	395371
chr1	395493	395593
chr1	395702	395802
chr1	396023	396123
chr1	396185	396285
chr1	396421	396521
chr1	396580	396680
chr1	396699	396799
chr1	396813	396913
chr1	397046	397146
chr1	397151	397251
chr1	397286	397386
chr1	397410	397510
chr1	397639	397739
chr1	397855	397955
chr1	397972	398072
chr1	398096	398196
chr1	398270	398370
chr1	398388	398488
chr1	398577	398677
chr1	398803	398903
chr1	398929	399029
chr1	399141	399241
chr1	399286	399386
chr1	399451	399551
chr1	399564	399664
chr1	399719	399819
chr1	399899	399999
chr1	400112	400212
chr1	400442	400542
chr1	400697	400797
chr1	400848	400948
chr1	400958	401058
chr1	401165	401265
chr1	401295	401395
chr1	401397	401497
chr1	401504	401604
chr1	401612	401712
chr1	401759	401859
chr1	401924	402024
chr1	402117	402217
chr1	402394	402494
chr1	402698	402798
chr1	402805	402905
chr1	402997	403097
chr1	403171	403271
chr1	403363	403463
chr1	403525	403625
chr1	403801	403901
chr1	403939	404039
chr1	404135	404235
chr1	404304	404404
chr1	404483	404583
chr1	404603	404703
chr1	404771	404871
chr1	404928	405028
chr1	405137	405237
chr1	405419	405519
chr1	405530	405630
chr1	405696	405796
chr1	405797	405897
chr1	405925	406025
chr1	406102	406202
chr1	406297	406397
chr1	406453	406553
chr1	406558	406658
chr1	406674	406774
chr1	407010	407110
chr1	407169	407269
chr1	407332	407432
chr1	407522	407622
chr1	407847	407947
chr1	407994	408094
chr1	408158	408258
chr1	408384	408484
chr1	408581	408681
chr1	408798	408898
chr1	409018	409118
chr1	409183	409283
chr1	409346	409446
chr1	409508	409608
chr1	409662	409762
chr1	409775	409875
chr1	409900	410000
chr1	410129	410229
chr1	410266	410366
chr1	410385	410485
chr1	410526	410626
chr1	410711	410811
chr1	411082	411182
chr1	411444	411544
chr1	411555	411655
chr1	411670	411770
chr1	411895	411995
chr1	412166	412266
chr1	412389	412489
chr1	412596	412696
chr1	412961	413061
chr1	413166	413266
chr1	413275	413375
chr1	413462	413562
chr1	413563	413663
chr1	413672	413772
chr1	413907	414007
chr1	414073	414173
chr1	414318	414418
chr1	414528	414628
chr1	414818	414918
chr1	415001	415101
chr1	415241	415341
chr1	415343	415443
chr1	415451	415551
chr1	415580	415680
chr1	415732	415832
chr1	415892	415992
chr1	416067	416167
chr1	416299	416399
chr1	416413	416513
chr1	416633	416733
chr1	416750	416850
chr1	416851	416951
chr1	416979	417079
chr1	417138	417238
chr1	417292	417392
chr1	417678	417778
chr1	417817	417917
chr1	418148	418248
chr1	418413	418513
chr1	418549	418649
chr1	418822	418922
chr1	419021	419121
chr1	419171	419271
chr1	419278	419378
chr1	419402	419502
chr1	419554	419654
chr1	419721	419821
chr1	419910	420010
chr1	420284	420384
chr1	420620	420720
chr1	420746	420846
chr1	420898	420998
chr1	421005	421105
chr1	421124	421224
chr1	421315	421415
chr1	421447	421547
chr1	421553	421653
chr1	421735	421835
chr1	421894	421994
chr1	422131	422231
chr1	422277	422377
chr1	422380	422480
chr1	422486	422586
chr1	422649	422749
chr1	422820	422920
chr1	422937	423037
chr1	423130	423230
chr1	423315	423415
chr1	423431	423531
chr1	423657	423757
chr1	424321	424421
chr1	424463	424563
chr1	424608	424708
chr1	424802	424902
chr1	424930	425030
chr1	425097	425197
chr1	425262	425362
chr1	425495	425595
chr1	425662	425762
chr1	425835	425935
chr1	426037	426137
chr1	426271	426371
chr1	426574	426674
chr1	426751	426851
chr1	426880	426980
chr1	427074	427174
chr1	427201	427301
chr1	427510	427610
chr1	427622	427722
chr1	427738	427838
chr1	427878	427978
chr1	428058	428158
chr1	428198	428298
chr1	428549	428649
chr1	428716	428816
chr1	428820	428920
chr1	429094	429194
chr1	429244	429344
chr1	429451	429551
chr1	429589	429689
chr1	429906	430006
chr1	430028	430128
chr1	430178	430278
chr1	430526	430626
chr1	430851	430951
chr1	431129	431229
chr1	431287	431387
chr1	431686	431786
chr1	431963	432063
chr1	432173	432273
chr1	432527	432627
chr1	432674	432774
chr1	432905	433005
chr1	433020	433120
chr1	433313	433413
chr1	433431	433531
chr1	433783	433883
chr1	433920	434020
chr1	434134	434234
chr1	434355	434455
chr1	434468	434568
chr1	434693	434793
chr1	434874	434974
chr1	435098	435198
chr1	435205	435305
chr1	435313	435413
chr1	435625	435725
chr1	435784	435884
chr1	435935	436035
chr1	436079	436179
chr1	436296	436396
chr1	436576	436676
chr1	436717	436817
chr1	437140	437240
chr1	437301	437401
chr1	437542	437642
chr1	437663	437763
chr1	437771	437871
chr1	438014	438114
chr1	438244	438344
chr1	438355	438455
chr1	438501	438601
chr1	438707	438807
chr1	439012	439112
chr1	439380	439480
chr1	439496	439596
chr1	439681	439781
chr1	439784	439884
chr1	440207	440307
chr1	440346	440446
chr1	440501	440601
chr1	440884	440984
chr1	441001	441101
chr1	441149	441249
chr1	441293	441393
chr1	441504	441604
chr1	441730	441830
chr1	441928	442028
chr1	442050	442150
chr1	442183	442283
chr1	442537	442637
chr1	442642	442742
chr1	442798	442898
chr1	442920	443020
chr1	443039	443139
chr1	443228	443328
chr1	443372	443472
chr1	443539	443639
chr1	443828	443928
chr1	444017	444117
chr1	444340	444440
chr1	444493	444593
chr1	444808	444908
chr1	444963	445063
chr1	445147	445247
chr1	445325	445425
chr1	445444	445544
chr1	445614	445714
chr1	445808	445908
chr1	446010	446110
chr1	446225	446325
chr1	446487	446587
chr1	446694	446794
chr1	446802	446902
chr1	446995	447095
chr1	447104	447204
chr1	447267	447367
chr1	447433	447533
chr1	447537	447637
chr1	447714	447814
chr1	447883	447983
chr1	447996	448096
chr1	448098	448198
chr1	448278	448378
chr1	448544	448644
chr1	448751	448851
chr1	448864	448964
chr1	449019	449119
chr1	449258	449358
chr1	449396	449496
chr1	449553	449653
chr1	449689	449789
chr1	449791	449891
chr1	449958	450058
chr1	450078	450178
chr1	450231	450331
chr1	450424	450524
chr1	450655	450755
chr1	450777	450877
chr1	450921	451021
chr1	451104	451204
chr1	451364	451464
chr1	451474	451574
chr1	452029	452129
chr1	452197	452297
chr1	452402	452502
chr1	452556	452656
chr1	452895	452995
chr1	453102	453202
chr1	453229	453329
chr1	453429	453529
chr1	453862	453962
chr1	454195	454295
chr1	454381	454481
chr1	454624	454724
chr1	454744	454844
chr1	454855	454955
chr1	455095	455195
chr1	455235	455335
chr1	455396	455496
chr1	455551	455651
chr1	455690	455790
chr1	455899	455999
chr1	456007	456107
chr1	456573	456673
chr1	456726	456826
chr1	456827	456927
chr1	456956	457056
chr1	457141	457241
chr1	457342	457442
chr1	457489	457589
chr1	457691	457791
chr1	457826	457926
chr1	458080	458180
chr1	458417	458517
chr1	458888	458988
chr1	459119	459219
chr1	459328	459428
chr1	459645	459745
chr1	459903	460003
chr1	460045	460145
chr1	460215	460315
chr1	460417	460517
chr1	460525	460625
chr1	460636	460736
chr1	460932	461032
chr1	461108	461208
chr1	461222	461322
chr1	461422	461522
chr1	461531	461631
chr1	461925	462025
chr1	462090	462190
chr1	462382	462482
chr1	462554	462654
chr1	462805	462905
chr1	462929	463029
chr1	463083	463183
chr1	463189	463289
chr1	463362	463462
chr1	463629	463729
chr1	463777	463877
chr1	463950	464050
chr1	464194	464294
chr1	464449	464549
chr1	464795	464895
chr1	464900	465000
chr1	465033	465133
chr1	465159	465259
chr1	465350	465450
chr1	465466	465566
chr1	465612	465712
chr1	465759	465859
chr1	465907	466007
chr1	466097	466197
chr1	466304	466404
chr1	466429	466529
chr1	466585	466685
chr1	466775	466875
chr1	466910	467010
chr1	467018	467118
chr1	467146	467246
chr1	467352	467452
chr1	467478	467578
chr1	467779	467879
chr1	467996	468096
chr1	468163	468263
chr1	468722	468822
chr1	468828	468928
chr1	468999	469099
chr1	469244	469344
chr1	469675	469775
chr1	469859	469959
chr1	470085	470185
chr1	470227	470327
chr1	470354	470454
chr1	470524	470624
chr1	470662	470762
chr1	470989	471089
chr1	471491	471591
chr1	471643	471743
chr1	471781	471881
chr1	471953	472053
chr1	472231	472331
chr1	472393	472493
chr1	472536	472636
chr1	472715	472815
chr1	472865	472965
chr1	473059	473159
chr1	473164	473264
chr1	473638	473738
chr1	473865	473965
chr1	474322	474422
chr1	474453	474553
chr1	474555	474655
chr1	474835	474935
chr1	474965	475065
chr1	475066	475166
chr1	475196	475296
chr1	475742	475842
chr1	475934	476034
chr1	476316	476416
chr1	476589	476689
chr1	476692	476792
chr1	476811	476911
chr1	476923	477023
chr1	477174	477274
chr1	477309	477409
chr1	477566	477666
chr1	477866	477966
chr1	477981	478081
chr1	478144	478244
chr1	478297	478397
chr1	478430	478530
chr1	478545	478645
chr1	478726	478826
chr1	478940	479040
chr1	479469	479569
chr1	479579	479679
chr1	479711	479811
chr1	479891	479991
chr1	480022	480122
chr1	480401	480501
chr1	480582	480682
chr1	480753	480853
chr1	480910	481010
chr1	481028	481128
chr1	481149	481249
chr1	481324	481424
chr1	481486	481586
chr1	481803	481903
chr1	481951	482051
chr1	482109	482209
chr1	482305	482405
chr1	482447	482547
chr1	483005	483105
chr1	483131	483231
chr1	483239	483339
chr1	483414	483514
chr1	483592	483692
chr1	483837	483937
chr1	483998	484098
chr1	484187	484287
chr1	484311	484411
chr1	484558	484658
chr1	484835	484935
chr1	484938	485038
chr1	485094	485194
chr1	485248	485348
chr1	485409	485509
chr1	485562	485662
chr1	485667	485767
chr1	485822	485922
chr1	486002	486102
chr1	486159	486259
chr1	486361	486461
chr1	486468	486568
chr1	486606	486706
chr1	486785	486885
chr1	486894	486994
chr1	487045	487145
chr1	487184	487284
chr1	487335	487435
chr1	487757	487857
chr1	487911	488011
chr1	488080	488180
chr1	488245	488345
chr1	488480	488580
chr1	488820	488920
chr1	489005	489105
chr1	489246	489346
chr1	489508	489608
chr1	489713	489813
chr1	489852	489952
chr1	490055	490155
chr1	490232	490332
chr1	490406	490506
chr1	490544	490644
chr1	490694	490794
chr1	490853	490953
chr1	491156	491256
chr1	491608	491708
chr1	491890	491990
chr1	492097	492197
chr1	492387	492487
chr1	492586	492686
chr1	492687	492787
chr1	492876	492976
chr1	493160	493260
chr1	493313	493413
chr1	493420	493520
chr1	493649	493749
chr1	493855	493955
chr1	494085	494185
chr1	494223	494323
chr1	494415	494515
chr1	494547	494647
chr1	494823	494923
chr1	494945	495045
chr1	495068	495168
chr1	495525	495625
chr1	495765	495865
chr1	495885	495985
chr1	496182	496282
chr1	496297	496397
chr1	496416	496516
chr1	496533	496633
chr1	496659	496759
chr1	496800	496900
chr1	496954	497054
chr1	497064	497164
chr1	497325	497425
chr1	497583	497683
chr1	497732	497832
chr1	497902	498002
chr1	498039	498139
chr1	498233	498333
chr1	498417	498517
chr1	498518	498618
chr1	498672	498772
chr1	498783	498883
chr1	499012	499112
chr1	499179	499279
chr1	499433	499533
chr1	499599	499699
chr1	499887	499987
chr1	500022	500122
chr1	500210	500310
chr1	500714	500814
chr1	500989	501089
chr1	501137	501237
chr1	501263	501363
chr1	501397	501497
chr1	501509	501609
chr1	501635	501735
chr1	501866	501966
chr1	502021	502121
chr1	502214	502314
chr1	502360	502460
chr1	502495	502595
chr1	502667	502767
chr1	502798	502898
chr1	502954	503054
chr1	503061	503161
chr1	503216	503316
chr1	503479	503579
chr1	503635	503735
chr1	503767	503867
chr1	503880	503980
chr1	504134	504234
chr1	504257	504357
chr1	504501	504601
chr1	504625	504725
chr1	504801	504901
chr1	504924	505024
chr1	505025	505125
chr1	505330	505430
chr1	505449	505549
chr1	505671	505771
chr1	505786	505886
chr1	506149	506249
chr1	506277	506377
chr1	506435	506535
chr1	506777	506877
chr1	506917	507017
chr1	507120	507220
chr1	507253	507353
chr1	507388	507488
chr1	507531	507631
chr1	507868	507968
chr1	507987	508087
chr1	508123	508223
chr1	508395	508495
chr1	508559	508659
chr1	508797	508897
chr1	509201	509301
chr1	509396	509496
chr1	509562	509662
chr1	509724	509824
chr1	509829	509929
chr1	510003	510103
chr1	510169	510269
chr1	510489	510589
chr1	510604	510704
chr1	510707	510807
chr1	510907	511007
chr1	511097	511197
chr1	511224	511324
chr1	511501	511601
chr1	511700	511800
chr1	511835	511935
chr1	511956	512056
chr1	512079	512179
chr1	512335	512435
chr1	512567	512667
chr1	512685	512785
chr1	512788	512888
chr1	513124	513224
chr1	513382	513482
chr1	513489	513589
chr1	513808	513908
chr1	514066	514166
chr1	514265	514365
chr1	514439	514539
chr1	514602	514702
chr1	514992	515092
chr1	515159	515259
chr1	515394	515494
chr1	515583	515683
chr1	515716	515816
chr1	515842	515942
chr1	515960	516060
chr1	516141	516241
chr1	516315	516415
chr1	516480	516580
chr1	516585	516685
chr1	516704	516804
chr1	517026	517126
chr1	517256	517356
chr1	517363	517463
chr1	517484	517584
chr1	517595	517695
chr1	517698	517798
chr1	517802	517902
chr1	517971	518071
chr1	518087	518187
chr1	518198	518298
chr1	518423	518523
chr1	518597	518697
chr1	518778	518878
chr1	519062	519162
chr1	519177	519277
chr1	519285	519385
chr1	519470	519570
chr1	519598	519698
chr1	519742	519842
chr1	519851	519951
chr1	520005	520105
chr1	520175	520275
chr1	520412	520512
chr1	520704	520804
chr1	520835	520935
chr1	521048	521148
chr1	521155	521255
chr1	521270	521370
chr1	521462	521562
chr1	521687	521787
chr1	521832	521932
chr1	522195	522295
chr1	522336	522436
chr1	522611	522711
chr1	522747	522847
chr1	522925	523025
chr1	523064	523164
chr1	523368	523468
chr1	523489	523589
chr1	523630	523730
chr1	523737	523837
chr1	523898	523998
chr1	524424	524524
chr1	524549	524649
chr1	524722	524822
chr1	524903	525003
chr1	525160	525260
chr1	525289	525389
chr1	525401	525501
chr1	525536	525636
chr1	525737	525837
chr1	525958	526058
chr1	526111	526211
chr1	526217	526317
chr1	526431	526531
chr1	526549	526649
chr1	526866	526966
chr1	527008	527108
chr1	527272	527372
chr1	527408	527508
chr1	527711	527811
chr1	527856	527956
chr1	528184	528284
chr1	528739	528839
chr1	529009	529109
chr1	529257	529357
chr1	529377	529477
chr1	529503	529603
chr1	529647	529747
chr1	529767	529867
chr1	529974	530074
chr1	530124	530224
chr1	530241	530341
chr1	530350	530450
chr1	530478	530578
chr1	530819	530919
chr1	531045	531145
chr1	531236	531336
chr1	531439	531539
chr1	531542	531642
chr1	531895	531995
chr1	532327	532427
chr1	532434	532534
chr1	532583	532683
chr1	533197	533297
chr1	533353	533453
chr1	533565	533665
chr1	533675	533775
chr1	533794	533894
chr1	533965	534065
chr1	534082	534182
chr1	534345	534445
chr1	534562	534662
chr1	534764	534864
chr1	534869	534969
chr1	534991	535091
chr1	535205	535305
chr1	535376	535476
chr1	535481	535581
chr1	535652	535752
chr1	535790	535890
chr1	535994	536094
chr1	536243	536343
chr1	536467	536567
chr1	536627	536727
chr1	536741	536841
chr1	536867	536967
chr1	537137	537237
chr1	537292	537392
chr1	537417	537517
chr1	537550	537650
chr1	537783	537883
chr1	537909	538009
chr1	538045	538145
chr1	538256	538356
chr1	538368	538468
chr1	538729	538829
chr1	538942	539042
chr1	539087	539187
chr1	539206	539306
chr1	539497	539597
chr1	539748	539848
chr1	539896	539996
chr1	540109	540209
chr1	540305	540405
chr1	540470	540570
chr1	540621	540721
chr1	540942	541042
chr1	541068	541168
chr1	541197	541297
chr1	541379	541479
chr1	541605	541705
chr1	541718	541818
chr1	541838	541938
chr1	541979	542079
chr1	542089	542189
chr1	542366	542466
chr1	542554	542654
chr1	542770	542870
chr1	543108	543208
chr1	543438	543538
chr1	543584	543684
chr1	543855	543955
chr1	544022	544122
chr1	544179	544279
chr1	544310	544410
chr1	544445	544545
chr1	544560	544660
chr1	544705	544805
chr1	544841	544941
chr1	545118	545218
chr1	545296	545396
chr1	545537	545637
chr1	545816	545916
chr1	545954	546054
chr1	546137	546237
chr1	546239	546339
chr1	546369	546469
chr1	546540	546640
chr1	546767	546867
chr1	547056	547156
chr1	547217	547317
chr1	547395	547495
chr1	547567	547667
chr1	547766	547866
chr1	547868	547968
chr1	547991	548091
chr1	548403	548503
chr1	548889	548989
chr1	549114	549214
chr1	549351	549451
chr1	549709	549809
chr1	550033	550133
chr1	550187	550287
chr1	550430	550530
chr1	550536	550636
chr1	550641	550741
chr1	550852	550952
chr1	551009	551109
chr1	551469	551569
chr1	551775	551875
chr1	551922	552022
chr1	552137	552237
chr1	552300	552400
chr1	552437	552537
chr1	552649	552749
chr1	553056	553156
chr1	553592	553692
