chr1	548468	548568
chr1	549015	549115
chr1	549266	549366
chr1	549555	549655
chr1	549776	549876
chr1	550016	550116
chr1	550421	550521
chr1	550640	550740
chr1	550969	551069
chr1	551547	551647
chr1	551987	552087
chr1	552263	552363
chr1	552602	552702
chr1	552870	552970
chr1	553395	553495
chr1	553498	553598
chr1	554394	554494
chr1	555053	555153
chr1	555229	555329
chr1	555346	555446
chr1	555838	555938
chr1	556882	556982
chr1	557116	557216
chr1	557349	557449
chr1	557610	557710
chr1	558513	558613
chr1	558726	558826
chr1	558941	559041
chr1	559255	559355
chr1	559447	559547
chr1	559608	559708
chr1	559897	559997
chr1	560042	560142
chr1	560702	560802
chr1	560859	560959
chr1	561191	561291
chr1	561983	562083
chr1	562320	562420
chr1	562424	562524
chr1	562657	562757
chr1	562955	563055
chr1	563106	563206
chr1	563386	563486
chr1	563840	563940
chr1	564154	564254
chr1	564334	564434
chr1	564819	564919
chr1	564958	565058
chr1	565367	565467
chr1	565818	565918
chr1	566179	566279
chr1	566373	566473
chr1	566706	566806
chr1	566893	566993
chr1	567128	567228
chr1	568342	568442
chr1	569164	569264
chr1	569300	569400
chr1	569616	569716
chr1	570331	570431
chr1	571021	571121
chr1	571159	571259
chr1	571377	571477
chr1	571989	572089
chr1	572122	572222
chr1	573362	573462
chr1	573472	573572
chr1	574093	574193
chr1	574452	574552
chr1	574643	574743
chr1	575380	575480
chr1	575896	575996
chr1	576666	576766
chr1	577383	577483
chr1	578240	578340
chr1	578360	578460
chr1	579280	579380
chr1	579711	579811
chr1	580801	580901
chr1	580975	581075
chr1	581456	581556
chr1	581695	581795
chr1	582237	582337
chr1	582402	582502
chr1	582953	583053
chr1	583283	583383
chr1	583680	583780
chr1	584813	584913
chr1	586429	586529
chr1	586684	586784
chr1	586787	586887
chr1	587529	587629
chr1	588098	588198
chr1	588226	588326
chr1	588417	588517
chr1	589105	589205
chr1	589266	589366
chr1	589680	589780
chr1	589812	589912
chr1	590437	590537
chr1	590787	590887
chr1	591547	591647
chr1	591718	591818
chr1	591827	591927
chr1	592062	592162
chr1	592661	592761
chr1	592845	592945
chr1	594098	594198
chr1	594568	594668
chr1	594861	594961
chr1	596089	596189
chr1	596190	596290
chr1	596815	596915
chr1	597634	597734
chr1	598121	598221
chr1	598261	598361
chr1	598524	598624
chr1	599471	599571
chr1	600156	600256
chr1	600272	600372
chr1	600524	600624
chr1	601710	601810
chr1	601839	601939
chr1	602188	602288
chr1	603276	603376
chr1	603452	603552
chr1	604068	604168
chr1	604189	604289
chr1	604410	604510
chr1	604692	604792
chr1	604997	605097
chr1	605298	605398
chr1	605610	605710
chr1	605717	605817
chr1	605974	606074
chr1	606406	606506
chr1	606733	606833
chr1	606949	607049
chr1	607300	607400
chr1	607886	607986
chr1	607998	608098
chr1	608426	608526
chr1	608850	608950
chr1	609090	609190
chr1	609457	609557
chr1	609657	609757
chr1	609767	609867
chr1	610194	610294
chr1	610312	610412
chr1	610662	610762
chr1	610805	610905
chr1	611946	612046
chr1	612312	612412
chr1	612625	612725
chr1	612729	612829
chr1	612867	612967
chr1	613159	613259
chr1	613582	613682
chr1	613853	613953
chr1	613987	614087
chr1	614188	614288
chr1	615174	615274
chr1	615657	615757
chr1	616138	616238
chr1	616349	616449
chr1	617350	617450
chr1	617855	617955
chr1	618089	618189
chr1	618637	618737
chr1	618773	618873
chr1	619189	619289
chr1	619436	619536
chr1	620722	620822
chr1	620896	620996
chr1	621175	621275
chr1	621337	621437
chr1	621489	621589
chr1	621636	621736
chr1	622247	622347
chr1	622734	622834
chr1	623567	623667
chr1	623678	623778
chr1	624503	624603
chr1	624890	624990
chr1	625618	625718
chr1	625817	625917
chr1	625958	626058
chr1	626105	626205
chr1	626785	626885
chr1	627164	627264
chr1	628392	628492
chr1	628722	628822
chr1	629105	629205
chr1	629275	629375
chr1	629433	629533
chr1	629734	629834
chr1	630041	630141
chr1	631263	631363
chr1	631599	631699
chr1	631784	631884
chr1	631928	632028
chr1	632595	632695
chr1	633135	633235
chr1	633330	633430
chr1	633503	633603
chr1	633983	634083
chr1	634089	634189
chr1	634922	635022
chr1	635191	635291
chr1	635295	635395
chr1	635464	635564
chr1	635721	635821
chr1	637552	637652
chr1	638164	638264
chr1	638558	638658
chr1	638763	638863
chr1	638987	639087
chr1	639190	639290
chr1	639305	639405
chr1	639464	639564
chr1	639860	639960
chr1	640807	640907
chr1	641162	641262
chr1	641994	642094
chr1	642740	642840
chr1	642869	642969
chr1	643037	643137
chr1	643195	643295
chr1	643389	643489
chr1	643695	643795
chr1	643823	643923
chr1	644056	644156
chr1	644429	644529
chr1	645149	645249
chr1	645292	645392
chr1	645650	645750
chr1	645992	646092
chr1	646477	646577
chr1	646785	646885
chr1	647832	647932
chr1	648006	648106
chr1	648620	648720
chr1	649602	649702
chr1	649973	650073
chr1	650295	650395
chr1	650844	650944
chr1	651078	651178
chr1	651411	651511
chr1	652546	652646
chr1	652714	652814
chr1	653886	653986
chr1	654040	654140
chr1	654151	654251
chr1	654349	654449
chr1	654773	654873
chr1	655379	655479
chr1	657317	657417
chr1	657834	657934
chr1	658125	658225
chr1	659419	659519
chr1	659777	659877
chr1	659891	659991
chr1	660025	660125
chr1	660246	660346
chr1	660501	660601
chr1	660679	660779
chr1	660948	661048
chr1	661313	661413
chr1	661777	661877
chr1	662030	662130
chr1	662261	662361
chr1	662514	662614
chr1	662647	662747
chr1	662896	662996
chr1	663108	663208
chr1	663274	663374
chr1	663483	663583
chr1	664099	664199
chr1	664219	664319
chr1	664867	664967
chr1	665400	665500
chr1	666203	666303
chr1	666583	666683
chr1	666972	667072
chr1	667209	667309
chr1	667349	667449
chr1	668357	668457
chr1	670458	670558
chr1	670565	670665
chr1	670771	670871
chr1	670918	671018
chr1	671112	671212
chr1	671249	671349
chr1	671369	671469
chr1	672465	672565
chr1	672871	672971
chr1	673073	673173
chr1	673250	673350
chr1	673412	673512
chr1	675188	675288
chr1	675313	675413
chr1	675552	675652
chr1	675879	675979
chr1	676243	676343
chr1	676426	676526
chr1	676761	676861
chr1	677621	677721
chr1	677746	677846
chr1	678290	678390
chr1	678987	679087
chr1	680046	680146
chr1	680193	680293
chr1	680755	680855
chr1	681362	681462
chr1	681629	681729
chr1	681785	681885
chr1	681917	682017
chr1	682223	682323
chr1	682355	682455
chr1	682643	682743
chr1	683138	683238
chr1	683268	683368
chr1	683474	683574
chr1	683801	683901
chr1	684031	684131
chr1	684354	684454
chr1	684802	684902
chr1	684945	685045
chr1	685087	685187
chr1	685945	686045
chr1	686199	686299
chr1	686670	686770
chr1	686984	687084
chr1	688356	688456
chr1	689259	689359
chr1	689530	689630
chr1	690027	690127
chr1	690285	690385
chr1	690719	690819
chr1	690850	690950
chr1	691216	691316
chr1	691661	691761
chr1	691767	691867
chr1	691944	692044
chr1	692455	692555
chr1	693234	693334
chr1	693897	693997
chr1	694267	694367
chr1	694407	694507
chr1	694662	694762
chr1	694940	695040
chr1	695281	695381
chr1	695436	695536
chr1	695813	695913
chr1	696089	696189
chr1	696235	696335
chr1	696950	697050
chr1	697452	697552
chr1	698375	698475
chr1	698531	698631
chr1	698639	698739
chr1	699180	699280
chr1	700335	700435
chr1	700612	700712
chr1	700952	701052
chr1	701207	701307
chr1	701837	701937
chr1	702169	702269
chr1	702570	702670
chr1	702841	702941
chr1	703004	703104
chr1	703292	703392
chr1	703513	703613
chr1	703683	703783
chr1	704017	704117
chr1	704490	704590
chr1	705257	705357
chr1	705420	705520
chr1	706011	706111
chr1	706130	706230
chr1	706360	706460
chr1	706524	706624
chr1	706972	707072
chr1	707440	707540
chr1	707641	707741
chr1	708073	708173
chr1	708258	708358
chr1	708426	708526
chr1	708545	708645
chr1	709120	709220
chr1	709222	709322
chr1	709582	709682
chr1	710437	710537
chr1	710807	710907
chr1	711020	711120
chr1	711142	711242
chr1	711484	711584
chr1	711858	711958
chr1	712190	712290
chr1	712428	712528
chr1	712557	712657
chr1	712768	712868
chr1	712872	712972
chr1	713156	713256
chr1	713639	713739
chr1	714104	714204
chr1	714323	714423
chr1	714991	715091
chr1	715254	715354
chr1	715395	715495
chr1	715718	715818
chr1	715969	716069
chr1	716872	716972
chr1	717064	717164
chr1	717170	717270
chr1	717294	717394
chr1	717641	717741
chr1	718067	718167
chr1	718518	718618
chr1	718807	718907
chr1	719277	719377
chr1	719624	719724
chr1	719854	719954
chr1	719977	720077
chr1	720281	720381
chr1	721217	721317
chr1	721518	721618
chr1	721913	722013
chr1	722078	722178
chr1	722220	722320
chr1	722842	722942
chr1	723397	723497
chr1	724122	724222
chr1	724835	724935
chr1	725059	725159
chr1	725479	725579
chr1	725817	725917
chr1	725993	726093
chr1	726477	726577
chr1	726638	726738
chr1	727473	727573
chr1	728453	728553
chr1	728639	728739
chr1	728928	729028
chr1	729032	729132
chr1	729248	729348
chr1	729430	729530
chr1	729703	729803
chr1	730074	730174
chr1	730459	730559
chr1	731252	731352
chr1	732633	732733
chr1	733116	733216
chr1	733275	733375
chr1	733551	733651
chr1	733838	733938
chr1	734079	734179
chr1	735748	735848
chr1	735852	735952
chr1	736199	736299
chr1	736509	736609
chr1	736631	736731
chr1	737113	737213
chr1	737313	737413
chr1	737424	737524
chr1	737707	737807
chr1	737938	738038
chr1	738155	738255
chr1	738791	738891
chr1	739471	739571
chr1	739705	739805
chr1	739807	739907
chr1	740645	740745
chr1	741584	741684
chr1	741927	742027
chr1	742217	742317
chr1	742556	742656
chr1	742805	742905
chr1	743302	743402
chr1	743451	743551
chr1	743915	744015
chr1	744528	744628
chr1	744863	744963
chr1	745159	745259
chr1	745448	745548
chr1	745646	745746
chr1	745856	745956
chr1	746065	746165
chr1	746664	746764
chr1	746991	747091
chr1	747540	747640
chr1	747681	747781
chr1	747988	748088
chr1	748146	748246
chr1	748454	748554
chr1	748895	748995
chr1	749522	749622
chr1	749626	749726
chr1	750146	750246
chr1	750487	750587
chr1	750881	750981
chr1	751266	751366
chr1	751584	751684
chr1	752171	752271
chr1	752451	752551
chr1	752802	752902
chr1	753020	753120
chr1	753311	753411
chr1	754884	754984
chr1	755886	755986
chr1	756704	756804
chr1	757622	757722
chr1	757882	757982
chr1	757983	758083
chr1	758225	758325
chr1	758899	758999
chr1	759951	760051
chr1	760370	760470
chr1	761757	761857
chr1	761890	761990
chr1	762186	762286
chr1	763362	763462
chr1	763551	763651
chr1	763903	764003
chr1	764458	764558
chr1	764957	765057
chr1	765190	765290
chr1	765296	765396
chr1	765455	765555
chr1	765823	765923
chr1	766302	766402
chr1	766522	766622
chr1	766672	766772
chr1	766793	766893
chr1	766908	767008
chr1	767064	767164
chr1	767276	767376
chr1	767395	767495
chr1	767588	767688
chr1	768414	768514
chr1	768634	768734
chr1	768962	769062
chr1	769086	769186
chr1	769446	769546
chr1	770176	770276
chr1	770301	770401
chr1	771183	771283
chr1	771559	771659
chr1	771695	771795
chr1	772600	772700
chr1	772857	772957
chr1	773176	773276
chr1	773301	773401
chr1	774078	774178
chr1	774318	774418
chr1	774702	774802
chr1	775506	775606
chr1	775663	775763
chr1	775767	775867
chr1	776123	776223
chr1	776598	776698
chr1	777231	777331
chr1	778216	778316
chr1	778579	778679
chr1	778931	779031
chr1	779283	779383
chr1	780013	780113
chr1	780118	780218
chr1	780339	780439
chr1	780509	780609
chr1	781058	781158
chr1	781195	781295
chr1	781338	781438
chr1	781728	781828
chr1	781928	782028
chr1	782088	782188
chr1	782669	782769
chr1	782798	782898
chr1	783013	783113
chr1	783263	783363
chr1	783843	783943
chr1	783991	784091
chr1	784571	784671
chr1	784739	784839
chr1	785054	785154
chr1	785382	785482
chr1	785539	785639
chr1	785757	785857
chr1	785924	786024
chr1	786521	786621
chr1	787231	787331
chr1	787480	787580
chr1	787896	787996
chr1	788019	788119
chr1	788245	788345
chr1	789306	789406
chr1	789813	789913
chr1	790343	790443
chr1	790646	790746
chr1	790852	790952
chr1	791066	791166
chr1	791420	791520
chr1	791605	791705
chr1	792589	792689
chr1	792768	792868
chr1	793412	793512
chr1	794084	794184
chr1	794451	794551
chr1	794608	794708
chr1	794860	794960
chr1	795118	795218
chr1	795260	795360
chr1	795371	795471
chr1	795539	795639
chr1	795708	795808
chr1	796211	796311
chr1	797032	797132
chr1	797259	797359
chr1	797549	797649
chr1	797869	797969
chr1	798254	798354
chr1	798615	798715
chr1	798870	798970
chr1	799268	799368
chr1	799723	799823
chr1	800195	800295
chr1	800361	800461
chr1	801059	801159
chr1	801414	801514
chr1	802002	802102
chr1	802157	802257
chr1	802351	802451
chr1	802936	803036
chr1	803857	803957
chr1	804268	804368
chr1	804691	804791
chr1	804835	804935
chr1	805370	805470
chr1	806325	806425
chr1	807080	807180
chr1	807829	807929
chr1	808333	808433
chr1	808451	808551
chr1	808652	808752
chr1	809442	809542
chr1	810226	810326
chr1	810728	810828
chr1	810896	810996
chr1	811077	811177
chr1	811230	811330
chr1	811646	811746
chr1	811815	811915
chr1	812066	812166
chr1	812302	812402
chr1	812492	812592
chr1	812663	812763
chr1	813524	813624
chr1	814284	814384
chr1	814435	814535
chr1	814749	814849
chr1	814857	814957
chr1	815068	815168
chr1	815389	815489
chr1	815562	815662
chr1	815709	815809
chr1	816055	816155
chr1	816729	816829
chr1	816911	817011
chr1	817581	817681
chr1	817682	817782
chr1	818203	818303
chr1	818372	818472
chr1	819333	819433
chr1	819598	819698
chr1	819851	819951
chr1	820004	820104
chr1	820691	820791
chr1	820989	821089
chr1	821121	821221
chr1	821393	821493
chr1	821524	821624
chr1	821692	821792
chr1	821990	822090
chr1	822391	822491
chr1	823455	823555
chr1	823836	823936
chr1	823942	824042
chr1	825379	825479
chr1	825500	825600
chr1	826015	826115
chr1	826362	826462
chr1	826932	827032
chr1	827180	827280
chr1	827597	827697
chr1	827886	827986
chr1	829555	829655
chr1	829660	829760
chr1	829819	829919
chr1	830545	830645
chr1	830728	830828
chr1	831377	831477
chr1	831490	831590
chr1	831915	832015
chr1	832149	832249
chr1	832331	832431
chr1	832753	832853
chr1	833010	833110
chr1	833124	833224
chr1	833329	833429
chr1	833539	833639
chr1	834152	834252
chr1	835210	835310
chr1	835394	835494
chr1	835535	835635
chr1	836282	836382
chr1	837116	837216
chr1	837379	837479
chr1	838096	838196
chr1	838425	838525
chr1	839061	839161
chr1	839218	839318
chr1	839612	839712
chr1	839863	839963
chr1	840000	840100
chr1	841338	841438
chr1	841563	841663
chr1	841886	841986
chr1	842061	842161
chr1	842605	842705
chr1	842945	843045
chr1	843354	843454
chr1	843552	843652
chr1	843805	843905
chr1	844043	844143
chr1	844456	844556
chr1	845205	845305
chr1	845876	845976
chr1	846109	846209
chr1	846297	846397
chr1	846621	846721
chr1	846795	846895
chr1	847338	847438
chr1	847509	847609
chr1	847674	847774
chr1	848159	848259
chr1	849083	849183
chr1	849438	849538
chr1	849617	849717
chr1	850065	850165
chr1	850204	850304
chr1	850551	850651
chr1	851072	851172
chr1	851180	851280
chr1	851297	851397
chr1	851473	851573
chr1	851694	851794
chr1	852090	852190
chr1	852226	852326
chr1	852567	852667
chr1	852846	852946
chr1	852980	853080
chr1	853225	853325
chr1	853469	853569
chr1	854404	854504
chr1	854674	854774
chr1	855328	855428
chr1	855945	856045
chr1	856311	856411
chr1	856422	856522
chr1	856965	857065
chr1	857262	857362
chr1	857638	857738
chr1	858023	858123
chr1	858167	858267
chr1	858774	858874
chr1	859094	859194
chr1	859600	859700
chr1	859960	860060
chr1	860065	860165
chr1	860240	860340
chr1	860653	860753
chr1	861395	861495
chr1	861833	861933
chr1	862825	862925
chr1	863038	863138
chr1	863178	863278
chr1	863298	863398
chr1	863809	863909
chr1	864541	864641
chr1	865393	865493
chr1	866382	866482
chr1	866625	866725
chr1	867203	867303
chr1	867474	867574
chr1	867881	867981
chr1	868220	868320
chr1	868431	868531
chr1	868690	868790
chr1	869338	869438
chr1	870287	870387
chr1	871331	871431
chr1	871772	871872
chr1	871946	872046
chr1	872050	872150
chr1	872374	872474
chr1	872711	872811
chr1	873427	873527
chr1	873989	874089
chr1	874096	874196
chr1	874267	874367
chr1	874392	874492
chr1	874832	874932
chr1	874963	875063
chr1	875119	875219
chr1	875465	875565
chr1	876165	876265
chr1	876884	876984
chr1	877402	877502
chr1	877569	877669
chr1	878262	878362
chr1	880031	880131
chr1	880348	880448
chr1	880843	880943
chr1	881139	881239
chr1	881612	881712
chr1	881973	882073
chr1	882749	882849
chr1	884063	884163
chr1	884399	884499
chr1	884597	884697
chr1	884770	884870
chr1	885190	885290
chr1	885332	885432
chr1	885696	885796
chr1	885798	885898
chr1	886203	886303
chr1	886604	886704
chr1	886907	887007
chr1	887009	887109
chr1	887124	887224
chr1	887524	887624
chr1	887766	887866
chr1	887951	888051
chr1	888155	888255
chr1	888297	888397
chr1	888561	888661
chr1	888705	888805
chr1	889065	889165
chr1	889212	889312
chr1	889646	889746
chr1	889867	889967
chr1	890480	890580
chr1	890817	890917
chr1	891131	891231
chr1	891349	891449
chr1	891879	891979
chr1	892896	892996
chr1	893168	893268
chr1	893327	893427
chr1	893498	893598
chr1	894270	894370
chr1	894781	894881
chr1	895257	895357
chr1	895647	895747
chr1	895886	895986
chr1	897096	897196
chr1	897263	897363
chr1	897562	897662
chr1	898302	898402
chr1	898468	898568
chr1	898721	898821
chr1	899013	899113
chr1	899229	899329
chr1	899360	899460
chr1	899563	899663
chr1	900352	900452
chr1	901354	901454
chr1	902738	902838
chr1	903379	903479
chr1	903594	903694
chr1	903942	904042
chr1	904211	904311
chr1	904772	904872
chr1	905038	905138
chr1	905513	905613
chr1	906091	906191
chr1	906416	906516
chr1	906519	906619
chr1	907502	907602
chr1	907615	907715
chr1	908394	908494
chr1	908560	908660
chr1	908902	909002
chr1	909700	909800
chr1	910103	910203
chr1	910477	910577
chr1	910628	910728
chr1	911823	911923
chr1	911939	912039
chr1	912727	912827
chr1	913303	913403
chr1	913477	913577
chr1	913727	913827
chr1	913918	914018
chr1	914156	914256
chr1	915404	915504
chr1	916465	916565
chr1	917308	917408
chr1	917442	917542
chr1	917676	917776
chr1	917889	917989
chr1	918642	918742
chr1	918986	919086
chr1	919412	919512
chr1	919947	920047
chr1	920512	920612
chr1	920638	920738
chr1	920754	920854
chr1	921057	921157
chr1	921217	921317
chr1	921418	921518
chr1	921795	921895
chr1	921906	922006
chr1	922017	922117
chr1	922139	922239
chr1	922830	922930
chr1	923197	923297
chr1	923860	923960
chr1	924531	924631
chr1	924693	924793
chr1	925371	925471
chr1	925671	925771
chr1	925892	925992
chr1	926926	927026
chr1	927235	927335
chr1	927665	927765
chr1	927785	927885
chr1	928238	928338
chr1	929341	929441
chr1	929662	929762
chr1	929779	929879
chr1	929883	929983
chr1	930032	930132
chr1	930748	930848
chr1	931414	931514
chr1	931701	931801
chr1	931883	931983
chr1	932156	932256
chr1	932813	932913
chr1	933380	933480
chr1	933683	933783
chr1	934097	934197
chr1	934290	934390
chr1	934974	935074
chr1	935490	935590
chr1	935664	935764
chr1	936205	936305
chr1	937141	937241
chr1	937538	937638
chr1	937682	937782
chr1	938301	938401
chr1	938732	938832
chr1	938910	939010
chr1	939535	939635
chr1	939780	939880
chr1	940560	940660
chr1	940734	940834
chr1	941146	941246
chr1	941565	941665
chr1	942263	942363
chr1	942824	942924
chr1	942944	943044
chr1	943408	943508
chr1	944132	944232
chr1	944264	944364
chr1	944897	944997
chr1	945148	945248
chr1	945377	945477
chr1	946081	946181
chr1	946556	946656
chr1	947180	947280
chr1	947608	947708
chr1	948177	948277
chr1	948312	948412
chr1	948743	948843
chr1	948996	949096
chr1	949340	949440
chr1	949696	949796
chr1	949888	949988
chr1	951165	951265
chr1	951620	951720
chr1	952030	952130
chr1	952418	952518
chr1	952665	952765
chr1	953161	953261
chr1	953262	953362
chr1	954185	954285
chr1	954330	954430
chr1	955039	955139
chr1	955434	955534
chr1	955766	955866
chr1	955941	956041
chr1	956058	956158
chr1	956724	956824
chr1	957171	957271
chr1	957763	957863
chr1	958599	958699
chr1	958715	958815
chr1	958930	959030
chr1	959065	959165
chr1	960095	960195
chr1	960415	960515
chr1	960738	960838
chr1	961334	961434
chr1	962269	962369
chr1	962965	963065
chr1	963086	963186
chr1	963518	963618
chr1	963686	963786
chr1	964364	964464
chr1	964507	964607
chr1	964615	964715
chr1	965167	965267
chr1	965814	965914
chr1	966102	966202
chr1	967060	967160
chr1	967201	967301
chr1	967952	968052
chr1	968388	968488
chr1	968678	968778
chr1	968948	969048
chr1	969471	969571
chr1	969977	970077
chr1	970104	970204
chr1	970442	970542
chr1	970859	970959
chr1	971133	971233
chr1	971356	971456
chr1	972012	972112
chr1	972600	972700
chr1	973090	973190
chr1	973348	973448
chr1	973946	974046
chr1	974170	974270
chr1	974500	974600
chr1	975169	975269
chr1	975316	975416
chr1	976198	976298
chr1	976452	976552
chr1	979391	979491
chr1	979559	979659
chr1	979869	979969
chr1	980040	980140
chr1	980162	980262
chr1	980611	980711
chr1	981251	981351
chr1	981515	981615
chr1	981631	981731
chr1	981767	981867
chr1	982262	982362
chr1	982765	982865
chr1	984102	984202
chr1	984342	984442
chr1	985061	985161
chr1	985232	985332
chr1	985520	985620
chr1	985847	985947
chr1	986420	986520
chr1	986805	986905
chr1	987203	987303
chr1	987313	987413
chr1	987905	988005
chr1	988126	988226
chr1	988812	988912
chr1	988944	989044
chr1	989213	989313
chr1	989340	989440
chr1	989619	989719
chr1	990141	990241
chr1	990979	991079
chr1	991639	991739
chr1	991930	992030
chr1	992783	992883
chr1	993140	993240
chr1	993242	993342
chr1	993523	993623
chr1	994031	994131
chr1	995729	995829
chr1	995870	995970
chr1	995977	996077
chr1	996184	996284
chr1	996682	996782
chr1	996969	997069
chr1	998153	998253
chr1	998653	998753
chr1	998874	998974
chr1	998986	999086
chr1	999234	999334
chr1	999352	999452
chr1	999562	999662
