chr1	563504	563604
chr1	563767	563867
chr1	564394	564494
chr1	564698	564798
chr1	565407	565507
chr1	565790	565890
chr1	565909	566009
chr1	566194	566294
chr1	566352	566452
chr1	567369	567469
chr1	567530	567630
chr1	567773	567873
chr1	568554	568654
chr1	568882	568982
chr1	569255	569355
chr1	569361	569461
chr1	570172	570272
chr1	570598	570698
chr1	570700	570800
chr1	571707	571807
chr1	571808	571908
chr1	572019	572119
chr1	572424	572524
chr1	572797	572897
chr1	573444	573544
chr1	573556	573656
chr1	574045	574145
chr1	574320	574420
chr1	574760	574860
chr1	574968	575068
chr1	575457	575557
chr1	575677	575777
chr1	577338	577438
chr1	577447	577547
chr1	577640	577740
chr1	578325	578425
chr1	578570	578670
chr1	578864	578964
chr1	579166	579266
chr1	579551	579651
chr1	580043	580143
chr1	580384	580484
chr1	580652	580752
chr1	580925	581025
chr1	581265	581365
chr1	581585	581685
chr1	581964	582064
chr1	582070	582170
chr1	582680	582780
chr1	582783	582883
chr1	583166	583266
chr1	583676	583776
chr1	584437	584537
chr1	585223	585323
chr1	585972	586072
chr1	586326	586426
chr1	586500	586600
chr1	586899	586999
chr1	587014	587114
chr1	587319	587419
chr1	587471	587571
chr1	587806	587906
chr1	588083	588183
chr1	588980	589080
chr1	589098	589198
chr1	589827	589927
chr1	590150	590250
chr1	590502	590602
chr1	590605	590705
chr1	590933	591033
chr1	591057	591157
chr1	591327	591427
chr1	591730	591830
chr1	592019	592119
chr1	592150	592250
chr1	592411	592511
chr1	592807	592907
chr1	593084	593184
chr1	593356	593456
chr1	593509	593609
chr1	593712	593812
chr1	594159	594259
chr1	595163	595263
chr1	595279	595379
chr1	595435	595535
chr1	596510	596610
chr1	596657	596757
chr1	597040	597140
chr1	597145	597245
chr1	597871	597971
chr1	598187	598287
chr1	598628	598728
chr1	598862	598962
chr1	598975	599075
chr1	599372	599472
chr1	600121	600221
chr1	600358	600458
chr1	600479	600579
chr1	600962	601062
chr1	601513	601613
chr1	601828	601928
chr1	602736	602836
chr1	602967	603067
chr1	603106	603206
chr1	603832	603932
chr1	604158	604258
chr1	604537	604637
chr1	605628	605728
chr1	607077	607177
chr1	607239	607339
chr1	607377	607477
chr1	607571	607671
chr1	608273	608373
chr1	608377	608477
chr1	608801	608901
chr1	609305	609405
chr1	609529	609629
chr1	609986	610086
chr1	610702	610802
chr1	610813	610913
chr1	610933	611033
chr1	611127	611227
chr1	611352	611452
chr1	611599	611699
chr1	612093	612193
chr1	612407	612507
chr1	613043	613143
chr1	613598	613698
chr1	614450	614550
chr1	614610	614710
chr1	615616	615716
chr1	616086	616186
chr1	616465	616565
chr1	617063	617163
chr1	617212	617312
chr1	617570	617670
chr1	617674	617774
chr1	618140	618240
chr1	618288	618388
chr1	618670	618770
chr1	618872	618972
chr1	619614	619714
chr1	619778	619878
chr1	619924	620024
chr1	620105	620205
chr1	620354	620454
chr1	620460	620560
chr1	620624	620724
chr1	620912	621012
chr1	621333	621433
chr1	621582	621682
chr1	621829	621929
chr1	622089	622189
chr1	622424	622524
chr1	622561	622661
chr1	622722	622822
chr1	622976	623076
chr1	623213	623313
chr1	623394	623494
chr1	623986	624086
chr1	624353	624453
chr1	624580	624680
chr1	624781	624881
chr1	625030	625130
chr1	625266	625366
chr1	625766	625866
chr1	625936	626036
chr1	626166	626266
chr1	626578	626678
chr1	626758	626858
chr1	626973	627073
chr1	627283	627383
chr1	627644	627744
chr1	627866	627966
chr1	628266	628366
chr1	629126	629226
chr1	629334	629434
chr1	629550	629650
chr1	629662	629762
chr1	630319	630419
chr1	630963	631063
chr1	631233	631333
chr1	631363	631463
chr1	631535	631635
chr1	631913	632013
chr1	632188	632288
chr1	633898	633998
chr1	634311	634411
chr1	635262	635362
chr1	635425	635525
chr1	635726	635826
chr1	636007	636107
chr1	636255	636355
chr1	636891	636991
chr1	637190	637290
chr1	637432	637532
chr1	638315	638415
chr1	638617	638717
chr1	639101	639201
chr1	639510	639610
chr1	639816	639916
chr1	640431	640531
chr1	641057	641157
chr1	641491	641591
chr1	641668	641768
chr1	641892	641992
chr1	642142	642242
chr1	642540	642640
chr1	642764	642864
chr1	643113	643213
chr1	643239	643339
chr1	643389	643489
chr1	643550	643650
chr1	644227	644327
chr1	644836	644936
chr1	645678	645778
chr1	646070	646170
chr1	646266	646366
chr1	646429	646529
chr1	646902	647002
chr1	647182	647282
chr1	647615	647715
chr1	648775	648875
chr1	649029	649129
chr1	649467	649567
chr1	649673	649773
chr1	649784	649884
chr1	650040	650140
chr1	650200	650300
chr1	650419	650519
chr1	650744	650844
chr1	651547	651647
chr1	651890	651990
chr1	652271	652371
chr1	653032	653132
chr1	653151	653251
chr1	653274	653374
chr1	654257	654357
chr1	654436	654536
chr1	654776	654876
chr1	654929	655029
chr1	655194	655294
chr1	655620	655720
chr1	656001	656101
chr1	656400	656500
chr1	656707	656807
chr1	657018	657118
chr1	657180	657280
chr1	657430	657530
chr1	658681	658781
chr1	659308	659408
chr1	659636	659736
chr1	659934	660034
chr1	660068	660168
chr1	660186	660286
chr1	660337	660437
chr1	660914	661014
chr1	661204	661304
chr1	661531	661631
chr1	662019	662119
chr1	662262	662362
chr1	662440	662540
chr1	662698	662798
chr1	662931	663031
chr1	663153	663253
chr1	663670	663770
chr1	663880	663980
chr1	665441	665541
chr1	665662	665762
chr1	666071	666171
chr1	666375	666475
chr1	666502	666602
chr1	667619	667719
chr1	667995	668095
chr1	668117	668217
chr1	668897	668997
chr1	669327	669427
chr1	670098	670198
chr1	670827	670927
chr1	670948	671048
chr1	671254	671354
chr1	672360	672460
chr1	672666	672766
chr1	672769	672869
chr1	673013	673113
chr1	673243	673343
chr1	673918	674018
chr1	674402	674502
chr1	674644	674744
chr1	674787	674887
chr1	675046	675146
chr1	675163	675263
chr1	675305	675405
chr1	675827	675927
chr1	676307	676407
chr1	676625	676725
chr1	676885	676985
chr1	677014	677114
chr1	677219	677319
chr1	677381	677481
chr1	678041	678141
chr1	679138	679238
chr1	679282	679382
chr1	680481	680581
chr1	680585	680685
chr1	681023	681123
chr1	681431	681531
chr1	681860	681960
chr1	682281	682381
chr1	682504	682604
chr1	682656	682756
chr1	682828	682928
chr1	683063	683163
chr1	684448	684548
chr1	685212	685312
chr1	685379	685479
chr1	685686	685786
chr1	685807	685907
chr1	685989	686089
chr1	686368	686468
chr1	686650	686750
chr1	686799	686899
chr1	688336	688436
chr1	688605	688705
chr1	688894	688994
chr1	689396	689496
chr1	689697	689797
chr1	690262	690362
chr1	690607	690707
chr1	690743	690843
chr1	691074	691174
chr1	691271	691371
chr1	691403	691503
chr1	691615	691715
chr1	691794	691894
chr1	692038	692138
chr1	692145	692245
chr1	692492	692592
chr1	692706	692806
chr1	693089	693189
chr1	693203	693303
chr1	693501	693601
chr1	693858	693958
chr1	694146	694246
chr1	694335	694435
chr1	694659	694759
chr1	695383	695483
chr1	695521	695621
chr1	695858	695958
chr1	696276	696376
chr1	696412	696512
chr1	697854	697954
chr1	698501	698601
chr1	698622	698722
chr1	698820	698920
chr1	699080	699180
chr1	699393	699493
chr1	699853	699953
chr1	700347	700447
chr1	700603	700703
chr1	700760	700860
chr1	701421	701521
chr1	703152	703252
chr1	704478	704578
chr1	704639	704739
chr1	704827	704927
chr1	704955	705055
chr1	705312	705412
chr1	706023	706123
chr1	706289	706389
chr1	706698	706798
chr1	707337	707437
chr1	708129	708229
chr1	708458	708558
chr1	708585	708685
chr1	709298	709398
chr1	709538	709638
chr1	710204	710304
chr1	710579	710679
chr1	710743	710843
chr1	710926	711026
chr1	711141	711241
chr1	711646	711746
chr1	712154	712254
chr1	712572	712672
chr1	712718	712818
chr1	712860	712960
chr1	712996	713096
chr1	713144	713244
chr1	713321	713421
chr1	713521	713621
chr1	713780	713880
chr1	713996	714096
chr1	714214	714314
chr1	714907	715007
chr1	715385	715485
chr1	715855	715955
chr1	716065	716165
chr1	716413	716513
chr1	716704	716804
chr1	717031	717131
chr1	718893	718993
chr1	719018	719118
chr1	719231	719331
chr1	719545	719645
chr1	719739	719839
chr1	719841	719941
chr1	720794	720894
chr1	721001	721101
chr1	721532	721632
chr1	721819	721919
chr1	722171	722271
chr1	722466	722566
chr1	722808	722908
chr1	723167	723267
chr1	723500	723600
chr1	723694	723794
chr1	724172	724272
chr1	724690	724790
chr1	725195	725295
chr1	725400	725500
chr1	725522	725622
chr1	726063	726163
chr1	726347	726447
chr1	726672	726772
chr1	726937	727037
chr1	727105	727205
chr1	727212	727312
chr1	727816	727916
chr1	728844	728944
chr1	728957	729057
chr1	729078	729178
chr1	730617	730717
chr1	730728	730828
chr1	731126	731226
chr1	731292	731392
chr1	731412	731512
chr1	731712	731812
chr1	731868	731968
chr1	732100	732200
chr1	732586	732686
chr1	732821	732921
chr1	732946	733046
chr1	733058	733158
chr1	733609	733709
chr1	733819	733919
chr1	733983	734083
chr1	734281	734381
chr1	734389	734489
chr1	734970	735070
chr1	735147	735247
chr1	735360	735460
chr1	735548	735648
chr1	735705	735805
chr1	736115	736215
chr1	736490	736590
chr1	736607	736707
chr1	736826	736926
chr1	737238	737338
chr1	737789	737889
chr1	738320	738420
chr1	738652	738752
chr1	739044	739144
chr1	739988	740088
chr1	740315	740415
chr1	740568	740668
chr1	741174	741274
chr1	741651	741751
chr1	741754	741854
chr1	742396	742496
chr1	742896	742996
chr1	743583	743683
chr1	743713	743813
chr1	743829	743929
chr1	744612	744712
chr1	744957	745057
chr1	745261	745361
chr1	746256	746356
chr1	747119	747219
chr1	747376	747476
chr1	747543	747643
chr1	747675	747775
chr1	747873	747973
chr1	748194	748294
chr1	748309	748409
chr1	748723	748823
chr1	748852	748952
chr1	749042	749142
chr1	749386	749486
chr1	749554	749654
chr1	749678	749778
chr1	750046	750146
chr1	750670	750770
chr1	751382	751482
chr1	751611	751711
chr1	752026	752126
chr1	752160	752260
chr1	753433	753533
chr1	754347	754447
chr1	754751	754851
chr1	754863	754963
chr1	756138	756238
chr1	756537	756637
chr1	756726	756826
chr1	757000	757100
chr1	757201	757301
chr1	757748	757848
chr1	758293	758393
chr1	758617	758717
chr1	758948	759048
chr1	759051	759151
chr1	759853	759953
chr1	761000	761100
chr1	761455	761555
chr1	762884	762984
chr1	763329	763429
chr1	763680	763780
chr1	764439	764539
chr1	764549	764649
chr1	764851	764951
chr1	765414	765514
chr1	765783	765883
chr1	766595	766695
chr1	766698	766798
chr1	766835	766935
chr1	767942	768042
chr1	768151	768251
chr1	768321	768421
chr1	768612	768712
chr1	769304	769404
chr1	769459	769559
chr1	769846	769946
chr1	770167	770267
chr1	770994	771094
chr1	771756	771856
chr1	772052	772152
chr1	773126	773226
chr1	773608	773708
chr1	773835	773935
chr1	774314	774414
chr1	775106	775206
chr1	775209	775309
chr1	775637	775737
chr1	776029	776129
chr1	776695	776795
chr1	776831	776931
chr1	777391	777491
chr1	778157	778257
chr1	778370	778470
chr1	778821	778921
chr1	779005	779105
chr1	779270	779370
chr1	779430	779530
chr1	779538	779638
chr1	779796	779896
chr1	780839	780939
chr1	780999	781099
chr1	781857	781957
chr1	782777	782877
chr1	782883	782983
chr1	783001	783101
chr1	783333	783433
chr1	784221	784321
chr1	785021	785121
chr1	785175	785275
chr1	785314	785414
chr1	785855	785955
chr1	787171	787271
chr1	787737	787837
chr1	788340	788440
chr1	789929	790029
chr1	790332	790432
chr1	790492	790592
chr1	790596	790696
chr1	791317	791417
chr1	791430	791530
chr1	792381	792481
chr1	793302	793402
chr1	793458	793558
chr1	793613	793713
chr1	793783	793883
chr1	793972	794072
chr1	794191	794291
chr1	794500	794600
chr1	794992	795092
chr1	795929	796029
chr1	796247	796347
chr1	796683	796783
chr1	797005	797105
chr1	797278	797378
chr1	797494	797594
chr1	797873	797973
chr1	797986	798086
chr1	798257	798357
chr1	798484	798584
chr1	799605	799705
chr1	799750	799850
chr1	800101	800201
chr1	800355	800455
chr1	800459	800559
chr1	801201	801301
chr1	801337	801437
chr1	801696	801796
chr1	802055	802155
chr1	802160	802260
chr1	802317	802417
chr1	802560	802660
chr1	802699	802799
chr1	802849	802949
chr1	803040	803140
chr1	803333	803433
chr1	804042	804142
chr1	804978	805078
chr1	805102	805202
chr1	805678	805778
chr1	806563	806663
chr1	806720	806820
chr1	807131	807231
chr1	807863	807963
chr1	808486	808586
chr1	808595	808695
chr1	808945	809045
chr1	809188	809288
chr1	809332	809432
chr1	809486	809586
chr1	810726	810826
chr1	811205	811305
chr1	811691	811791
chr1	811808	811908
chr1	812035	812135
chr1	812694	812794
chr1	812854	812954
chr1	813158	813258
chr1	813509	813609
chr1	813631	813731
chr1	813905	814005
chr1	814034	814134
chr1	814370	814470
chr1	814698	814798
chr1	815693	815793
chr1	816137	816237
chr1	816780	816880
chr1	817065	817165
chr1	817285	817385
chr1	817651	817751
chr1	817863	817963
chr1	818591	818691
chr1	818702	818802
chr1	819100	819200
chr1	819506	819606
chr1	819687	819787
chr1	819866	819966
chr1	820199	820299
chr1	820916	821016
chr1	821160	821260
chr1	821349	821449
chr1	821898	821998
chr1	822555	822655
chr1	822666	822766
chr1	823165	823265
chr1	823714	823814
chr1	823830	823930
chr1	824451	824551
chr1	824682	824782
chr1	825469	825569
chr1	826999	827099
chr1	827383	827483
chr1	827585	827685
chr1	828064	828164
chr1	828793	828893
chr1	828923	829023
chr1	829607	829707
chr1	830179	830279
chr1	830330	830430
chr1	830625	830725
chr1	831127	831227
chr1	831412	831512
chr1	831544	831644
chr1	831702	831802
chr1	831938	832038
chr1	832315	832415
chr1	833317	833417
chr1	833729	833829
chr1	834136	834236
chr1	834407	834507
chr1	835061	835161
chr1	835301	835401
chr1	835620	835720
chr1	835873	835973
chr1	835986	836086
chr1	836090	836190
chr1	836325	836425
chr1	836750	836850
chr1	837071	837171
chr1	837907	838007
chr1	838178	838278
chr1	838673	838773
chr1	838967	839067
chr1	839976	840076
chr1	840557	840657
chr1	841062	841162
chr1	841218	841318
chr1	841501	841601
chr1	841950	842050
chr1	842176	842276
chr1	842373	842473
chr1	842550	842650
chr1	842666	842766
chr1	842907	843007
chr1	843037	843137
chr1	843151	843251
chr1	843601	843701
chr1	844027	844127
chr1	844399	844499
chr1	844702	844802
chr1	844986	845086
chr1	845308	845408
chr1	845409	845509
chr1	845819	845919
chr1	846332	846432
chr1	847059	847159
chr1	847606	847706
chr1	847765	847865
chr1	847868	847968
chr1	848352	848452
chr1	848659	848759
chr1	848920	849020
chr1	849225	849325
chr1	850111	850211
chr1	850240	850340
chr1	850396	850496
chr1	850530	850630
chr1	850751	850851
chr1	850972	851072
chr1	851108	851208
chr1	851452	851552
chr1	851872	851972
chr1	851974	852074
chr1	852231	852331
chr1	852586	852686
chr1	852912	853012
chr1	853534	853634
chr1	853813	853913
chr1	854419	854519
chr1	854539	854639
chr1	855552	855652
chr1	856405	856505
chr1	856609	856709
chr1	857010	857110
chr1	857712	857812
chr1	857871	857971
chr1	858099	858199
chr1	858421	858521
chr1	858769	858869
chr1	859062	859162
chr1	859183	859283
chr1	859798	859898
chr1	859975	860075
chr1	860138	860238
chr1	860846	860946
chr1	861593	861693
chr1	862014	862114
chr1	862529	862629
chr1	862999	863099
chr1	864112	864212
chr1	864423	864523
chr1	864676	864776
chr1	865577	865677
chr1	866625	866725
chr1	866746	866846
chr1	867472	867572
chr1	867700	867800
chr1	867878	867978
chr1	868079	868179
chr1	868279	868379
chr1	868609	868709
chr1	869012	869112
chr1	869164	869264
chr1	869303	869403
chr1	869570	869670
chr1	869868	869968
chr1	870512	870612
chr1	870676	870776
chr1	871653	871753
chr1	872289	872389
chr1	872609	872709
chr1	873657	873757
chr1	874532	874632
chr1	874958	875058
chr1	875206	875306
chr1	875340	875440
chr1	875691	875791
chr1	876208	876308
chr1	876519	876619
chr1	876705	876805
chr1	877375	877475
chr1	877549	877649
chr1	877714	877814
chr1	877883	877983
chr1	878382	878482
chr1	878984	879084
chr1	879249	879349
chr1	879507	879607
chr1	880302	880402
chr1	880550	880650
chr1	880872	880972
chr1	881128	881228
chr1	881378	881478
chr1	882262	882362
chr1	882584	882684
chr1	882704	882804
chr1	882851	882951
chr1	882952	883052
chr1	883719	883819
chr1	884108	884208
chr1	884477	884577
chr1	884868	884968
chr1	885467	885567
chr1	886039	886139
chr1	886143	886243
chr1	886623	886723
chr1	886861	886961
chr1	887103	887203
chr1	887265	887365
chr1	888312	888412
chr1	888660	888760
chr1	888774	888874
chr1	889203	889303
chr1	890175	890275
chr1	890480	890580
chr1	891046	891146
chr1	891204	891304
chr1	891521	891621
chr1	891734	891834
chr1	891859	891959
chr1	892278	892378
chr1	892873	892973
chr1	893031	893131
chr1	893153	893253
chr1	893448	893548
chr1	893799	893899
chr1	894211	894311
chr1	894404	894504
chr1	895349	895449
chr1	895491	895591
chr1	895854	895954
chr1	896161	896261
chr1	896277	896377
chr1	896523	896623
chr1	897000	897100
chr1	897109	897209
chr1	897685	897785
chr1	898496	898596
chr1	898980	899080
chr1	899172	899272
chr1	899822	899922
chr1	900554	900654
chr1	900754	900854
chr1	901360	901460
chr1	901486	901586
chr1	901732	901832
chr1	902356	902456
chr1	902660	902760
chr1	902897	902997
chr1	903481	903581
chr1	903756	903856
chr1	904135	904235
chr1	905621	905721
chr1	906141	906241
chr1	906391	906491
chr1	906622	906722
chr1	906887	906987
chr1	907026	907126
chr1	907169	907269
chr1	907372	907472
chr1	909152	909252
chr1	909310	909410
chr1	909956	910056
chr1	910175	910275
chr1	910316	910416
chr1	910558	910658
chr1	910697	910797
chr1	910891	910991
chr1	911072	911172
chr1	911301	911401
chr1	911803	911903
chr1	912054	912154
chr1	912292	912392
chr1	912585	912685
chr1	912892	912992
chr1	913196	913296
chr1	914287	914387
chr1	914437	914537
chr1	914813	914913
chr1	915120	915220
chr1	915385	915485
chr1	916145	916245
chr1	916439	916539
chr1	916774	916874
chr1	917122	917222
chr1	917398	917498
chr1	917880	917980
chr1	918216	918316
chr1	919452	919552
chr1	919608	919708
chr1	919892	919992
chr1	920002	920102
chr1	920549	920649
chr1	920757	920857
chr1	921503	921603
chr1	921854	921954
chr1	922442	922542
chr1	922831	922931
chr1	923123	923223
chr1	923420	923520
chr1	923644	923744
chr1	923839	923939
chr1	924437	924537
chr1	925035	925135
chr1	925517	925617
chr1	925647	925747
chr1	925996	926096
chr1	926576	926676
chr1	926700	926800
chr1	926917	927017
chr1	927155	927255
chr1	927675	927775
chr1	927945	928045
chr1	928183	928283
chr1	928400	928500
chr1	928587	928687
chr1	929033	929133
chr1	929211	929311
chr1	929349	929449
chr1	929732	929832
chr1	930211	930311
chr1	930563	930663
chr1	930900	931000
chr1	931107	931207
chr1	931553	931653
chr1	931886	931986
chr1	931996	932096
chr1	932240	932340
chr1	932522	932622
chr1	932845	932945
chr1	932988	933088
chr1	933374	933474
chr1	933494	933594
chr1	933648	933748
chr1	934123	934223
chr1	934322	934422
chr1	934607	934707
chr1	934991	935091
chr1	935267	935367
chr1	936071	936171
chr1	936660	936760
chr1	937018	937118
chr1	937298	937398
chr1	937649	937749
chr1	937751	937851
chr1	937984	938084
chr1	939006	939106
chr1	939184	939284
chr1	939373	939473
chr1	940611	940711
chr1	941240	941340
chr1	941485	941585
chr1	942035	942135
chr1	942798	942898
chr1	943093	943193
chr1	943241	943341
chr1	943828	943928
chr1	944139	944239
chr1	944318	944418
chr1	945047	945147
chr1	946100	946200
chr1	946379	946479
chr1	947089	947189
chr1	947916	948016
chr1	948270	948370
chr1	948866	948966
chr1	948997	949097
chr1	949342	949442
chr1	949537	949637
chr1	949895	949995
chr1	950630	950730
chr1	951591	951691
chr1	951984	952084
chr1	952192	952292
chr1	953272	953372
chr1	954146	954246
chr1	954354	954454
chr1	954614	954714
chr1	955142	955242
chr1	956262	956362
chr1	956557	956657
chr1	956706	956806
chr1	957022	957122
chr1	957279	957379
chr1	957537	957637
chr1	957929	958029
chr1	958705	958805
chr1	958997	959097
chr1	959428	959528
chr1	959823	959923
chr1	960080	960180
chr1	960185	960285
chr1	960595	960695
chr1	960856	960956
chr1	961143	961243
chr1	962060	962160
chr1	962289	962389
chr1	962463	962563
chr1	962832	962932
chr1	963263	963363
chr1	963466	963566
chr1	963988	964088
chr1	964665	964765
chr1	965033	965133
chr1	965338	965438
chr1	965854	965954
chr1	966845	966945
chr1	966957	967057
chr1	968128	968228
chr1	969361	969461
chr1	969495	969595
chr1	969875	969975
chr1	971049	971149
chr1	971355	971455
chr1	971475	971575
chr1	972509	972609
chr1	972808	972908
chr1	973123	973223
chr1	973446	973546
chr1	973560	973660
chr1	973792	973892
chr1	974058	974158
chr1	974257	974357
chr1	974596	974696
chr1	974722	974822
chr1	975053	975153
chr1	975248	975348
chr1	976084	976184
chr1	976268	976368
chr1	977009	977109
chr1	977353	977453
chr1	977703	977803
chr1	978734	978834
chr1	979195	979295
chr1	979303	979403
chr1	979479	979579
chr1	980507	980607
chr1	980773	980873
chr1	981084	981184
chr1	981906	982006
chr1	982132	982232
chr1	982448	982548
chr1	982696	982796
chr1	983103	983203
chr1	983316	983416
chr1	983504	983604
chr1	983794	983894
chr1	983969	984069
chr1	984111	984211
chr1	984430	984530
chr1	985170	985270
chr1	985281	985381
chr1	985423	985523
chr1	985764	985864
chr1	986135	986235
chr1	986257	986357
chr1	986412	986512
chr1	986808	986908
chr1	987121	987221
chr1	987473	987573
chr1	987669	987769
chr1	987832	987932
chr1	987980	988080
chr1	988286	988386
chr1	988773	988873
chr1	988877	988977
chr1	989036	989136
chr1	991462	991562
chr1	992041	992141
chr1	993224	993324
chr1	994428	994528
chr1	994793	994893
chr1	995081	995181
chr1	995565	995665
chr1	996253	996353
chr1	996819	996919
chr1	997031	997131
chr1	997275	997375
chr1	997449	997549
chr1	997780	997880
chr1	998754	998854
chr1	998889	998989
chr1	999445	999545
chr1	999587	999687
chr1	999688	999788
