chr1	288918	288928
chr1	289090	289100
chr1	289168	289178
chr1	289195	289205
chr1	289334	289344
chr1	289451	289461
chr1	289522	289532
chr1	290055	290065
chr1	290078	290088
chr1	290198	290208
chr1	290274	290284
chr1	290322	290332
chr1	290704	290714
chr1	290822	290832
chr1	290957	290967
chr1	291041	291051
chr1	291072	291082
chr1	291517	291527
chr1	291588	291598
chr1	291644	291654
chr1	291664	291674
chr1	291746	291756
chr1	292108	292118
chr1	292214	292224
chr1	292310	292320
chr1	293073	293083
chr1	293358	293368
chr1	293634	293644
chr1	293851	293861
chr1	293914	293924
chr1	294463	294473
chr1	294607	294617
chr1	294636	294646
chr1	294663	294673
chr1	294929	294939
chr1	295798	295808
chr1	296046	296056
chr1	296090	296100
chr1	296133	296143
chr1	296311	296321
chr1	296476	296486
chr1	296764	296774
chr1	297267	297277
chr1	297887	297897
chr1	298053	298063
chr1	298097	298107
chr1	298185	298195
chr1	298312	298322
chr1	298411	298421
chr1	298440	298450
chr1	298809	298819
chr1	298865	298875
chr1	299534	299544
chr1	299796	299806
chr1	300296	300306
chr1	300455	300465
chr1	300553	300563
chr1	300739	300749
chr1	300843	300853
chr1	301043	301053
chr1	301060	301070
chr1	301139	301149
chr1	301496	301506
chr1	301690	301700
chr1	301736	301746
chr1	301900	301910
chr1	302300	302310
chr1	302415	302425
chr1	302546	302556
chr1	302721	302731
chr1	302809	302819
chr1	302869	302879
chr1	302942	302952
chr1	303136	303146
chr1	303195	303205
chr1	303508	303518
chr1	303713	303723
chr1	303900	303910
chr1	303978	303988
chr1	304076	304086
chr1	304181	304191
chr1	304192	304202
chr1	304292	304302
chr1	304423	304433
chr1	304523	304533
chr1	304571	304581
chr1	304768	304778
chr1	304884	304894
chr1	304921	304931
chr1	304969	304979
chr1	305154	305164
chr1	305346	305356
chr1	305379	305389
chr1	305476	305486
chr1	305695	305705
chr1	305716	305726
chr1	306033	306043
chr1	306145	306155
chr1	306312	306322
chr1	306624	306634
chr1	306757	306767
chr1	306870	306880
chr1	306900	306910
chr1	307249	307259
chr1	307701	307711
chr1	307795	307805
chr1	307810	307820
chr1	308355	308365
chr1	308496	308506
chr1	308596	308606
chr1	308926	308936
chr1	309054	309064
chr1	309136	309146
chr1	309212	309222
chr1	309313	309323
chr1	309343	309353
chr1	309438	309448
chr1	309927	309937
chr1	310038	310048
chr1	310242	310252
chr1	310366	310376
chr1	310417	310427
chr1	310669	310679
chr1	310748	310758
chr1	311124	311134
chr1	311158	311168
chr1	311173	311183
chr1	311249	311259
chr1	311369	311379
chr1	311509	311519
chr1	311889	311899
chr1	312081	312091
chr1	312158	312168
chr1	312429	312439
chr1	312516	312526
chr1	312631	312641
chr1	312683	312693
chr1	312950	312960
chr1	312969	312979
chr1	313603	313613
chr1	314041	314051
chr1	314152	314162
chr1	314182	314192
chr1	314193	314203
chr1	314494	314504
chr1	314876	314886
chr1	314971	314981
chr1	315238	315248
chr1	315296	315306
chr1	315508	315518
chr1	315681	315691
chr1	315827	315837
chr1	316482	316492
chr1	316524	316534
chr1	316547	316557
chr1	317281	317291
chr1	317378	317388
chr1	317463	317473
chr1	317676	317686
chr1	317837	317847
chr1	318103	318113
chr1	318827	318837
chr1	318847	318857
chr1	319077	319087
chr1	319128	319138
chr1	319324	319334
chr1	319770	319780
chr1	320375	320385
chr1	320459	320469
chr1	320680	320690
chr1	320988	320998
chr1	321567	321577
chr1	321730	321740
chr1	321985	321995
chr1	322219	322229
chr1	322493	322503
chr1	322955	322965
chr1	323098	323108
chr1	323260	323270
chr1	323371	323381
chr1	323435	323445
chr1	323668	323678
chr1	324025	324035
chr1	324754	324764
chr1	324823	324833
chr1	324924	324934
chr1	325098	325108
chr1	325123	325133
chr1	325495	325505
chr1	325626	325636
chr1	325951	325961
chr1	326280	326290
chr1	326333	326343
chr1	326403	326413
chr1	326466	326476
chr1	327164	327174
chr1	327264	327274
chr1	327603	327613
chr1	327618	327628
chr1	327923	327933
chr1	328426	328436
chr1	328599	328609
chr1	328631	328641
chr1	328891	328901
chr1	328943	328953
chr1	329164	329174
chr1	329237	329247
chr1	329524	329534
chr1	329779	329789
chr1	329814	329824
chr1	329861	329871
chr1	330648	330658
chr1	330869	330879
chr1	330914	330924
chr1	330941	330951
chr1	331268	331278
chr1	331403	331413
chr1	331514	331524
chr1	331573	331583
chr1	331627	331637
chr1	331794	331804
chr1	332340	332350
chr1	332486	332496
chr1	332915	332925
chr1	332929	332939
chr1	333339	333349
chr1	333489	333499
chr1	333646	333656
chr1	334611	334621
chr1	334851	334861
chr1	335066	335076
chr1	335452	335462
chr1	335480	335490
chr1	335669	335679
chr1	335801	335811
chr1	335884	335894
chr1	335988	335998
chr1	336040	336050
chr1	336174	336184
chr1	336969	336979
chr1	337145	337155
chr1	337181	337191
chr1	337371	337381
chr1	337448	337458
chr1	337533	337543
chr1	337815	337825
chr1	337839	337849
chr1	338163	338173
chr1	338263	338273
chr1	338694	338704
chr1	338705	338715
chr1	338967	338977
chr1	339139	339149
chr1	339640	339650
chr1	339818	339828
chr1	340174	340184
chr1	340717	340727
chr1	340743	340753
chr1	340826	340836
chr1	341563	341573
chr1	341774	341784
chr1	341942	341952
chr1	341961	341971
chr1	341976	341986
chr1	342234	342244
chr1	342394	342404
chr1	342460	342470
chr1	342534	342544
chr1	342567	342577
chr1	342833	342843
chr1	342870	342880
chr1	343195	343205
chr1	343241	343251
chr1	343609	343619
chr1	344762	344772
chr1	344820	344830
chr1	345287	345297
chr1	345367	345377
chr1	345439	345449
chr1	345542	345552
chr1	345615	345625
chr1	345673	345683
chr1	346042	346052
chr1	346076	346086
chr1	346198	346208
chr1	346288	346298
chr1	346582	346592
chr1	346669	346679
chr1	346779	346789
chr1	347090	347100
chr1	347103	347113
chr1	347291	347301
chr1	347438	347448
chr1	347480	347490
chr1	347747	347757
chr1	347847	347857
chr1	348016	348026
chr1	348475	348485
chr1	348656	348666
chr1	349036	349046
chr1	349158	349168
chr1	349202	349212
chr1	349430	349440
chr1	349480	349490
chr1	349769	349779
chr1	349998	350008
chr1	350270	350280
chr1	350457	350467
chr1	350470	350480
chr1	351229	351239
chr1	351470	351480
chr1	351992	352002
chr1	352265	352275
chr1	352390	352400
chr1	352515	352525
chr1	352545	352555
chr1	352955	352965
chr1	353405	353415
chr1	353423	353433
chr1	353510	353520
chr1	353617	353627
chr1	353953	353963
chr1	354220	354230
chr1	354396	354406
chr1	354511	354521
chr1	354759	354769
chr1	354784	354794
chr1	355011	355021
chr1	355069	355079
chr1	355097	355107
chr1	355359	355369
chr1	355371	355381
chr1	355860	355870
chr1	355891	355901
chr1	356339	356349
chr1	356439	356449
chr1	356702	356712
chr1	357518	357528
chr1	357534	357544
chr1	357583	357593
chr1	357659	357669
chr1	357726	357736
chr1	358055	358065
chr1	358129	358139
chr1	358465	358475
chr1	358501	358511
chr1	358525	358535
chr1	358711	358721
chr1	358976	358986
chr1	359505	359515
chr1	359823	359833
chr1	359971	359981
chr1	360077	360087
chr1	360137	360147
chr1	360216	360226
chr1	360257	360267
chr1	360272	360282
chr1	360487	360497
chr1	360647	360657
chr1	360697	360707
chr1	360787	360797
chr1	360969	360979
chr1	361041	361051
chr1	361121	361131
chr1	361239	361249
chr1	361385	361395
chr1	361750	361760
chr1	361789	361799
chr1	361837	361847
chr1	362207	362217
chr1	362264	362274
chr1	362482	362492
chr1	362805	362815
chr1	363237	363247
chr1	363326	363336
chr1	363373	363383
chr1	363435	363445
chr1	363477	363487
chr1	363714	363724
chr1	363756	363766
chr1	364114	364124
chr1	364175	364185
chr1	364280	364290
chr1	364327	364337
chr1	364489	364499
chr1	364551	364561
chr1	364845	364855
chr1	365220	365230
chr1	365262	365272
chr1	365534	365544
chr1	365685	365695
chr1	365771	365781
chr1	365871	365881
chr1	366451	366461
chr1	366590	366600
chr1	366897	366907
chr1	366928	366938
chr1	366958	366968
chr1	367067	367077
chr1	367151	367161
chr1	367459	367469
chr1	367599	367609
chr1	367625	367635
chr1	367694	367704
chr1	367786	367796
chr1	367960	367970
chr1	368375	368385
chr1	368427	368437
chr1	368552	368562
chr1	369550	369560
chr1	369584	369594
chr1	370078	370088
chr1	370124	370134
chr1	370843	370853
chr1	371233	371243
chr1	371257	371267
chr1	371364	371374
chr1	371790	371800
chr1	372075	372085
chr1	372528	372538
chr1	372669	372679
chr1	372808	372818
chr1	373038	373048
chr1	373112	373122
chr1	373189	373199
chr1	373311	373321
chr1	373508	373518
chr1	373553	373563
chr1	373744	373754
chr1	373973	373983
chr1	374372	374382
chr1	374461	374471
chr1	374835	374845
chr1	375403	375413
chr1	375574	375584
chr1	375623	375633
chr1	375639	375649
chr1	375815	375825
chr1	375891	375901
chr1	376223	376233
chr1	376462	376472
chr1	376614	376624
chr1	376746	376756
chr1	376916	376926
chr1	377200	377210
chr1	377367	377377
chr1	377459	377469
chr1	377477	377487
chr1	377586	377596
chr1	377774	377784
chr1	377892	377902
chr1	378117	378127
chr1	378459	378469
chr1	378618	378628
chr1	378637	378647
chr1	378763	378773
chr1	378980	378990
chr1	379113	379123
chr1	379214	379224
chr1	379249	379259
chr1	379524	379534
chr1	379657	379667
chr1	379976	379986
chr1	380302	380312
chr1	380378	380388
chr1	380752	380762
chr1	381347	381357
chr1	381692	381702
chr1	381953	381963
chr1	382108	382118
chr1	382276	382286
chr1	382441	382451
chr1	382540	382550
chr1	382852	382862
chr1	382922	382932
chr1	383095	383105
chr1	383163	383173
chr1	383272	383282
chr1	383691	383701
chr1	384095	384105
chr1	384406	384416
chr1	384756	384766
chr1	384819	384829
chr1	384865	384875
chr1	384999	385009
chr1	385231	385241
chr1	385334	385344
chr1	385461	385471
chr1	385747	385757
chr1	385791	385801
chr1	385940	385950
chr1	386372	386382
chr1	386421	386431
chr1	386678	386688
chr1	386759	386769
chr1	386798	386808
chr1	387140	387150
chr1	387243	387253
chr1	387303	387313
chr1	387473	387483
chr1	387695	387705
chr1	387937	387947
chr1	388050	388060
chr1	388348	388358
chr1	388598	388608
chr1	388820	388830
chr1	389145	389155
chr1	389398	389408
chr1	389444	389454
chr1	389564	389574
chr1	389643	389653
chr1	389952	389962
chr1	390089	390099
chr1	390358	390368
chr1	390560	390570
chr1	390837	390847
chr1	391060	391070
chr1	391198	391208
chr1	391282	391292
chr1	391480	391490
chr1	391696	391706
chr1	392091	392101
chr1	392129	392139
chr1	392175	392185
chr1	392438	392448
chr1	392546	392556
chr1	392637	392647
chr1	392658	392668
chr1	393534	393544
chr1	393599	393609
chr1	393610	393620
chr1	393940	393950
chr1	393986	393996
chr1	394001	394011
chr1	394059	394069
chr1	394935	394945
chr1	395753	395763
chr1	395848	395858
chr1	396001	396011
chr1	396080	396090
chr1	396145	396155
chr1	396229	396239
chr1	396523	396533
chr1	396669	396679
chr1	396750	396760
chr1	396906	396916
chr1	397085	397095
chr1	397718	397728
chr1	398032	398042
chr1	398087	398097
chr1	398176	398186
chr1	398386	398396
chr1	398852	398862
chr1	398880	398890
chr1	399061	399071
chr1	399095	399105
chr1	399234	399244
chr1	399557	399567
chr1	399582	399592
chr1	399658	399668
chr1	399727	399737
chr1	399771	399781
chr1	399926	399936
chr1	400079	400089
chr1	400785	400795
chr1	401024	401034
chr1	401191	401201
chr1	401324	401334
chr1	402181	402191
chr1	402558	402568
chr1	403304	403314
chr1	403526	403536
chr1	403700	403710
chr1	403760	403770
chr1	404053	404063
chr1	404351	404361
chr1	404430	404440
chr1	405119	405129
chr1	405221	405231
chr1	405401	405411
chr1	405419	405429
chr1	405465	405475
chr1	405478	405488
chr1	405499	405509
chr1	405553	405563
chr1	405819	405829
chr1	406378	406388
chr1	406505	406515
chr1	406580	406590
chr1	406623	406633
chr1	406722	406732
chr1	406790	406800
chr1	407421	407431
chr1	407438	407448
chr1	408054	408064
chr1	408121	408131
chr1	408397	408407
chr1	408481	408491
chr1	408701	408711
chr1	408750	408760
chr1	408911	408921
chr1	408923	408933
chr1	409013	409023
chr1	409038	409048
chr1	409523	409533
chr1	409563	409573
chr1	409896	409906
chr1	409993	410003
chr1	410307	410317
chr1	410463	410473
chr1	410542	410552
chr1	411004	411014
chr1	411398	411408
chr1	411511	411521
chr1	411670	411680
chr1	411972	411982
chr1	412060	412070
chr1	412097	412107
chr1	412383	412393
chr1	412450	412460
chr1	412617	412627
chr1	412863	412873
chr1	413290	413300
chr1	413409	413419
chr1	413774	413784
chr1	413942	413952
chr1	414028	414038
chr1	414051	414061
chr1	414626	414636
chr1	414681	414691
chr1	415652	415662
chr1	416060	416070
chr1	416129	416139
chr1	416142	416152
chr1	416212	416222
chr1	416377	416387
chr1	416489	416499
chr1	416615	416625
chr1	417201	417211
chr1	417277	417287
chr1	417327	417337
chr1	417436	417446
chr1	417573	417583
chr1	417877	417887
chr1	418032	418042
chr1	418221	418231
chr1	418238	418248
chr1	418561	418571
chr1	419259	419269
chr1	419323	419333
chr1	419389	419399
chr1	419410	419420
chr1	419915	419925
chr1	420384	420394
chr1	420453	420463
chr1	420600	420610
chr1	420871	420881
chr1	420968	420978
chr1	421220	421230
chr1	421294	421304
chr1	421439	421449
chr1	421829	421839
chr1	421928	421938
chr1	422192	422202
chr1	422213	422223
chr1	422392	422402
chr1	422489	422499
chr1	422600	422610
chr1	422831	422841
chr1	422922	422932
chr1	422940	422950
chr1	423011	423021
chr1	423035	423045
chr1	423073	423083
chr1	423327	423337
chr1	423643	423653
chr1	423811	423821
chr1	423868	423878
chr1	423882	423892
chr1	424387	424397
chr1	424534	424544
chr1	424601	424611
chr1	424967	424977
chr1	425055	425065
chr1	425121	425131
chr1	425241	425251
chr1	425260	425270
chr1	425573	425583
chr1	425841	425851
chr1	426010	426020
chr1	426523	426533
chr1	426589	426599
chr1	426946	426956
chr1	427333	427343
chr1	427428	427438
chr1	427598	427608
chr1	427611	427621
chr1	427881	427891
chr1	428274	428284
chr1	428800	428810
chr1	429001	429011
chr1	429058	429068
chr1	429221	429231
chr1	429428	429438
chr1	429588	429598
chr1	429908	429918
chr1	430205	430215
chr1	430847	430857
chr1	431075	431085
chr1	431266	431276
chr1	431590	431600
chr1	431603	431613
chr1	431764	431774
chr1	431834	431844
chr1	431909	431919
chr1	432034	432044
chr1	432045	432055
chr1	432130	432140
chr1	432358	432368
chr1	432546	432556
chr1	432630	432640
chr1	433419	433429
chr1	433465	433475
chr1	433495	433505
chr1	433687	433697
chr1	434208	434218
chr1	434386	434396
chr1	434541	434551
chr1	434680	434690
chr1	434786	434796
chr1	435228	435238
chr1	435319	435329
chr1	435427	435437
chr1	435568	435578
chr1	436198	436208
chr1	436322	436332
chr1	436515	436525
chr1	436638	436648
chr1	436660	436670
chr1	436766	436776
chr1	436861	436871
chr1	437109	437119
chr1	437173	437183
chr1	437206	437216
chr1	437476	437486
chr1	438045	438055
chr1	438477	438487
chr1	438531	438541
chr1	439347	439357
chr1	439595	439605
chr1	439628	439638
chr1	439825	439835
chr1	440011	440021
chr1	440197	440207
chr1	440219	440229
chr1	440234	440244
chr1	440650	440660
chr1	440732	440742
chr1	440788	440798
chr1	440894	440904
chr1	440920	440930
chr1	441068	441078
chr1	441315	441325
chr1	441672	441682
chr1	441840	441850
chr1	441998	442008
chr1	442158	442168
chr1	443130	443140
chr1	443315	443325
chr1	443493	443503
chr1	443700	443710
chr1	443862	443872
chr1	444376	444386
chr1	444453	444463
chr1	444519	444529
chr1	444664	444674
chr1	445395	445405
chr1	445530	445540
chr1	445923	445933
chr1	446013	446023
chr1	446314	446324
chr1	446816	446826
chr1	446847	446857
chr1	446858	446868
chr1	446971	446981
chr1	447508	447518
chr1	447604	447614
chr1	447747	447757
chr1	448451	448461
chr1	448477	448487
chr1	448595	448605
chr1	449002	449012
chr1	449161	449171
chr1	449398	449408
chr1	450108	450118
chr1	450119	450129
chr1	450150	450160
chr1	450268	450278
chr1	450286	450296
chr1	450357	450367
chr1	450428	450438
chr1	450449	450459
chr1	450713	450723
chr1	450818	450828
chr1	451162	451172
chr1	451208	451218
chr1	451256	451266
chr1	451288	451298
chr1	451553	451563
chr1	451597	451607
chr1	451900	451910
chr1	452059	452069
chr1	452233	452243
chr1	452247	452257
chr1	452339	452349
chr1	452355	452365
chr1	452732	452742
chr1	453223	453233
chr1	453276	453286
chr1	453425	453435
chr1	453999	454009
chr1	454178	454188
chr1	454254	454264
chr1	454544	454554
chr1	454990	455000
chr1	455131	455141
chr1	455234	455244
chr1	455433	455443
chr1	455639	455649
chr1	455892	455902
chr1	455925	455935
chr1	456081	456091
chr1	456110	456120
chr1	456378	456388
chr1	456595	456605
chr1	456629	456639
chr1	456714	456724
chr1	457069	457079
chr1	457539	457549
chr1	457593	457603
chr1	458214	458224
chr1	458249	458259
chr1	458284	458294
chr1	458590	458600
chr1	458829	458839
chr1	459011	459021
chr1	459034	459044
chr1	459199	459209
chr1	459502	459512
chr1	459694	459704
chr1	459730	459740
chr1	460206	460216
chr1	460496	460506
chr1	460628	460638
chr1	460795	460805
chr1	461142	461152
chr1	461287	461297
chr1	461702	461712
chr1	462278	462288
chr1	462797	462807
chr1	462905	462915
chr1	463036	463046
chr1	463117	463127
chr1	463779	463789
chr1	463845	463855
chr1	463926	463936
chr1	464001	464011
chr1	464102	464112
chr1	464164	464174
chr1	464175	464185
chr1	464312	464322
chr1	464805	464815
chr1	465040	465050
chr1	465405	465415
chr1	465432	465442
chr1	465553	465563
chr1	465762	465772
chr1	465985	465995
chr1	466189	466199
chr1	466323	466333
chr1	466975	466985
chr1	467008	467018
chr1	467082	467092
chr1	467360	467370
chr1	467494	467504
chr1	467823	467833
chr1	467876	467886
chr1	468078	468088
chr1	468166	468176
chr1	468206	468216
chr1	468508	468518
chr1	469394	469404
chr1	469496	469506
chr1	469704	469714
chr1	469892	469902
chr1	469950	469960
chr1	469976	469986
chr1	470005	470015
chr1	470143	470153
chr1	470363	470373
chr1	470767	470777
chr1	471122	471132
chr1	471173	471183
chr1	471236	471246
chr1	471301	471311
chr1	471863	471873
chr1	471977	471987
chr1	472168	472178
chr1	472701	472711
chr1	472729	472739
chr1	472977	472987
chr1	473377	473387
chr1	473391	473401
chr1	473413	473423
chr1	473710	473720
chr1	474293	474303
chr1	474870	474880
chr1	474884	474894
chr1	475076	475086
chr1	475397	475407
chr1	475445	475455
chr1	476022	476032
chr1	476352	476362
chr1	476461	476471
chr1	476535	476545
chr1	476608	476618
chr1	476679	476689
chr1	476925	476935
chr1	477008	477018
chr1	477181	477191
chr1	477605	477615
chr1	477687	477697
chr1	477733	477743
chr1	478061	478071
chr1	478206	478216
chr1	478527	478537
chr1	478591	478601
chr1	478815	478825
chr1	478881	478891
chr1	479028	479038
chr1	479242	479252
chr1	479528	479538
chr1	479662	479672
chr1	479897	479907
chr1	480007	480017
chr1	480095	480105
chr1	480138	480148
chr1	480152	480162
chr1	480260	480270
chr1	480872	480882
chr1	481055	481065
chr1	481266	481276
chr1	481329	481339
chr1	481426	481436
chr1	481708	481718
chr1	481962	481972
chr1	482019	482029
chr1	482661	482671
chr1	482732	482742
chr1	483127	483137
chr1	483546	483556
chr1	483816	483826
chr1	484410	484420
chr1	484444	484454
chr1	484743	484753
chr1	484763	484773
chr1	484871	484881
chr1	484988	484998
chr1	485676	485686
chr1	485824	485834
chr1	485969	485979
chr1	485998	486008
chr1	486038	486048
chr1	486093	486103
chr1	486201	486211
chr1	486219	486229
chr1	486349	486359
chr1	486684	486694
chr1	486816	486826
chr1	487026	487036
chr1	487055	487065
chr1	487120	487130
chr1	487275	487285
chr1	487877	487887
chr1	487888	487898
chr1	488229	488239
chr1	488426	488436
chr1	488439	488449
chr1	488452	488462
chr1	488506	488516
chr1	488577	488587
chr1	489827	489837
chr1	490148	490158
chr1	490422	490432
chr1	490438	490448
chr1	490467	490477
chr1	490490	490500
chr1	490511	490521
chr1	490760	490770
chr1	490811	490821
chr1	490835	490845
chr1	491089	491099
chr1	491159	491169
chr1	491212	491222
chr1	491266	491276
chr1	491293	491303
chr1	491503	491513
chr1	491517	491527
chr1	491660	491670
chr1	492320	492330
chr1	492341	492351
chr1	492635	492645
chr1	492707	492717
chr1	492788	492798
chr1	492999	493009
chr1	493225	493235
chr1	493268	493278
chr1	493718	493728
chr1	494091	494101
chr1	494307	494317
chr1	494333	494343
chr1	494443	494453
chr1	494621	494631
chr1	494768	494778
chr1	494843	494853
chr1	494971	494981
chr1	495353	495363
chr1	495367	495377
chr1	495495	495505
chr1	495602	495612
chr1	496004	496014
chr1	496155	496165
chr1	496614	496624
chr1	496680	496690
chr1	496702	496712
chr1	497010	497020
chr1	497035	497045
chr1	497219	497229
chr1	497442	497452
chr1	497752	497762
chr1	497934	497944
chr1	497995	498005
chr1	498205	498215
chr1	498561	498571
chr1	498814	498824
chr1	498885	498895
chr1	499018	499028
chr1	499172	499182
chr1	499929	499939
chr1	500121	500131
chr1	500204	500214
chr1	500262	500272
chr1	500311	500321
chr1	500471	500481
chr1	500569	500579
chr1	500623	500633
chr1	500783	500793
chr1	501100	501110
chr1	501255	501265
chr1	501762	501772
chr1	501869	501879
chr1	502032	502042
chr1	502169	502179
chr1	502549	502559
chr1	502715	502725
chr1	502732	502742
chr1	502745	502755
chr1	502775	502785
chr1	502971	502981
chr1	503155	503165
chr1	503234	503244
chr1	504064	504074
chr1	504255	504265
chr1	504651	504661
chr1	504886	504896
chr1	505063	505073
chr1	505095	505105
chr1	505617	505627
chr1	505633	505643
chr1	505816	505826
chr1	505827	505837
chr1	505996	506006
chr1	506334	506344
chr1	506535	506545
chr1	506548	506558
chr1	507016	507026
chr1	507305	507315
chr1	507615	507625
chr1	507665	507675
chr1	507882	507892
chr1	508074	508084
chr1	508112	508122
chr1	508210	508220
chr1	508741	508751
chr1	509030	509040
chr1	509431	509441
chr1	509678	509688
chr1	509903	509913
chr1	510062	510072
chr1	510227	510237
chr1	510814	510824
chr1	510901	510911
chr1	510943	510953
chr1	511034	511044
chr1	511315	511325
chr1	512026	512036
chr1	512418	512428
chr1	512732	512742
chr1	513046	513056
chr1	513823	513833
chr1	514250	514260
chr1	514554	514564
chr1	514845	514855
chr1	515001	515011
chr1	515039	515049
chr1	515422	515432
chr1	515495	515505
chr1	516364	516374
chr1	516416	516426
chr1	516514	516524
chr1	516628	516638
chr1	516851	516861
chr1	516881	516891
chr1	516900	516910
chr1	517057	517067
chr1	517113	517123
chr1	517311	517321
chr1	517447	517457
chr1	517712	517722
chr1	518434	518444
chr1	518561	518571
chr1	518848	518858
chr1	519031	519041
chr1	519551	519561
chr1	519562	519572
chr1	520067	520077
chr1	520239	520249
chr1	520400	520410
chr1	520538	520548
chr1	520746	520756
chr1	520944	520954
chr1	521956	521966
chr1	522017	522027
chr1	522186	522196
chr1	522285	522295
chr1	522337	522347
chr1	522961	522971
chr1	523043	523053
chr1	523250	523260
chr1	523302	523312
chr1	523636	523646
chr1	523870	523880
chr1	524149	524159
chr1	524175	524185
chr1	524219	524229
chr1	524309	524319
chr1	524444	524454
chr1	524470	524480
chr1	524839	524849
chr1	524944	524954
chr1	525207	525217
chr1	525218	525228
chr1	525841	525851
chr1	526160	526170
chr1	526671	526681
chr1	526947	526957
chr1	527101	527111
chr1	527493	527503
chr1	527590	527600
chr1	527797	527807
chr1	527918	527928
chr1	528126	528136
chr1	528243	528253
chr1	528633	528643
chr1	528868	528878
chr1	528957	528967
chr1	529128	529138
chr1	529142	529152
chr1	529158	529168
chr1	529423	529433
chr1	529528	529538
chr1	529553	529563
chr1	529567	529577
chr1	529855	529865
chr1	530013	530023
chr1	530246	530256
chr1	530572	530582
chr1	530740	530750
chr1	531165	531175
chr1	531318	531328
chr1	531375	531385
chr1	531454	531464
chr1	531543	531553
chr1	531816	531826
chr1	531947	531957
chr1	531959	531969
chr1	532420	532430
chr1	532504	532514
chr1	532685	532695
chr1	533051	533061
chr1	533515	533525
chr1	533811	533821
chr1	533974	533984
chr1	534503	534513
chr1	534809	534819
chr1	535086	535096
chr1	535348	535358
chr1	536132	536142
chr1	536351	536361
chr1	536503	536513
chr1	537204	537214
chr1	537511	537521
chr1	537636	537646
chr1	538387	538397
chr1	538428	538438
chr1	538527	538537
chr1	538981	538991
chr1	539389	539399
chr1	539438	539448
chr1	539468	539478
chr1	539558	539568
chr1	539918	539928
chr1	540272	540282
chr1	540696	540706
chr1	540741	540751
chr1	540850	540860
chr1	540930	540940
chr1	541097	541107
chr1	541264	541274
chr1	541397	541407
chr1	541734	541744
chr1	542180	542190
chr1	542407	542417
chr1	542535	542545
chr1	542569	542579
chr1	543024	543034
chr1	543169	543179
chr1	543384	543394
chr1	543556	543566
chr1	543586	543596
chr1	544098	544108
chr1	544126	544136
chr1	544408	544418
chr1	544505	544515
chr1	544665	544675
chr1	545187	545197
chr1	545379	545389
chr1	545451	545461
chr1	545511	545521
chr1	545551	545561
chr1	545599	545609
chr1	545695	545705
chr1	545706	545716
chr1	545848	545858
chr1	546147	546157
chr1	546547	546557
chr1	546566	546576
chr1	546723	546733
chr1	546918	546928
chr1	547123	547133
chr1	547250	547260
chr1	547384	547394
chr1	547626	547636
chr1	548249	548259
chr1	548275	548285
chr1	548309	548319
chr1	548332	548342
chr1	548566	548576
chr1	548639	548649
chr1	548694	548704
chr1	548754	548764
chr1	548929	548939
chr1	548948	548958
chr1	549174	549184
chr1	549224	549234
chr1	549275	549285
chr1	549294	549304
chr1	549829	549839
chr1	550005	550015
chr1	550230	550240
chr1	550450	550460
chr1	550511	550521
chr1	550703	550713
chr1	550719	550729
chr1	550903	550913
chr1	551105	551115
chr1	551120	551130
chr1	551360	551370
chr1	551395	551405
chr1	551462	551472
chr1	551568	551578
chr1	551584	551594
chr1	551632	551642
chr1	551983	551993
chr1	552609	552619
chr1	552920	552930
chr1	552953	552963
chr1	553623	553633
chr1	553785	553795
chr1	553948	553958
chr1	554102	554112
chr1	554338	554348
chr1	554673	554683
chr1	554704	554714
chr1	554980	554990
chr1	555035	555045
chr1	555138	555148
chr1	555365	555375
chr1	555671	555681
chr1	555735	555745
chr1	555906	555916
chr1	556154	556164
chr1	556252	556262
chr1	556340	556350
chr1	556375	556385
chr1	556405	556415
chr1	556538	556548
chr1	556659	556669
chr1	556684	556694
chr1	556956	556966
chr1	557081	557091
chr1	557121	557131
chr1	557134	557144
chr1	557205	557215
chr1	557219	557229
chr1	557311	557321
chr1	557338	557348
chr1	557357	557367
chr1	557581	557591
chr1	557916	557926
chr1	558279	558289
chr1	558398	558408
chr1	558740	558750
chr1	558895	558905
chr1	558929	558939
chr1	559153	559163
chr1	559333	559343
chr1	559440	559450
chr1	559647	559657
chr1	559696	559706
chr1	559710	559720
chr1	559721	559731
chr1	559752	559762
chr1	559964	559974
chr1	560203	560213
chr1	560318	560328
chr1	560594	560604
chr1	560886	560896
chr1	561308	561318
chr1	561337	561347
chr1	561555	561565
chr1	561621	561631
chr1	562045	562055
chr1	562114	562124
chr1	562881	562891
chr1	563342	563352
chr1	563448	563458
chr1	563661	563671
chr1	563971	563981
chr1	564349	564359
chr1	564388	564398
chr1	564441	564451
chr1	564985	564995
chr1	565117	565127
chr1	565429	565439
chr1	565881	565891
chr1	566031	566041
chr1	566236	566246
chr1	566572	566582
chr1	566663	566673
chr1	566709	566719
chr1	566722	566732
chr1	566782	566792
chr1	567064	567074
chr1	567251	567261
chr1	567443	567453
chr1	567726	567736
chr1	567768	567778
chr1	567821	567831
chr1	567871	567881
chr1	567910	567920
chr1	568048	568058
chr1	568838	568848
chr1	568870	568880
chr1	569146	569156
chr1	569188	569198
chr1	569445	569455
chr1	569462	569472
chr1	569850	569860
chr1	569926	569936
chr1	570281	570291
chr1	570489	570499
chr1	570608	570618
chr1	570703	570713
chr1	570894	570904
chr1	571082	571092
chr1	571274	571284
chr1	571458	571468
chr1	572025	572035
chr1	572197	572207
