chr1	282216	282226
chr1	282268	282278
chr1	282287	282297
chr1	282298	282308
chr1	282363	282373
chr1	282793	282803
chr1	283854	283864
chr1	283884	283894
chr1	283909	283919
chr1	283994	284004
chr1	284014	284024
chr1	284209	284219
chr1	284367	284377
chr1	284481	284491
chr1	284553	284563
chr1	285208	285218
chr1	285232	285242
chr1	285328	285338
chr1	286036	286046
chr1	286459	286469
chr1	286714	286724
chr1	287174	287184
chr1	287638	287648
chr1	287860	287870
chr1	288358	288368
chr1	288389	288399
chr1	288494	288504
chr1	288732	288742
chr1	289220	289230
chr1	289395	289405
chr1	289981	289991
chr1	290166	290176
chr1	290264	290274
chr1	290351	290361
chr1	290471	290481
chr1	290484	290494
chr1	290702	290712
chr1	290800	290810
chr1	290849	290859
chr1	291066	291076
chr1	291225	291235
chr1	291243	291253
chr1	291324	291334
chr1	291511	291521
chr1	291549	291559
chr1	291619	291629
chr1	291781	291791
chr1	292413	292423
chr1	292487	292497
chr1	293622	293632
chr1	293848	293858
chr1	293972	293982
chr1	294384	294394
chr1	294473	294483
chr1	294736	294746
chr1	295277	295287
chr1	295659	295669
chr1	295813	295823
chr1	295951	295961
chr1	296071	296081
chr1	296180	296190
chr1	296247	296257
chr1	296270	296280
chr1	296468	296478
chr1	296508	296518
chr1	296711	296721
chr1	297135	297145
chr1	297246	297256
chr1	297951	297961
chr1	298102	298112
chr1	298163	298173
chr1	298852	298862
chr1	299339	299349
chr1	299499	299509
chr1	299672	299682
chr1	299757	299767
chr1	299972	299982
chr1	300266	300276
chr1	300477	300487
chr1	300648	300658
chr1	300720	300730
chr1	300794	300804
chr1	301008	301018
chr1	301270	301280
chr1	301418	301428
chr1	301647	301657
chr1	301872	301882
chr1	302118	302128
chr1	302459	302469
chr1	302933	302943
chr1	303176	303186
chr1	303261	303271
chr1	303415	303425
chr1	303544	303554
chr1	303599	303609
chr1	303985	303995
chr1	304154	304164
chr1	304177	304187
chr1	304295	304305
chr1	304587	304597
chr1	304637	304647
chr1	304826	304836
chr1	305341	305351
chr1	305394	305404
chr1	305882	305892
chr1	306019	306029
chr1	306099	306109
chr1	306126	306136
chr1	306253	306263
chr1	306315	306325
chr1	307125	307135
chr1	307265	307275
chr1	307621	307631
chr1	307751	307761
chr1	307793	307803
chr1	308137	308147
chr1	308288	308298
chr1	308879	308889
chr1	309046	309056
chr1	309809	309819
chr1	309858	309868
chr1	310133	310143
chr1	310355	310365
chr1	310952	310962
chr1	310999	311009
chr1	311614	311624
chr1	311989	311999
chr1	312086	312096
chr1	312352	312362
chr1	312459	312469
chr1	312542	312552
chr1	312598	312608
chr1	312829	312839
chr1	313004	313014
chr1	313096	313106
chr1	313365	313375
chr1	313532	313542
chr1	313609	313619
chr1	313645	313655
chr1	314181	314191
chr1	314518	314528
chr1	314534	314544
chr1	314648	314658
chr1	314776	314786
chr1	314983	314993
chr1	315087	315097
chr1	315229	315239
chr1	315429	315439
chr1	315449	315459
chr1	315516	315526
chr1	315572	315582
chr1	316007	316017
chr1	316030	316040
chr1	316315	316325
chr1	316799	316809
chr1	316986	316996
chr1	317010	317020
chr1	317081	317091
chr1	317102	317112
chr1	317297	317307
chr1	317422	317432
chr1	317441	317451
chr1	317457	317467
chr1	317738	317748
chr1	318106	318116
chr1	318324	318334
chr1	318559	318569
chr1	318685	318695
chr1	318827	318837
chr1	319174	319184
chr1	319815	319825
chr1	320017	320027
chr1	320064	320074
chr1	320077	320087
chr1	320105	320115
chr1	320203	320213
chr1	320396	320406
chr1	320723	320733
chr1	320899	320909
chr1	321073	321083
chr1	321138	321148
chr1	321164	321174
chr1	321215	321225
chr1	321262	321272
chr1	321575	321585
chr1	321599	321609
chr1	321941	321951
chr1	322018	322028
chr1	322058	322068
chr1	322504	322514
chr1	322570	322580
chr1	322636	322646
chr1	322785	322795
chr1	323173	323183
chr1	323448	323458
chr1	323876	323886
chr1	323998	324008
chr1	324069	324079
chr1	324336	324346
chr1	324362	324372
chr1	324413	324423
chr1	324790	324800
chr1	324835	324845
chr1	325078	325088
chr1	325262	325272
chr1	325469	325479
chr1	325728	325738
chr1	325989	325999
chr1	326101	326111
chr1	326379	326389
chr1	326757	326767
chr1	326899	326909
chr1	326972	326982
chr1	327024	327034
chr1	327109	327119
chr1	327513	327523
chr1	327615	327625
chr1	327720	327730
chr1	327833	327843
chr1	327949	327959
chr1	328316	328326
chr1	328534	328544
chr1	328843	328853
chr1	328859	328869
chr1	328881	328891
chr1	329149	329159
chr1	329275	329285
chr1	329300	329310
chr1	329412	329422
chr1	329510	329520
chr1	329705	329715
chr1	329729	329739
chr1	329750	329760
chr1	329773	329783
chr1	330009	330019
chr1	330175	330185
chr1	330344	330354
chr1	330415	330425
chr1	330522	330532
chr1	331347	331357
chr1	331559	331569
chr1	331880	331890
chr1	332010	332020
chr1	332134	332144
chr1	332156	332166
chr1	332452	332462
chr1	332933	332943
chr1	333256	333266
chr1	333375	333385
chr1	333560	333570
chr1	333723	333733
chr1	334012	334022
chr1	334080	334090
chr1	334094	334104
chr1	334260	334270
chr1	334395	334405
chr1	334770	334780
chr1	335204	335214
chr1	335221	335231
chr1	335475	335485
chr1	335691	335701
chr1	335737	335747
chr1	335998	336008
chr1	336025	336035
chr1	336075	336085
chr1	336210	336220
chr1	336298	336308
chr1	336368	336378
chr1	336613	336623
chr1	336642	336652
chr1	336736	336746
chr1	337240	337250
chr1	337635	337645
chr1	337738	337748
chr1	338064	338074
chr1	338379	338389
chr1	338399	338409
chr1	338691	338701
chr1	338851	338861
chr1	338863	338873
chr1	338996	339006
chr1	339502	339512
chr1	339614	339624
chr1	339781	339791
chr1	339981	339991
chr1	340072	340082
chr1	340419	340429
chr1	340459	340469
chr1	340583	340593
chr1	340627	340637
chr1	340656	340666
chr1	340710	340720
chr1	340763	340773
chr1	340930	340940
chr1	341420	341430
chr1	341538	341548
chr1	341700	341710
chr1	341789	341799
chr1	342025	342035
chr1	342075	342085
chr1	342369	342379
chr1	342433	342443
chr1	342728	342738
chr1	342810	342820
chr1	343020	343030
chr1	343494	343504
chr1	343725	343735
chr1	343769	343779
chr1	343836	343846
chr1	344100	344110
chr1	344559	344569
chr1	344571	344581
chr1	344688	344698
chr1	344747	344757
chr1	345135	345145
chr1	345316	345326
chr1	345486	345496
chr1	345662	345672
chr1	345885	345895
chr1	345931	345941
chr1	346217	346227
chr1	346408	346418
chr1	346458	346468
chr1	347321	347331
chr1	347635	347645
chr1	348326	348336
chr1	348402	348412
chr1	348432	348442
chr1	348846	348856
chr1	348888	348898
chr1	348955	348965
chr1	349726	349736
chr1	349961	349971
chr1	350092	350102
chr1	350311	350321
chr1	350402	350412
chr1	350522	350532
chr1	350588	350598
chr1	351163	351173
chr1	351398	351408
chr1	351833	351843
chr1	351850	351860
chr1	351976	351986
chr1	351990	352000
chr1	352067	352077
chr1	352098	352108
chr1	352387	352397
chr1	352460	352470
chr1	352721	352731
chr1	352816	352826
chr1	352865	352875
chr1	353274	353284
chr1	353448	353458
chr1	353504	353514
chr1	353792	353802
chr1	353902	353912
chr1	353929	353939
chr1	354075	354085
chr1	354229	354239
chr1	354445	354455
chr1	354770	354780
chr1	355429	355439
chr1	355759	355769
chr1	356341	356351
chr1	356387	356397
chr1	356510	356520
chr1	356615	356625
chr1	356870	356880
chr1	357098	357108
chr1	357185	357195
chr1	357413	357423
chr1	357609	357619
chr1	357762	357772
chr1	357774	357784
chr1	358176	358186
chr1	358244	358254
chr1	358273	358283
chr1	358636	358646
chr1	358702	358712
chr1	358976	358986
chr1	359044	359054
chr1	359159	359169
chr1	359240	359250
chr1	359316	359326
chr1	359542	359552
chr1	359553	359563
chr1	360249	360259
chr1	360414	360424
chr1	360812	360822
chr1	361020	361030
chr1	361087	361097
chr1	361702	361712
chr1	361861	361871
chr1	361888	361898
chr1	362373	362383
chr1	362488	362498
chr1	362538	362548
chr1	362645	362655
chr1	363013	363023
chr1	363206	363216
chr1	363707	363717
chr1	363796	363806
chr1	363833	363843
chr1	364085	364095
chr1	364120	364130
chr1	364420	364430
chr1	364436	364446
chr1	364698	364708
chr1	365253	365263
chr1	365420	365430
chr1	365442	365452
chr1	366299	366309
chr1	366602	366612
chr1	366754	366764
chr1	366818	366828
chr1	367094	367104
chr1	367219	367229
chr1	367322	367332
chr1	367430	367440
chr1	367735	367745
chr1	367768	367778
chr1	368242	368252
chr1	368593	368603
chr1	368686	368696
chr1	368856	368866
chr1	368879	368889
chr1	368993	369003
chr1	369417	369427
chr1	369554	369564
chr1	369586	369596
chr1	369805	369815
chr1	370074	370084
chr1	370376	370386
chr1	370612	370622
chr1	370659	370669
chr1	370887	370897
chr1	370908	370918
chr1	371030	371040
chr1	371103	371113
chr1	371749	371759
chr1	371860	371870
chr1	372399	372409
chr1	372461	372471
chr1	372517	372527
chr1	373028	373038
chr1	373078	373088
chr1	373158	373168
chr1	373401	373411
chr1	373648	373658
chr1	373818	373828
chr1	373858	373868
chr1	374104	374114
chr1	374155	374165
chr1	374596	374606
chr1	374963	374973
chr1	374978	374988
chr1	375082	375092
chr1	375222	375232
chr1	375418	375428
chr1	375493	375503
chr1	375591	375601
chr1	375810	375820
chr1	375825	375835
chr1	376101	376111
chr1	376213	376223
chr1	376225	376235
chr1	376344	376354
chr1	376930	376940
chr1	377192	377202
chr1	377689	377699
chr1	377759	377769
chr1	377906	377916
chr1	378140	378150
chr1	378199	378209
chr1	378253	378263
chr1	378585	378595
chr1	378649	378659
chr1	378929	378939
chr1	379242	379252
chr1	379341	379351
chr1	379434	379444
chr1	379505	379515
chr1	379674	379684
chr1	379796	379806
chr1	379937	379947
chr1	379974	379984
chr1	380037	380047
chr1	380197	380207
chr1	380299	380309
chr1	380545	380555
chr1	381046	381056
chr1	381165	381175
chr1	381292	381302
chr1	381576	381586
chr1	381686	381696
chr1	381918	381928
chr1	381964	381974
chr1	382004	382014
chr1	382089	382099
chr1	382248	382258
chr1	382306	382316
chr1	382319	382329
chr1	382585	382595
chr1	382736	382746
chr1	382773	382783
chr1	382877	382887
chr1	382915	382925
chr1	383288	383298
chr1	383798	383808
chr1	383895	383905
chr1	383924	383934
chr1	383984	383994
chr1	384333	384343
chr1	384360	384370
chr1	385054	385064
chr1	385105	385115
chr1	385389	385399
chr1	385474	385484
chr1	385498	385508
chr1	385784	385794
chr1	386020	386030
chr1	386062	386072
chr1	386122	386132
chr1	386209	386219
chr1	386265	386275
chr1	386355	386365
chr1	386526	386536
chr1	386599	386609
chr1	386722	386732
chr1	386888	386898
chr1	386932	386942
chr1	387835	387845
chr1	388048	388058
chr1	388094	388104
chr1	388438	388448
chr1	388932	388942
chr1	389027	389037
chr1	389360	389370
chr1	389585	389595
chr1	390028	390038
chr1	390165	390175
chr1	390213	390223
chr1	390498	390508
chr1	390736	390746
chr1	390894	390904
chr1	391200	391210
chr1	391455	391465
chr1	391823	391833
chr1	392351	392361
chr1	392531	392541
chr1	392750	392760
chr1	392863	392873
chr1	393014	393024
chr1	393130	393140
chr1	393237	393247
chr1	393370	393380
chr1	393581	393591
chr1	393602	393612
chr1	393834	393844
chr1	393915	393925
chr1	393966	393976
chr1	394401	394411
chr1	394600	394610
chr1	394629	394639
chr1	394828	394838
chr1	395506	395516
chr1	395715	395725
chr1	395930	395940
chr1	395976	395986
chr1	396010	396020
chr1	396054	396064
chr1	396156	396166
chr1	396302	396312
chr1	396372	396382
chr1	396505	396515
chr1	396645	396655
chr1	396907	396917
chr1	397188	397198
chr1	397505	397515
chr1	397549	397559
chr1	397620	397630
chr1	398246	398256
chr1	398321	398331
chr1	398370	398380
chr1	398884	398894
chr1	399251	399261
chr1	399310	399320
chr1	399375	399385
chr1	399487	399497
chr1	399546	399556
chr1	399679	399689
chr1	399743	399753
chr1	399764	399774
chr1	399855	399865
chr1	400013	400023
chr1	400104	400114
chr1	400376	400386
chr1	400686	400696
chr1	400998	401008
chr1	401072	401082
chr1	401290	401300
chr1	401392	401402
chr1	401514	401524
chr1	401552	401562
chr1	401668	401678
chr1	401870	401880
chr1	401921	401931
chr1	402823	402833
chr1	403243	403253
chr1	403255	403265
chr1	403295	403305
chr1	403553	403563
chr1	403708	403718
chr1	403795	403805
chr1	404041	404051
chr1	404185	404195
chr1	404396	404406
chr1	404562	404572
chr1	404637	404647
chr1	404747	404757
chr1	405287	405297
chr1	405330	405340
chr1	405474	405484
chr1	406067	406077
chr1	406696	406706
chr1	406769	406779
chr1	406854	406864
chr1	407013	407023
chr1	407258	407268
chr1	407315	407325
chr1	407415	407425
chr1	407493	407503
chr1	407561	407571
chr1	407582	407592
chr1	407631	407641
chr1	407683	407693
chr1	407706	407716
chr1	407742	407752
chr1	407809	407819
chr1	407833	407843
chr1	408239	408249
chr1	408447	408457
chr1	408518	408528
chr1	408748	408758
chr1	409874	409884
chr1	410040	410050
chr1	410144	410154
chr1	410365	410375
chr1	410882	410892
chr1	410988	410998
chr1	411081	411091
chr1	411121	411131
chr1	411317	411327
chr1	411511	411521
chr1	411550	411560
chr1	411587	411597
chr1	411799	411809
chr1	412107	412117
chr1	412325	412335
chr1	412542	412552
chr1	412864	412874
chr1	412898	412908
chr1	412945	412955
chr1	413139	413149
chr1	413429	413439
chr1	413516	413526
chr1	414002	414012
chr1	414215	414225
chr1	414234	414244
chr1	414401	414411
chr1	414459	414469
chr1	414760	414770
chr1	414783	414793
chr1	415072	415082
chr1	415360	415370
chr1	415542	415552
chr1	415716	415726
chr1	415955	415965
chr1	416018	416028
chr1	416206	416216
chr1	416760	416770
chr1	416779	416789
chr1	417307	417317
chr1	417826	417836
chr1	417869	417879
chr1	418008	418018
chr1	418514	418524
chr1	418541	418551
chr1	418835	418845
chr1	419056	419066
chr1	419661	419671
chr1	419787	419797
chr1	419857	419867
chr1	420218	420228
chr1	420534	420544
chr1	420565	420575
chr1	420628	420638
chr1	420738	420748
chr1	420958	420968
chr1	421059	421069
chr1	421285	421295
chr1	421459	421469
chr1	421575	421585
chr1	421634	421644
chr1	422298	422308
chr1	422717	422727
chr1	422890	422900
chr1	422978	422988
chr1	423068	423078
chr1	423215	423225
chr1	423238	423248
chr1	423574	423584
chr1	423634	423644
chr1	423937	423947
chr1	424128	424138
chr1	424413	424423
chr1	424705	424715
chr1	425003	425013
chr1	425742	425752
chr1	426221	426231
chr1	426539	426549
chr1	426766	426776
chr1	427057	427067
chr1	427384	427394
chr1	427423	427433
chr1	427450	427460
chr1	428219	428229
chr1	428363	428373
chr1	429413	429423
chr1	429561	429571
chr1	429609	429619
chr1	429705	429715
chr1	429927	429937
chr1	430100	430110
chr1	430275	430285
chr1	430478	430488
chr1	430546	430556
chr1	430675	430685
chr1	430792	430802
chr1	431185	431195
chr1	431337	431347
chr1	431430	431440
chr1	431778	431788
chr1	432007	432017
chr1	432024	432034
chr1	432085	432095
chr1	432136	432146
chr1	432286	432296
chr1	432411	432421
chr1	433222	433232
chr1	433321	433331
chr1	433404	433414
chr1	433553	433563
chr1	433690	433700
chr1	433801	433811
chr1	434345	434355
chr1	434771	434781
chr1	434990	435000
chr1	435641	435651
chr1	435883	435893
chr1	435929	435939
chr1	436400	436410
chr1	436951	436961
chr1	437077	437087
chr1	437332	437342
chr1	437726	437736
chr1	438442	438452
chr1	438482	438492
chr1	438783	438793
chr1	438985	438995
chr1	439001	439011
chr1	439060	439070
chr1	439252	439262
chr1	439385	439395
chr1	439681	439691
chr1	439763	439773
chr1	439831	439841
chr1	439852	439862
chr1	439980	439990
chr1	440288	440298
chr1	440557	440567
chr1	441005	441015
chr1	441264	441274
chr1	441425	441435
chr1	441940	441950
chr1	442091	442101
chr1	442127	442137
chr1	442469	442479
chr1	442710	442720
chr1	442946	442956
chr1	443191	443201
chr1	443387	443397
chr1	443613	443623
chr1	444009	444019
chr1	444035	444045
chr1	444102	444112
chr1	444620	444630
chr1	444679	444689
chr1	444969	444979
chr1	445043	445053
chr1	445193	445203
chr1	445232	445242
chr1	445583	445593
chr1	445654	445664
chr1	446042	446052
chr1	446077	446087
chr1	446648	446658
chr1	446861	446871
chr1	447163	447173
chr1	447245	447255
chr1	447410	447420
chr1	447478	447488
chr1	447935	447945
chr1	448091	448101
chr1	448170	448180
chr1	448296	448306
chr1	448677	448687
chr1	448691	448701
chr1	448790	448800
chr1	448882	448892
chr1	448988	448998
chr1	449246	449256
chr1	449735	449745
chr1	449746	449756
chr1	449855	449865
chr1	449927	449937
chr1	450958	450968
chr1	451185	451195
chr1	452034	452044
chr1	452333	452343
chr1	452437	452447
chr1	452784	452794
chr1	452841	452851
chr1	452908	452918
chr1	453283	453293
chr1	453420	453430
chr1	453463	453473
chr1	453712	453722
chr1	453816	453826
chr1	454210	454220
chr1	454227	454237
chr1	454253	454263
chr1	454292	454302
chr1	454317	454327
chr1	454460	454470
chr1	454718	454728
chr1	454844	454854
chr1	455618	455628
chr1	455633	455643
chr1	455723	455733
chr1	455736	455746
chr1	455754	455764
chr1	455798	455808
chr1	455854	455864
chr1	455891	455901
chr1	456443	456453
chr1	456506	456516
chr1	456523	456533
chr1	456693	456703
chr1	456841	456851
chr1	456906	456916
chr1	456973	456983
chr1	457062	457072
chr1	457651	457661
chr1	457686	457696
chr1	457743	457753
chr1	458112	458122
chr1	458294	458304
chr1	458460	458470
chr1	458644	458654
chr1	459265	459275
chr1	459327	459337
chr1	459505	459515
chr1	459799	459809
chr1	459865	459875
chr1	460038	460048
chr1	461082	461092
chr1	461436	461446
chr1	461475	461485
chr1	461501	461511
chr1	461835	461845
chr1	462125	462135
chr1	462594	462604
chr1	462880	462890
chr1	462894	462904
chr1	463633	463643
chr1	464143	464153
chr1	464239	464249
chr1	464286	464296
chr1	464603	464613
chr1	464806	464816
chr1	464893	464903
chr1	465014	465024
chr1	465284	465294
chr1	465380	465390
chr1	465402	465412
chr1	465444	465454
chr1	465575	465585
chr1	465752	465762
chr1	465842	465852
chr1	465894	465904
chr1	465917	465927
chr1	466130	466140
chr1	466464	466474
chr1	466627	466637
chr1	466792	466802
chr1	466816	466826
chr1	466912	466922
chr1	466939	466949
chr1	467310	467320
chr1	467372	467382
chr1	467655	467665
chr1	467676	467686
chr1	467782	467792
chr1	467982	467992
chr1	468049	468059
chr1	468101	468111
chr1	468208	468218
chr1	468361	468371
chr1	468566	468576
chr1	468988	468998
chr1	469193	469203
chr1	469525	469535
chr1	469612	469622
chr1	469629	469639
chr1	469971	469981
chr1	470218	470228
chr1	470719	470729
chr1	470911	470921
chr1	471093	471103
chr1	471160	471170
chr1	471429	471439
chr1	471504	471514
chr1	471659	471669
chr1	471897	471907
chr1	472198	472208
chr1	472256	472266
chr1	472891	472901
chr1	473183	473193
chr1	473374	473384
chr1	473733	473743
chr1	474537	474547
chr1	474836	474846
chr1	474876	474886
chr1	475010	475020
chr1	475159	475169
chr1	475316	475326
chr1	475826	475836
chr1	475928	475938
chr1	476375	476385
chr1	476387	476397
chr1	476629	476639
chr1	476663	476673
chr1	476959	476969
chr1	477106	477116
chr1	477207	477217
chr1	477317	477327
chr1	477425	477435
chr1	477873	477883
chr1	477912	477922
chr1	478105	478115
chr1	479181	479191
chr1	479206	479216
chr1	479240	479250
chr1	479349	479359
chr1	479513	479523
chr1	479578	479588
chr1	479665	479675
chr1	479701	479711
chr1	480013	480023
chr1	480062	480072
chr1	480380	480390
chr1	480403	480413
chr1	480694	480704
chr1	480778	480788
chr1	480841	480851
chr1	480852	480862
chr1	480898	480908
chr1	481304	481314
chr1	481383	481393
chr1	481453	481463
chr1	481589	481599
chr1	481631	481641
chr1	481653	481663
chr1	481765	481775
chr1	481791	481801
chr1	482074	482084
chr1	482729	482739
chr1	482974	482984
chr1	483061	483071
chr1	483110	483120
chr1	483444	483454
chr1	483900	483910
chr1	484028	484038
chr1	484484	484494
chr1	484633	484643
chr1	484884	484894
chr1	485247	485257
chr1	485401	485411
chr1	485421	485431
chr1	486301	486311
chr1	486977	486987
chr1	487085	487095
chr1	487435	487445
chr1	487464	487474
chr1	487531	487541
chr1	487872	487882
chr1	488743	488753
chr1	488842	488852
chr1	489212	489222
chr1	489469	489479
chr1	489673	489683
chr1	489835	489845
chr1	489878	489888
chr1	489907	489917
chr1	489931	489941
chr1	490132	490142
chr1	490792	490802
chr1	491109	491119
chr1	491125	491135
chr1	491221	491231
chr1	491299	491309
chr1	491353	491363
chr1	491922	491932
chr1	492325	492335
chr1	492530	492540
chr1	492885	492895
chr1	493226	493236
chr1	493450	493460
chr1	493997	494007
chr1	494325	494335
chr1	494543	494553
chr1	494895	494905
chr1	494913	494923
chr1	495167	495177
chr1	495328	495338
chr1	495658	495668
chr1	495822	495832
chr1	495890	495900
chr1	496307	496317
chr1	496898	496908
chr1	496960	496970
chr1	497108	497118
chr1	497260	497270
chr1	497273	497283
chr1	497756	497766
chr1	497907	497917
chr1	498431	498441
chr1	498656	498666
chr1	498996	499006
chr1	499224	499234
chr1	499307	499317
chr1	499834	499844
chr1	499927	499937
chr1	499969	499979
chr1	499987	499997
chr1	500440	500450
chr1	500559	500569
chr1	500801	500811
chr1	501092	501102
chr1	501177	501187
chr1	501203	501213
chr1	501347	501357
chr1	501501	501511
chr1	501557	501567
chr1	501710	501720
chr1	502036	502046
chr1	502074	502084
chr1	502258	502268
chr1	502679	502689
chr1	502787	502797
chr1	502934	502944
chr1	503532	503542
chr1	504516	504526
chr1	504643	504653
chr1	504818	504828
chr1	504953	504963
chr1	505082	505092
chr1	505920	505930
chr1	506122	506132
chr1	506176	506186
chr1	506264	506274
chr1	506704	506714
chr1	506821	506831
chr1	506957	506967
chr1	507375	507385
chr1	507466	507476
chr1	507830	507840
chr1	507921	507931
chr1	507940	507950
chr1	507959	507969
chr1	508047	508057
chr1	508240	508250
chr1	508444	508454
chr1	508753	508763
chr1	508893	508903
chr1	509048	509058
chr1	509236	509246
chr1	509471	509481
chr1	509534	509544
chr1	509545	509555
chr1	509614	509624
chr1	510125	510135
chr1	510182	510192
chr1	510482	510492
chr1	510672	510682
chr1	511040	511050
chr1	511266	511276
chr1	511323	511333
chr1	511550	511560
chr1	511581	511591
chr1	511642	511652
chr1	511889	511899
chr1	511988	511998
chr1	512400	512410
chr1	512574	512584
chr1	512585	512595
chr1	512646	512656
chr1	512669	512679
chr1	512922	512932
chr1	512953	512963
chr1	513213	513223
chr1	513266	513276
chr1	513653	513663
chr1	513680	513690
chr1	513726	513736
chr1	513882	513892
chr1	514064	514074
chr1	514229	514239
chr1	514371	514381
chr1	514899	514909
chr1	515136	515146
chr1	515257	515267
chr1	515280	515290
chr1	515309	515319
chr1	515454	515464
chr1	515470	515480
chr1	515619	515629
chr1	515662	515672
chr1	515757	515767
chr1	515930	515940
chr1	516168	516178
chr1	516333	516343
chr1	516526	516536
chr1	516729	516739
chr1	517021	517031
chr1	518484	518494
chr1	518555	518565
chr1	518870	518880
chr1	519202	519212
chr1	519500	519510
chr1	519611	519621
chr1	519663	519673
chr1	519725	519735
chr1	519754	519764
chr1	520046	520056
chr1	520199	520209
chr1	520226	520236
chr1	520271	520281
chr1	520584	520594
chr1	520653	520663
chr1	521051	521061
chr1	521111	521121
chr1	521130	521140
chr1	521271	521281
chr1	521385	521395
chr1	521434	521444
chr1	521495	521505
chr1	521720	521730
chr1	521733	521743
chr1	522291	522301
chr1	522350	522360
chr1	522606	522616
chr1	522934	522944
chr1	522988	522998
chr1	523070	523080
chr1	523160	523170
chr1	523272	523282
chr1	523544	523554
chr1	523709	523719
chr1	523917	523927
chr1	523942	523952
chr1	524164	524174
chr1	524175	524185
chr1	524341	524351
chr1	524436	524446
chr1	524536	524546
chr1	524822	524832
chr1	524905	524915
chr1	524942	524952
chr1	525154	525164
chr1	525258	525268
chr1	525317	525327
chr1	525525	525535
chr1	525837	525847
chr1	526032	526042
chr1	526139	526149
chr1	526435	526445
chr1	527495	527505
chr1	527947	527957
chr1	528022	528032
chr1	528537	528547
chr1	528762	528772
chr1	529196	529206
chr1	529267	529277
chr1	529329	529339
chr1	529465	529475
chr1	529855	529865
chr1	530137	530147
chr1	530217	530227
chr1	530286	530296
chr1	530300	530310
chr1	530417	530427
chr1	530583	530593
chr1	530681	530691
chr1	531243	531253
chr1	531425	531435
chr1	531496	531506
chr1	531510	531520
chr1	531940	531950
chr1	532065	532075
chr1	532108	532118
chr1	532293	532303
chr1	532447	532457
chr1	532783	532793
chr1	532954	532964
chr1	533026	533036
chr1	533221	533231
chr1	533431	533441
chr1	533468	533478
chr1	533583	533593
chr1	533841	533851
chr1	534117	534127
chr1	534135	534145
chr1	534205	534215
chr1	534340	534350
chr1	534447	534457
chr1	534478	534488
chr1	534501	534511
chr1	534588	534598
chr1	534838	534848
chr1	535176	535186
chr1	535194	535204
chr1	535354	535364
chr1	535473	535483
chr1	535856	535866
chr1	535932	535942
chr1	536031	536041
chr1	536943	536953
chr1	536972	536982
chr1	537203	537213
chr1	537225	537235
chr1	537391	537401
chr1	537588	537598
chr1	537660	537670
chr1	538153	538163
chr1	538228	538238
chr1	538307	538317
chr1	538383	538393
chr1	538662	538672
chr1	538676	538686
chr1	538751	538761
chr1	538855	538865
chr1	539495	539505
chr1	540140	540150
chr1	540328	540338
chr1	540373	540383
chr1	540569	540579
chr1	540626	540636
chr1	541024	541034
chr1	541566	541576
chr1	541659	541669
chr1	541709	541719
chr1	541755	541765
chr1	541894	541904
chr1	542168	542178
chr1	542217	542227
chr1	542966	542976
chr1	543030	543040
chr1	543293	543303
chr1	543714	543724
chr1	543938	543948
chr1	544018	544028
chr1	544112	544122
chr1	544366	544376
chr1	544851	544861
chr1	544974	544984
chr1	545005	545015
chr1	545260	545270
chr1	545319	545329
chr1	545342	545352
chr1	545483	545493
chr1	545615	545625
chr1	545703	545713
chr1	546040	546050
chr1	546116	546126
chr1	546298	546308
chr1	546321	546331
chr1	546353	546363
chr1	546487	546497
chr1	546531	546541
chr1	546620	546630
chr1	547214	547224
chr1	547833	547843
chr1	547892	547902
chr1	547993	548003
chr1	548043	548053
chr1	548374	548384
chr1	548392	548402
chr1	548426	548436
chr1	549015	549025
chr1	549105	549115
chr1	549172	549182
chr1	549465	549475
chr1	549857	549867
chr1	550083	550093
chr1	550105	550115
chr1	550140	550150
chr1	550159	550169
chr1	550181	550191
chr1	550256	550266
chr1	550402	550412
chr1	550540	550550
chr1	550847	550857
chr1	550994	551004
chr1	551204	551214
chr1	551389	551399
chr1	551634	551644
chr1	551678	551688
chr1	551775	551785
chr1	552000	552010
chr1	552057	552067
chr1	552237	552247
chr1	552340	552350
chr1	552359	552369
chr1	552391	552401
chr1	552503	552513
chr1	552874	552884
chr1	553360	553370
chr1	553487	553497
chr1	553681	553691
chr1	554200	554210
chr1	554357	554367
chr1	554530	554540
chr1	554601	554611
chr1	555007	555017
chr1	555018	555028
chr1	555089	555099
chr1	555205	555215
chr1	555713	555723
chr1	556073	556083
chr1	556221	556231
chr1	556485	556495
chr1	556857	556867
chr1	556896	556906
chr1	556994	557004
chr1	557600	557610
chr1	558008	558018
chr1	558142	558152
chr1	558267	558277
chr1	558450	558460
chr1	558560	558570
chr1	558624	558634
chr1	559014	559024
chr1	559433	559443
chr1	559597	559607
chr1	559816	559826
chr1	559843	559853
chr1	559901	559911
chr1	560028	560038
chr1	560142	560152
chr1	560206	560216
chr1	560264	560274
chr1	560409	560419
chr1	560444	560454
chr1	560579	560589
chr1	560664	560674
chr1	561147	561157
chr1	561271	561281
chr1	561385	561395
chr1	561513	561523
chr1	561639	561649
chr1	561762	561772
chr1	562321	562331
chr1	562345	562355
chr1	562517	562527
chr1	562592	562602
chr1	562613	562623
chr1	562826	562836
chr1	562944	562954
chr1	562965	562975
chr1	563074	563084
chr1	563154	563164
chr1	563388	563398
chr1	563963	563973
chr1	564096	564106
chr1	564361	564371
chr1	564377	564387
chr1	564441	564451
chr1	564853	564863
