chr1	285888	285898
chr1	285966	285976
chr1	286021	286031
chr1	286034	286044
chr1	286119	286129
chr1	286241	286251
chr1	286365	286375
chr1	286377	286387
chr1	286428	286438
chr1	286458	286468
chr1	286469	286479
chr1	286752	286762
chr1	286803	286813
chr1	286942	286952
chr1	287096	287106
chr1	287129	287139
chr1	287602	287612
chr1	287674	287684
chr1	287798	287808
chr1	288165	288175
chr1	288214	288224
chr1	288309	288319
chr1	288479	288489
chr1	288619	288629
chr1	288697	288707
chr1	289037	289047
chr1	289339	289349
chr1	289410	289420
chr1	289725	289735
chr1	289769	289779
chr1	290007	290017
chr1	290257	290267
chr1	290561	290571
chr1	290581	290591
chr1	290658	290668
chr1	290943	290953
chr1	291079	291089
chr1	291258	291268
chr1	291615	291625
chr1	291744	291754
chr1	291803	291813
chr1	291995	292005
chr1	292135	292145
chr1	292292	292302
chr1	292371	292381
chr1	292449	292459
chr1	292628	292638
chr1	293202	293212
chr1	293292	293302
chr1	293483	293493
chr1	293747	293757
chr1	293847	293857
chr1	293891	293901
chr1	294133	294143
chr1	294636	294646
chr1	295006	295016
chr1	295438	295448
chr1	295450	295460
chr1	295573	295583
chr1	295810	295820
chr1	296071	296081
chr1	296184	296194
chr1	296409	296419
chr1	296726	296736
chr1	296853	296863
chr1	297318	297328
chr1	297518	297528
chr1	298518	298528
chr1	298542	298552
chr1	298822	298832
chr1	299176	299186
chr1	299226	299236
chr1	299397	299407
chr1	299767	299777
chr1	300123	300133
chr1	300142	300152
chr1	301021	301031
chr1	301089	301099
chr1	301172	301182
chr1	301257	301267
chr1	301275	301285
chr1	301390	301400
chr1	301653	301663
chr1	301761	301771
chr1	302149	302159
chr1	302248	302258
chr1	302270	302280
chr1	302282	302292
chr1	302455	302465
chr1	302751	302761
chr1	302828	302838
chr1	303162	303172
chr1	303294	303304
chr1	303401	303411
chr1	303491	303501
chr1	303539	303549
chr1	303550	303560
chr1	303824	303834
chr1	303935	303945
chr1	304189	304199
chr1	304329	304339
chr1	304424	304434
chr1	304471	304481
chr1	304725	304735
chr1	304817	304827
chr1	304908	304918
chr1	305151	305161
chr1	305236	305246
chr1	305296	305306
chr1	305313	305323
chr1	305791	305801
chr1	305888	305898
chr1	306092	306102
chr1	306115	306125
chr1	306183	306193
chr1	306197	306207
chr1	306568	306578
chr1	306669	306679
chr1	306718	306728
chr1	306732	306742
chr1	306753	306763
chr1	306949	306959
chr1	306984	306994
chr1	307005	307015
chr1	307319	307329
chr1	307615	307625
chr1	307627	307637
chr1	308076	308086
chr1	308272	308282
chr1	308790	308800
chr1	309206	309216
chr1	309246	309256
chr1	309300	309310
chr1	309591	309601
chr1	309629	309639
chr1	310086	310096
chr1	310147	310157
chr1	310234	310244
chr1	310314	310324
chr1	310434	310444
chr1	310939	310949
chr1	311026	311036
chr1	311057	311067
chr1	311215	311225
chr1	311701	311711
chr1	311818	311828
chr1	312258	312268
chr1	312372	312382
chr1	312757	312767
chr1	312786	312796
chr1	313098	313108
chr1	314439	314449
chr1	314477	314487
chr1	314741	314751
chr1	315291	315301
chr1	315389	315399
chr1	315551	315561
chr1	315852	315862
chr1	316116	316126
chr1	316316	316326
chr1	316342	316352
chr1	316800	316810
chr1	316984	316994
chr1	317036	317046
chr1	317344	317354
chr1	317766	317776
chr1	318755	318765
chr1	319080	319090
chr1	319185	319195
chr1	319615	319625
chr1	319738	319748
chr1	319842	319852
chr1	320306	320316
chr1	320398	320408
chr1	320469	320479
chr1	321151	321161
chr1	321201	321211
chr1	321543	321553
chr1	321960	321970
chr1	322405	322415
chr1	322449	322459
chr1	322709	322719
chr1	322744	322754
chr1	323349	323359
chr1	323369	323379
chr1	323915	323925
chr1	324055	324065
chr1	324448	324458
chr1	325113	325123
chr1	325168	325178
chr1	325219	325229
chr1	325296	325306
chr1	325528	325538
chr1	325748	325758
chr1	325831	325841
chr1	326112	326122
chr1	326186	326196
chr1	326210	326220
chr1	326610	326620
chr1	327123	327133
chr1	327246	327256
chr1	327423	327433
chr1	327532	327542
chr1	327751	327761
chr1	327811	327821
chr1	327888	327898
chr1	328095	328105
chr1	328250	328260
chr1	328635	328645
chr1	328664	328674
chr1	328785	328795
chr1	329275	329285
chr1	329453	329463
chr1	329556	329566
chr1	329572	329582
chr1	329660	329670
chr1	329764	329774
chr1	329915	329925
chr1	330284	330294
chr1	330586	330596
chr1	330633	330643
chr1	331090	331100
chr1	331340	331350
chr1	331508	331518
chr1	331531	331541
chr1	331884	331894
chr1	331970	331980
chr1	332061	332071
chr1	332241	332251
chr1	332296	332306
chr1	332352	332362
chr1	332388	332398
chr1	334058	334068
chr1	334207	334217
chr1	334401	334411
chr1	334498	334508
chr1	334672	334682
chr1	334701	334711
chr1	334898	334908
chr1	334954	334964
chr1	334994	335004
chr1	335117	335127
chr1	335199	335209
chr1	335225	335235
chr1	335240	335250
chr1	335329	335339
chr1	335393	335403
chr1	335574	335584
chr1	335694	335704
chr1	335802	335812
chr1	336265	336275
chr1	336474	336484
chr1	336580	336590
chr1	336844	336854
chr1	337342	337352
chr1	337764	337774
chr1	338232	338242
chr1	338279	338289
chr1	338388	338398
chr1	338729	338739
chr1	339087	339097
chr1	339109	339119
chr1	339156	339166
chr1	339205	339215
chr1	339389	339399
chr1	339438	339448
chr1	339687	339697
chr1	339738	339748
chr1	339950	339960
chr1	340405	340415
chr1	340444	340454
chr1	340864	340874
chr1	341097	341107
chr1	341285	341295
chr1	341389	341399
chr1	341591	341601
chr1	341647	341657
chr1	341856	341866
chr1	341892	341902
chr1	342091	342101
chr1	342184	342194
chr1	342303	342313
chr1	342342	342352
chr1	342363	342373
chr1	342558	342568
chr1	342628	342638
chr1	342770	342780
chr1	343344	343354
chr1	343550	343560
chr1	343844	343854
chr1	344106	344116
chr1	344158	344168
chr1	344205	344215
chr1	344237	344247
chr1	344756	344766
chr1	344841	344851
chr1	345036	345046
chr1	345128	345138
chr1	345536	345546
chr1	345925	345935
chr1	346001	346011
chr1	346296	346306
chr1	346679	346689
chr1	346701	346711
chr1	346769	346779
chr1	346849	346859
chr1	346877	346887
chr1	347107	347117
chr1	347121	347131
chr1	347132	347142
chr1	347323	347333
chr1	347402	347412
chr1	347558	347568
chr1	347747	347757
chr1	347914	347924
chr1	348323	348333
chr1	348426	348436
chr1	348496	348506
chr1	348717	348727
chr1	348912	348922
chr1	349417	349427
chr1	349441	349451
chr1	349523	349533
chr1	349541	349551
chr1	349861	349871
chr1	349949	349959
chr1	350237	350247
chr1	350472	350482
chr1	350537	350547
chr1	350576	350586
chr1	350631	350641
chr1	350792	350802
chr1	350867	350877
chr1	350941	350951
chr1	351010	351020
chr1	351027	351037
chr1	351071	351081
chr1	351372	351382
chr1	351410	351420
chr1	351436	351446
chr1	351465	351475
chr1	351556	351566
chr1	351571	351581
chr1	351855	351865
chr1	351914	351924
chr1	351973	351983
chr1	352169	352179
chr1	352187	352197
chr1	352960	352970
chr1	353212	353222
chr1	353660	353670
chr1	354019	354029
chr1	354097	354107
chr1	354202	354212
chr1	355530	355540
chr1	355555	355565
chr1	356086	356096
chr1	356216	356226
chr1	356382	356392
chr1	356480	356490
chr1	356746	356756
chr1	356873	356883
chr1	357313	357323
chr1	357892	357902
chr1	358055	358065
chr1	358315	358325
chr1	359069	359079
chr1	359206	359216
chr1	359286	359296
chr1	359534	359544
chr1	359872	359882
chr1	360173	360183
chr1	360188	360198
chr1	360418	360428
chr1	360580	360590
chr1	360699	360709
chr1	360779	360789
chr1	361011	361021
chr1	361399	361409
chr1	361581	361591
chr1	361752	361762
chr1	361850	361860
chr1	361895	361905
chr1	362071	362081
chr1	362637	362647
chr1	362684	362694
chr1	362766	362776
chr1	362799	362809
chr1	363023	363033
chr1	363057	363067
chr1	363195	363205
chr1	363510	363520
chr1	363718	363728
chr1	364365	364375
chr1	364450	364460
chr1	364741	364751
chr1	364768	364778
chr1	365001	365011
chr1	365236	365246
chr1	365264	365274
chr1	365529	365539
chr1	365738	365748
chr1	365846	365856
chr1	365865	365875
chr1	366161	366171
chr1	366350	366360
chr1	366435	366445
chr1	366654	366664
chr1	366680	366690
chr1	366891	366901
chr1	367234	367244
chr1	367267	367277
chr1	367423	367433
chr1	367998	368008
chr1	368163	368173
chr1	368379	368389
chr1	368611	368621
chr1	368835	368845
chr1	369125	369135
chr1	369153	369163
chr1	369288	369298
chr1	369589	369599
chr1	369703	369713
chr1	369821	369831
chr1	369853	369863
chr1	370181	370191
chr1	370247	370257
chr1	370314	370324
chr1	370571	370581
chr1	370618	370628
chr1	370652	370662
chr1	370740	370750
chr1	370764	370774
chr1	370817	370827
chr1	370913	370923
chr1	370999	371009
chr1	371210	371220
chr1	371251	371261
chr1	371458	371468
chr1	372053	372063
chr1	372102	372112
chr1	372291	372301
chr1	372655	372665
chr1	373080	373090
chr1	373247	373257
chr1	373422	373432
chr1	373500	373510
chr1	373748	373758
chr1	373837	373847
chr1	373951	373961
chr1	374018	374028
chr1	374057	374067
chr1	374520	374530
chr1	374799	374809
chr1	374818	374828
chr1	374829	374839
chr1	374889	374899
chr1	375119	375129
chr1	375257	375267
chr1	375311	375321
chr1	375822	375832
chr1	375919	375929
chr1	375961	375971
chr1	376191	376201
chr1	376237	376247
chr1	376517	376527
chr1	376622	376632
chr1	376836	376846
chr1	376865	376875
chr1	377141	377151
chr1	377267	377277
chr1	377304	377314
chr1	377475	377485
chr1	377696	377706
chr1	377835	377845
chr1	377849	377859
chr1	377917	377927
chr1	378056	378066
chr1	378153	378163
chr1	378422	378432
chr1	378480	378490
chr1	378617	378627
chr1	378740	378750
chr1	378934	378944
chr1	379124	379134
chr1	379457	379467
chr1	379719	379729
chr1	379940	379950
chr1	379973	379983
chr1	380147	380157
chr1	380255	380265
chr1	380517	380527
chr1	380750	380760
chr1	380933	380943
chr1	381541	381551
chr1	381761	381771
chr1	382119	382129
chr1	382315	382325
chr1	382462	382472
chr1	382666	382676
chr1	382845	382855
chr1	383075	383085
chr1	383134	383144
chr1	383275	383285
chr1	383357	383367
chr1	383466	383476
chr1	383548	383558
chr1	383672	383682
chr1	383917	383927
chr1	384640	384650
chr1	384739	384749
chr1	384777	384787
chr1	384884	384894
chr1	385291	385301
chr1	385760	385770
chr1	386104	386114
chr1	386359	386369
chr1	386441	386451
chr1	386468	386478
chr1	386804	386814
chr1	386861	386871
chr1	386903	386913
chr1	387874	387884
chr1	388067	388077
chr1	388091	388101
chr1	388120	388130
chr1	388227	388237
chr1	388294	388304
chr1	388364	388374
chr1	388387	388397
chr1	388612	388622
chr1	388998	389008
chr1	389136	389146
chr1	389563	389573
chr1	390453	390463
chr1	390494	390504
chr1	390593	390603
chr1	390731	390741
chr1	390773	390783
chr1	391271	391281
chr1	391381	391391
chr1	391464	391474
chr1	391749	391759
chr1	391844	391854
chr1	392288	392298
chr1	392373	392383
chr1	392597	392607
chr1	392925	392935
chr1	393094	393104
chr1	393214	393224
chr1	393424	393434
chr1	393625	393635
chr1	393769	393779
chr1	393869	393879
chr1	394103	394113
chr1	394195	394205
chr1	394458	394468
chr1	395286	395296
chr1	395655	395665
chr1	395686	395696
chr1	395768	395778
chr1	396061	396071
chr1	396104	396114
chr1	396291	396301
chr1	396438	396448
chr1	396847	396857
chr1	397019	397029
chr1	397038	397048
chr1	397122	397132
chr1	397375	397385
chr1	397697	397707
chr1	398245	398255
chr1	398273	398283
chr1	398640	398650
chr1	398867	398877
chr1	399268	399278
chr1	399586	399596
chr1	400180	400190
chr1	400432	400442
chr1	400510	400520
chr1	401064	401074
chr1	401328	401338
chr1	401604	401614
chr1	402057	402067
chr1	402175	402185
chr1	402274	402284
chr1	402433	402443
chr1	402556	402566
chr1	402787	402797
chr1	402830	402840
chr1	402886	402896
chr1	402961	402971
chr1	403055	403065
chr1	403168	403178
chr1	403451	403461
chr1	403624	403634
chr1	404343	404353
chr1	404681	404691
chr1	404921	404931
chr1	405390	405400
chr1	405409	405419
chr1	405459	405469
chr1	405592	405602
chr1	405650	405660
chr1	405772	405782
chr1	405860	405870
chr1	406098	406108
chr1	406190	406200
chr1	406274	406284
chr1	406863	406873
chr1	406955	406965
chr1	407114	407124
chr1	407420	407430
chr1	407459	407469
chr1	407512	407522
chr1	407600	407610
chr1	407876	407886
chr1	408005	408015
chr1	408144	408154
chr1	408196	408206
chr1	408243	408253
chr1	408526	408536
chr1	408803	408813
chr1	408970	408980
chr1	409001	409011
chr1	409287	409297
chr1	409979	409989
chr1	410102	410112
chr1	410503	410513
chr1	410684	410694
chr1	411629	411639
chr1	411794	411804
chr1	411992	412002
chr1	412364	412374
chr1	412426	412436
chr1	412548	412558
chr1	412748	412758
chr1	412999	413009
chr1	413306	413316
chr1	413538	413548
chr1	413732	413742
chr1	413878	413888
chr1	414747	414757
chr1	414881	414891
chr1	415241	415251
chr1	415267	415277
chr1	415595	415605
chr1	415812	415822
chr1	415976	415986
chr1	416054	416064
chr1	416270	416280
chr1	416582	416592
chr1	416658	416668
chr1	417167	417177
chr1	417330	417340
chr1	417502	417512
chr1	417658	417668
chr1	417770	417780
chr1	417887	417897
chr1	418122	418132
chr1	418208	418218
chr1	418541	418551
chr1	418564	418574
chr1	418656	418666
chr1	418767	418777
chr1	419176	419186
chr1	419187	419197
chr1	419215	419225
chr1	419347	419357
chr1	419500	419510
chr1	419610	419620
chr1	419700	419710
chr1	419753	419763
chr1	419802	419812
chr1	420169	420179
chr1	420480	420490
chr1	420797	420807
chr1	420831	420841
chr1	420912	420922
chr1	421183	421193
chr1	421465	421475
chr1	421743	421753
chr1	422018	422028
chr1	422091	422101
chr1	422308	422318
chr1	422387	422397
chr1	422428	422438
chr1	422568	422578
chr1	422636	422646
chr1	422765	422775
chr1	422913	422923
chr1	422989	422999
chr1	423320	423330
chr1	423758	423768
chr1	423777	423787
chr1	423798	423808
chr1	424077	424087
chr1	424382	424392
chr1	424694	424704
chr1	425174	425184
chr1	425417	425427
chr1	425673	425683
chr1	425726	425736
chr1	425789	425799
chr1	426085	426095
chr1	426350	426360
chr1	426933	426943
chr1	427078	427088
chr1	427298	427308
chr1	427463	427473
chr1	427701	427711
chr1	428976	428986
chr1	429174	429184
chr1	429428	429438
chr1	429666	429676
chr1	429766	429776
chr1	429786	429796
chr1	429807	429817
chr1	429865	429875
chr1	430180	430190
chr1	430222	430232
chr1	430480	430490
chr1	430520	430530
chr1	430843	430853
chr1	431045	431055
chr1	431103	431113
chr1	431184	431194
chr1	431555	431565
chr1	431612	431622
chr1	431706	431716
chr1	431948	431958
chr1	432340	432350
chr1	432489	432499
chr1	432511	432521
chr1	432585	432595
chr1	432619	432629
chr1	432723	432733
chr1	432980	432990
chr1	433080	433090
chr1	433481	433491
chr1	433575	433585
chr1	433780	433790
chr1	433884	433894
chr1	433946	433956
chr1	434007	434017
chr1	434119	434129
chr1	434222	434232
chr1	434617	434627
chr1	434813	434823
chr1	434876	434886
chr1	434957	434967
chr1	435260	435270
chr1	435486	435496
chr1	435501	435511
chr1	435784	435794
chr1	435844	435854
chr1	436449	436459
chr1	436496	436506
chr1	436807	436817
chr1	436937	436947
chr1	437063	437073
chr1	437101	437111
chr1	437287	437297
chr1	437586	437596
chr1	437938	437948
chr1	438127	438137
chr1	438179	438189
chr1	438213	438223
chr1	438401	438411
chr1	438491	438501
chr1	438706	438716
chr1	438797	438807
chr1	439132	439142
chr1	439143	439153
chr1	439253	439263
chr1	439728	439738
chr1	440030	440040
chr1	440044	440054
chr1	440105	440115
chr1	440754	440764
chr1	440775	440785
chr1	441864	441874
chr1	442542	442552
chr1	442594	442604
chr1	442796	442806
chr1	442827	442837
chr1	442935	442945
chr1	443109	443119
chr1	443141	443151
chr1	443201	443211
chr1	443451	443461
chr1	444032	444042
chr1	444056	444066
chr1	444639	444649
chr1	444919	444929
chr1	445016	445026
chr1	445296	445306
chr1	445397	445407
chr1	445992	446002
chr1	446113	446123
chr1	446193	446203
chr1	446266	446276
chr1	446279	446289
chr1	446353	446363
chr1	446474	446484
chr1	446645	446655
chr1	446789	446799
chr1	447037	447047
chr1	447181	447191
chr1	447309	447319
chr1	447516	447526
chr1	447934	447944
chr1	447985	447995
chr1	448048	448058
chr1	448369	448379
chr1	448496	448506
chr1	448561	448571
chr1	448890	448900
chr1	449021	449031
chr1	449068	449078
chr1	449145	449155
chr1	449216	449226
chr1	449369	449379
chr1	449393	449403
chr1	449422	449432
chr1	449523	449533
chr1	449786	449796
chr1	449826	449836
chr1	449861	449871
chr1	450018	450028
chr1	450087	450097
chr1	450357	450367
chr1	450416	450426
chr1	450694	450704
chr1	450726	450736
chr1	450765	450775
chr1	451147	451157
chr1	451345	451355
chr1	451477	451487
chr1	451759	451769
chr1	451938	451948
chr1	451954	451964
chr1	452188	452198
chr1	452235	452245
chr1	452347	452357
chr1	452388	452398
chr1	452483	452493
chr1	452507	452517
chr1	453031	453041
chr1	453097	453107
chr1	453379	453389
chr1	453528	453538
chr1	453652	453662
chr1	453893	453903
chr1	454129	454139
chr1	454352	454362
chr1	454504	454514
chr1	454538	454548
chr1	454672	454682
chr1	454861	454871
chr1	455562	455572
chr1	455761	455771
chr1	455834	455844
chr1	456007	456017
chr1	456244	456254
chr1	456270	456280
chr1	456610	456620
chr1	456628	456638
chr1	456787	456797
chr1	457178	457188
chr1	457318	457328
chr1	457335	457345
chr1	458005	458015
chr1	458582	458592
chr1	459039	459049
chr1	459149	459159
chr1	459172	459182
chr1	459279	459289
chr1	459305	459315
chr1	459654	459664
chr1	459699	459709
chr1	459856	459866
chr1	459922	459932
chr1	460403	460413
chr1	460805	460815
chr1	460859	460869
chr1	461063	461073
chr1	461209	461219
chr1	461524	461534
chr1	461662	461672
chr1	461812	461822
chr1	462137	462147
chr1	462176	462186
chr1	462576	462586
chr1	462703	462713
chr1	462943	462953
chr1	462974	462984
chr1	463319	463329
chr1	463911	463921
chr1	464303	464313
chr1	464654	464664
chr1	464700	464710
chr1	464744	464754
chr1	464770	464780
chr1	465094	465104
chr1	465424	465434
chr1	465459	465469
chr1	465505	465515
chr1	465966	465976
chr1	466193	466203
chr1	466386	466396
chr1	466414	466424
chr1	466552	466562
chr1	466636	466646
chr1	466869	466879
chr1	467014	467024
chr1	467119	467129
chr1	467142	467152
chr1	467332	467342
chr1	467474	467484
chr1	467823	467833
chr1	468014	468024
chr1	468558	468568
chr1	468978	468988
chr1	469147	469157
chr1	469416	469426
chr1	469509	469519
chr1	469573	469583
chr1	469745	469755
chr1	470069	470079
chr1	470323	470333
chr1	470505	470515
chr1	470685	470695
chr1	471211	471221
chr1	471379	471389
chr1	471394	471404
chr1	471755	471765
chr1	471919	471929
chr1	472078	472088
chr1	472152	472162
chr1	472299	472309
chr1	472444	472454
chr1	472606	472616
chr1	472635	472645
chr1	472721	472731
chr1	472905	472915
chr1	473129	473139
chr1	473255	473265
chr1	473478	473488
chr1	473624	473634
chr1	473733	473743
chr1	473784	473794
chr1	474327	474337
chr1	474721	474731
chr1	474753	474763
chr1	475073	475083
chr1	475165	475175
chr1	475223	475233
chr1	475463	475473
chr1	475582	475592
chr1	476048	476058
chr1	476473	476483
chr1	476918	476928
chr1	477322	477332
chr1	477337	477347
chr1	477442	477452
chr1	477572	477582
chr1	477694	477704
chr1	477907	477917
chr1	478226	478236
chr1	478245	478255
chr1	478509	478519
chr1	478573	478583
chr1	478848	478858
chr1	478957	478967
chr1	479185	479195
chr1	479304	479314
chr1	479478	479488
chr1	479491	479501
chr1	479657	479667
chr1	479703	479713
chr1	479721	479731
chr1	479738	479748
chr1	480450	480460
chr1	480503	480513
chr1	480656	480666
chr1	480727	480737
chr1	481231	481241
chr1	481664	481674
chr1	482235	482245
chr1	482293	482303
chr1	482654	482664
chr1	482921	482931
chr1	483387	483397
chr1	483448	483458
chr1	483565	483575
chr1	483836	483846
chr1	484028	484038
chr1	484136	484146
chr1	484453	484463
chr1	484534	484544
chr1	484861	484871
chr1	484909	484919
chr1	484966	484976
chr1	484977	484987
chr1	485003	485013
chr1	485054	485064
chr1	485219	485229
chr1	486036	486046
chr1	486139	486149
chr1	486524	486534
chr1	486597	486607
chr1	486641	486651
chr1	486722	486732
chr1	486779	486789
chr1	486834	486844
chr1	486920	486930
chr1	487191	487201
chr1	487229	487239
chr1	487352	487362
chr1	487384	487394
chr1	487503	487513
chr1	487638	487648
chr1	487653	487663
chr1	487766	487776
chr1	487903	487913
chr1	488075	488085
chr1	488507	488517
chr1	488577	488587
chr1	488735	488745
chr1	488936	488946
chr1	489116	489126
chr1	489353	489363
chr1	489555	489565
chr1	489722	489732
chr1	490255	490265
chr1	490295	490305
chr1	490449	490459
chr1	490618	490628
chr1	490715	490725
chr1	490961	490971
chr1	491011	491021
chr1	491076	491086
chr1	491279	491289
chr1	491353	491363
chr1	491445	491455
chr1	491579	491589
chr1	491619	491629
chr1	491767	491777
chr1	492201	492211
chr1	492592	492602
chr1	492698	492708
chr1	492711	492721
chr1	492809	492819
chr1	493264	493274
chr1	493295	493305
chr1	494105	494115
chr1	494278	494288
chr1	494683	494693
chr1	494711	494721
chr1	494759	494769
chr1	495141	495151
chr1	495325	495335
chr1	495405	495415
chr1	495516	495526
chr1	496373	496383
chr1	496394	496404
chr1	496628	496638
chr1	496823	496833
chr1	497447	497457
chr1	497487	497497
chr1	497581	497591
chr1	497899	497909
chr1	498124	498134
chr1	498666	498676
chr1	499287	499297
chr1	499344	499354
chr1	499635	499645
chr1	499667	499677
chr1	500015	500025
chr1	500069	500079
chr1	500137	500147
chr1	500392	500402
chr1	500423	500433
chr1	500502	500512
chr1	500587	500597
chr1	500600	500610
chr1	500964	500974
chr1	501238	501248
chr1	501294	501304
chr1	501786	501796
chr1	501831	501841
chr1	502280	502290
chr1	502323	502333
chr1	502446	502456
chr1	502671	502681
chr1	503382	503392
chr1	503677	503687
chr1	503957	503967
chr1	504083	504093
chr1	504677	504687
chr1	505024	505034
chr1	505041	505051
chr1	505120	505130
chr1	505235	505245
chr1	505358	505368
chr1	505398	505408
chr1	505691	505701
chr1	505707	505717
chr1	505720	505730
chr1	505789	505799
chr1	505835	505845
chr1	505859	505869
chr1	505924	505934
chr1	506140	506150
chr1	506191	506201
chr1	506273	506283
chr1	506364	506374
chr1	506695	506705
chr1	506839	506849
chr1	507012	507022
chr1	507076	507086
chr1	507149	507159
chr1	507347	507357
chr1	507384	507394
chr1	507716	507726
chr1	507742	507752
chr1	508035	508045
chr1	508138	508148
chr1	508290	508300
chr1	508460	508470
chr1	508606	508616
chr1	508868	508878
chr1	508990	509000
chr1	509298	509308
chr1	509547	509557
chr1	509597	509607
chr1	509716	509726
chr1	509968	509978
chr1	510135	510145
chr1	510832	510842
chr1	511122	511132
chr1	511155	511165
chr1	511297	511307
chr1	511335	511345
chr1	511459	511469
chr1	511491	511501
chr1	511545	511555
chr1	511705	511715
chr1	511825	511835
chr1	511968	511978
chr1	512015	512025
chr1	512258	512268
chr1	512299	512309
chr1	512685	512695
chr1	512927	512937
chr1	513229	513239
chr1	514006	514016
chr1	514057	514067
chr1	515014	515024
chr1	515076	515086
chr1	515225	515235
chr1	515401	515411
chr1	515466	515476
chr1	516269	516279
chr1	516348	516358
chr1	516564	516574
chr1	516633	516643
chr1	516849	516859
chr1	516943	516953
chr1	517188	517198
chr1	517288	517298
chr1	517505	517515
chr1	517880	517890
chr1	518357	518367
chr1	518418	518428
chr1	518600	518610
chr1	518688	518698
chr1	518730	518740
chr1	518907	518917
chr1	518966	518976
chr1	519413	519423
chr1	519907	519917
chr1	519936	519946
chr1	520069	520079
chr1	520517	520527
chr1	520528	520538
chr1	520984	520994
chr1	521090	521100
chr1	521147	521157
chr1	521378	521388
chr1	521579	521589
chr1	521754	521764
chr1	521807	521817
chr1	522062	522072
chr1	522211	522221
chr1	522318	522328
chr1	522746	522756
chr1	522882	522892
chr1	522943	522953
chr1	523167	523177
chr1	523319	523329
chr1	523369	523379
chr1	523483	523493
chr1	523531	523541
chr1	524026	524036
chr1	524103	524113
chr1	524417	524427
chr1	524599	524609
chr1	525251	525261
chr1	525524	525534
chr1	526081	526091
chr1	526460	526470
chr1	526554	526564
chr1	526851	526861
chr1	527400	527410
chr1	527411	527421
chr1	527646	527656
chr1	527661	527671
chr1	527797	527807
chr1	528180	528190
chr1	528383	528393
chr1	528633	528643
chr1	528772	528782
chr1	528937	528947
chr1	528959	528969
chr1	529332	529342
chr1	529442	529452
chr1	529559	529569
chr1	529738	529748
chr1	530185	530195
chr1	530934	530944
chr1	531237	531247
chr1	531285	531295
chr1	531341	531351
chr1	531467	531477
chr1	531629	531639
chr1	531745	531755
chr1	531871	531881
chr1	531957	531967
chr1	532004	532014
chr1	532243	532253
chr1	532380	532390
chr1	532427	532437
chr1	532548	532558
chr1	532658	532668
chr1	532746	532756
chr1	532831	532841
chr1	533066	533076
chr1	533078	533088
chr1	533189	533199
chr1	533489	533499
chr1	533545	533555
chr1	533573	533583
chr1	533696	533706
chr1	534422	534432
chr1	534715	534725
chr1	534969	534979
chr1	534995	535005
chr1	535050	535060
chr1	535453	535463
chr1	535531	535541
chr1	535584	535594
chr1	535621	535631
chr1	535865	535875
chr1	535919	535929
chr1	536263	536273
chr1	536291	536301
chr1	536857	536867
chr1	537156	537166
chr1	537320	537330
chr1	537363	537373
chr1	537404	537414
chr1	537471	537481
chr1	537777	537787
chr1	538214	538224
chr1	538537	538547
chr1	538562	538572
chr1	538611	538621
chr1	538811	538821
chr1	538876	538886
chr1	539019	539029
chr1	539172	539182
chr1	539285	539295
chr1	539497	539507
chr1	539928	539938
chr1	540293	540303
chr1	540500	540510
chr1	540623	540633
chr1	540953	540963
chr1	540999	541009
chr1	541055	541065
chr1	541262	541272
chr1	541315	541325
chr1	541380	541390
chr1	541532	541542
chr1	541775	541785
chr1	542002	542012
chr1	542338	542348
chr1	542462	542472
chr1	542598	542608
chr1	542631	542641
chr1	542738	542748
chr1	542883	542893
chr1	543029	543039
chr1	543249	543259
chr1	543297	543307
chr1	543587	543597
chr1	543632	543642
chr1	544018	544028
chr1	544111	544121
chr1	544366	544376
chr1	544541	544551
chr1	544602	544612
chr1	544695	544705
chr1	544748	544758
chr1	544877	544887
chr1	545242	545252
chr1	545410	545420
chr1	545644	545654
chr1	545834	545844
chr1	545906	545916
chr1	546265	546275
chr1	546952	546962
chr1	547056	547066
chr1	547216	547226
chr1	547646	547656
chr1	548174	548184
chr1	548218	548228
chr1	548396	548406
chr1	548748	548758
chr1	548832	548842
chr1	549365	549375
chr1	549679	549689
chr1	549823	549833
chr1	550097	550107
chr1	550128	550138
chr1	550206	550216
chr1	550231	550241
chr1	550261	550271
chr1	550307	550317
chr1	550907	550917
chr1	551061	551071
chr1	551252	551262
chr1	551729	551739
chr1	551753	551763
chr1	551834	551844
chr1	552051	552061
chr1	552453	552463
chr1	552653	552663
chr1	552677	552687
chr1	552806	552816
chr1	552923	552933
chr1	553316	553326
chr1	553378	553388
chr1	553670	553680
chr1	554130	554140
chr1	554274	554284
chr1	554401	554411
chr1	554511	554521
chr1	554661	554671
chr1	554823	554833
chr1	554964	554974
chr1	555403	555413
chr1	555593	555603
chr1	555869	555879
chr1	555976	555986
chr1	556123	556133
chr1	556280	556290
chr1	556395	556405
chr1	556439	556449
chr1	556551	556561
chr1	556735	556745
chr1	556893	556903
chr1	556912	556922
chr1	557036	557046
chr1	557200	557210
chr1	557397	557407
chr1	557567	557577
chr1	557587	557597
chr1	557872	557882
chr1	557905	557915
chr1	558289	558299
chr1	558501	558511
chr1	558653	558663
chr1	558777	558787
chr1	558921	558931
chr1	559021	559031
chr1	559048	559058
chr1	559322	559332
chr1	559547	559557
chr1	559836	559846
chr1	560043	560053
chr1	560172	560182
chr1	560620	560630
chr1	560710	560720
chr1	560876	560886
chr1	561039	561049
chr1	561099	561109
chr1	561273	561283
