chr1	283331	283431
chr1	283434	283534
chr1	283626	283726
chr1	283813	283913
chr1	283974	284074
chr1	284082	284182
chr1	284266	284366
chr1	284429	284529
chr1	284708	284808
chr1	284907	285007
chr1	285092	285192
chr1	285433	285533
chr1	285539	285639
chr1	285651	285751
chr1	285825	285925
chr1	285985	286085
chr1	286243	286343
chr1	286459	286559
chr1	286783	286883
chr1	286968	287068
chr1	287224	287324
chr1	287395	287495
chr1	287561	287661
chr1	287687	287787
chr1	287880	287980
chr1	287998	288098
chr1	288162	288262
chr1	288414	288514
chr1	288599	288699
chr1	288754	288854
chr1	289034	289134
chr1	289219	289319
chr1	289427	289527
chr1	289632	289732
chr1	289793	289893
chr1	289941	290041
chr1	290098	290198
chr1	290206	290306
chr1	290486	290586
chr1	290627	290727
chr1	290777	290877
chr1	290965	291065
chr1	291137	291237
chr1	291296	291396
chr1	291497	291597
chr1	291696	291796
chr1	291983	292083
chr1	292192	292292
chr1	292345	292445
chr1	292480	292580
chr1	292764	292864
chr1	293034	293134
chr1	293179	293279
chr1	293311	293411
chr1	294372	294472
chr1	294952	295052
chr1	295127	295227
chr1	295396	295496
chr1	295497	295597
chr1	295670	295770
chr1	295797	295897
chr1	295955	296055
chr1	296086	296186
chr1	296244	296344
chr1	296373	296473
chr1	296728	296828
chr1	296851	296951
chr1	296996	297096
chr1	297378	297478
chr1	297484	297584
chr1	297665	297765
chr1	297906	298006
chr1	298041	298141
chr1	298305	298405
chr1	298493	298593
chr1	298648	298748
chr1	298829	298929
chr1	299244	299344
chr1	299687	299787
chr1	300059	300159
chr1	300172	300272
chr1	300333	300433
chr1	300502	300602
chr1	300614	300714
chr1	300771	300871
chr1	300901	301001
chr1	301181	301281
chr1	301455	301555
chr1	301558	301658
chr1	301977	302077
chr1	302138	302238
chr1	302292	302392
chr1	302471	302571
chr1	302698	302798
chr1	302828	302928
chr1	302955	303055
chr1	303528	303628
chr1	303764	303864
chr1	304232	304332
chr1	304392	304492
chr1	304747	304847
chr1	304903	305003
chr1	305025	305125
chr1	305236	305336
chr1	305620	305720
chr1	305725	305825
chr1	305858	305958
chr1	306047	306147
chr1	306408	306508
chr1	306572	306672
chr1	306723	306823
chr1	306894	306994
chr1	307028	307128
chr1	307251	307351
chr1	307365	307465
chr1	307635	307735
chr1	307739	307839
chr1	308006	308106
chr1	308416	308516
chr1	308602	308702
chr1	308782	308882
chr1	308910	309010
chr1	309038	309138
chr1	309163	309263
chr1	309265	309365
chr1	309371	309471
chr1	309667	309767
chr1	309867	309967
chr1	310179	310279
chr1	310304	310404
chr1	310418	310518
chr1	310578	310678
chr1	310726	310826
chr1	310942	311042
chr1	311063	311163
chr1	311295	311395
chr1	311805	311905
chr1	312055	312155
chr1	312257	312357
chr1	312382	312482
chr1	312581	312681
chr1	312955	313055
chr1	313080	313180
chr1	313206	313306
chr1	313336	313436
chr1	313694	313794
chr1	313818	313918
chr1	313961	314061
chr1	314062	314162
chr1	314369	314469
chr1	314778	314878
chr1	314998	315098
chr1	315242	315342
chr1	315353	315453
chr1	315505	315605
chr1	315725	315825
chr1	316005	316105
chr1	316231	316331
chr1	316438	316538
chr1	316725	316825
chr1	316938	317038
chr1	317091	317191
chr1	317291	317391
chr1	317584	317684
chr1	317719	317819
chr1	317916	318016
chr1	318032	318132
chr1	318203	318303
chr1	318417	318517
chr1	318586	318686
chr1	318696	318796
chr1	318805	318905
chr1	318982	319082
chr1	319294	319394
chr1	319399	319499
chr1	319518	319618
chr1	319898	319998
chr1	320013	320113
chr1	320145	320245
chr1	320251	320351
chr1	320466	320566
chr1	320635	320735
chr1	320810	320910
chr1	320935	321035
chr1	321190	321290
chr1	321386	321486
chr1	321636	321736
chr1	321884	321984
chr1	322026	322126
chr1	322233	322333
chr1	322339	322439
chr1	322575	322675
chr1	322691	322791
chr1	322891	322991
chr1	323042	323142
chr1	323348	323448
chr1	323514	323614
chr1	323663	323763
chr1	323764	323864
chr1	323959	324059
chr1	324238	324338
chr1	324466	324566
chr1	324589	324689
chr1	324734	324834
chr1	324921	325021
chr1	325050	325150
chr1	325181	325281
chr1	325409	325509
chr1	325776	325876
chr1	325887	325987
chr1	326041	326141
chr1	326263	326363
chr1	326382	326482
chr1	326488	326588
chr1	326618	326718
chr1	326822	326922
chr1	327023	327123
chr1	327192	327292
chr1	327403	327503
chr1	327800	327900
chr1	327953	328053
chr1	328236	328336
chr1	329075	329175
chr1	329184	329284
chr1	329305	329405
chr1	329425	329525
chr1	329600	329700
chr1	330070	330170
chr1	330454	330554
chr1	330587	330687
chr1	330698	330798
chr1	330805	330905
chr1	330995	331095
chr1	331134	331234
chr1	331428	331528
chr1	331674	331774
chr1	331792	331892
chr1	332076	332176
chr1	332293	332393
chr1	332598	332698
chr1	333144	333244
chr1	333351	333451
chr1	333639	333739
chr1	333747	333847
chr1	333883	333983
chr1	333995	334095
chr1	334257	334357
chr1	334408	334508
chr1	334533	334633
chr1	334654	334754
chr1	334843	334943
chr1	334992	335092
chr1	335130	335230
chr1	335276	335376
chr1	335438	335538
chr1	335564	335664
chr1	335673	335773
chr1	335877	335977
chr1	336001	336101
chr1	336325	336425
chr1	336550	336650
chr1	336848	336948
chr1	337283	337383
chr1	337552	337652
chr1	337746	337846
chr1	338080	338180
chr1	338303	338403
chr1	338445	338545
chr1	338615	338715
chr1	338852	338952
chr1	339126	339226
chr1	339301	339401
chr1	339441	339541
chr1	339547	339647
chr1	339707	339807
chr1	339913	340013
chr1	340149	340249
chr1	340267	340367
chr1	340378	340478
chr1	340545	340645
chr1	340658	340758
chr1	340996	341096
chr1	341140	341240
chr1	341438	341538
chr1	341642	341742
chr1	341756	341856
chr1	341871	341971
chr1	342118	342218
chr1	342358	342458
chr1	342463	342563
chr1	342876	342976
chr1	343269	343369
chr1	343445	343545
chr1	343865	343965
chr1	344124	344224
chr1	344259	344359
chr1	344569	344669
chr1	344693	344793
chr1	344887	344987
chr1	345000	345100
chr1	345139	345239
chr1	345284	345384
chr1	345397	345497
chr1	345614	345714
chr1	345736	345836
chr1	345840	345940
chr1	345978	346078
chr1	346195	346295
chr1	346358	346458
chr1	346469	346569
chr1	346660	346760
chr1	346828	346928
chr1	346997	347097
chr1	347212	347312
chr1	347484	347584
chr1	347627	347727
chr1	347809	347909
chr1	348301	348401
chr1	348528	348628
chr1	348640	348740
chr1	348847	348947
chr1	348982	349082
chr1	349157	349257
chr1	349261	349361
chr1	349430	349530
chr1	349841	349941
chr1	350013	350113
chr1	350209	350309
chr1	350387	350487
chr1	350491	350591
chr1	350672	350772
chr1	350828	350928
chr1	351007	351107
chr1	351234	351334
chr1	351442	351542
chr1	351700	351800
chr1	351853	351953
chr1	352088	352188
chr1	352237	352337
chr1	352676	352776
chr1	352845	352945
chr1	352969	353069
chr1	353252	353352
chr1	353381	353481
chr1	353763	353863
chr1	354078	354178
chr1	354187	354287
chr1	354366	354466
chr1	354492	354592
chr1	354705	354805
chr1	354823	354923
chr1	354928	355028
chr1	355029	355129
chr1	355341	355441
chr1	355557	355657
chr1	355821	355921
chr1	355969	356069
chr1	356196	356296
chr1	356314	356414
chr1	356484	356584
chr1	356597	356697
chr1	356820	356920
chr1	357076	357176
chr1	357194	357294
chr1	357371	357471
chr1	357518	357618
chr1	357712	357812
chr1	357833	357933
chr1	358236	358336
chr1	358459	358559
chr1	358577	358677
chr1	358812	358912
chr1	358922	359022
chr1	359053	359153
chr1	359396	359496
chr1	359543	359643
chr1	359665	359765
chr1	359840	359940
chr1	359961	360061
chr1	360130	360230
chr1	360252	360352
chr1	360399	360499
chr1	360669	360769
chr1	360921	361021
chr1	361103	361203
chr1	361279	361379
chr1	361407	361507
chr1	361573	361673
chr1	361786	361886
chr1	362508	362608
chr1	362809	362909
chr1	362915	363015
chr1	363021	363121
chr1	363235	363335
chr1	363476	363576
chr1	363745	363845
chr1	363941	364041
chr1	364095	364195
chr1	364228	364328
chr1	364373	364473
chr1	364627	364727
chr1	364735	364835
chr1	364907	365007
chr1	365115	365215
chr1	365250	365350
chr1	365397	365497
chr1	365620	365720
chr1	365931	366031
chr1	366243	366343
chr1	366404	366504
chr1	366572	366672
chr1	366870	366970
chr1	367091	367191
chr1	367328	367428
chr1	367479	367579
chr1	367599	367699
chr1	367941	368041
chr1	368168	368268
chr1	368277	368377
chr1	368846	368946
chr1	369081	369181
chr1	369192	369292
chr1	369300	369400
chr1	369435	369535
chr1	369650	369750
chr1	369817	369917
chr1	370520	370620
chr1	370629	370729
chr1	370761	370861
chr1	370914	371014
chr1	371111	371211
chr1	371221	371321
chr1	371324	371424
chr1	371528	371628
chr1	371656	371756
chr1	371814	371914
chr1	372020	372120
chr1	372142	372242
chr1	372255	372355
chr1	372384	372484
chr1	372499	372599
chr1	372647	372747
chr1	372910	373010
chr1	373051	373151
chr1	373192	373292
chr1	373365	373465
chr1	373581	373681
chr1	373932	374032
chr1	374065	374165
chr1	374302	374402
chr1	374428	374528
chr1	374572	374672
chr1	374710	374810
chr1	374899	374999
chr1	375205	375305
chr1	375352	375452
chr1	375723	375823
chr1	375903	376003
chr1	376073	376173
chr1	376286	376386
chr1	376562	376662
chr1	376792	376892
chr1	376898	376998
chr1	377017	377117
chr1	377232	377332
chr1	377387	377487
chr1	377577	377677
chr1	377678	377778
chr1	377983	378083
chr1	378119	378219
chr1	378248	378348
chr1	378409	378509
chr1	378647	378747
chr1	378757	378857
chr1	378898	378998
chr1	379019	379119
chr1	379164	379264
chr1	379296	379396
chr1	379461	379561
chr1	379875	379975
chr1	380085	380185
chr1	380243	380343
chr1	380433	380533
chr1	380567	380667
chr1	380810	380910
chr1	380929	381029
chr1	381056	381156
chr1	381192	381292
chr1	381344	381444
chr1	381651	381751
chr1	381996	382096
chr1	382102	382202
chr1	382304	382404
chr1	382468	382568
chr1	382820	382920
chr1	382924	383024
chr1	383032	383132
chr1	383243	383343
chr1	383437	383537
chr1	383551	383651
chr1	383989	384089
chr1	384139	384239
chr1	384270	384370
chr1	384506	384606
chr1	384637	384737
chr1	384877	384977
chr1	385001	385101
chr1	385420	385520
chr1	385582	385682
chr1	385740	385840
chr1	385887	385987
chr1	386024	386124
chr1	386272	386372
chr1	386573	386673
chr1	386699	386799
chr1	386898	386998
chr1	387281	387381
chr1	387445	387545
chr1	387693	387793
chr1	387842	387942
chr1	387943	388043
chr1	388064	388164
chr1	388284	388384
chr1	388450	388550
chr1	388565	388665
chr1	388666	388766
chr1	388820	388920
chr1	388927	389027
chr1	389177	389277
chr1	389310	389410
chr1	389437	389537
chr1	389623	389723
chr1	389742	389842
chr1	390224	390324
chr1	390448	390548
chr1	390596	390696
chr1	390828	390928
chr1	391021	391121
chr1	391190	391290
chr1	391444	391544
chr1	391614	391714
chr1	391756	391856
chr1	391884	391984
chr1	392057	392157
chr1	392289	392389
chr1	392479	392579
chr1	392790	392890
chr1	392952	393052
chr1	393207	393307
chr1	393776	393876
chr1	393984	394084
chr1	394111	394211
chr1	394346	394446
chr1	394462	394562
chr1	394577	394677
chr1	394682	394782
chr1	394875	394975
chr1	395044	395144
chr1	395318	395418
chr1	395452	395552
chr1	395578	395678
chr1	395792	395892
chr1	395917	396017
chr1	396035	396135
chr1	396178	396278
chr1	396319	396419
chr1	396525	396625
chr1	396626	396726
chr1	396830	396930
chr1	397029	397129
chr1	397235	397335
chr1	397387	397487
chr1	397593	397693
chr1	397782	397882
chr1	397990	398090
chr1	398143	398243
chr1	398246	398346
chr1	398438	398538
chr1	398594	398694
chr1	398724	398824
chr1	398838	398938
chr1	398944	399044
chr1	399082	399182
chr1	399206	399306
chr1	399375	399475
chr1	399561	399661
chr1	399831	399931
chr1	399991	400091
chr1	400196	400296
chr1	400344	400444
chr1	400565	400665
chr1	400820	400920
chr1	401011	401111
chr1	401138	401238
chr1	401298	401398
chr1	401480	401580
chr1	401887	401987
chr1	402093	402193
chr1	402321	402421
chr1	402453	402553
chr1	402620	402720
chr1	402732	402832
chr1	402835	402935
chr1	403015	403115
chr1	403173	403273
chr1	403295	403395
chr1	403463	403563
chr1	403678	403778
chr1	404060	404160
chr1	404242	404342
chr1	404531	404631
chr1	404881	404981
chr1	405256	405356
chr1	405512	405612
chr1	406202	406302
chr1	406448	406548
chr1	406579	406679
chr1	406749	406849
chr1	406858	406958
chr1	406990	407090
chr1	407116	407216
chr1	407315	407415
chr1	407418	407518
chr1	407623	407723
chr1	407915	408015
chr1	408110	408210
chr1	408249	408349
chr1	408507	408607
chr1	408806	408906
chr1	408961	409061
chr1	409074	409174
chr1	409285	409385
chr1	409440	409540
chr1	409654	409754
chr1	409780	409880
chr1	409988	410088
chr1	410093	410193
chr1	410272	410372
chr1	410461	410561
chr1	410744	410844
chr1	411347	411447
chr1	411451	411551
chr1	411657	411757
chr1	411808	411908
chr1	411951	412051
chr1	412137	412237
chr1	412264	412364
chr1	412448	412548
chr1	412644	412744
chr1	412882	412982
chr1	413032	413132
chr1	413207	413307
chr1	413575	413675
chr1	413745	413845
chr1	413923	414023
chr1	414232	414332
chr1	414365	414465
chr1	414533	414633
chr1	414677	414777
chr1	414819	414919
chr1	414927	415027
chr1	415219	415319
chr1	415480	415580
chr1	415589	415689
chr1	415692	415792
chr1	415819	415919
chr1	415928	416028
chr1	416037	416137
chr1	416241	416341
chr1	416423	416523
chr1	416564	416664
chr1	416671	416771
chr1	416779	416879
chr1	416921	417021
chr1	417024	417124
chr1	417162	417262
chr1	417271	417371
chr1	417418	417518
chr1	417572	417672
chr1	417681	417781
chr1	417808	417908
chr1	418102	418202
chr1	418203	418303
chr1	418442	418542
chr1	418670	418770
chr1	418880	418980
chr1	418981	419081
chr1	419278	419378
chr1	419457	419557
chr1	419609	419709
chr1	419847	419947
chr1	420052	420152
chr1	420168	420268
chr1	420445	420545
chr1	420593	420693
chr1	420729	420829
chr1	421127	421227
chr1	421296	421396
chr1	421504	421604
chr1	421696	421796
chr1	421836	421936
chr1	421970	422070
chr1	422209	422309
chr1	422418	422518
chr1	422819	422919
chr1	422968	423068
chr1	423254	423354
chr1	423385	423485
chr1	423540	423640
chr1	423680	423780
chr1	423974	424074
chr1	424115	424215
chr1	424344	424444
chr1	424466	424566
chr1	424588	424688
chr1	424717	424817
chr1	424880	424980
chr1	425040	425140
chr1	425185	425285
chr1	425309	425409
chr1	425457	425557
chr1	425566	425666
chr1	425685	425785
chr1	425943	426043
chr1	426181	426281
chr1	426304	426404
chr1	426453	426553
chr1	426837	426937
chr1	427297	427397
chr1	427516	427616
chr1	427729	427829
chr1	427835	427935
chr1	427941	428041
chr1	428278	428378
chr1	428471	428571
chr1	428865	428965
chr1	428974	429074
chr1	429083	429183
chr1	429231	429331
chr1	429334	429434
chr1	429585	429685
chr1	429881	429981
chr1	430035	430135
chr1	430204	430304
chr1	430339	430439
chr1	430569	430669
chr1	430865	430965
chr1	430970	431070
chr1	431152	431252
chr1	431317	431417
chr1	431526	431626
chr1	431794	431894
chr1	432106	432206
chr1	432265	432365
chr1	432400	432500
chr1	432642	432742
chr1	432794	432894
chr1	433127	433227
chr1	433298	433398
chr1	433490	433590
chr1	433619	433719
chr1	433926	434026
chr1	434264	434364
chr1	434576	434676
chr1	434757	434857
chr1	435001	435101
chr1	435432	435532
chr1	435686	435786
chr1	435826	435926
chr1	435951	436051
chr1	436119	436219
chr1	436234	436334
chr1	436456	436556
chr1	436570	436670
chr1	436804	436904
chr1	437105	437205
chr1	437226	437326
chr1	437402	437502
chr1	437516	437616
chr1	437693	437793
chr1	437890	437990
chr1	438027	438127
chr1	438228	438328
chr1	438360	438460
chr1	438489	438589
chr1	438608	438708
chr1	438813	438913
chr1	438987	439087
chr1	439305	439405
chr1	439434	439534
chr1	439609	439709
chr1	439878	439978
chr1	439985	440085
chr1	440160	440260
chr1	440304	440404
chr1	440495	440595
chr1	440616	440716
chr1	440805	440905
chr1	440958	441058
chr1	441122	441222
chr1	441511	441611
chr1	441789	441889
chr1	442065	442165
chr1	442191	442291
chr1	442359	442459
chr1	442495	442595
chr1	442621	442721
chr1	442799	442899
chr1	442987	443087
chr1	443190	443290
chr1	443300	443400
chr1	443514	443614
chr1	443719	443819
chr1	443833	443933
chr1	444035	444135
chr1	444151	444251
chr1	444412	444512
chr1	444575	444675
chr1	444969	445069
chr1	445310	445410
chr1	445422	445522
chr1	445580	445680
chr1	445787	445887
chr1	446143	446243
chr1	446435	446535
chr1	446838	446938
chr1	447121	447221
chr1	447363	447463
chr1	447483	447583
chr1	447590	447690
chr1	447705	447805
chr1	447847	447947
chr1	448066	448166
chr1	448385	448485
chr1	448488	448588
chr1	448874	448974
chr1	449016	449116
chr1	449368	449468
chr1	449487	449587
chr1	449617	449717
chr1	449767	449867
chr1	449969	450069
chr1	450401	450501
chr1	450503	450603
chr1	450625	450725
chr1	450782	450882
chr1	450905	451005
chr1	451057	451157
chr1	451183	451283
chr1	451338	451438
chr1	451471	451571
chr1	451657	451757
chr1	451915	452015
chr1	452047	452147
chr1	452170	452270
chr1	452311	452411
chr1	452454	452554
chr1	452643	452743
chr1	452813	452913
chr1	452973	453073
chr1	453266	453366
chr1	453368	453468
chr1	453492	453592
chr1	453684	453784
chr1	453990	454090
chr1	454542	454642
chr1	454656	454756
chr1	454960	455060
chr1	455221	455321
chr1	455493	455593
chr1	455894	455994
chr1	456001	456101
chr1	456206	456306
chr1	456368	456468
chr1	456598	456698
chr1	456744	456844
chr1	456854	456954
chr1	457081	457181
chr1	457250	457350
chr1	457408	457508
chr1	457579	457679
chr1	457688	457788
chr1	457876	457976
chr1	457985	458085
chr1	458114	458214
chr1	458592	458692
chr1	458856	458956
chr1	459015	459115
chr1	459252	459352
chr1	459416	459516
chr1	459612	459712
chr1	459851	459951
chr1	460052	460152
chr1	460162	460262
chr1	460496	460596
chr1	460826	460926
chr1	460944	461044
chr1	461057	461157
chr1	461262	461362
chr1	461561	461661
chr1	461788	461888
chr1	461925	462025
chr1	462043	462143
chr1	462195	462295
chr1	462409	462509
chr1	462581	462681
chr1	462805	462905
chr1	463239	463339
chr1	463419	463519
chr1	463751	463851
chr1	464014	464114
chr1	464122	464222
chr1	464337	464437
chr1	464478	464578
chr1	464580	464680
chr1	464710	464810
chr1	464827	464927
chr1	465066	465166
chr1	465179	465279
chr1	465295	465395
chr1	465443	465543
chr1	465569	465669
chr1	465767	465867
chr1	465923	466023
chr1	466141	466241
chr1	466393	466493
chr1	466718	466818
chr1	466857	466957
chr1	467027	467127
chr1	467229	467329
chr1	467398	467498
chr1	467718	467818
chr1	467835	467935
chr1	467985	468085
chr1	468111	468211
chr1	468228	468328
chr1	468445	468545
chr1	468726	468826
chr1	469116	469216
chr1	469274	469374
chr1	469512	469612
chr1	469629	469729
chr1	469732	469832
chr1	469849	469949
chr1	470018	470118
chr1	470145	470245
chr1	470272	470372
chr1	470413	470513
chr1	470559	470659
chr1	470734	470834
chr1	470886	470986
chr1	471094	471194
chr1	471465	471565
chr1	472183	472283
chr1	472337	472437
chr1	472532	472632
chr1	472804	472904
chr1	472971	473071
chr1	473175	473275
chr1	473433	473533
chr1	473569	473669
chr1	473697	473797
chr1	473851	473951
chr1	473972	474072
chr1	474255	474355
chr1	474510	474610
chr1	474766	474866
chr1	474914	475014
chr1	475039	475139
chr1	475331	475431
chr1	475508	475608
chr1	475737	475837
chr1	475843	475943
chr1	475974	476074
chr1	476157	476257
chr1	476288	476388
chr1	476398	476498
chr1	476797	476897
chr1	476972	477072
chr1	477138	477238
chr1	477405	477505
chr1	477853	477953
chr1	477955	478055
chr1	478059	478159
chr1	478181	478281
chr1	478301	478401
chr1	478531	478631
chr1	478640	478740
chr1	478831	478931
chr1	479087	479187
chr1	479202	479302
chr1	479790	479890
chr1	479943	480043
chr1	480137	480237
chr1	480487	480587
chr1	480643	480743
chr1	480827	480927
chr1	480949	481049
chr1	481121	481221
chr1	481321	481421
chr1	481436	481536
chr1	481569	481669
chr1	481722	481822
chr1	481856	481956
chr1	482023	482123
chr1	482141	482241
chr1	482274	482374
chr1	482392	482492
chr1	482532	482632
chr1	482789	482889
chr1	483044	483144
chr1	483325	483425
chr1	483453	483553
chr1	483584	483684
chr1	483811	483911
chr1	483917	484017
chr1	484259	484359
chr1	484478	484578
chr1	484607	484707
chr1	484904	485004
chr1	485238	485338
chr1	485550	485650
chr1	485679	485779
chr1	485811	485911
chr1	485912	486012
chr1	486077	486177
chr1	486180	486280
chr1	486346	486446
chr1	486516	486616
chr1	486676	486776
chr1	486880	486980
chr1	487022	487122
chr1	487149	487249
chr1	487331	487431
chr1	487479	487579
chr1	487719	487819
chr1	487969	488069
chr1	488482	488582
chr1	488816	488916
chr1	488920	489020
chr1	489221	489321
chr1	489331	489431
chr1	489537	489637
chr1	489653	489753
chr1	489832	489932
chr1	489934	490034
chr1	490322	490422
chr1	490513	490613
chr1	490633	490733
chr1	490988	491088
chr1	491162	491262
chr1	491286	491386
chr1	491409	491509
chr1	491702	491802
chr1	491880	491980
chr1	491999	492099
chr1	492172	492272
chr1	492479	492579
chr1	492635	492735
chr1	492757	492857
chr1	493000	493100
chr1	493140	493240
chr1	493290	493390
chr1	493541	493641
chr1	493725	493825
chr1	493918	494018
chr1	494152	494252
chr1	494262	494362
chr1	494654	494754
chr1	494875	494975
chr1	495336	495436
chr1	495619	495719
chr1	495739	495839
chr1	495877	495977
chr1	496557	496657
chr1	496725	496825
chr1	496977	497077
chr1	497123	497223
chr1	497393	497493
chr1	497975	498075
chr1	498146	498246
chr1	498269	498369
chr1	498422	498522
chr1	498568	498668
chr1	498805	498905
chr1	498934	499034
chr1	499235	499335
chr1	499401	499501
chr1	499507	499607
chr1	499710	499810
chr1	499894	499994
chr1	500094	500194
chr1	500348	500448
chr1	500747	500847
chr1	500922	501022
chr1	501140	501240
chr1	501328	501428
chr1	501510	501610
chr1	501612	501712
chr1	501764	501864
chr1	501920	502020
chr1	502241	502341
chr1	502349	502449
chr1	502469	502569
chr1	502609	502709
chr1	502846	502946
chr1	502952	503052
chr1	503088	503188
chr1	503222	503322
chr1	503326	503426
chr1	503546	503646
chr1	503669	503769
chr1	503961	504061
chr1	504186	504286
chr1	504356	504456
chr1	504575	504675
chr1	504727	504827
chr1	504873	504973
chr1	505217	505317
chr1	505372	505472
chr1	505500	505600
chr1	505689	505789
chr1	506003	506103
chr1	506119	506219
chr1	506334	506434
chr1	506437	506537
chr1	506681	506781
chr1	506852	506952
chr1	506976	507076
chr1	507095	507195
chr1	507383	507483
chr1	507623	507723
chr1	507759	507859
chr1	508019	508119
chr1	508250	508350
chr1	508928	509028
chr1	509336	509436
chr1	509479	509579
chr1	509609	509709
chr1	509928	510028
chr1	510079	510179
chr1	510203	510303
chr1	510348	510448
chr1	510449	510549
chr1	510606	510706
chr1	510754	510854
chr1	510925	511025
chr1	511043	511143
chr1	511250	511350
chr1	511419	511519
chr1	511658	511758
chr1	511782	511882
chr1	511927	512027
chr1	512057	512157
chr1	512172	512272
chr1	512439	512539
chr1	512600	512700
chr1	512733	512833
chr1	512960	513060
chr1	513188	513288
chr1	513495	513595
chr1	513709	513809
chr1	513949	514049
chr1	514051	514151
chr1	514400	514500
chr1	514514	514614
chr1	514633	514733
chr1	514860	514960
chr1	515269	515369
chr1	515486	515586
chr1	515680	515780
chr1	515901	516001
chr1	516144	516244
chr1	516402	516502
chr1	516530	516630
chr1	516644	516744
chr1	516794	516894
chr1	516901	517001
chr1	517019	517119
chr1	517135	517235
chr1	517311	517411
chr1	517542	517642
chr1	517722	517822
chr1	517985	518085
chr1	518087	518187
chr1	518214	518314
chr1	518323	518423
chr1	518473	518573
chr1	518582	518682
chr1	518704	518804
chr1	518857	518957
chr1	519031	519131
chr1	519235	519335
chr1	519353	519453
chr1	519769	519869
chr1	519997	520097
chr1	520158	520258
chr1	520460	520560
chr1	520567	520667
chr1	520872	520972
chr1	521084	521184
chr1	521493	521593
chr1	521615	521715
chr1	521929	522029
chr1	522068	522168
chr1	522214	522314
chr1	522390	522490
chr1	522537	522637
chr1	522844	522944
chr1	523129	523229
chr1	523243	523343
chr1	523388	523488
chr1	523513	523613
chr1	523614	523714
chr1	523756	523856
chr1	523858	523958
chr1	524166	524266
chr1	524349	524449
chr1	524744	524844
chr1	525001	525101
chr1	525216	525316
chr1	525317	525417
chr1	525625	525725
chr1	525772	525872
chr1	525954	526054
chr1	526086	526186
chr1	526214	526314
chr1	526369	526469
chr1	526650	526750
chr1	526816	526916
chr1	526932	527032
chr1	527077	527177
chr1	527261	527361
chr1	527376	527476
chr1	527518	527618
chr1	527723	527823
chr1	527828	527928
chr1	527932	528032
chr1	528097	528197
chr1	528220	528320
chr1	528510	528610
chr1	528664	528764
chr1	528808	528908
chr1	529097	529197
chr1	529433	529533
chr1	529569	529669
chr1	529752	529852
chr1	529861	529961
chr1	530067	530167
chr1	530328	530428
chr1	530584	530684
chr1	530735	530835
chr1	530865	530965
chr1	531032	531132
chr1	531347	531447
chr1	531535	531635
chr1	531680	531780
chr1	531825	531925
chr1	532081	532181
chr1	532310	532410
chr1	532439	532539
chr1	532546	532646
chr1	532760	532860
chr1	532875	532975
chr1	532984	533084
chr1	533165	533265
chr1	533266	533366
chr1	533392	533492
chr1	533529	533629
chr1	533671	533771
chr1	533870	533970
chr1	534001	534101
chr1	534116	534216
chr1	534439	534539
chr1	534563	534663
chr1	534710	534810
chr1	534896	534996
chr1	535044	535144
chr1	535291	535391
chr1	535412	535512
chr1	535558	535658
chr1	535691	535791
chr1	535837	535937
chr1	536137	536237
chr1	536525	536625
chr1	536626	536726
chr1	536876	536976
chr1	537038	537138
chr1	537160	537260
chr1	537299	537399
chr1	537600	537700
chr1	537922	538022
chr1	538067	538167
chr1	538252	538352
chr1	538518	538618
chr1	538646	538746
chr1	539132	539232
chr1	539268	539368
chr1	539534	539634
chr1	539861	539961
chr1	539964	540064
chr1	540081	540181
chr1	540276	540376
chr1	540429	540529
chr1	540604	540704
chr1	540743	540843
chr1	540866	540966
chr1	541006	541106
chr1	541324	541424
chr1	541572	541672
chr1	541678	541778
chr1	542063	542163
chr1	542266	542366
chr1	542408	542508
chr1	543015	543115
chr1	543158	543258
chr1	543289	543389
chr1	543466	543566
chr1	543743	543843
chr1	543861	543961
chr1	543990	544090
chr1	544110	544210
chr1	544215	544315
chr1	544382	544482
chr1	544550	544650
chr1	544661	544761
chr1	544865	544965
chr1	545009	545109
chr1	545409	545509
chr1	545564	545664
chr1	545804	545904
chr1	546159	546259
chr1	546291	546391
chr1	546602	546702
chr1	547159	547259
chr1	547375	547475
chr1	547516	547616
chr1	547653	547753
chr1	547854	547954
chr1	547986	548086
chr1	548115	548215
chr1	548266	548366
chr1	548595	548695
chr1	548733	548833
chr1	548834	548934
chr1	548973	549073
chr1	549207	549307
chr1	549483	549583
chr1	549607	549707
chr1	549853	549953
chr1	549958	550058
chr1	550121	550221
chr1	550247	550347
chr1	550431	550531
chr1	550534	550634
chr1	550655	550755
chr1	550756	550856
chr1	551104	551204
chr1	551588	551688
chr1	551692	551792
chr1	551923	552023
chr1	552068	552168
chr1	552220	552320
chr1	552340	552440
chr1	552578	552678
chr1	552737	552837
chr1	552840	552940
chr1	553386	553486
chr1	553531	553631
chr1	553692	553792
chr1	553879	553979
chr1	554005	554105
chr1	554256	554356
chr1	554377	554477
chr1	554626	554726
chr1	554873	554973
chr1	555069	555169
chr1	555336	555436
chr1	555440	555540
chr1	555560	555660
chr1	555737	555837
chr1	555989	556089
chr1	556117	556217
chr1	556354	556454
chr1	556462	556562
chr1	556628	556728
chr1	557094	557194
chr1	557511	557611
chr1	557885	557985
chr1	558247	558347
chr1	558444	558544
chr1	558556	558656
chr1	558733	558833
chr1	558921	559021
chr1	559190	559290
chr1	559398	559498
chr1	559653	559753
chr1	559825	559925
chr1	559977	560077
chr1	560138	560238
