chr1	173893	173903
chr1	173911	173921
chr1	173928	173938
chr1	173950	173960
chr1	173977	173987
chr1	173993	174003
chr1	174004	174014
chr1	174018	174028
chr1	174043	174053
chr1	174062	174072
chr1	174075	174085
chr1	174088	174098
chr1	174101	174111
chr1	174132	174142
chr1	174159	174169
chr1	174173	174183
chr1	174194	174204
chr1	174205	174215
chr1	174218	174228
chr1	174234	174244
chr1	174246	174256
chr1	174270	174280
chr1	174300	174310
chr1	174326	174336
chr1	174367	174377
chr1	174383	174393
chr1	174395	174405
chr1	174406	174416
chr1	174424	174434
chr1	174435	174445
chr1	174465	174475
chr1	174481	174491
chr1	174502	174512
chr1	174521	174531
chr1	174561	174571
chr1	174572	174582
chr1	174583	174593
chr1	174597	174607
chr1	174621	174631
chr1	174644	174654
chr1	174658	174668
chr1	174670	174680
chr1	174684	174694
chr1	174695	174705
chr1	174712	174722
chr1	174727	174737
chr1	174739	174749
chr1	174750	174760
chr1	174780	174790
chr1	174792	174802
chr1	174808	174818
chr1	174835	174845
chr1	174856	174866
chr1	174868	174878
chr1	174906	174916
chr1	174923	174933
chr1	174943	174953
chr1	174963	174973
chr1	174977	174987
chr1	175000	175010
chr1	175015	175025
chr1	175032	175042
chr1	175049	175059
chr1	175083	175093
chr1	175096	175106
chr1	175121	175131
chr1	175136	175146
chr1	175147	175157
chr1	175179	175189
chr1	175208	175218
chr1	175220	175230
chr1	175238	175248
chr1	175258	175268
chr1	175270	175280
chr1	175299	175309
chr1	175312	175322
chr1	175326	175336
chr1	175338	175348
chr1	175354	175364
chr1	175365	175375
chr1	175381	175391
chr1	175394	175404
chr1	175413	175423
chr1	175425	175435
chr1	175450	175460
chr1	175463	175473
chr1	175499	175509
chr1	175520	175530
chr1	175551	175561
chr1	175579	175589
chr1	175599	175609
chr1	175627	175637
chr1	175655	175665
chr1	175669	175679
chr1	175688	175698
chr1	175719	175729
chr1	175734	175744
chr1	175758	175768
chr1	175770	175780
chr1	175793	175803
chr1	175806	175816
chr1	175833	175843
chr1	175858	175868
chr1	175874	175884
chr1	175888	175898
chr1	175907	175917
chr1	175925	175935
chr1	175950	175960
chr1	175980	175990
chr1	176002	176012
chr1	176015	176025
chr1	176027	176037
chr1	176043	176053
chr1	176073	176083
chr1	176087	176097
chr1	176110	176120
chr1	176121	176131
chr1	176138	176148
chr1	176152	176162
chr1	176163	176173
chr1	176187	176197
chr1	176208	176218
chr1	176219	176229
chr1	176240	176250
chr1	176260	176270
chr1	176275	176285
chr1	176292	176302
chr1	176304	176314
chr1	176327	176337
chr1	176347	176357
chr1	176359	176369
chr1	176378	176388
chr1	176393	176403
chr1	176412	176422
chr1	176428	176438
chr1	176472	176482
chr1	176483	176493
chr1	176502	176512
chr1	176520	176530
chr1	176542	176552
chr1	176556	176566
chr1	176576	176586
chr1	176609	176619
chr1	176626	176636
chr1	176643	176653
chr1	176654	176664
chr1	176670	176680
chr1	176687	176697
chr1	176730	176740
chr1	176749	176759
chr1	176777	176787
chr1	176789	176799
chr1	176802	176812
chr1	176826	176836
chr1	176838	176848
chr1	176896	176906
chr1	176912	176922
chr1	176941	176951
chr1	176971	176981
chr1	176987	176997
chr1	177005	177015
chr1	177018	177028
chr1	177036	177046
chr1	177056	177066
chr1	177072	177082
chr1	177097	177107
chr1	177119	177129
chr1	177132	177142
chr1	177149	177159
chr1	177164	177174
chr1	177179	177189
chr1	177195	177205
chr1	177224	177234
chr1	177242	177252
chr1	177276	177286
chr1	177311	177321
chr1	177325	177335
chr1	177339	177349
chr1	177350	177360
chr1	177362	177372
chr1	177386	177396
chr1	177431	177441
chr1	177444	177454
chr1	177473	177483
chr1	177487	177497
chr1	177533	177543
chr1	177550	177560
chr1	177561	177571
chr1	177587	177597
chr1	177598	177608
chr1	177618	177628
chr1	177629	177639
chr1	177641	177651
chr1	177653	177663
chr1	177664	177674
chr1	177680	177690
chr1	177705	177715
chr1	177722	177732
chr1	177733	177743
chr1	177760	177770
chr1	177772	177782
chr1	177786	177796
chr1	177804	177814
chr1	177835	177845
chr1	177851	177861
chr1	177865	177875
chr1	177878	177888
chr1	177897	177907
chr1	177909	177919
chr1	177929	177939
chr1	177943	177953
chr1	177954	177964
chr1	177969	177979
chr1	177980	177990
chr1	178022	178032
chr1	178036	178046
chr1	178077	178087
chr1	178093	178103
chr1	178111	178121
chr1	178128	178138
chr1	178145	178155
chr1	178170	178180
chr1	178220	178230
chr1	178233	178243
chr1	178246	178256
chr1	178271	178281
chr1	178294	178304
chr1	178356	178366
chr1	178367	178377
chr1	178378	178388
chr1	178406	178416
chr1	178425	178435
chr1	178437	178447
chr1	178454	178464
chr1	178466	178476
chr1	178490	178500
chr1	178509	178519
chr1	178530	178540
chr1	178546	178556
chr1	178569	178579
chr1	178588	178598
chr1	178606	178616
chr1	178621	178631
chr1	178637	178647
chr1	178674	178684
chr1	178691	178701
chr1	178702	178712
chr1	178713	178723
chr1	178731	178741
chr1	178745	178755
chr1	178765	178775
chr1	178777	178787
chr1	178793	178803
chr1	178804	178814
chr1	178853	178863
chr1	178876	178886
chr1	178889	178899
chr1	178935	178945
chr1	178963	178973
chr1	178975	178985
chr1	179012	179022
chr1	179029	179039
chr1	179044	179054
chr1	179062	179072
chr1	179088	179098
chr1	179124	179134
chr1	179137	179147
chr1	179151	179161
chr1	179199	179209
chr1	179212	179222
chr1	179224	179234
chr1	179237	179247
chr1	179250	179260
chr1	179263	179273
chr1	179282	179292
chr1	179296	179306
chr1	179320	179330
chr1	179344	179354
chr1	179363	179373
chr1	179378	179388
chr1	179392	179402
chr1	179409	179419
chr1	179431	179441
chr1	179450	179460
chr1	179471	179481
chr1	179486	179496
chr1	179502	179512
chr1	179513	179523
chr1	179538	179548
chr1	179571	179581
chr1	179591	179601
chr1	179604	179614
chr1	179632	179642
chr1	179671	179681
chr1	179684	179694
chr1	179695	179705
chr1	179723	179733
chr1	179737	179747
chr1	179760	179770
chr1	179771	179781
chr1	179788	179798
chr1	179815	179825
chr1	179829	179839
chr1	179845	179855
chr1	179857	179867
chr1	179871	179881
chr1	179889	179899
chr1	179911	179921
chr1	179941	179951
chr1	179962	179972
chr1	179979	179989
chr1	179996	180006
chr1	180022	180032
chr1	180035	180045
chr1	180050	180060
chr1	180104	180114
chr1	180121	180131
chr1	180160	180170
chr1	180187	180197
chr1	180199	180209
chr1	180211	180221
chr1	180230	180240
chr1	180241	180251
chr1	180252	180262
chr1	180266	180276
chr1	180281	180291
chr1	180292	180302
chr1	180314	180324
chr1	180326	180336
chr1	180342	180352
chr1	180361	180371
chr1	180372	180382
chr1	180387	180397
chr1	180411	180421
chr1	180423	180433
chr1	180436	180446
chr1	180460	180470
chr1	180476	180486
chr1	180493	180503
chr1	180540	180550
chr1	180553	180563
chr1	180570	180580
chr1	180581	180591
chr1	180594	180604
chr1	180607	180617
chr1	180634	180644
chr1	180652	180662
chr1	180707	180717
chr1	180724	180734
chr1	180737	180747
chr1	180752	180762
chr1	180774	180784
chr1	180789	180799
chr1	180800	180810
chr1	180816	180826
chr1	180836	180846
chr1	180850	180860
chr1	180870	180880
chr1	180894	180904
chr1	180923	180933
chr1	180963	180973
chr1	180975	180985
chr1	180990	181000
chr1	181003	181013
chr1	181030	181040
chr1	181054	181064
chr1	181065	181075
chr1	181078	181088
chr1	181095	181105
chr1	181123	181133
chr1	181140	181150
chr1	181156	181166
chr1	181170	181180
chr1	181185	181195
chr1	181207	181217
chr1	181221	181231
chr1	181234	181244
chr1	181250	181260
chr1	181273	181283
chr1	181289	181299
chr1	181318	181328
chr1	181330	181340
chr1	181362	181372
chr1	181373	181383
chr1	181392	181402
chr1	181422	181432
chr1	181445	181455
chr1	181475	181485
chr1	181487	181497
chr1	181502	181512
chr1	181524	181534
chr1	181540	181550
chr1	181552	181562
chr1	181569	181579
chr1	181580	181590
chr1	181611	181621
chr1	181624	181634
chr1	181636	181646
chr1	181655	181665
chr1	181668	181678
chr1	181705	181715
chr1	181729	181739
chr1	181763	181773
chr1	181774	181784
chr1	181786	181796
chr1	181801	181811
chr1	181818	181828
chr1	181857	181867
chr1	181876	181886
chr1	181889	181899
chr1	181917	181927
chr1	181958	181968
chr1	181971	181981
chr1	181988	181998
chr1	182002	182012
chr1	182016	182026
chr1	182046	182056
chr1	182090	182100
chr1	182108	182118
chr1	182124	182134
chr1	182148	182158
chr1	182164	182174
chr1	182176	182186
chr1	182210	182220
chr1	182234	182244
chr1	182255	182265
chr1	182280	182290
chr1	182299	182309
chr1	182310	182320
chr1	182326	182336
chr1	182349	182359
chr1	182361	182371
chr1	182374	182384
chr1	182391	182401
chr1	182405	182415
chr1	182422	182432
chr1	182435	182445
chr1	182448	182458
chr1	182467	182477
chr1	182493	182503
chr1	182526	182536
chr1	182540	182550
chr1	182558	182568
chr1	182579	182589
chr1	182599	182609
chr1	182615	182625
chr1	182636	182646
chr1	182648	182658
chr1	182692	182702
chr1	182705	182715
chr1	182719	182729
chr1	182731	182741
chr1	182745	182755
chr1	182774	182784
chr1	182789	182799
chr1	182821	182831
chr1	182843	182853
chr1	182862	182872
chr1	182891	182901
chr1	182918	182928
chr1	182932	182942
chr1	182955	182965
chr1	182971	182981
chr1	182983	182993
chr1	183010	183020
chr1	183022	183032
chr1	183038	183048
chr1	183050	183060
chr1	183067	183077
chr1	183085	183095
chr1	183112	183122
chr1	183135	183145
chr1	183146	183156
chr1	183162	183172
chr1	183175	183185
chr1	183187	183197
chr1	183199	183209
chr1	183211	183221
chr1	183224	183234
chr1	183244	183254
chr1	183255	183265
chr1	183281	183291
chr1	183297	183307
chr1	183321	183331
chr1	183357	183367
chr1	183391	183401
chr1	183420	183430
chr1	183435	183445
chr1	183456	183466
chr1	183485	183495
chr1	183496	183506
chr1	183515	183525
chr1	183551	183561
chr1	183563	183573
chr1	183595	183605
chr1	183650	183660
chr1	183661	183671
chr1	183680	183690
chr1	183717	183727
chr1	183745	183755
chr1	183756	183766
chr1	183783	183793
chr1	183808	183818
chr1	183819	183829
chr1	183835	183845
chr1	183863	183873
chr1	183876	183886
chr1	183904	183914
chr1	183916	183926
chr1	183950	183960
chr1	183991	184001
chr1	184003	184013
chr1	184014	184024
chr1	184031	184041
chr1	184047	184057
chr1	184080	184090
chr1	184091	184101
chr1	184103	184113
chr1	184139	184149
chr1	184189	184199
chr1	184203	184213
chr1	184214	184224
chr1	184235	184245
chr1	184248	184258
chr1	184260	184270
chr1	184278	184288
chr1	184291	184301
chr1	184314	184324
chr1	184326	184336
chr1	184342	184352
chr1	184360	184370
chr1	184375	184385
chr1	184433	184443
chr1	184469	184479
chr1	184495	184505
chr1	184509	184519
chr1	184529	184539
chr1	184556	184566
chr1	184572	184582
chr1	184583	184593
chr1	184609	184619
chr1	184632	184642
chr1	184647	184657
chr1	184660	184670
chr1	184674	184684
chr1	184692	184702
chr1	184710	184720
chr1	184723	184733
chr1	184742	184752
chr1	184791	184801
chr1	184808	184818
chr1	184819	184829
chr1	184831	184841
chr1	184846	184856
chr1	184864	184874
chr1	184881	184891
chr1	184895	184905
chr1	184910	184920
chr1	184934	184944
chr1	184955	184965
chr1	184974	184984
chr1	184988	184998
chr1	185011	185021
chr1	185035	185045
chr1	185076	185086
chr1	185103	185113
chr1	185156	185166
chr1	185171	185181
chr1	185183	185193
chr1	185199	185209
chr1	185219	185229
chr1	185250	185260
chr1	185264	185274
chr1	185283	185293
chr1	185299	185309
chr1	185339	185349
chr1	185351	185361
chr1	185373	185383
chr1	185390	185400
chr1	185402	185412
chr1	185423	185433
chr1	185458	185468
chr1	185516	185526
chr1	185535	185545
chr1	185553	185563
chr1	185565	185575
chr1	185582	185592
chr1	185605	185615
chr1	185649	185659
chr1	185664	185674
chr1	185680	185690
chr1	185698	185708
chr1	185727	185737
chr1	185755	185765
chr1	185782	185792
chr1	185799	185809
chr1	185824	185834
chr1	185835	185845
chr1	185851	185861
chr1	185862	185872
chr1	185874	185884
chr1	185893	185903
chr1	185905	185915
chr1	185918	185928
chr1	185953	185963
chr1	186004	186014
chr1	186022	186032
chr1	186050	186060
chr1	186067	186077
chr1	186078	186088
chr1	186094	186104
chr1	186139	186149
chr1	186150	186160
chr1	186163	186173
chr1	186203	186213
chr1	186219	186229
chr1	186234	186244
chr1	186245	186255
chr1	186264	186274
chr1	186279	186289
chr1	186291	186301
chr1	186308	186318
chr1	186323	186333
chr1	186346	186356
chr1	186365	186375
chr1	186378	186388
chr1	186396	186406
chr1	186409	186419
chr1	186426	186436
chr1	186442	186452
chr1	186453	186463
chr1	186466	186476
chr1	186493	186503
chr1	186521	186531
chr1	186548	186558
chr1	186564	186574
chr1	186580	186590
chr1	186645	186655
chr1	186657	186667
chr1	186677	186687
chr1	186693	186703
chr1	186706	186716
chr1	186717	186727
chr1	186733	186743
chr1	186760	186770
chr1	186774	186784
chr1	186788	186798
chr1	186811	186821
chr1	186840	186850
chr1	186873	186883
chr1	186886	186896
chr1	186900	186910
chr1	186914	186924
chr1	186954	186964
chr1	186968	186978
chr1	186979	186989
chr1	187000	187010
chr1	187019	187029
chr1	187035	187045
chr1	187048	187058
chr1	187062	187072
chr1	187118	187128
chr1	187167	187177
chr1	187178	187188
chr1	187225	187235
chr1	187245	187255
chr1	187259	187269
chr1	187271	187281
chr1	187295	187305
chr1	187315	187325
chr1	187326	187336
chr1	187342	187352
chr1	187356	187366
chr1	187382	187392
chr1	187409	187419
chr1	187425	187435
chr1	187438	187448
chr1	187460	187470
chr1	187493	187503
chr1	187529	187539
chr1	187549	187559
chr1	187569	187579
chr1	187582	187592
chr1	187606	187616
chr1	187619	187629
chr1	187648	187658
chr1	187660	187670
chr1	187686	187696
chr1	187702	187712
chr1	187718	187728
chr1	187759	187769
chr1	187801	187811
chr1	187818	187828
chr1	187836	187846
chr1	187853	187863
chr1	187881	187891
chr1	187898	187908
chr1	187913	187923
chr1	187926	187936
chr1	187955	187965
chr1	187991	188001
chr1	188006	188016
chr1	188024	188034
chr1	188046	188056
chr1	188068	188078
chr1	188083	188093
chr1	188099	188109
chr1	188116	188126
chr1	188130	188140
chr1	188149	188159
chr1	188162	188172
chr1	188182	188192
chr1	188223	188233
chr1	188244	188254
chr1	188259	188269
chr1	188284	188294
chr1	188305	188315
chr1	188323	188333
chr1	188347	188357
chr1	188364	188374
chr1	188378	188388
chr1	188395	188405
chr1	188410	188420
chr1	188428	188438
chr1	188466	188476
chr1	188488	188498
chr1	188522	188532
chr1	188537	188547
chr1	188598	188608
chr1	188610	188620
chr1	188629	188639
chr1	188644	188654
chr1	188659	188669
chr1	188673	188683
chr1	188684	188694
chr1	188701	188711
chr1	188750	188760
chr1	188763	188773
chr1	188775	188785
chr1	188801	188811
chr1	188813	188823
chr1	188846	188856
chr1	188862	188872
chr1	188883	188893
chr1	188898	188908
chr1	188918	188928
chr1	188931	188941
chr1	188944	188954
chr1	188967	188977
chr1	188987	188997
chr1	189001	189011
chr1	189052	189062
chr1	189065	189075
chr1	189080	189090
chr1	189091	189101
chr1	189132	189142
chr1	189150	189160
chr1	189171	189181
chr1	189199	189209
chr1	189213	189223
chr1	189260	189270
chr1	189276	189286
chr1	189288	189298
chr1	189303	189313
chr1	189325	189335
chr1	189338	189348
chr1	189356	189366
chr1	189379	189389
chr1	189400	189410
chr1	189419	189429
chr1	189432	189442
chr1	189445	189455
chr1	189466	189476
chr1	189482	189492
chr1	189501	189511
chr1	189512	189522
chr1	189538	189548
chr1	189553	189563
chr1	189569	189579
chr1	189588	189598
chr1	189609	189619
chr1	189623	189633
chr1	189635	189645
chr1	189664	189674
chr1	189676	189686
chr1	189695	189705
chr1	189711	189721
chr1	189726	189736
chr1	189742	189752
chr1	189779	189789
chr1	189818	189828
chr1	189836	189846
chr1	189848	189858
chr1	189863	189873
chr1	189907	189917
chr1	189948	189958
chr1	189965	189975
chr1	189987	189997
chr1	190007	190017
chr1	190019	190029
chr1	190039	190049
chr1	190079	190089
chr1	190101	190111
chr1	190121	190131
chr1	190134	190144
chr1	190148	190158
chr1	190160	190170
chr1	190181	190191
chr1	190193	190203
chr1	190205	190215
chr1	190236	190246
chr1	190266	190276
chr1	190286	190296
chr1	190309	190319
chr1	190321	190331
chr1	190343	190353
chr1	190369	190379
chr1	190382	190392
chr1	190393	190403
chr1	190434	190444
chr1	190456	190466
chr1	190468	190478
chr1	190487	190497
chr1	190514	190524
chr1	190525	190535
chr1	190540	190550
chr1	190564	190574
chr1	190578	190588
chr1	190590	190600
chr1	190613	190623
chr1	190628	190638
chr1	190651	190661
chr1	190683	190693
chr1	190710	190720
chr1	190726	190736
chr1	190739	190749
chr1	190756	190766
chr1	190770	190780
chr1	190808	190818
chr1	190833	190843
chr1	190844	190854
chr1	190860	190870
chr1	190889	190899
chr1	190910	190920
chr1	190937	190947
chr1	190950	190960
chr1	190965	190975
chr1	190988	190998
chr1	191014	191024
chr1	191050	191060
chr1	191080	191090
chr1	191093	191103
chr1	191111	191121
chr1	191125	191135
chr1	191141	191151
chr1	191155	191165
chr1	191173	191183
chr1	191205	191215
chr1	191227	191237
chr1	191238	191248
chr1	191274	191284
chr1	191286	191296
chr1	191302	191312
chr1	191315	191325
chr1	191336	191346
chr1	191347	191357
chr1	191365	191375
chr1	191397	191407
chr1	191415	191425
chr1	191430	191440
chr1	191445	191455
chr1	191458	191468
chr1	191475	191485
chr1	191489	191499
chr1	191501	191511
chr1	191517	191527
chr1	191534	191544
chr1	191545	191555
chr1	191571	191581
chr1	191585	191595
chr1	191604	191614
chr1	191664	191674
chr1	191680	191690
chr1	191717	191727
chr1	191732	191742
chr1	191758	191768
chr1	191789	191799
chr1	191812	191822
chr1	191825	191835
chr1	191837	191847
chr1	191865	191875
chr1	191915	191925
chr1	191927	191937
chr1	191950	191960
chr1	191963	191973
chr1	191975	191985
chr1	191989	191999
chr1	192028	192038
chr1	192056	192066
chr1	192082	192092
chr1	192104	192114
chr1	192116	192126
chr1	192141	192151
chr1	192155	192165
chr1	192194	192204
chr1	192205	192215
chr1	192234	192244
chr1	192250	192260
chr1	192278	192288
chr1	192291	192301
chr1	192304	192314
chr1	192332	192342
chr1	192376	192386
chr1	192387	192397
chr1	192398	192408
chr1	192412	192422
chr1	192427	192437
chr1	192443	192453
chr1	192481	192491
chr1	192494	192504
chr1	192518	192528
chr1	192530	192540
chr1	192542	192552
chr1	192569	192579
chr1	192603	192613
chr1	192620	192630
chr1	192641	192651
chr1	192688	192698
chr1	192711	192721
chr1	192734	192744
chr1	192749	192759
chr1	192767	192777
chr1	192779	192789
chr1	192792	192802
chr1	192803	192813
chr1	192821	192831
chr1	192858	192868
chr1	192869	192879
chr1	192880	192890
chr1	192894	192904
chr1	192913	192923
chr1	192925	192935
chr1	192937	192947
chr1	192956	192966
chr1	192979	192989
chr1	193012	193022
chr1	193029	193039
chr1	193051	193061
chr1	193063	193073
chr1	193076	193086
chr1	193087	193097
chr1	193101	193111
chr1	193120	193130
chr1	193154	193164
chr1	193165	193175
chr1	193189	193199
chr1	193202	193212
chr1	193226	193236
chr1	193251	193261
chr1	193304	193314
chr1	193343	193353
chr1	193370	193380
chr1	193382	193392
chr1	193406	193416
chr1	193430	193440
chr1	193442	193452
chr1	193457	193467
chr1	193476	193486
chr1	193513	193523
chr1	193524	193534
chr1	193544	193554
chr1	193568	193578
chr1	193583	193593
chr1	193600	193610
chr1	193614	193624
chr1	193637	193647
chr1	193650	193660
chr1	193663	193673
chr1	193682	193692
chr1	193693	193703
chr1	193715	193725
chr1	193730	193740
chr1	193742	193752
chr1	193754	193764
chr1	193772	193782
chr1	193834	193844
chr1	193851	193861
chr1	193863	193873
chr1	193877	193887
chr1	193893	193903
chr1	193913	193923
chr1	193935	193945
chr1	193962	193972
chr1	193982	193992
chr1	193994	194004
chr1	194013	194023
chr1	194025	194035
chr1	194042	194052
chr1	194053	194063
chr1	194064	194074
chr1	194084	194094
chr1	194096	194106
chr1	194122	194132
chr1	194137	194147
chr1	194154	194164
chr1	194172	194182
chr1	194232	194242
chr1	194249	194259
chr1	194264	194274
chr1	194278	194288
chr1	194292	194302
chr1	194303	194313
chr1	194318	194328
chr1	194331	194341
chr1	194349	194359
chr1	194364	194374
chr1	194381	194391
chr1	194403	194413
chr1	194444	194454
chr1	194460	194470
chr1	194482	194492
chr1	194498	194508
chr1	194512	194522
chr1	194526	194536
chr1	194537	194547
chr1	194565	194575
chr1	194578	194588
chr1	194598	194608
chr1	194612	194622
chr1	194623	194633
chr1	194637	194647
chr1	194648	194658
chr1	194665	194675
chr1	194691	194701
chr1	194702	194712
chr1	194783	194793
chr1	194795	194805
chr1	194811	194821
chr1	194832	194842
chr1	194848	194858
chr1	194860	194870
chr1	194875	194885
chr1	194887	194897
chr1	194918	194928
chr1	194934	194944
chr1	194972	194982
chr1	194992	195002
chr1	195003	195013
chr1	195027	195037
chr1	195038	195048
chr1	195070	195080
chr1	195082	195092
chr1	195104	195114
chr1	195129	195139
chr1	195145	195155
chr1	195157	195167
chr1	195168	195178
chr1	195182	195192
chr1	195196	195206
chr1	195216	195226
chr1	195234	195244
chr1	195275	195285
chr1	195290	195300
chr1	195310	195320
chr1	195368	195378
chr1	195385	195395
chr1	195415	195425
chr1	195435	195445
chr1	195450	195460
chr1	195464	195474
chr1	195489	195499
chr1	195501	195511
chr1	195520	195530
chr1	195535	195545
chr1	195550	195560
chr1	195576	195586
chr1	195593	195603
chr1	195618	195628
chr1	195644	195654
chr1	195656	195666
chr1	195713	195723
chr1	195725	195735
chr1	195736	195746
chr1	195769	195779
chr1	195787	195797
chr1	195802	195812
chr1	195814	195824
chr1	195829	195839
chr1	195849	195859
chr1	195861	195871
chr1	195873	195883
chr1	195901	195911
chr1	195950	195960
chr1	195962	195972
chr1	195973	195983
chr1	195986	195996
chr1	196002	196012
chr1	196023	196033
chr1	196035	196045
chr1	196056	196066
chr1	196076	196086
chr1	196087	196097
chr1	196104	196114
chr1	196118	196128
chr1	196139	196149
chr1	196195	196205
chr1	196218	196228
chr1	196231	196241
chr1	196244	196254
chr1	196255	196265
chr1	196266	196276
chr1	196293	196303
chr1	196317	196327
chr1	196340	196350
chr1	196355	196365
chr1	196372	196382
chr1	196391	196401
chr1	196425	196435
chr1	196444	196454
chr1	196458	196468
chr1	196478	196488
chr1	196499	196509
chr1	196511	196521
chr1	196523	196533
chr1	196535	196545
chr1	196553	196563
chr1	196591	196601
chr1	196607	196617
chr1	196648	196658
chr1	196685	196695
chr1	196702	196712
chr1	196730	196740
chr1	196742	196752
chr1	196771	196781
chr1	196796	196806
chr1	196807	196817
chr1	196826	196836
chr1	196838	196848
chr1	196866	196876
chr1	196887	196897
chr1	196912	196922
chr1	196923	196933
chr1	196935	196945
chr1	196962	196972
chr1	196975	196985
chr1	196987	196997
chr1	196999	197009
chr1	197048	197058
chr1	197076	197086
chr1	197088	197098
chr1	197108	197118
chr1	197119	197129
chr1	197131	197141
chr1	197153	197163
chr1	197166	197176
chr1	197191	197201
chr1	197207	197217
chr1	197232	197242
chr1	197243	197253
chr1	197259	197269
chr1	197282	197292
chr1	197299	197309
chr1	197314	197324
chr1	197325	197335
chr1	197341	197351
chr1	197355	197365
chr1	197372	197382
chr1	197386	197396
chr1	197416	197426
chr1	197443	197453
chr1	197466	197476
chr1	197485	197495
chr1	197510	197520
chr1	197521	197531
chr1	197550	197560
chr1	197562	197572
chr1	197586	197596
chr1	197598	197608
chr1	197614	197624
chr1	197625	197635
chr1	197667	197677
chr1	197688	197698
chr1	197699	197709
chr1	197727	197737
chr1	197751	197761
chr1	197790	197800
chr1	197807	197817
chr1	197818	197828
chr1	197830	197840
chr1	197843	197853
chr1	197860	197870
chr1	197878	197888
chr1	197895	197905
chr1	197906	197916
chr1	197921	197931
chr1	197932	197942
chr1	197957	197967
chr1	197996	198006
chr1	198032	198042
chr1	198051	198061
chr1	198068	198078
chr1	198095	198105
chr1	198110	198120
chr1	198124	198134
chr1	198141	198151
chr1	198182	198192
chr1	198196	198206
chr1	198212	198222
chr1	198228	198238
chr1	198272	198282
chr1	198299	198309
chr1	198316	198326
chr1	198337	198347
chr1	198354	198364
chr1	198367	198377
chr1	198383	198393
chr1	198395	198405
chr1	198409	198419
chr1	198423	198433
chr1	198437	198447
chr1	198455	198465
chr1	198468	198478
chr1	198479	198489
chr1	198491	198501
chr1	198504	198514
chr1	198516	198526
chr1	198533	198543
chr1	198547	198557
chr1	198562	198572
chr1	198591	198601
chr1	198624	198634
chr1	198687	198697
chr1	198739	198749
chr1	198768	198778
chr1	198781	198791
chr1	198805	198815
chr1	198820	198830
chr1	198835	198845
chr1	198851	198861
chr1	198870	198880
chr1	198883	198893
chr1	198901	198911
chr1	198912	198922
chr1	198923	198933
chr1	198947	198957
chr1	198961	198971
chr1	198979	198989
chr1	198991	199001
chr1	199002	199012
chr1	199028	199038
chr1	199041	199051
chr1	199064	199074
chr1	199084	199094
chr1	199097	199107
chr1	199108	199118
chr1	199119	199129
chr1	199134	199144
chr1	199154	199164
chr1	199175	199185
chr1	199188	199198
chr1	199199	199209
chr1	199212	199222
chr1	199229	199239
chr1	199254	199264
chr1	199284	199294
chr1	199300	199310
chr1	199350	199360
chr1	199364	199374
chr1	199376	199386
chr1	199392	199402
chr1	199413	199423
chr1	199428	199438
chr1	199449	199459
chr1	199474	199484
chr1	199490	199500
chr1	199502	199512
chr1	199524	199534
chr1	199535	199545
chr1	199553	199563
chr1	199580	199590
chr1	199593	199603
chr1	199616	199626
chr1	199628	199638
chr1	199648	199658
chr1	199667	199677
chr1	199696	199706
chr1	199710	199720
chr1	199732	199742
chr1	199759	199769
chr1	199776	199786
chr1	199791	199801
chr1	199813	199823
chr1	199842	199852
chr1	199865	199875
chr1	199884	199894
chr1	199901	199911
chr1	199921	199931
chr1	199934	199944
chr1	199955	199965
chr1	199973	199983
chr1	200002	200012
chr1	200015	200025
chr1	200030	200040
chr1	200049	200059
chr1	200062	200072
chr1	200081	200091
chr1	200095	200105
chr1	200118	200128
chr1	200129	200139
chr1	200144	200154
chr1	200167	200177
chr1	200206	200216
chr1	200226	200236
chr1	200247	200257
chr1	200260	200270
chr1	200281	200291
chr1	200293	200303
chr1	200312	200322
chr1	200339	200349
chr1	200351	200361
chr1	200367	200377
chr1	200381	200391
chr1	200401	200411
chr1	200429	200439
chr1	200443	200453
chr1	200454	200464
chr1	200468	200478
chr1	200503	200513
chr1	200520	200530
chr1	200541	200551
chr1	200554	200564
chr1	200568	200578
chr1	200593	200603
chr1	200608	200618
chr1	200621	200631
chr1	200636	200646
chr1	200663	200673
chr1	200682	200692
chr1	200693	200703
chr1	200707	200717
chr1	200722	200732
chr1	200735	200745
chr1	200749	200759
chr1	200765	200775
chr1	200787	200797
chr1	200807	200817
chr1	200831	200841
chr1	200842	200852
chr1	200853	200863
chr1	200868	200878
chr1	200884	200894
chr1	200936	200946
chr1	200950	200960
chr1	200973	200983
chr1	200987	200997
chr1	200998	201008
chr1	201011	201021
chr1	201045	201055
chr1	201061	201071
chr1	201074	201084
chr1	201088	201098
chr1	201102	201112
chr1	201130	201140
chr1	201162	201172
chr1	201214	201224
chr1	201238	201248
chr1	201255	201265
chr1	201274	201284
chr1	201289	201299
chr1	201320	201330
chr1	201351	201361
chr1	201366	201376
chr1	201377	201387
chr1	201408	201418
chr1	201421	201431
chr1	201435	201445
chr1	201470	201480
chr1	201481	201491
chr1	201500	201510
chr1	201512	201522
chr1	201530	201540
chr1	201546	201556
chr1	201561	201571
chr1	201572	201582
chr1	201584	201594
chr1	201606	201616
chr1	201622	201632
chr1	201644	201654
chr1	201680	201690
chr1	201704	201714
chr1	201722	201732
chr1	201764	201774
chr1	201780	201790
chr1	201809	201819
chr1	201823	201833
chr1	201839	201849
chr1	201851	201861
chr1	201865	201875
chr1	201887	201897
chr1	201898	201908
