chr1	561746	561846
chr1	562340	562440
chr1	562725	562825
chr1	563452	563552
chr1	563839	563939
chr1	564145	564245
chr1	564324	564424
chr1	565215	565315
chr1	565421	565521
chr1	565548	565648
chr1	565724	565824
chr1	565959	566059
chr1	566245	566345
chr1	566730	566830
chr1	567280	567380
chr1	567396	567496
chr1	568802	568902
chr1	568908	569008
chr1	569214	569314
chr1	569424	569524
chr1	569548	569648
chr1	569669	569769
chr1	570032	570132
chr1	570400	570500
chr1	570560	570660
chr1	570890	570990
chr1	571111	571211
chr1	571238	571338
chr1	571567	571667
chr1	572163	572263
chr1	572393	572493
chr1	572769	572869
chr1	573548	573648
chr1	574090	574190
chr1	574263	574363
chr1	574410	574510
chr1	574741	574841
chr1	575029	575129
chr1	575208	575308
chr1	575768	575868
chr1	576718	576818
chr1	576953	577053
chr1	577143	577243
chr1	577249	577349
chr1	577496	577596
chr1	577964	578064
chr1	578503	578603
chr1	578702	578802
chr1	579139	579239
chr1	579479	579579
chr1	580518	580618
chr1	581078	581178
chr1	581495	581595
chr1	581619	581719
chr1	581834	581934
chr1	581956	582056
chr1	582478	582578
chr1	582813	582913
chr1	583049	583149
chr1	583487	583587
chr1	583616	583716
chr1	583795	583895
chr1	583962	584062
chr1	584116	584216
chr1	584360	584460
chr1	584525	584625
chr1	584630	584730
chr1	584880	584980
chr1	585972	586072
chr1	586221	586321
chr1	586872	586972
chr1	587340	587440
chr1	587727	587827
chr1	588342	588442
chr1	588515	588615
chr1	588910	589010
chr1	589013	589113
chr1	589303	589403
chr1	589627	589727
chr1	589808	589908
chr1	590697	590797
chr1	591379	591479
chr1	591654	591754
chr1	592141	592241
chr1	593291	593391
chr1	593439	593539
chr1	593954	594054
chr1	594970	595070
chr1	595402	595502
chr1	595911	596011
chr1	596206	596306
chr1	596482	596582
chr1	596879	596979
chr1	597260	597360
chr1	597519	597619
chr1	597621	597721
chr1	597821	597921
chr1	598373	598473
chr1	598828	598928
chr1	599011	599111
chr1	599213	599313
chr1	599369	599469
chr1	599545	599645
chr1	599896	599996
chr1	600388	600488
chr1	600621	600721
chr1	600771	600871
chr1	600977	601077
chr1	601201	601301
chr1	601587	601687
chr1	602096	602196
chr1	602334	602434
chr1	602965	603065
chr1	603647	603747
chr1	604074	604174
chr1	604212	604312
chr1	604447	604547
chr1	606327	606427
chr1	606859	606959
chr1	607204	607304
chr1	608023	608123
chr1	608592	608692
chr1	608714	608814
chr1	609211	609311
chr1	609545	609645
chr1	610085	610185
chr1	610364	610464
chr1	610499	610599
chr1	610778	610878
chr1	611170	611270
chr1	611561	611661
chr1	611669	611769
chr1	612417	612517
chr1	612759	612859
chr1	613026	613126
chr1	613268	613368
chr1	613413	613513
chr1	613681	613781
chr1	614325	614425
chr1	615032	615132
chr1	615351	615451
chr1	616115	616215
chr1	616335	616435
chr1	616441	616541
chr1	617075	617175
chr1	617607	617707
chr1	617903	618003
chr1	618337	618437
chr1	618514	618614
chr1	618990	619090
chr1	619121	619221
chr1	619388	619488
chr1	619613	619713
chr1	621190	621290
chr1	621356	621456
chr1	621577	621677
chr1	621702	621802
chr1	621925	622025
chr1	622083	622183
chr1	622326	622426
chr1	623421	623521
chr1	623676	623776
chr1	624067	624167
chr1	624353	624453
chr1	626712	626812
chr1	627640	627740
chr1	627984	628084
chr1	628391	628491
chr1	628653	628753
chr1	629598	629698
chr1	629848	629948
chr1	630289	630389
chr1	630405	630505
chr1	631221	631321
chr1	631425	631525
chr1	631666	631766
chr1	631787	631887
chr1	632564	632664
chr1	632683	632783
chr1	633118	633218
chr1	633219	633319
chr1	633358	633458
chr1	633467	633567
chr1	633946	634046
chr1	634081	634181
chr1	634233	634333
chr1	635196	635296
chr1	635455	635555
chr1	635999	636099
chr1	636114	636214
chr1	636342	636442
chr1	636542	636642
chr1	637027	637127
chr1	637559	637659
chr1	638050	638150
chr1	639538	639638
chr1	639772	639872
chr1	640586	640686
chr1	640723	640823
chr1	640847	640947
chr1	641238	641338
chr1	641422	641522
chr1	641694	641794
chr1	641810	641910
chr1	642173	642273
chr1	642548	642648
chr1	643031	643131
chr1	643657	643757
chr1	643781	643881
chr1	643924	644024
chr1	644741	644841
chr1	644925	645025
chr1	645164	645264
chr1	646024	646124
chr1	646474	646574
chr1	647053	647153
chr1	647255	647355
chr1	647935	648035
chr1	648428	648528
chr1	649738	649838
chr1	650547	650647
chr1	650749	650849
chr1	651928	652028
chr1	652508	652608
chr1	652651	652751
chr1	653013	653113
chr1	654069	654169
chr1	654294	654394
chr1	654474	654574
chr1	654819	654919
chr1	655259	655359
chr1	655428	655528
chr1	655602	655702
chr1	655745	655845
chr1	655866	655966
chr1	656015	656115
chr1	656267	656367
chr1	656471	656571
chr1	656706	656806
chr1	656872	656972
chr1	657472	657572
chr1	658065	658165
chr1	658242	658342
chr1	658402	658502
chr1	658583	658683
chr1	659101	659201
chr1	659321	659421
chr1	659627	659727
chr1	660955	661055
chr1	661452	661552
chr1	661948	662048
chr1	662640	662740
chr1	662743	662843
chr1	662921	663021
chr1	663551	663651
chr1	663763	663863
chr1	663936	664036
chr1	664409	664509
chr1	664712	664812
chr1	664898	664998
chr1	665980	666080
chr1	666346	666446
chr1	666813	666913
chr1	667564	667664
chr1	667858	667958
chr1	668183	668283
chr1	668291	668391
chr1	669765	669865
chr1	670493	670593
chr1	670707	670807
chr1	670830	670930
chr1	671043	671143
chr1	671172	671272
chr1	671728	671828
chr1	672044	672144
chr1	672394	672494
chr1	672891	672991
chr1	673091	673191
chr1	673646	673746
chr1	673877	673977
chr1	674147	674247
chr1	674421	674521
chr1	674804	674904
chr1	675188	675288
chr1	675395	675495
chr1	675665	675765
chr1	676549	676649
chr1	676946	677046
chr1	677148	677248
chr1	677607	677707
chr1	677838	677938
chr1	678094	678194
chr1	678280	678380
chr1	678473	678573
chr1	678593	678693
chr1	679247	679347
chr1	679395	679495
chr1	679696	679796
chr1	680155	680255
chr1	680375	680475
chr1	680557	680657
chr1	680714	680814
chr1	681072	681172
chr1	681177	681277
chr1	681326	681426
chr1	682074	682174
chr1	682962	683062
chr1	683647	683747
chr1	684026	684126
chr1	684227	684327
chr1	684335	684435
chr1	685107	685207
chr1	685472	685572
chr1	685971	686071
chr1	686077	686177
chr1	686408	686508
chr1	686608	686708
chr1	686742	686842
chr1	686970	687070
chr1	687219	687319
chr1	687688	687788
chr1	687826	687926
chr1	688234	688334
chr1	688794	688894
chr1	689899	689999
chr1	690001	690101
chr1	690691	690791
chr1	691352	691452
chr1	692466	692566
chr1	692646	692746
chr1	692749	692849
chr1	692981	693081
chr1	693234	693334
chr1	694210	694310
chr1	694493	694593
chr1	694646	694746
chr1	694872	694972
chr1	695011	695111
chr1	696604	696704
chr1	696810	696910
chr1	697718	697818
chr1	697877	697977
chr1	697999	698099
chr1	698241	698341
chr1	698448	698548
chr1	698671	698771
chr1	699750	699850
chr1	699952	700052
chr1	700178	700278
chr1	700287	700387
chr1	700420	700520
chr1	700526	700626
chr1	700847	700947
chr1	700986	701086
chr1	701628	701728
chr1	702054	702154
chr1	702235	702335
chr1	702339	702439
chr1	702464	702564
chr1	703027	703127
chr1	703243	703343
chr1	703396	703496
chr1	703686	703786
chr1	703788	703888
chr1	704039	704139
chr1	704147	704247
chr1	704481	704581
chr1	704707	704807
chr1	704954	705054
chr1	705704	705804
chr1	707362	707462
chr1	707899	707999
chr1	708110	708210
chr1	708539	708639
chr1	708841	708941
chr1	709026	709126
chr1	709192	709292
chr1	709412	709512
chr1	709520	709620
chr1	709720	709820
chr1	710327	710427
chr1	710483	710583
chr1	710837	710937
chr1	710977	711077
chr1	711222	711322
chr1	711618	711718
chr1	711803	711903
chr1	712208	712308
chr1	712359	712459
chr1	713349	713449
chr1	713508	713608
chr1	714126	714226
chr1	714643	714743
chr1	715353	715453
chr1	715735	715835
chr1	715845	715945
chr1	716091	716191
chr1	716286	716386
chr1	716562	716662
chr1	716913	717013
chr1	717021	717121
chr1	717243	717343
chr1	717661	717761
chr1	717914	718014
chr1	718016	718116
chr1	718165	718265
chr1	718462	718562
chr1	718730	718830
chr1	719401	719501
chr1	719646	719746
chr1	720502	720602
chr1	720657	720757
chr1	720788	720888
chr1	721151	721251
chr1	721268	721368
chr1	721510	721610
chr1	722431	722531
chr1	723208	723308
chr1	724049	724149
chr1	724426	724526
chr1	724816	724916
chr1	725221	725321
chr1	725368	725468
chr1	725663	725763
chr1	726546	726646
chr1	727090	727190
chr1	727203	727303
chr1	727675	727775
chr1	728182	728282
chr1	728357	728457
chr1	728513	728613
chr1	728622	728722
chr1	729123	729223
chr1	729697	729797
chr1	729809	729909
chr1	729911	730011
chr1	730030	730130
chr1	730433	730533
chr1	731137	731237
chr1	731787	731887
chr1	732040	732140
chr1	732299	732399
chr1	732576	732676
chr1	732762	732862
chr1	732863	732963
chr1	732994	733094
chr1	733905	734005
chr1	734561	734661
chr1	734696	734796
chr1	734907	735007
chr1	735237	735337
chr1	735579	735679
chr1	735746	735846
chr1	737602	737702
chr1	738447	738547
chr1	738568	738668
chr1	739219	739319
chr1	739376	739476
chr1	739520	739620
chr1	739673	739773
chr1	740038	740138
chr1	740344	740444
chr1	740598	740698
chr1	740841	740941
chr1	741438	741538
chr1	741725	741825
chr1	741995	742095
chr1	742906	743006
chr1	743186	743286
chr1	743291	743391
chr1	743420	743520
chr1	743602	743702
chr1	743756	743856
chr1	744046	744146
chr1	744223	744323
chr1	744520	744620
chr1	744636	744736
chr1	744761	744861
chr1	745204	745304
chr1	745658	745758
chr1	745779	745879
chr1	746109	746209
chr1	746496	746596
chr1	746611	746711
chr1	747315	747415
chr1	747518	747618
chr1	747817	747917
chr1	748383	748483
chr1	748945	749045
chr1	749408	749508
chr1	749534	749634
chr1	749638	749738
chr1	749814	749914
chr1	750034	750134
chr1	750175	750275
chr1	750304	750404
chr1	750690	750790
chr1	751043	751143
chr1	751344	751444
chr1	751503	751603
chr1	751679	751779
chr1	751848	751948
chr1	751961	752061
chr1	752398	752498
chr1	752657	752757
chr1	752799	752899
chr1	753220	753320
chr1	753372	753472
chr1	753605	753705
chr1	753771	753871
chr1	753913	754013
chr1	754036	754136
chr1	754658	754758
chr1	754944	755044
chr1	755422	755522
chr1	756296	756396
chr1	756791	756891
chr1	756905	757005
chr1	757024	757124
chr1	757575	757675
chr1	757808	757908
chr1	757940	758040
chr1	758162	758262
chr1	758317	758417
chr1	758976	759076
chr1	759111	759211
chr1	760106	760206
chr1	760578	760678
chr1	760904	761004
chr1	761277	761377
chr1	761505	761605
chr1	761949	762049
chr1	762423	762523
chr1	762652	762752
chr1	763054	763154
chr1	763468	763568
chr1	763899	763999
chr1	764048	764148
chr1	764219	764319
chr1	764800	764900
chr1	764937	765037
chr1	765499	765599
chr1	765863	765963
chr1	766254	766354
chr1	766598	766698
chr1	767545	767645
chr1	767662	767762
chr1	767955	768055
chr1	768175	768275
chr1	768353	768453
chr1	770182	770282
chr1	770304	770404
chr1	771237	771337
chr1	771572	771672
chr1	772384	772484
chr1	772631	772731
chr1	772789	772889
chr1	774218	774318
chr1	775345	775445
chr1	776195	776295
chr1	776326	776426
chr1	777142	777242
chr1	777602	777702
chr1	778037	778137
chr1	778496	778596
chr1	778630	778730
chr1	778840	778940
chr1	778947	779047
chr1	779894	779994
chr1	780180	780280
chr1	780391	780491
chr1	780501	780601
chr1	781001	781101
chr1	781178	781278
chr1	782263	782363
chr1	782416	782516
chr1	782647	782747
chr1	783458	783558
chr1	783780	783880
chr1	784775	784875
chr1	784983	785083
chr1	785777	785877
chr1	786242	786342
chr1	786633	786733
chr1	788164	788264
chr1	788397	788497
chr1	789637	789737
chr1	790020	790120
chr1	790230	790330
chr1	790843	790943
chr1	791520	791620
chr1	791894	791994
chr1	792062	792162
chr1	792536	792636
chr1	792802	792902
chr1	792924	793024
chr1	793202	793302
chr1	793311	793411
chr1	793509	793609
chr1	793803	793903
chr1	794382	794482
chr1	794613	794713
chr1	794982	795082
chr1	795145	795245
chr1	795289	795389
chr1	795769	795869
chr1	795947	796047
chr1	796118	796218
chr1	796548	796648
chr1	796724	796824
chr1	796900	797000
chr1	797555	797655
chr1	798088	798188
chr1	798253	798353
chr1	799059	799159
chr1	799279	799379
chr1	799444	799544
chr1	799548	799648
chr1	800217	800317
chr1	801533	801633
chr1	801749	801849
chr1	801901	802001
chr1	802352	802452
chr1	802579	802679
chr1	803636	803736
chr1	804172	804272
chr1	804361	804461
chr1	805300	805400
chr1	805783	805883
chr1	806003	806103
chr1	806209	806309
chr1	806813	806913
chr1	807387	807487
chr1	807524	807624
chr1	807903	808003
chr1	808271	808371
chr1	808954	809054
chr1	809064	809164
chr1	809175	809275
chr1	809523	809623
chr1	809886	809986
chr1	810171	810271
chr1	810346	810446
chr1	811393	811493
chr1	811870	811970
chr1	812286	812386
chr1	812512	812612
chr1	812734	812834
chr1	813098	813198
chr1	813863	813963
chr1	814128	814228
chr1	814232	814332
chr1	814551	814651
chr1	814686	814786
chr1	814897	814997
chr1	815046	815146
chr1	815239	815339
chr1	815381	815481
chr1	816681	816781
chr1	817382	817482
chr1	817631	817731
chr1	818262	818362
chr1	818770	818870
chr1	819907	820007
chr1	820089	820189
chr1	821231	821331
chr1	821589	821689
chr1	822203	822303
chr1	822434	822534
chr1	822783	822883
chr1	823583	823683
chr1	824078	824178
chr1	824755	824855
chr1	824939	825039
chr1	825112	825212
chr1	826177	826277
chr1	826443	826543
chr1	826548	826648
chr1	827005	827105
chr1	827193	827293
chr1	827430	827530
chr1	827581	827681
chr1	828101	828201
chr1	829158	829258
chr1	829470	829570
chr1	829738	829838
chr1	830019	830119
chr1	831385	831485
chr1	831524	831624
chr1	831806	831906
chr1	832096	832196
chr1	832337	832437
chr1	832701	832801
chr1	832901	833001
chr1	833198	833298
chr1	833665	833765
chr1	834472	834572
chr1	834879	834979
chr1	835014	835114
chr1	835116	835216
chr1	835606	835706
chr1	836079	836179
chr1	836635	836735
chr1	836970	837070
chr1	837214	837314
chr1	837576	837676
chr1	838175	838275
chr1	838732	838832
chr1	839411	839511
chr1	839774	839874
chr1	840063	840163
chr1	840642	840742
chr1	840804	840904
chr1	841350	841450
chr1	841823	841923
chr1	842548	842648
chr1	843126	843226
chr1	844017	844117
chr1	844202	844302
chr1	844646	844746
chr1	844751	844851
chr1	844917	845017
chr1	845126	845226
chr1	845624	845724
chr1	846289	846389
chr1	846399	846499
chr1	846744	846844
chr1	847477	847577
chr1	848191	848291
chr1	848687	848787
chr1	849122	849222
chr1	849392	849492
chr1	849916	850016
chr1	850354	850454
chr1	850680	850780
chr1	850886	850986
chr1	851135	851235
chr1	852479	852579
chr1	852696	852796
chr1	853437	853537
chr1	853636	853736
chr1	853756	853856
chr1	853958	854058
chr1	854160	854260
chr1	854463	854563
chr1	854661	854761
chr1	854892	854992
chr1	855372	855472
chr1	855563	855663
chr1	855824	855924
chr1	856074	856174
chr1	857147	857247
chr1	857851	857951
chr1	859385	859485
chr1	859618	859718
chr1	859998	860098
chr1	860392	860492
chr1	860761	860861
chr1	860913	861013
chr1	861409	861509
chr1	861746	861846
chr1	861892	861992
chr1	862700	862800
chr1	863075	863175
chr1	863190	863290
chr1	863327	863427
chr1	863532	863632
chr1	863854	863954
chr1	864060	864160
chr1	864465	864565
chr1	864775	864875
chr1	864998	865098
chr1	865130	865230
chr1	865548	865648
chr1	867414	867514
chr1	867838	867938
chr1	868464	868564
chr1	868603	868703
chr1	869278	869378
chr1	869790	869890
chr1	870464	870564
chr1	870839	870939
chr1	871211	871311
chr1	871645	871745
chr1	872062	872162
chr1	872186	872286
chr1	872334	872434
chr1	872887	872987
chr1	873409	873509
chr1	875095	875195
chr1	875444	875544
chr1	875769	875869
chr1	875916	876016
chr1	876030	876130
chr1	876202	876302
chr1	876392	876492
chr1	877428	877528
chr1	879019	879119
chr1	879324	879424
chr1	880914	881014
chr1	881289	881389
chr1	881537	881637
chr1	881967	882067
chr1	882450	882550
chr1	883026	883126
chr1	883176	883276
chr1	883392	883492
chr1	883613	883713
chr1	884392	884492
chr1	885197	885297
chr1	885733	885833
chr1	886150	886250
chr1	886388	886488
chr1	887165	887265
chr1	887536	887636
chr1	887697	887797
chr1	887880	887980
chr1	888047	888147
chr1	888306	888406
chr1	888793	888893
chr1	889087	889187
chr1	889318	889418
chr1	889764	889864
chr1	889914	890014
chr1	890685	890785
chr1	890791	890891
chr1	890937	891037
chr1	891043	891143
chr1	891366	891466
chr1	891496	891596
chr1	892023	892123
chr1	892326	892426
chr1	892455	892555
chr1	893300	893400
chr1	894604	894704
chr1	894756	894856
chr1	894866	894966
chr1	895118	895218
chr1	895314	895414
chr1	895450	895550
chr1	896104	896204
chr1	896407	896507
chr1	896579	896679
chr1	897096	897196
chr1	897224	897324
chr1	897595	897695
chr1	898377	898477
chr1	898548	898648
chr1	898866	898966
chr1	899604	899704
chr1	899836	899936
chr1	900278	900378
chr1	900883	900983
chr1	902102	902202
chr1	902459	902559
chr1	902646	902746
chr1	902842	902942
chr1	903227	903327
chr1	904291	904391
chr1	904557	904657
chr1	905019	905119
chr1	905320	905420
chr1	905450	905550
chr1	905782	905882
chr1	906618	906718
chr1	906732	906832
chr1	906987	907087
chr1	907660	907760
chr1	907967	908067
chr1	908537	908637
chr1	908800	908900
chr1	909063	909163
chr1	909427	909527
chr1	909783	909883
chr1	909958	910058
chr1	910474	910574
chr1	910640	910740
chr1	911151	911251
chr1	911586	911686
chr1	911885	911985
chr1	912007	912107
chr1	912129	912229
chr1	912451	912551
chr1	912839	912939
chr1	913114	913214
chr1	913471	913571
chr1	914593	914693
chr1	914752	914852
chr1	914902	915002
chr1	915432	915532
chr1	915646	915746
chr1	915774	915874
chr1	916214	916314
chr1	916586	916686
chr1	917169	917269
chr1	917548	917648
chr1	917755	917855
chr1	918591	918691
chr1	919047	919147
chr1	919196	919296
chr1	919318	919418
chr1	919637	919737
chr1	920439	920539
chr1	920692	920792
chr1	920829	920929
chr1	920987	921087
chr1	921201	921301
chr1	921357	921457
chr1	922302	922402
chr1	923165	923265
chr1	923943	924043
chr1	924080	924180
chr1	924525	924625
chr1	924639	924739
chr1	924818	924918
chr1	924940	925040
chr1	925165	925265
chr1	925497	925597
chr1	925658	925758
chr1	926343	926443
chr1	926986	927086
chr1	927173	927273
chr1	927329	927429
chr1	928171	928271
chr1	928373	928473
chr1	928812	928912
chr1	928994	929094
chr1	929526	929626
chr1	929809	929909
chr1	931502	931602
chr1	931704	931804
chr1	931946	932046
chr1	932212	932312
chr1	932764	932864
chr1	932973	933073
chr1	933163	933263
chr1	933325	933425
chr1	933531	933631
chr1	934163	934263
chr1	934814	934914
chr1	935078	935178
chr1	935427	935527
chr1	935545	935645
chr1	935707	935807
chr1	935833	935933
chr1	936639	936739
chr1	937069	937169
chr1	937555	937655
chr1	937901	938001
chr1	938169	938269
chr1	938797	938897
chr1	939085	939185
chr1	939192	939292
chr1	939695	939795
chr1	939836	939936
chr1	939949	940049
chr1	940063	940163
chr1	940317	940417
chr1	940858	940958
chr1	941214	941314
chr1	941559	941659
chr1	941703	941803
chr1	941828	941928
chr1	942134	942234
chr1	942705	942805
chr1	942960	943060
chr1	943305	943405
chr1	943421	943521
chr1	943739	943839
chr1	944022	944122
chr1	944488	944588
chr1	944750	944850
chr1	944979	945079
chr1	945585	945685
chr1	945770	945870
chr1	946010	946110
chr1	946253	946353
chr1	946519	946619
chr1	947019	947119
chr1	947140	947240
chr1	947400	947500
chr1	947538	947638
chr1	947748	947848
chr1	947969	948069
chr1	948386	948486
chr1	948992	949092
chr1	949100	949200
chr1	949285	949385
chr1	949857	949957
chr1	950237	950337
chr1	950426	950526
chr1	950643	950743
chr1	950846	950946
chr1	951194	951294
chr1	952043	952143
chr1	952210	952310
chr1	952334	952434
chr1	952627	952727
chr1	953251	953351
chr1	953840	953940
chr1	954251	954351
chr1	954532	954632
chr1	955611	955711
chr1	955914	956014
chr1	956185	956285
chr1	956788	956888
chr1	957223	957323
chr1	957557	957657
chr1	958498	958598
chr1	958815	958915
chr1	959947	960047
chr1	960062	960162
chr1	960164	960264
chr1	960589	960689
chr1	961133	961233
chr1	961890	961990
chr1	962063	962163
chr1	962183	962283
chr1	962372	962472
chr1	962701	962801
chr1	963152	963252
chr1	963520	963620
chr1	963634	963734
chr1	964081	964181
chr1	965044	965144
chr1	965910	966010
chr1	966491	966591
chr1	966611	966711
chr1	966820	966920
chr1	968728	968828
chr1	968912	969012
chr1	969029	969129
chr1	969150	969250
chr1	969880	969980
chr1	970197	970297
chr1	970318	970418
chr1	970563	970663
chr1	970666	970766
chr1	971037	971137
chr1	971180	971280
chr1	971967	972067
chr1	972346	972446
chr1	972653	972753
chr1	973847	973947
chr1	973996	974096
chr1	974192	974292
chr1	974297	974397
chr1	974782	974882
chr1	975268	975368
chr1	975461	975561
chr1	975636	975736
chr1	976748	976848
chr1	976903	977003
chr1	977291	977391
chr1	977864	977964
chr1	978768	978868
chr1	979150	979250
chr1	980202	980302
chr1	980382	980482
chr1	980605	980705
chr1	980876	980976
chr1	981402	981502
chr1	982258	982358
chr1	982483	982583
chr1	982978	983078
chr1	983442	983542
chr1	984189	984289
chr1	984805	984905
chr1	984937	985037
chr1	986255	986355
chr1	986439	986539
chr1	986547	986647
chr1	986789	986889
chr1	987742	987842
chr1	988267	988367
chr1	988520	988620
chr1	988695	988795
chr1	989750	989850
chr1	990233	990333
chr1	990454	990554
chr1	990559	990659
chr1	991034	991134
chr1	991149	991249
chr1	991576	991676
chr1	991915	992015
chr1	992424	992524
chr1	992806	992906
chr1	993435	993535
chr1	993832	993932
chr1	993980	994080
chr1	994206	994306
chr1	994401	994501
chr1	995204	995304
chr1	995316	995416
chr1	995564	995664
chr1	996045	996145
chr1	997281	997381
chr1	997487	997587
chr1	997591	997691
chr1	998440	998540
