chr1	278542	278552
chr1	278821	278831
chr1	278841	278851
chr1	279442	279452
chr1	279522	279532
chr1	279605	279615
chr1	279786	279796
chr1	279863	279873
chr1	279981	279991
chr1	280325	280335
chr1	280467	280477
chr1	280519	280529
chr1	280788	280798
chr1	281039	281049
chr1	281189	281199
chr1	281266	281276
chr1	281546	281556
chr1	281625	281635
chr1	281996	282006
chr1	282056	282066
chr1	282663	282673
chr1	282715	282725
chr1	282819	282829
chr1	282849	282859
chr1	283352	283362
chr1	283556	283566
chr1	283722	283732
chr1	284000	284010
chr1	284088	284098
chr1	284146	284156
chr1	284238	284248
chr1	284299	284309
chr1	284549	284559
chr1	284573	284583
chr1	284793	284803
chr1	284860	284870
chr1	285067	285077
chr1	285102	285112
chr1	285294	285304
chr1	285416	285426
chr1	285804	285814
chr1	286113	286123
chr1	286216	286226
chr1	286408	286418
chr1	286721	286731
chr1	286778	286788
chr1	286917	286927
chr1	287102	287112
chr1	287206	287216
chr1	287409	287419
chr1	288292	288302
chr1	288663	288673
chr1	288969	288979
chr1	289006	289016
chr1	289079	289089
chr1	289135	289145
chr1	289308	289318
chr1	289347	289357
chr1	289451	289461
chr1	289507	289517
chr1	289531	289541
chr1	289550	289560
chr1	289660	289670
chr1	289903	289913
chr1	290186	290196
chr1	290231	290241
chr1	291015	291025
chr1	291400	291410
chr1	291732	291742
chr1	291756	291766
chr1	291773	291783
chr1	291862	291872
chr1	292031	292041
chr1	292115	292125
chr1	292391	292401
chr1	292570	292580
chr1	292668	292678
chr1	293040	293050
chr1	293080	293090
chr1	293331	293341
chr1	293434	293444
chr1	293488	293498
chr1	293558	293568
chr1	293866	293876
chr1	293976	293986
chr1	294131	294141
chr1	294231	294241
chr1	294766	294776
chr1	295064	295074
chr1	295382	295392
chr1	295729	295739
chr1	295978	295988
chr1	296420	296430
chr1	296503	296513
chr1	296977	296987
chr1	297116	297126
chr1	297159	297169
chr1	297198	297208
chr1	297721	297731
chr1	298123	298133
chr1	298322	298332
chr1	298570	298580
chr1	299020	299030
chr1	299039	299049
chr1	299301	299311
chr1	299426	299436
chr1	299460	299470
chr1	299919	299929
chr1	300057	300067
chr1	300275	300285
chr1	300551	300561
chr1	300595	300605
chr1	301143	301153
chr1	301702	301712
chr1	301811	301821
chr1	301866	301876
chr1	302082	302092
chr1	302110	302120
chr1	302137	302147
chr1	302185	302195
chr1	302292	302302
chr1	302338	302348
chr1	302521	302531
chr1	302693	302703
chr1	302717	302727
chr1	302906	302916
chr1	303076	303086
chr1	303302	303312
chr1	303338	303348
chr1	303456	303466
chr1	303731	303741
chr1	304032	304042
chr1	304160	304170
chr1	304330	304340
chr1	305054	305064
chr1	305155	305165
chr1	305438	305448
chr1	305589	305599
chr1	305848	305858
chr1	305913	305923
chr1	305949	305959
chr1	306276	306286
chr1	306561	306571
chr1	306742	306752
chr1	307120	307130
chr1	307218	307228
chr1	307367	307377
chr1	307472	307482
chr1	307501	307511
chr1	307578	307588
chr1	307646	307656
chr1	307679	307689
chr1	307818	307828
chr1	307881	307891
chr1	308139	308149
chr1	308169	308179
chr1	308234	308244
chr1	308398	308408
chr1	308529	308539
chr1	308605	308615
chr1	308752	308762
chr1	309136	309146
chr1	309591	309601
chr1	310113	310123
chr1	310210	310220
chr1	310335	310345
chr1	310629	310639
chr1	310678	310688
chr1	310689	310699
chr1	310713	310723
chr1	310731	310741
chr1	311168	311178
chr1	311326	311336
chr1	311631	311641
chr1	311737	311747
chr1	311844	311854
chr1	311963	311973
chr1	312039	312049
chr1	312148	312158
chr1	312741	312751
chr1	312970	312980
chr1	313133	313143
chr1	313183	313193
chr1	313367	313377
chr1	313393	313403
chr1	313407	313417
chr1	313546	313556
chr1	313944	313954
chr1	313980	313990
chr1	314179	314189
chr1	314439	314449
chr1	314517	314527
chr1	314614	314624
chr1	314860	314870
chr1	314925	314935
chr1	314996	315006
chr1	315058	315068
chr1	315195	315205
chr1	315512	315522
chr1	315739	315749
chr1	315981	315991
chr1	316011	316021
chr1	316137	316147
chr1	316153	316163
chr1	316166	316176
chr1	316326	316336
chr1	316521	316531
chr1	316600	316610
chr1	317084	317094
chr1	317101	317111
chr1	317670	317680
chr1	317723	317733
chr1	317921	317931
chr1	318006	318016
chr1	318045	318055
chr1	318525	318535
chr1	318589	318599
chr1	318650	318660
chr1	318772	318782
chr1	318809	318819
chr1	318866	318876
chr1	318962	318972
chr1	320833	320843
chr1	320854	320864
chr1	320868	320878
chr1	321416	321426
chr1	321459	321469
chr1	321779	321789
chr1	322223	322233
chr1	322602	322612
chr1	322752	322762
chr1	322785	322795
chr1	322843	322853
chr1	322953	322963
chr1	322992	323002
chr1	323098	323108
chr1	323519	323529
chr1	323618	323628
chr1	323882	323892
chr1	323975	323985
chr1	324239	324249
chr1	324391	324401
chr1	324549	324559
chr1	324616	324626
chr1	324665	324675
chr1	324977	324987
chr1	325117	325127
chr1	325219	325229
chr1	325340	325350
chr1	325484	325494
chr1	325511	325521
chr1	325703	325713
chr1	325838	325848
chr1	326281	326291
chr1	326387	326397
chr1	326554	326564
chr1	326609	326619
chr1	326645	326655
chr1	326734	326744
chr1	326788	326798
chr1	327245	327255
chr1	327286	327296
chr1	327317	327327
chr1	327389	327399
chr1	327817	327827
chr1	328042	328052
chr1	328111	328121
chr1	328623	328633
chr1	328772	328782
chr1	328837	328847
chr1	328952	328962
chr1	328989	328999
chr1	329017	329027
chr1	329073	329083
chr1	329163	329173
chr1	329500	329510
chr1	329562	329572
chr1	329575	329585
chr1	329649	329659
chr1	329988	329998
chr1	330110	330120
chr1	330331	330341
chr1	330700	330710
chr1	330869	330879
chr1	331209	331219
chr1	331838	331848
chr1	332329	332339
chr1	332473	332483
chr1	332502	332512
chr1	332800	332810
chr1	332885	332895
chr1	333422	333432
chr1	333554	333564
chr1	333598	333608
chr1	333786	333796
chr1	334044	334054
chr1	334150	334160
chr1	334174	334184
chr1	334249	334259
chr1	334383	334393
chr1	334416	334426
chr1	334518	334528
chr1	334561	334571
chr1	334590	334600
chr1	334642	334652
chr1	334851	334861
chr1	334865	334875
chr1	335053	335063
chr1	335232	335242
chr1	335282	335292
chr1	335306	335316
chr1	335550	335560
chr1	335960	335970
chr1	336162	336172
chr1	336292	336302
chr1	336312	336322
chr1	336659	336669
chr1	337055	337065
chr1	337085	337095
chr1	337189	337199
chr1	337303	337313
chr1	337522	337532
chr1	337630	337640
chr1	337675	337685
chr1	337728	337738
chr1	338127	338137
chr1	338159	338169
chr1	338376	338386
chr1	338902	338912
chr1	338947	338957
chr1	339078	339088
chr1	339130	339140
chr1	339606	339616
chr1	339672	339682
chr1	339848	339858
chr1	340481	340491
chr1	340635	340645
chr1	340752	340762
chr1	340798	340808
chr1	340841	340851
chr1	341368	341378
chr1	341639	341649
chr1	341839	341849
chr1	341882	341892
chr1	342079	342089
chr1	342144	342154
chr1	342397	342407
chr1	342522	342532
chr1	342668	342678
chr1	342853	342863
chr1	342881	342891
chr1	343091	343101
chr1	343642	343652
chr1	343896	343906
chr1	343918	343928
chr1	344040	344050
chr1	344543	344553
chr1	345008	345018
chr1	345099	345109
chr1	345513	345523
chr1	345564	345574
chr1	345687	345697
chr1	345960	345970
chr1	346130	346140
chr1	346251	346261
chr1	346302	346312
chr1	346464	346474
chr1	346529	346539
chr1	346706	346716
chr1	346720	346730
chr1	346871	346881
chr1	346965	346975
chr1	347156	347166
chr1	347346	347356
chr1	347406	347416
chr1	347497	347507
chr1	347645	347655
chr1	347925	347935
chr1	348743	348753
chr1	348802	348812
chr1	348831	348841
chr1	349696	349706
chr1	349807	349817
chr1	349918	349928
chr1	350045	350055
chr1	350224	350234
chr1	350414	350424
chr1	350528	350538
chr1	350757	350767
chr1	350771	350781
chr1	350937	350947
chr1	351061	351071
chr1	351171	351181
chr1	351391	351401
chr1	351546	351556
chr1	351793	351803
chr1	351857	351867
chr1	352058	352068
chr1	352328	352338
chr1	352603	352613
chr1	352683	352693
chr1	353037	353047
chr1	353163	353173
chr1	353248	353258
chr1	353468	353478
chr1	353500	353510
chr1	353532	353542
chr1	353550	353560
chr1	353829	353839
chr1	353921	353931
chr1	354296	354306
chr1	355075	355085
chr1	355125	355135
chr1	355300	355310
chr1	355483	355493
chr1	355540	355550
chr1	355575	355585
chr1	355608	355618
chr1	355732	355742
chr1	355762	355772
chr1	356375	356385
chr1	356604	356614
chr1	356708	356718
chr1	356922	356932
chr1	357202	357212
chr1	357353	357363
chr1	357611	357621
chr1	357712	357722
chr1	357772	357782
chr1	358115	358125
chr1	358848	358858
chr1	358999	359009
chr1	359033	359043
chr1	359345	359355
chr1	359587	359597
chr1	359684	359694
chr1	359886	359896
chr1	360046	360056
chr1	360195	360205
chr1	360253	360263
chr1	360278	360288
chr1	360295	360305
chr1	360787	360797
chr1	360821	360831
chr1	360897	360907
chr1	361079	361089
chr1	361319	361329
chr1	361430	361440
chr1	361619	361629
chr1	361861	361871
chr1	361984	361994
chr1	362074	362084
chr1	362085	362095
chr1	362122	362132
chr1	362616	362626
chr1	363087	363097
chr1	363260	363270
chr1	363389	363399
chr1	363704	363714
chr1	363784	363794
chr1	363962	363972
chr1	364081	364091
chr1	364196	364206
chr1	364238	364248
chr1	364843	364853
chr1	365086	365096
chr1	365438	365448
chr1	365533	365543
chr1	365893	365903
chr1	366083	366093
chr1	366141	366151
chr1	366397	366407
chr1	367712	367722
chr1	367774	367784
chr1	368081	368091
chr1	368143	368153
chr1	368433	368443
chr1	368754	368764
chr1	368792	368802
chr1	368844	368854
chr1	369102	369112
chr1	369198	369208
chr1	369423	369433
chr1	370122	370132
chr1	370600	370610
chr1	371051	371061
chr1	371261	371271
chr1	371720	371730
chr1	371777	371787
chr1	371799	371809
chr1	372010	372020
chr1	372934	372944
chr1	372986	372996
chr1	373877	373887
chr1	374172	374182
chr1	374280	374290
chr1	374424	374434
chr1	374626	374636
chr1	374767	374777
chr1	375182	375192
chr1	375296	375306
chr1	375411	375421
chr1	375469	375479
chr1	375524	375534
chr1	375642	375652
chr1	375870	375880
chr1	375893	375903
chr1	376030	376040
chr1	376082	376092
chr1	376103	376113
chr1	376144	376154
chr1	376236	376246
chr1	376290	376300
chr1	376641	376651
chr1	377057	377067
chr1	377244	377254
chr1	377874	377884
chr1	377991	378001
chr1	378135	378145
chr1	378464	378474
chr1	378478	378488
chr1	378601	378611
chr1	378666	378676
chr1	378947	378957
chr1	379519	379529
chr1	379564	379574
chr1	379656	379666
chr1	379713	379723
chr1	379920	379930
chr1	380729	380739
chr1	380751	380761
chr1	380789	380799
chr1	380989	380999
chr1	381309	381319
chr1	381342	381352
chr1	382135	382145
chr1	382147	382157
chr1	382264	382274
chr1	382523	382533
chr1	382619	382629
chr1	382973	382983
chr1	383523	383533
chr1	383535	383545
chr1	383654	383664
chr1	383837	383847
chr1	384274	384284
chr1	384559	384569
chr1	384624	384634
chr1	384833	384843
chr1	385029	385039
chr1	385147	385157
chr1	385663	385673
chr1	385733	385743
chr1	385760	385770
chr1	386193	386203
chr1	386497	386507
chr1	386528	386538
chr1	386585	386595
chr1	386776	386786
chr1	387149	387159
chr1	387162	387172
chr1	387461	387471
chr1	387875	387885
chr1	388017	388027
chr1	388208	388218
chr1	388299	388309
chr1	388669	388679
chr1	388781	388791
chr1	388955	388965
chr1	389112	389122
chr1	389256	389266
chr1	389500	389510
chr1	389548	389558
chr1	390267	390277
chr1	390310	390320
chr1	390335	390345
chr1	390427	390437
chr1	390801	390811
chr1	390871	390881
chr1	391038	391048
chr1	391123	391133
chr1	391162	391172
chr1	391234	391244
chr1	391671	391681
chr1	391709	391719
chr1	391863	391873
chr1	391978	391988
chr1	392436	392446
chr1	392477	392487
chr1	392583	392593
chr1	392694	392704
chr1	392801	392811
chr1	392831	392841
chr1	393037	393047
chr1	393338	393348
chr1	393523	393533
chr1	393664	393674
chr1	393693	393703
chr1	393720	393730
chr1	393919	393929
chr1	394415	394425
chr1	394859	394869
chr1	395308	395318
chr1	395512	395522
chr1	395532	395542
chr1	395580	395590
chr1	395971	395981
chr1	396128	396138
chr1	396193	396203
chr1	396455	396465
chr1	396821	396831
chr1	397322	397332
chr1	397685	397695
chr1	397759	397769
chr1	397820	397830
chr1	397875	397885
chr1	397996	398006
chr1	398666	398676
chr1	398904	398914
chr1	398918	398928
chr1	399071	399081
chr1	399329	399339
chr1	399421	399431
chr1	399482	399492
chr1	399503	399513
chr1	399825	399835
chr1	399864	399874
chr1	399911	399921
chr1	400459	400469
chr1	400517	400527
chr1	400642	400652
chr1	400896	400906
chr1	401147	401157
chr1	401254	401264
chr1	401627	401637
chr1	402121	402131
chr1	402161	402171
chr1	402204	402214
chr1	402547	402557
chr1	402597	402607
chr1	402847	402857
chr1	402955	402965
chr1	403118	403128
chr1	403222	403232
chr1	403279	403289
chr1	403570	403580
chr1	403865	403875
chr1	403974	403984
chr1	403986	403996
chr1	404129	404139
chr1	404227	404237
chr1	404266	404276
chr1	404282	404292
chr1	404685	404695
chr1	404744	404754
chr1	405060	405070
chr1	405356	405366
chr1	405438	405448
chr1	405571	405581
chr1	405702	405712
chr1	405738	405748
chr1	405766	405776
chr1	405828	405838
chr1	405864	405874
chr1	406628	406638
chr1	406860	406870
chr1	407025	407035
chr1	407123	407133
chr1	407163	407173
chr1	407315	407325
chr1	407485	407495
chr1	407501	407511
chr1	408042	408052
chr1	408054	408064
chr1	408244	408254
chr1	408823	408833
chr1	408977	408987
chr1	409235	409245
chr1	409288	409298
chr1	409474	409484
chr1	409549	409559
chr1	409653	409663
chr1	409860	409870
chr1	409985	409995
chr1	410244	410254
chr1	410586	410596
chr1	410610	410620
chr1	410855	410865
chr1	411167	411177
chr1	411343	411353
chr1	411437	411447
chr1	411461	411471
chr1	411516	411526
chr1	411618	411628
chr1	411779	411789
chr1	411917	411927
chr1	412051	412061
chr1	412094	412104
chr1	412452	412462
chr1	412485	412495
chr1	412704	412714
chr1	412735	412745
chr1	412851	412861
chr1	412913	412923
chr1	412977	412987
chr1	413034	413044
chr1	413212	413222
chr1	413279	413289
chr1	413368	413378
chr1	413470	413480
chr1	413536	413546
chr1	413927	413937
chr1	413942	413952
chr1	414161	414171
chr1	414440	414450
chr1	414580	414590
chr1	414691	414701
chr1	414997	415007
chr1	415084	415094
chr1	415394	415404
chr1	415737	415747
chr1	415791	415801
chr1	415887	415897
chr1	415923	415933
chr1	415990	416000
chr1	416038	416048
chr1	416085	416095
chr1	416110	416120
chr1	416427	416437
chr1	416687	416697
chr1	416765	416775
chr1	416907	416917
chr1	416919	416929
chr1	416947	416957
chr1	417164	417174
chr1	417186	417196
chr1	417530	417540
chr1	417610	417620
chr1	417864	417874
chr1	417898	417908
chr1	418225	418235
chr1	418497	418507
chr1	418893	418903
chr1	419561	419571
chr1	419796	419806
chr1	419939	419949
chr1	420050	420060
chr1	420229	420239
chr1	421032	421042
chr1	421163	421173
chr1	421373	421383
chr1	421674	421684
chr1	421723	421733
chr1	421959	421969
chr1	422181	422191
chr1	422450	422460
chr1	422618	422628
chr1	422724	422734
chr1	422764	422774
chr1	423373	423383
chr1	423684	423694
chr1	423712	423722
chr1	423827	423837
chr1	423851	423861
chr1	424201	424211
chr1	424461	424471
chr1	424536	424546
chr1	424637	424647
chr1	424694	424704
chr1	425019	425029
chr1	425524	425534
chr1	425554	425564
chr1	425652	425662
chr1	425767	425777
chr1	425845	425855
chr1	425894	425904
chr1	426225	426235
chr1	426450	426460
chr1	426597	426607
chr1	426789	426799
chr1	426839	426849
chr1	426893	426903
chr1	427122	427132
chr1	427226	427236
chr1	427263	427273
chr1	427367	427377
chr1	427412	427422
chr1	427738	427748
chr1	427785	427795
chr1	427845	427855
chr1	427895	427905
chr1	428125	428135
chr1	428257	428267
chr1	428369	428379
chr1	428501	428511
chr1	428523	428533
chr1	428552	428562
chr1	428622	428632
chr1	429143	429153
chr1	429310	429320
chr1	429408	429418
chr1	429509	429519
chr1	429575	429585
chr1	429761	429771
chr1	430480	430490
chr1	430934	430944
chr1	431010	431020
chr1	431144	431154
chr1	431331	431341
chr1	431394	431404
chr1	431515	431525
chr1	431618	431628
chr1	432125	432135
chr1	432226	432236
chr1	432432	432442
chr1	432449	432459
chr1	432572	432582
chr1	432585	432595
chr1	432665	432675
chr1	432786	432796
chr1	432990	433000
chr1	433213	433223
chr1	433366	433376
chr1	433464	433474
chr1	433670	433680
chr1	433950	433960
chr1	434092	434102
chr1	434254	434264
chr1	434299	434309
chr1	434340	434350
chr1	434418	434428
chr1	434445	434455
chr1	435424	435434
chr1	435602	435612
chr1	435783	435793
chr1	435795	435805
chr1	435824	435834
chr1	436097	436107
chr1	436622	436632
chr1	436691	436701
chr1	436774	436784
chr1	436790	436800
chr1	436879	436889
chr1	436974	436984
chr1	437030	437040
chr1	437159	437169
chr1	437506	437516
chr1	437593	437603
chr1	437640	437650
chr1	437763	437773
chr1	437928	437938
chr1	437941	437951
chr1	438098	438108
chr1	438397	438407
chr1	438519	438529
chr1	438679	438689
chr1	438705	438715
chr1	438718	438728
chr1	438764	438774
chr1	438855	438865
chr1	439041	439051
chr1	439291	439301
chr1	439525	439535
chr1	439859	439869
chr1	440501	440511
chr1	440532	440542
chr1	440695	440705
chr1	440810	440820
chr1	441220	441230
chr1	441264	441274
chr1	441726	441736
chr1	441952	441962
chr1	442004	442014
chr1	442127	442137
chr1	442507	442517
chr1	442551	442561
chr1	442946	442956
chr1	443209	443219
chr1	443298	443308
chr1	443425	443435
chr1	443548	443558
chr1	443705	443715
chr1	443850	443860
chr1	443880	443890
chr1	444089	444099
chr1	444302	444312
chr1	444623	444633
chr1	444730	444740
chr1	444895	444905
chr1	445161	445171
chr1	445324	445334
chr1	445366	445376
chr1	445454	445464
chr1	445634	445644
chr1	445707	445717
chr1	445805	445815
chr1	445816	445826
chr1	446007	446017
chr1	446156	446166
chr1	446363	446373
chr1	446503	446513
chr1	447521	447531
chr1	447562	447572
chr1	447743	447753
chr1	447858	447868
chr1	448470	448480
chr1	448831	448841
chr1	448855	448865
chr1	449562	449572
chr1	449672	449682
chr1	449917	449927
chr1	450148	450158
chr1	450456	450466
chr1	450525	450535
chr1	450790	450800
chr1	450812	450822
chr1	450922	450932
chr1	451309	451319
chr1	451385	451395
chr1	451416	451426
chr1	451650	451660
chr1	451907	451917
chr1	452064	452074
chr1	452076	452086
chr1	452284	452294
chr1	452598	452608
chr1	452863	452873
chr1	452914	452924
chr1	453056	453066
chr1	453535	453545
chr1	453566	453576
chr1	453651	453661
chr1	453815	453825
chr1	454092	454102
chr1	454158	454168
chr1	454362	454372
chr1	454910	454920
chr1	454989	454999
chr1	455009	455019
chr1	455118	455128
chr1	455237	455247
chr1	455261	455271
chr1	455558	455568
chr1	455656	455666
chr1	456269	456279
chr1	456380	456390
chr1	456440	456450
chr1	456603	456613
chr1	456686	456696
chr1	457287	457297
chr1	457965	457975
chr1	458163	458173
chr1	458431	458441
chr1	458451	458461
chr1	458481	458491
chr1	458596	458606
chr1	458863	458873
chr1	458930	458940
chr1	459260	459270
chr1	459280	459290
chr1	459410	459420
chr1	460301	460311
chr1	460999	461009
chr1	461359	461369
chr1	461388	461398
chr1	461438	461448
chr1	461872	461882
chr1	461916	461926
chr1	462243	462253
chr1	462453	462463
chr1	462571	462581
chr1	463406	463416
chr1	463557	463567
chr1	463699	463709
chr1	463720	463730
chr1	463750	463760
chr1	463883	463893
chr1	463951	463961
chr1	463975	463985
chr1	464142	464152
chr1	464155	464165
chr1	464400	464410
chr1	464946	464956
chr1	464962	464972
chr1	465009	465019
chr1	465049	465059
chr1	465881	465891
chr1	466471	466481
chr1	466633	466643
chr1	466859	466869
chr1	467084	467094
chr1	467388	467398
chr1	467505	467515
chr1	467913	467923
chr1	468040	468050
chr1	468127	468137
chr1	468277	468287
chr1	468927	468937
chr1	468955	468965
chr1	468997	469007
chr1	469045	469055
chr1	469516	469526
chr1	469848	469858
chr1	469885	469895
chr1	469943	469953
chr1	470375	470385
chr1	470430	470440
chr1	470681	470691
chr1	471168	471178
chr1	471224	471234
chr1	471348	471358
chr1	471434	471444
chr1	471553	471563
chr1	471724	471734
chr1	471924	471934
chr1	471970	471980
chr1	472035	472045
chr1	472324	472334
chr1	472337	472347
chr1	472439	472449
chr1	472601	472611
chr1	472786	472796
chr1	473260	473270
chr1	474124	474134
chr1	474563	474573
chr1	474702	474712
chr1	474812	474822
chr1	474904	474914
chr1	475171	475181
chr1	475270	475280
chr1	475296	475306
chr1	475506	475516
chr1	475531	475541
chr1	475555	475565
chr1	475774	475784
chr1	475877	475887
chr1	475914	475924
chr1	476176	476186
chr1	476218	476228
chr1	476427	476437
chr1	476470	476480
chr1	476720	476730
chr1	476809	476819
chr1	476870	476880
chr1	476891	476901
chr1	477148	477158
chr1	477190	477200
chr1	477652	477662
chr1	477696	477706
chr1	477764	477774
chr1	477788	477798
chr1	477982	477992
chr1	478284	478294
chr1	478368	478378
chr1	478433	478443
chr1	478567	478577
chr1	478934	478944
chr1	479047	479057
chr1	479092	479102
chr1	479287	479297
chr1	479316	479326
chr1	479568	479578
chr1	479621	479631
chr1	479907	479917
chr1	480042	480052
chr1	480186	480196
chr1	480247	480257
chr1	480275	480285
chr1	480545	480555
chr1	480815	480825
chr1	481182	481192
chr1	481227	481237
chr1	481307	481317
chr1	481526	481536
chr1	481845	481855
chr1	481943	481953
chr1	482376	482386
chr1	483240	483250
chr1	483287	483297
chr1	483310	483320
chr1	483713	483723
chr1	484217	484227
chr1	484420	484430
chr1	484507	484517
chr1	484562	484572
chr1	484684	484694
chr1	484800	484810
chr1	484886	484896
chr1	485041	485051
chr1	485115	485125
chr1	485367	485377
chr1	485550	485560
chr1	485616	485626
chr1	485707	485717
chr1	485873	485883
chr1	485923	485933
chr1	486337	486347
chr1	486395	486405
chr1	486618	486628
chr1	486667	486677
chr1	486946	486956
chr1	487012	487022
chr1	487333	487343
chr1	487408	487418
chr1	487523	487533
chr1	488031	488041
chr1	488149	488159
chr1	488258	488268
chr1	488483	488493
chr1	488515	488525
chr1	488874	488884
chr1	489133	489143
chr1	489350	489360
chr1	489447	489457
chr1	489870	489880
chr1	490205	490215
chr1	490302	490312
chr1	490566	490576
chr1	490803	490813
chr1	490981	490991
chr1	491234	491244
chr1	491351	491361
chr1	491922	491932
chr1	492189	492199
chr1	492995	493005
chr1	493176	493186
chr1	493345	493355
chr1	493684	493694
chr1	494552	494562
chr1	494611	494621
chr1	494674	494684
chr1	494768	494778
chr1	495082	495092
chr1	495224	495234
chr1	495419	495429
chr1	496146	496156
chr1	496201	496211
chr1	496557	496567
chr1	496893	496903
chr1	497072	497082
chr1	497213	497223
chr1	497331	497341
chr1	497377	497387
chr1	497450	497460
chr1	498157	498167
chr1	498246	498256
chr1	498305	498315
chr1	498318	498328
chr1	498544	498554
chr1	498580	498590
chr1	498600	498610
chr1	498794	498804
chr1	498925	498935
chr1	499118	499128
chr1	499155	499165
chr1	499306	499316
chr1	499487	499497
chr1	499603	499613
chr1	499945	499955
chr1	500116	500126
chr1	500322	500332
chr1	500361	500371
chr1	500387	500397
chr1	501064	501074
chr1	501106	501116
chr1	501263	501273
chr1	501294	501304
chr1	501455	501465
chr1	501616	501626
chr1	501792	501802
chr1	502209	502219
chr1	502382	502392
chr1	502410	502420
chr1	502560	502570
chr1	502804	502814
chr1	503432	503442
chr1	503444	503454
chr1	503747	503757
chr1	503908	503918
chr1	504197	504207
chr1	504589	504599
chr1	505112	505122
chr1	505797	505807
chr1	505891	505901
chr1	506395	506405
chr1	506409	506419
chr1	506864	506874
chr1	506999	507009
chr1	507330	507340
chr1	507699	507709
chr1	507806	507816
chr1	508884	508894
chr1	509182	509192
chr1	509415	509425
chr1	509477	509487
chr1	509825	509835
chr1	509876	509886
chr1	509996	510006
chr1	510075	510085
chr1	510145	510155
chr1	510294	510304
chr1	510559	510569
chr1	510676	510686
chr1	510825	510835
chr1	510946	510956
chr1	511460	511470
chr1	511560	511570
chr1	511618	511628
chr1	512060	512070
chr1	512169	512179
chr1	512387	512397
chr1	512456	512466
chr1	512698	512708
chr1	513034	513044
chr1	513069	513079
chr1	513688	513698
chr1	513713	513723
chr1	513750	513760
chr1	514554	514564
chr1	514790	514800
chr1	515353	515363
chr1	515859	515869
chr1	516055	516065
chr1	516738	516748
chr1	516920	516930
chr1	516943	516953
chr1	516971	516981
chr1	517116	517126
chr1	517145	517155
chr1	517223	517233
chr1	517235	517245
chr1	517291	517301
chr1	517327	517337
chr1	518146	518156
chr1	518311	518321
chr1	518573	518583
chr1	518717	518727
chr1	518998	519008
chr1	519065	519075
chr1	519182	519192
chr1	519336	519346
chr1	519506	519516
chr1	519687	519697
chr1	519720	519730
chr1	519907	519917
chr1	520352	520362
chr1	520543	520553
chr1	520804	520814
chr1	521033	521043
chr1	521054	521064
chr1	521512	521522
chr1	521771	521781
chr1	521796	521806
chr1	522198	522208
chr1	522379	522389
chr1	522545	522555
chr1	523126	523136
chr1	523428	523438
chr1	523485	523495
chr1	523544	523554
chr1	523668	523678
chr1	523968	523978
chr1	524193	524203
chr1	524204	524214
chr1	524702	524712
chr1	524794	524804
chr1	524940	524950
chr1	525070	525080
chr1	525439	525449
chr1	525466	525476
chr1	525654	525664
chr1	525824	525834
chr1	525933	525943
chr1	526581	526591
chr1	526819	526829
chr1	527181	527191
chr1	527658	527668
chr1	527703	527713
chr1	527721	527731
chr1	527792	527802
chr1	527804	527814
chr1	527858	527868
chr1	528843	528853
chr1	529374	529384
chr1	529557	529567
chr1	530043	530053
chr1	530086	530096
chr1	530319	530329
chr1	530692	530702
chr1	530722	530732
chr1	531141	531151
chr1	531658	531668
chr1	531795	531805
chr1	531881	531891
chr1	531905	531915
chr1	531939	531949
chr1	532052	532062
chr1	532107	532117
chr1	532142	532152
chr1	532714	532724
chr1	533097	533107
chr1	533520	533530
chr1	533832	533842
chr1	534059	534069
chr1	534389	534399
chr1	535636	535646
chr1	536568	536578
chr1	536754	536764
chr1	536773	536783
chr1	537235	537245
chr1	537663	537673
chr1	537678	537688
chr1	537695	537705
chr1	537968	537978
chr1	538120	538130
chr1	538269	538279
chr1	538714	538724
chr1	538842	538852
chr1	539499	539509
chr1	539749	539759
chr1	540133	540143
chr1	540493	540503
chr1	540944	540954
chr1	541363	541373
chr1	541584	541594
chr1	541622	541632
chr1	541956	541966
chr1	542197	542207
chr1	543145	543155
chr1	543248	543258
chr1	543349	543359
chr1	543569	543579
chr1	543860	543870
chr1	544076	544086
chr1	544124	544134
chr1	544500	544510
chr1	544629	544639
chr1	544647	544657
chr1	544901	544911
chr1	545115	545125
chr1	545224	545234
chr1	545274	545284
chr1	545374	545384
chr1	545665	545675
chr1	545757	545767
chr1	546103	546113
chr1	546143	546153
chr1	546454	546464
chr1	546544	546554
chr1	546678	546688
chr1	546708	546718
chr1	546757	546767
chr1	547050	547060
chr1	547121	547131
chr1	547217	547227
chr1	547320	547330
chr1	547417	547427
chr1	547626	547636
chr1	547710	547720
chr1	547744	547754
chr1	547762	547772
chr1	547867	547877
chr1	548539	548549
chr1	548660	548670
chr1	548939	548949
chr1	549004	549014
chr1	549042	549052
chr1	549262	549272
chr1	549284	549294
chr1	549835	549845
chr1	550110	550120
chr1	550167	550177
chr1	550850	550860
chr1	550947	550957
chr1	550982	550992
chr1	551157	551167
chr1	551660	551670
chr1	551806	551816
chr1	551873	551883
chr1	552024	552034
chr1	552120	552130
chr1	552338	552348
chr1	552380	552390
chr1	552753	552763
chr1	552870	552880
chr1	553036	553046
chr1	553347	553357
chr1	553411	553421
chr1	553492	553502
chr1	553505	553515
chr1	553530	553540
chr1	554035	554045
chr1	554072	554082
chr1	554120	554130
chr1	554363	554373
chr1	554867	554877
chr1	554999	555009
chr1	555244	555254
chr1	555376	555386
chr1	555541	555551
