chr1	565790	565890
chr1	566206	566306
chr1	566336	566436
chr1	566454	566554
chr1	566689	566789
chr1	566906	567006
chr1	567216	567316
chr1	567628	567728
chr1	567769	567869
chr1	567976	568076
chr1	568734	568834
chr1	569006	569106
chr1	569820	569920
chr1	570021	570121
chr1	570599	570699
chr1	571102	571202
chr1	571288	571388
chr1	572479	572579
chr1	572671	572771
chr1	572812	572912
chr1	573916	574016
chr1	574125	574225
chr1	574345	574445
chr1	574521	574621
chr1	574709	574809
chr1	574958	575058
chr1	575136	575236
chr1	575312	575412
chr1	575511	575611
chr1	576354	576454
chr1	576660	576760
chr1	577095	577195
chr1	577323	577423
chr1	577910	578010
chr1	578353	578453
chr1	578641	578741
chr1	578754	578854
chr1	579294	579394
chr1	579460	579560
chr1	580037	580137
chr1	580661	580761
chr1	580868	580968
chr1	581060	581160
chr1	581226	581326
chr1	581362	581462
chr1	581486	581586
chr1	581693	581793
chr1	582094	582194
chr1	582244	582344
chr1	582460	582560
chr1	582570	582670
chr1	583216	583316
chr1	583790	583890
chr1	584726	584826
chr1	584828	584928
chr1	584940	585040
chr1	586471	586571
chr1	586612	586712
chr1	586746	586846
chr1	587014	587114
chr1	587158	587258
chr1	587396	587496
chr1	587965	588065
chr1	588769	588869
chr1	589138	589238
chr1	589288	589388
chr1	589395	589495
chr1	589649	589749
chr1	589981	590081
chr1	590416	590516
chr1	590997	591097
chr1	591182	591282
chr1	591347	591447
chr1	591722	591822
chr1	591828	591928
chr1	592042	592142
chr1	592250	592350
chr1	593008	593108
chr1	593342	593442
chr1	593481	593581
chr1	593721	593821
chr1	594332	594432
chr1	594488	594588
chr1	594894	594994
chr1	595114	595214
chr1	595481	595581
chr1	595967	596067
chr1	596106	596206
chr1	596211	596311
chr1	596316	596416
chr1	596669	596769
chr1	596876	596976
chr1	597042	597142
chr1	597329	597429
chr1	597545	597645
chr1	597837	597937
chr1	598434	598534
chr1	598728	598828
chr1	599117	599217
chr1	599261	599361
chr1	599942	600042
chr1	600318	600418
chr1	600467	600567
chr1	600701	600801
chr1	600940	601040
chr1	601377	601477
chr1	601480	601580
chr1	601620	601720
chr1	602035	602135
chr1	602431	602531
chr1	603376	603476
chr1	603558	603658
chr1	603994	604094
chr1	604997	605097
chr1	605519	605619
chr1	605999	606099
chr1	606487	606587
chr1	606591	606691
chr1	606774	606874
chr1	607538	607638
chr1	607865	607965
chr1	608129	608229
chr1	608463	608563
chr1	608815	608915
chr1	609065	609165
chr1	609463	609563
chr1	610117	610217
chr1	610409	610509
chr1	610566	610666
chr1	610736	610836
chr1	610919	611019
chr1	611412	611512
chr1	611592	611692
chr1	611985	612085
chr1	612569	612669
chr1	613126	613226
chr1	613886	613986
chr1	614065	614165
chr1	614218	614318
chr1	614991	615091
chr1	615564	615664
chr1	615848	615948
chr1	615978	616078
chr1	616379	616479
chr1	617091	617191
chr1	617208	617308
chr1	617347	617447
chr1	617567	617667
chr1	618452	618552
chr1	618872	618972
chr1	619250	619350
chr1	619605	619705
chr1	620053	620153
chr1	620480	620580
chr1	621136	621236
chr1	621444	621544
chr1	621798	621898
chr1	621910	622010
chr1	622205	622305
chr1	622528	622628
chr1	622706	622806
chr1	623168	623268
chr1	623551	623651
chr1	624196	624296
chr1	624487	624587
chr1	624905	625005
chr1	625656	625756
chr1	626015	626115
chr1	626279	626379
chr1	626855	626955
chr1	627134	627234
chr1	628056	628156
chr1	628260	628360
chr1	628457	628557
chr1	628903	629003
chr1	629068	629168
chr1	629643	629743
chr1	629820	629920
chr1	630449	630549
chr1	630984	631084
chr1	631287	631387
chr1	631426	631526
chr1	631575	631675
chr1	631742	631842
chr1	632174	632274
chr1	632579	632679
chr1	632867	632967
chr1	633024	633124
chr1	633395	633495
chr1	633618	633718
chr1	634530	634630
chr1	634645	634745
chr1	636180	636280
chr1	636523	636623
chr1	637516	637616
chr1	638326	638426
chr1	638643	638743
chr1	638984	639084
chr1	639448	639548
chr1	640253	640353
chr1	640360	640460
chr1	640815	640915
chr1	641058	641158
chr1	641498	641598
chr1	642490	642590
chr1	643052	643152
chr1	643261	643361
chr1	643540	643640
chr1	644152	644252
chr1	644514	644614
chr1	644699	644799
chr1	644962	645062
chr1	645189	645289
chr1	645865	645965
chr1	646329	646429
chr1	646596	646696
chr1	646738	646838
chr1	647005	647105
chr1	647475	647575
chr1	647585	647685
chr1	647739	647839
chr1	647907	648007
chr1	648172	648272
chr1	648952	649052
chr1	649064	649164
chr1	649470	649570
chr1	649786	649886
chr1	649948	650048
chr1	650550	650650
chr1	650746	650846
chr1	651145	651245
chr1	651566	651666
chr1	651697	651797
chr1	652370	652470
chr1	652625	652725
chr1	652789	652889
chr1	653184	653284
chr1	653505	653605
chr1	654136	654236
chr1	654425	654525
chr1	654689	654789
chr1	655094	655194
chr1	655265	655365
chr1	655439	655539
chr1	655551	655651
chr1	656105	656205
chr1	656313	656413
chr1	656437	656537
chr1	657006	657106
chr1	657179	657279
chr1	657576	657676
chr1	657738	657838
chr1	658037	658137
chr1	658730	658830
chr1	659125	659225
chr1	659417	659517
chr1	659537	659637
chr1	659976	660076
chr1	660158	660258
chr1	660293	660393
chr1	660902	661002
chr1	661044	661144
chr1	661198	661298
chr1	661461	661561
chr1	661695	661795
chr1	661859	661959
chr1	663690	663790
chr1	664653	664753
chr1	664931	665031
chr1	665095	665195
chr1	665776	665876
chr1	666316	666416
chr1	666458	666558
chr1	666582	666682
chr1	666731	666831
chr1	667097	667197
chr1	667709	667809
chr1	668106	668206
chr1	668300	668400
chr1	668623	668723
chr1	669151	669251
chr1	669304	669404
chr1	669895	669995
chr1	670179	670279
chr1	670468	670568
chr1	670801	670901
chr1	670991	671091
chr1	671830	671930
chr1	672092	672192
chr1	672745	672845
chr1	672968	673068
chr1	673204	673304
chr1	673449	673549
chr1	673735	673835
chr1	673878	673978
chr1	674564	674664
chr1	674751	674851
chr1	674879	674979
chr1	675418	675518
chr1	675529	675629
chr1	675672	675772
chr1	675786	675886
chr1	675888	675988
chr1	676171	676271
chr1	676425	676525
chr1	676582	676682
chr1	676800	676900
chr1	677025	677125
chr1	677466	677566
chr1	677692	677792
chr1	678074	678174
chr1	678736	678836
chr1	679149	679249
chr1	681731	681831
chr1	682277	682377
chr1	682707	682807
chr1	682844	682944
chr1	683041	683141
chr1	683311	683411
chr1	684036	684136
chr1	684762	684862
chr1	685126	685226
chr1	685692	685792
chr1	685907	686007
chr1	686471	686571
chr1	686632	686732
chr1	686949	687049
chr1	687055	687155
chr1	687710	687810
chr1	687848	687948
chr1	688102	688202
chr1	688253	688353
chr1	688364	688464
chr1	688809	688909
chr1	689087	689187
chr1	689222	689322
chr1	690603	690703
chr1	691052	691152
chr1	691704	691804
chr1	692065	692165
chr1	692523	692623
chr1	692894	692994
chr1	693920	694020
chr1	694299	694399
chr1	695016	695116
chr1	695182	695282
chr1	695374	695474
chr1	695476	695576
chr1	695678	695778
chr1	696838	696938
chr1	697195	697295
chr1	697341	697441
chr1	697886	697986
chr1	698227	698327
chr1	698954	699054
chr1	699278	699378
chr1	699780	699880
chr1	700371	700471
chr1	700507	700607
chr1	700645	700745
chr1	701129	701229
chr1	701322	701422
chr1	701985	702085
chr1	704016	704116
chr1	704389	704489
chr1	704988	705088
chr1	705254	705354
chr1	705475	705575
chr1	705951	706051
chr1	706286	706386
chr1	706469	706569
chr1	707379	707479
chr1	707565	707665
chr1	709155	709255
chr1	709609	709709
chr1	709724	709824
chr1	709921	710021
chr1	710413	710513
chr1	710619	710719
chr1	711330	711430
chr1	711848	711948
chr1	711949	712049
chr1	712082	712182
chr1	712226	712326
chr1	713100	713200
chr1	714151	714251
chr1	714306	714406
chr1	714409	714509
chr1	714672	714772
chr1	715232	715332
chr1	715385	715485
chr1	715543	715643
chr1	715941	716041
chr1	716277	716377
chr1	716386	716486
chr1	716849	716949
chr1	717326	717426
chr1	718299	718399
chr1	718904	719004
chr1	719883	719983
chr1	720257	720357
chr1	720718	720818
chr1	721021	721121
chr1	721346	721446
chr1	721512	721612
chr1	721625	721725
chr1	722371	722471
chr1	722623	722723
chr1	722821	722921
chr1	723169	723269
chr1	723480	723580
chr1	723761	723861
chr1	724138	724238
chr1	724469	724569
chr1	724816	724916
chr1	724944	725044
chr1	725600	725700
chr1	725956	726056
chr1	726474	726574
chr1	727113	727213
chr1	728154	728254
chr1	728516	728616
chr1	728772	728872
chr1	728873	728973
chr1	729206	729306
chr1	729643	729743
chr1	729881	729981
chr1	730033	730133
chr1	730250	730350
chr1	730419	730519
chr1	730751	730851
chr1	730872	730972
chr1	731087	731187
chr1	731192	731292
chr1	731765	731865
chr1	731959	732059
chr1	733022	733122
chr1	734261	734361
chr1	734543	734643
chr1	734823	734923
chr1	735210	735310
chr1	735659	735759
chr1	736083	736183
chr1	736307	736407
chr1	736492	736592
chr1	736740	736840
chr1	736852	736952
chr1	737134	737234
chr1	737416	737516
chr1	738223	738323
chr1	739045	739145
chr1	739288	739388
chr1	739489	739589
chr1	739816	739916
chr1	739977	740077
chr1	740207	740307
chr1	740505	740605
chr1	741307	741407
chr1	741457	741557
chr1	742717	742817
chr1	743191	743291
chr1	743549	743649
chr1	743962	744062
chr1	744425	744525
chr1	745009	745109
chr1	745403	745503
chr1	745773	745873
chr1	745991	746091
chr1	746191	746291
chr1	746616	746716
chr1	746843	746943
chr1	747183	747283
chr1	747395	747495
chr1	747575	747675
chr1	747717	747817
chr1	747831	747931
chr1	748000	748100
chr1	748370	748470
chr1	748745	748845
chr1	748922	749022
chr1	749179	749279
chr1	749730	749830
chr1	750106	750206
chr1	750341	750441
chr1	750769	750869
chr1	752151	752251
chr1	752419	752519
chr1	752903	753003
chr1	753166	753266
chr1	753325	753425
chr1	753586	753686
chr1	753871	753971
chr1	753993	754093
chr1	754205	754305
chr1	754480	754580
chr1	754980	755080
chr1	755197	755297
chr1	756910	757010
chr1	757193	757293
chr1	757757	757857
chr1	758235	758335
chr1	758987	759087
chr1	759440	759540
chr1	760107	760207
chr1	760359	760459
chr1	760645	760745
chr1	760860	760960
chr1	761273	761373
chr1	761648	761748
chr1	761761	761861
chr1	761907	762007
chr1	762476	762576
chr1	762648	762748
chr1	763115	763215
chr1	763447	763547
chr1	763716	763816
chr1	763846	763946
chr1	764443	764543
chr1	764646	764746
chr1	764968	765068
chr1	765486	765586
chr1	766709	766809
chr1	766839	766939
chr1	767262	767362
chr1	767446	767546
chr1	768864	768964
chr1	769012	769112
chr1	769567	769667
chr1	769780	769880
chr1	769950	770050
chr1	770262	770362
chr1	770665	770765
chr1	770837	770937
chr1	770998	771098
chr1	771340	771440
chr1	772255	772355
chr1	772478	772578
chr1	772850	772950
chr1	773609	773709
chr1	774197	774297
chr1	775206	775306
chr1	775549	775649
chr1	775930	776030
chr1	776056	776156
chr1	776204	776304
chr1	777016	777116
chr1	777408	777508
chr1	777617	777717
chr1	778116	778216
chr1	778282	778382
chr1	778762	778862
chr1	778888	778988
chr1	779285	779385
chr1	780290	780390
chr1	780720	780820
chr1	781619	781719
chr1	781871	781971
chr1	782430	782530
chr1	783209	783309
chr1	783814	783914
chr1	784215	784315
chr1	784571	784671
chr1	784768	784868
chr1	785260	785360
chr1	785944	786044
chr1	786465	786565
chr1	787560	787660
chr1	788169	788269
chr1	788481	788581
chr1	789087	789187
chr1	789333	789433
chr1	789534	789634
chr1	789894	789994
chr1	790405	790505
chr1	790846	790946
chr1	791144	791244
chr1	791423	791523
chr1	791616	791716
chr1	791816	791916
chr1	791950	792050
chr1	792150	792250
chr1	792367	792467
chr1	792512	792612
chr1	792975	793075
chr1	794007	794107
chr1	794274	794374
chr1	794429	794529
chr1	794750	794850
chr1	794952	795052
chr1	795234	795334
chr1	795399	795499
chr1	796666	796766
chr1	797264	797364
chr1	797488	797588
chr1	797797	797897
chr1	798398	798498
chr1	798831	798931
chr1	800176	800276
chr1	800296	800396
chr1	800401	800501
chr1	800505	800605
chr1	800778	800878
chr1	801321	801421
chr1	801968	802068
chr1	802351	802451
chr1	802711	802811
chr1	803080	803180
chr1	803454	803554
chr1	803721	803821
chr1	803869	803969
chr1	804210	804310
chr1	804537	804637
chr1	804670	804770
chr1	804836	804936
chr1	804937	805037
chr1	805044	805144
chr1	805204	805304
chr1	805544	805644
chr1	805836	805936
chr1	805965	806065
chr1	806483	806583
chr1	806833	806933
chr1	807555	807655
chr1	807954	808054
chr1	809318	809418
chr1	809672	809772
chr1	810279	810379
chr1	810582	810682
chr1	810714	810814
chr1	811236	811336
chr1	811833	811933
chr1	811942	812042
chr1	812649	812749
chr1	813474	813574
chr1	813769	813869
chr1	813926	814026
chr1	814266	814366
chr1	814430	814530
chr1	814974	815074
chr1	815519	815619
chr1	815897	815997
chr1	816408	816508
chr1	817560	817660
chr1	817877	817977
chr1	818113	818213
chr1	818417	818517
chr1	818535	818635
chr1	818860	818960
chr1	819263	819363
chr1	819447	819547
chr1	820023	820123
chr1	820205	820305
chr1	820944	821044
chr1	821314	821414
chr1	821797	821897
chr1	821951	822051
chr1	822151	822251
chr1	822533	822633
chr1	822831	822931
chr1	823457	823557
chr1	823678	823778
chr1	823840	823940
chr1	824233	824333
chr1	824350	824450
chr1	825264	825364
chr1	825615	825715
chr1	825738	825838
chr1	826088	826188
chr1	826200	826300
chr1	826551	826651
chr1	827291	827391
chr1	827755	827855
chr1	828162	828262
chr1	828350	828450
chr1	828563	828663
chr1	828670	828770
chr1	828920	829020
chr1	829282	829382
chr1	829477	829577
chr1	829640	829740
chr1	829996	830096
chr1	830427	830527
chr1	830569	830669
chr1	831551	831651
chr1	832115	832215
chr1	832226	832326
chr1	832557	832657
chr1	832792	832892
chr1	833277	833377
chr1	833828	833928
chr1	834118	834218
chr1	834253	834353
chr1	834407	834507
chr1	834760	834860
chr1	835149	835249
chr1	836108	836208
chr1	836348	836448
chr1	836649	836749
chr1	836775	836875
chr1	837093	837193
chr1	837266	837366
chr1	838120	838220
chr1	838256	838356
chr1	838402	838502
chr1	838587	838687
chr1	839344	839444
chr1	839590	839690
chr1	839693	839793
chr1	839830	839930
chr1	840020	840120
chr1	840800	840900
chr1	840989	841089
chr1	841114	841214
chr1	841403	841503
chr1	841543	841643
chr1	841675	841775
chr1	842306	842406
chr1	842493	842593
chr1	842838	842938
chr1	843254	843354
chr1	843569	843669
chr1	844531	844631
chr1	844663	844763
chr1	844921	845021
chr1	845800	845900
chr1	846632	846732
chr1	847233	847333
chr1	847352	847452
chr1	847669	847769
chr1	848730	848830
chr1	848933	849033
chr1	849213	849313
chr1	849335	849435
chr1	849727	849827
chr1	850120	850220
chr1	850317	850417
chr1	850600	850700
chr1	850958	851058
chr1	851918	852018
chr1	852623	852723
chr1	852944	853044
chr1	853098	853198
chr1	853332	853432
chr1	853634	853734
chr1	853843	853943
chr1	854582	854682
chr1	854901	855001
chr1	855048	855148
chr1	855635	855735
chr1	856216	856316
chr1	856805	856905
chr1	857679	857779
chr1	858043	858143
chr1	858423	858523
chr1	858908	859008
chr1	859241	859341
chr1	859535	859635
chr1	859751	859851
chr1	860038	860138
chr1	860717	860817
chr1	861795	861895
chr1	862101	862201
chr1	862242	862342
chr1	863056	863156
chr1	863283	863383
chr1	863409	863509
chr1	863540	863640
chr1	863678	863778
chr1	863991	864091
chr1	864437	864537
chr1	864968	865068
chr1	865081	865181
chr1	865228	865328
chr1	865504	865604
chr1	866100	866200
chr1	866696	866796
chr1	866820	866920
chr1	867142	867242
chr1	868096	868196
chr1	868355	868455
chr1	868505	868605
chr1	868621	868721
chr1	869187	869287
chr1	869394	869494
chr1	869953	870053
chr1	870116	870216
chr1	870306	870406
chr1	871216	871316
chr1	871403	871503
chr1	872041	872141
chr1	872738	872838
chr1	873111	873211
chr1	873328	873428
chr1	873638	873738
chr1	874699	874799
chr1	874847	874947
chr1	875006	875106
chr1	875135	875235
chr1	875304	875404
chr1	875955	876055
chr1	876095	876195
chr1	876524	876624
chr1	876917	877017
chr1	877387	877487
chr1	877567	877667
chr1	877771	877871
chr1	877969	878069
chr1	878621	878721
chr1	878824	878924
chr1	879333	879433
chr1	879542	879642
chr1	879931	880031
chr1	880120	880220
chr1	880940	881040
chr1	881171	881271
chr1	881479	881579
chr1	881839	881939
chr1	882111	882211
chr1	882449	882549
chr1	882763	882863
chr1	883009	883109
chr1	883417	883517
chr1	884555	884655
chr1	884928	885028
chr1	885242	885342
chr1	885997	886097
chr1	887137	887237
chr1	888311	888411
chr1	888499	888599
chr1	889407	889507
chr1	889993	890093
chr1	890641	890741
chr1	890902	891002
chr1	891095	891195
chr1	891257	891357
chr1	891413	891513
chr1	891668	891768
chr1	891867	891967
chr1	892400	892500
chr1	892645	892745
chr1	893311	893411
chr1	893731	893831
chr1	894341	894441
chr1	895446	895546
chr1	896404	896504
chr1	896937	897037
chr1	897074	897174
chr1	897189	897289
chr1	897378	897478
chr1	897704	897804
chr1	897898	897998
chr1	900897	900997
chr1	901644	901744
chr1	901800	901900
chr1	901929	902029
chr1	902219	902319
chr1	902793	902893
chr1	903259	903359
chr1	903387	903487
chr1	904044	904144
chr1	904324	904424
chr1	905026	905126
chr1	905168	905268
chr1	905988	906088
chr1	906127	906227
chr1	906251	906351
chr1	907269	907369
chr1	907654	907754
chr1	907834	907934
chr1	908319	908419
chr1	908967	909067
chr1	909370	909470
chr1	909726	909826
chr1	910017	910117
chr1	910133	910233
chr1	910516	910616
chr1	911420	911520
chr1	912474	912574
chr1	913115	913215
chr1	913780	913880
chr1	914213	914313
chr1	914357	914457
chr1	914680	914780
chr1	914856	914956
chr1	915788	915888
chr1	916380	916480
chr1	916601	916701
chr1	917437	917537
chr1	917622	917722
chr1	918245	918345
chr1	918914	919014
chr1	919154	919254
chr1	919816	919916
chr1	920460	920560
chr1	920883	920983
chr1	920998	921098
chr1	921206	921306
chr1	921622	921722
chr1	921797	921897
chr1	923034	923134
chr1	923145	923245
chr1	923271	923371
chr1	923974	924074
chr1	924193	924293
chr1	925133	925233
chr1	925601	925701
chr1	926079	926179
chr1	926299	926399
chr1	926732	926832
chr1	927302	927402
chr1	927455	927555
chr1	927885	927985
chr1	928283	928383
chr1	928400	928500
chr1	928738	928838
chr1	929204	929304
chr1	929630	929730
chr1	929756	929856
chr1	930121	930221
chr1	930355	930455
chr1	930588	930688
chr1	930872	930972
chr1	931235	931335
chr1	931704	931804
chr1	931908	932008
chr1	932715	932815
chr1	933064	933164
chr1	933528	933628
chr1	933708	933808
chr1	934091	934191
chr1	934592	934692
chr1	934750	934850
chr1	935080	935180
chr1	935654	935754
chr1	936280	936380
chr1	936938	937038
chr1	937219	937319
chr1	937449	937549
chr1	937551	937651
chr1	938717	938817
chr1	939152	939252
chr1	939391	939491
chr1	939600	939700
chr1	939936	940036
chr1	940135	940235
chr1	940277	940377
chr1	940608	940708
chr1	940732	940832
chr1	941315	941415
chr1	941424	941524
chr1	941669	941769
chr1	942086	942186
chr1	942233	942333
chr1	942459	942559
chr1	942591	942691
chr1	942697	942797
chr1	943142	943242
chr1	943273	943373
chr1	943841	943941
chr1	944388	944488
chr1	944752	944852
chr1	945127	945227
chr1	945301	945401
chr1	945681	945781
chr1	945807	945907
chr1	945944	946044
chr1	946242	946342
chr1	946501	946601
chr1	947043	947143
chr1	947324	947424
chr1	947815	947915
chr1	948190	948290
chr1	948412	948512
chr1	948773	948873
chr1	948951	949051
chr1	949277	949377
chr1	949936	950036
chr1	950431	950531
chr1	950788	950888
chr1	951193	951293
chr1	951367	951467
chr1	951881	951981
chr1	952080	952180
chr1	952400	952500
chr1	952692	952792
chr1	953227	953327
chr1	953615	953715
chr1	954150	954250
chr1	954364	954464
chr1	954560	954660
chr1	954902	955002
chr1	955689	955789
chr1	956009	956109
chr1	956167	956267
chr1	956305	956405
chr1	956835	956935
chr1	957008	957108
chr1	957155	957255
chr1	957328	957428
chr1	957652	957752
chr1	958128	958228
chr1	958511	958611
chr1	958752	958852
chr1	959248	959348
chr1	960075	960175
chr1	960275	960375
chr1	961181	961281
chr1	961902	962002
chr1	962292	962392
chr1	963445	963545
chr1	963684	963784
chr1	964143	964243
chr1	964405	964505
chr1	964755	964855
chr1	965519	965619
chr1	965761	965861
chr1	966394	966494
chr1	966529	966629
chr1	967053	967153
chr1	967443	967543
chr1	968032	968132
chr1	968167	968267
chr1	968780	968880
chr1	969286	969386
chr1	969921	970021
chr1	970126	970226
chr1	970559	970659
chr1	970845	970945
chr1	971257	971357
chr1	971416	971516
chr1	972099	972199
chr1	972286	972386
chr1	972406	972506
chr1	972843	972943
chr1	973419	973519
chr1	973689	973789
chr1	974159	974259
chr1	974429	974529
chr1	974615	974715
chr1	975037	975137
chr1	975412	975512
chr1	975704	975804
chr1	976292	976392
chr1	976916	977016
chr1	977560	977660
chr1	978647	978747
chr1	978779	978879
chr1	979017	979117
chr1	979412	979512
chr1	979576	979676
chr1	979779	979879
chr1	979914	980014
chr1	980184	980284
chr1	980463	980563
chr1	980927	981027
chr1	981221	981321
chr1	981489	981589
chr1	981620	981720
chr1	982033	982133
chr1	982788	982888
chr1	982994	983094
chr1	983194	983294
chr1	983510	983610
chr1	983859	983959
chr1	984224	984324
chr1	984454	984554
chr1	984700	984800
chr1	984968	985068
chr1	985417	985517
chr1	985613	985713
chr1	985785	985885
chr1	986431	986531
chr1	986980	987080
chr1	987140	987240
chr1	987646	987746
chr1	988232	988332
chr1	988355	988455
chr1	988883	988983
chr1	989388	989488
chr1	989736	989836
chr1	991250	991350
chr1	991391	991491
chr1	991518	991618
chr1	991738	991838
chr1	991980	992080
chr1	992374	992474
chr1	992516	992616
chr1	993097	993197
chr1	993465	993565
chr1	993911	994011
chr1	994564	994664
chr1	994913	995013
chr1	995327	995427
chr1	995521	995621
chr1	995740	995840
chr1	995930	996030
chr1	996280	996380
chr1	997146	997246
chr1	997900	998000
chr1	999131	999231
