chr1	282871	282881
chr1	283653	283663
chr1	283730	283740
chr1	284010	284020
chr1	284156	284166
chr1	284728	284738
chr1	284890	284900
chr1	285129	285139
chr1	285358	285368
chr1	285524	285534
chr1	285955	285965
chr1	286041	286051
chr1	286103	286113
chr1	286309	286319
chr1	286323	286333
chr1	286418	286428
chr1	286480	286490
chr1	286619	286629
chr1	286682	286692
chr1	286753	286763
chr1	287116	287126
chr1	287453	287463
chr1	287562	287572
chr1	287788	287798
chr1	288289	288299
chr1	288604	288614
chr1	288666	288676
chr1	288711	288721
chr1	289317	289327
chr1	289659	289669
chr1	289733	289743
chr1	289879	289889
chr1	289971	289981
chr1	290033	290043
chr1	290556	290566
chr1	290662	290672
chr1	290797	290807
chr1	291077	291087
chr1	291088	291098
chr1	291247	291257
chr1	291479	291489
chr1	291591	291601
chr1	291642	291652
chr1	291754	291764
chr1	291885	291895
chr1	292198	292208
chr1	292483	292493
chr1	292689	292699
chr1	292754	292764
chr1	292864	292874
chr1	292908	292918
chr1	293015	293025
chr1	293052	293062
chr1	293470	293480
chr1	293536	293546
chr1	293982	293992
chr1	294031	294041
chr1	294154	294164
chr1	294262	294272
chr1	294274	294284
chr1	294535	294545
chr1	295621	295631
chr1	295743	295753
chr1	296168	296178
chr1	296195	296205
chr1	296317	296327
chr1	296414	296424
chr1	296559	296569
chr1	296799	296809
chr1	297021	297031
chr1	297221	297231
chr1	297279	297289
chr1	297646	297656
chr1	297843	297853
chr1	297917	297927
chr1	297977	297987
chr1	298038	298048
chr1	299000	299010
chr1	299060	299070
chr1	299102	299112
chr1	299335	299345
chr1	300186	300196
chr1	300287	300297
chr1	300582	300592
chr1	300715	300725
chr1	300963	300973
chr1	300985	300995
chr1	301052	301062
chr1	301066	301076
chr1	301085	301095
chr1	301269	301279
chr1	301389	301399
chr1	301572	301582
chr1	302023	302033
chr1	302130	302140
chr1	302160	302170
chr1	302509	302519
chr1	302617	302627
chr1	303154	303164
chr1	303397	303407
chr1	303499	303509
chr1	303836	303846
chr1	303958	303968
chr1	303975	303985
chr1	304046	304056
chr1	304131	304141
chr1	304157	304167
chr1	304170	304180
chr1	304319	304329
chr1	304331	304341
chr1	305644	305654
chr1	305722	305732
chr1	306982	306992
chr1	307153	307163
chr1	307230	307240
chr1	307398	307408
chr1	307505	307515
chr1	307763	307773
chr1	308059	308069
chr1	308306	308316
chr1	308324	308334
chr1	308367	308377
chr1	308407	308417
chr1	308503	308513
chr1	308599	308609
chr1	309032	309042
chr1	309113	309123
chr1	309633	309643
chr1	309655	309665
chr1	309772	309782
chr1	309947	309957
chr1	310054	310064
chr1	310067	310077
chr1	310264	310274
chr1	310346	310356
chr1	310959	310969
chr1	311390	311400
chr1	311469	311479
chr1	311498	311508
chr1	311712	311722
chr1	311760	311770
chr1	312300	312310
chr1	312376	312386
chr1	312621	312631
chr1	313146	313156
chr1	313342	313352
chr1	313483	313493
chr1	313579	313589
chr1	313675	313685
chr1	314021	314031
chr1	314200	314210
chr1	314387	314397
chr1	314568	314578
chr1	314583	314593
chr1	314670	314680
chr1	314835	314845
chr1	315005	315015
chr1	315127	315137
chr1	315776	315786
chr1	315804	315814
chr1	315856	315866
chr1	315882	315892
chr1	315921	315931
chr1	316058	316068
chr1	316126	316136
chr1	316262	316272
chr1	316326	316336
chr1	316396	316406
chr1	316424	316434
chr1	316508	316518
chr1	316559	316569
chr1	316913	316923
chr1	317293	317303
chr1	317356	317366
chr1	317620	317630
chr1	317691	317701
chr1	317806	317816
chr1	318197	318207
chr1	318356	318366
chr1	318451	318461
chr1	318498	318508
chr1	318604	318614
chr1	318632	318642
chr1	318779	318789
chr1	318885	318895
chr1	318965	318975
chr1	319084	319094
chr1	319096	319106
chr1	319329	319339
chr1	319347	319357
chr1	319378	319388
chr1	319696	319706
chr1	320087	320097
chr1	320582	320592
chr1	320913	320923
chr1	321120	321130
chr1	321291	321301
chr1	321696	321706
chr1	321871	321881
chr1	322403	322413
chr1	322617	322627
chr1	322840	322850
chr1	322895	322905
chr1	323241	323251
chr1	323711	323721
chr1	323791	323801
chr1	323892	323902
chr1	324136	324146
chr1	324185	324195
chr1	324347	324357
chr1	324576	324586
chr1	324597	324607
chr1	324795	324805
chr1	324917	324927
chr1	325043	325053
chr1	325256	325266
chr1	325326	325336
chr1	325382	325392
chr1	325447	325457
chr1	325909	325919
chr1	326106	326116
chr1	326146	326156
chr1	326198	326208
chr1	326245	326255
chr1	326323	326333
chr1	326539	326549
chr1	327356	327366
chr1	327429	327439
chr1	327628	327638
chr1	327703	327713
chr1	329384	329394
chr1	329518	329528
chr1	329967	329977
chr1	330271	330281
chr1	330338	330348
chr1	330351	330361
chr1	330803	330813
chr1	330903	330913
chr1	331008	331018
chr1	331056	331066
chr1	331099	331109
chr1	331401	331411
chr1	331560	331570
chr1	331768	331778
chr1	332742	332752
chr1	332844	332854
chr1	332997	333007
chr1	333082	333092
chr1	333311	333321
chr1	333599	333609
chr1	333804	333814
chr1	334095	334105
chr1	334189	334199
chr1	334221	334231
chr1	334464	334474
chr1	334760	334770
chr1	334900	334910
chr1	334999	335009
chr1	335013	335023
chr1	335771	335781
chr1	336438	336448
chr1	336780	336790
chr1	337359	337369
chr1	337371	337381
chr1	337693	337703
chr1	338000	338010
chr1	338044	338054
chr1	338507	338517
chr1	338784	338794
chr1	338876	338886
chr1	339030	339040
chr1	339395	339405
chr1	339434	339444
chr1	339784	339794
chr1	339797	339807
chr1	339872	339882
chr1	340453	340463
chr1	340548	340558
chr1	340689	340699
chr1	340765	340775
chr1	340948	340958
chr1	340995	341005
chr1	341074	341084
chr1	341352	341362
chr1	341367	341377
chr1	341421	341431
chr1	341908	341918
chr1	341947	341957
chr1	342061	342071
chr1	342114	342124
chr1	342432	342442
chr1	342507	342517
chr1	342541	342551
chr1	342685	342695
chr1	342961	342971
chr1	343402	343412
chr1	343512	343522
chr1	343600	343610
chr1	343711	343721
chr1	343971	343981
chr1	344331	344341
chr1	344436	344446
chr1	344450	344460
chr1	344688	344698
chr1	345012	345022
chr1	345146	345156
chr1	345332	345342
chr1	345868	345878
chr1	346039	346049
chr1	346139	346149
chr1	346259	346269
chr1	347048	347058
chr1	347190	347200
chr1	347550	347560
chr1	347690	347700
chr1	348188	348198
chr1	348461	348471
chr1	348517	348527
chr1	348690	348700
chr1	349019	349029
chr1	349110	349120
chr1	349445	349455
chr1	349522	349532
chr1	349951	349961
chr1	350127	350137
chr1	350173	350183
chr1	350500	350510
chr1	350601	350611
chr1	350668	350678
chr1	350758	350768
chr1	351038	351048
chr1	351087	351097
chr1	351103	351113
chr1	351292	351302
chr1	351324	351334
chr1	351823	351833
chr1	352105	352115
chr1	352187	352197
chr1	352207	352217
chr1	352452	352462
chr1	352583	352593
chr1	352654	352664
chr1	352809	352819
chr1	353003	353013
chr1	353169	353179
chr1	353250	353260
chr1	353835	353845
chr1	353872	353882
chr1	354144	354154
chr1	354176	354186
chr1	354245	354255
chr1	354290	354300
chr1	354675	354685
chr1	354717	354727
chr1	354776	354786
chr1	354844	354854
chr1	355425	355435
chr1	355438	355448
chr1	355850	355860
chr1	356132	356142
chr1	356207	356217
chr1	356348	356358
chr1	356549	356559
chr1	357183	357193
chr1	357227	357237
chr1	357331	357341
chr1	357445	357455
chr1	357967	357977
chr1	358118	358128
chr1	358313	358323
chr1	358503	358513
chr1	359168	359178
chr1	359409	359419
chr1	359530	359540
chr1	359699	359709
chr1	360146	360156
chr1	360252	360262
chr1	360263	360273
chr1	360412	360422
chr1	360586	360596
chr1	361295	361305
chr1	361326	361336
chr1	361608	361618
chr1	361658	361668
chr1	362125	362135
chr1	362223	362233
chr1	362258	362268
chr1	362464	362474
chr1	362759	362769
chr1	363375	363385
chr1	363413	363423
chr1	363596	363606
chr1	363801	363811
chr1	363988	363998
chr1	364118	364128
chr1	364500	364510
chr1	364619	364629
chr1	364693	364703
chr1	364768	364778
chr1	364810	364820
chr1	364898	364908
chr1	365355	365365
chr1	365468	365478
chr1	365510	365520
chr1	366130	366140
chr1	366332	366342
chr1	366384	366394
chr1	366425	366435
chr1	366442	366452
chr1	366599	366609
chr1	366648	366658
chr1	366791	366801
chr1	366993	367003
chr1	367083	367093
chr1	367844	367854
chr1	368007	368017
chr1	368155	368165
chr1	368168	368178
chr1	368462	368472
chr1	368517	368527
chr1	368744	368754
chr1	369173	369183
chr1	369447	369457
chr1	369532	369542
chr1	369563	369573
chr1	369948	369958
chr1	369996	370006
chr1	370107	370117
chr1	370273	370283
chr1	370422	370432
chr1	370603	370613
chr1	370936	370946
chr1	370964	370974
chr1	370995	371005
chr1	371482	371492
chr1	371913	371923
chr1	372014	372024
chr1	372494	372504
chr1	372749	372759
chr1	372964	372974
chr1	373164	373174
chr1	373501	373511
chr1	373546	373556
chr1	373752	373762
chr1	373818	373828
chr1	374234	374244
chr1	374385	374395
chr1	374421	374431
chr1	374517	374527
chr1	374804	374814
chr1	374947	374957
chr1	374978	374988
chr1	375009	375019
chr1	375237	375247
chr1	375611	375621
chr1	375829	375839
chr1	376109	376119
chr1	376315	376325
chr1	376377	376387
chr1	376521	376531
chr1	376598	376608
chr1	376644	376654
chr1	376805	376815
chr1	376934	376944
chr1	376952	376962
chr1	377029	377039
chr1	377197	377207
chr1	377392	377402
chr1	377604	377614
chr1	377871	377881
chr1	378186	378196
chr1	378376	378386
chr1	378528	378538
chr1	378649	378659
chr1	378736	378746
chr1	379002	379012
chr1	379266	379276
chr1	379304	379314
chr1	379370	379380
chr1	379538	379548
chr1	379598	379608
chr1	379619	379629
chr1	380070	380080
chr1	380142	380152
chr1	380258	380268
chr1	380583	380593
chr1	380668	380678
chr1	380842	380852
chr1	380958	380968
chr1	381033	381043
chr1	381108	381118
chr1	381254	381264
chr1	381759	381769
chr1	381865	381875
chr1	381952	381962
chr1	382098	382108
chr1	382142	382152
chr1	382171	382181
chr1	382463	382473
chr1	382806	382816
chr1	382940	382950
chr1	383013	383023
chr1	383226	383236
chr1	383315	383325
chr1	383476	383486
chr1	383578	383588
chr1	383749	383759
chr1	384034	384044
chr1	384165	384175
chr1	384249	384259
chr1	384566	384576
chr1	385494	385504
chr1	385631	385641
chr1	385647	385657
chr1	385668	385678
chr1	385891	385901
chr1	386035	386045
chr1	386074	386084
chr1	386219	386229
chr1	386434	386444
chr1	386796	386806
chr1	386906	386916
chr1	386952	386962
chr1	386979	386989
chr1	387073	387083
chr1	387417	387427
chr1	387580	387590
chr1	387614	387624
chr1	388028	388038
chr1	388428	388438
chr1	388888	388898
chr1	388920	388930
chr1	388948	388958
chr1	389138	389148
chr1	389264	389274
chr1	389308	389318
chr1	389539	389549
chr1	389619	389629
chr1	389683	389693
chr1	389778	389788
chr1	389848	389858
chr1	390023	390033
chr1	390108	390118
chr1	390368	390378
chr1	390453	390463
chr1	390626	390636
chr1	390810	390820
chr1	391245	391255
chr1	391342	391352
chr1	391772	391782
chr1	391897	391907
chr1	391918	391928
chr1	392035	392045
chr1	392229	392239
chr1	392355	392365
chr1	392477	392487
chr1	392674	392684
chr1	392931	392941
chr1	393048	393058
chr1	393329	393339
chr1	393569	393579
chr1	393865	393875
chr1	394228	394238
chr1	394391	394401
chr1	394465	394475
chr1	394589	394599
chr1	394704	394714
chr1	394779	394789
chr1	394841	394851
chr1	394957	394967
chr1	395467	395477
chr1	395588	395598
chr1	395879	395889
chr1	396501	396511
chr1	396555	396565
chr1	396686	396696
chr1	396989	396999
chr1	397028	397038
chr1	397350	397360
chr1	397668	397678
chr1	397841	397851
chr1	398202	398212
chr1	398230	398240
chr1	398279	398289
chr1	398538	398548
chr1	398709	398719
chr1	398746	398756
chr1	398800	398810
chr1	398836	398846
chr1	399383	399393
chr1	399634	399644
chr1	400373	400383
chr1	400674	400684
chr1	401496	401506
chr1	401722	401732
chr1	401826	401836
chr1	402142	402152
chr1	402351	402361
chr1	402455	402465
chr1	402564	402574
chr1	402639	402649
chr1	402752	402762
chr1	403058	403068
chr1	403728	403738
chr1	403944	403954
chr1	404132	404142
chr1	404306	404316
chr1	404418	404428
chr1	404596	404606
chr1	404769	404779
chr1	404923	404933
chr1	405046	405056
chr1	405143	405153
chr1	405724	405734
chr1	405789	405799
chr1	405889	405899
chr1	406005	406015
chr1	406074	406084
chr1	406182	406192
chr1	406201	406211
chr1	406287	406297
chr1	406569	406579
chr1	406701	406711
chr1	406994	407004
chr1	407025	407035
chr1	407618	407628
chr1	407641	407651
chr1	407993	408003
chr1	408715	408725
chr1	408740	408750
chr1	409525	409535
chr1	409747	409757
chr1	409865	409875
chr1	409887	409897
chr1	409935	409945
chr1	410107	410117
chr1	410186	410196
chr1	410362	410372
chr1	410495	410505
chr1	410526	410536
chr1	410660	410670
chr1	410782	410792
chr1	410835	410845
chr1	410855	410865
chr1	411486	411496
chr1	411720	411730
chr1	411773	411783
chr1	411831	411841
chr1	411891	411901
chr1	411967	411977
chr1	412374	412384
chr1	412808	412818
chr1	413619	413629
chr1	413640	413650
chr1	413800	413810
chr1	413821	413831
chr1	414007	414017
chr1	414031	414041
chr1	414181	414191
chr1	414672	414682
chr1	414709	414719
chr1	414869	414879
chr1	414935	414945
chr1	415416	415426
chr1	415456	415466
chr1	415605	415615
chr1	415859	415869
chr1	416234	416244
chr1	416446	416456
chr1	416487	416497
chr1	416538	416548
chr1	416558	416568
chr1	416791	416801
chr1	416852	416862
chr1	417144	417154
chr1	417238	417248
chr1	417408	417418
chr1	417535	417545
chr1	418146	418156
chr1	418173	418183
chr1	418462	418472
chr1	418535	418545
chr1	418624	418634
chr1	418682	418692
chr1	418849	418859
chr1	418863	418873
chr1	419177	419187
chr1	419286	419296
chr1	419437	419447
chr1	419667	419677
chr1	419691	419701
chr1	420211	420221
chr1	420255	420265
chr1	420300	420310
chr1	420415	420425
chr1	420543	420553
chr1	420677	420687
chr1	420939	420949
chr1	421615	421625
chr1	422099	422109
chr1	422176	422186
chr1	422497	422507
chr1	422682	422692
chr1	422722	422732
chr1	422734	422744
chr1	423391	423401
chr1	423891	423901
chr1	424613	424623
chr1	424690	424700
chr1	425116	425126
chr1	425162	425172
chr1	425368	425378
chr1	425618	425628
chr1	425892	425902
chr1	425913	425923
chr1	426156	426166
chr1	426198	426208
chr1	426352	426362
chr1	426619	426629
chr1	426637	426647
chr1	427059	427069
chr1	427635	427645
chr1	427675	427685
chr1	427745	427755
chr1	427789	427799
chr1	428174	428184
chr1	428198	428208
chr1	428333	428343
chr1	428444	428454
chr1	428570	428580
chr1	428606	428616
chr1	428637	428647
chr1	428713	428723
chr1	428890	428900
chr1	429485	429495
chr1	429559	429569
chr1	429635	429645
chr1	429668	429678
chr1	429748	429758
chr1	430234	430244
chr1	430521	430531
chr1	430778	430788
chr1	431558	431568
chr1	431596	431606
chr1	431608	431618
chr1	431924	431934
chr1	431986	431996
chr1	432214	432224
chr1	432333	432343
chr1	432418	432428
chr1	432870	432880
chr1	432964	432974
chr1	433089	433099
chr1	433260	433270
chr1	433397	433407
chr1	433552	433562
chr1	433587	433597
chr1	433962	433972
chr1	434180	434190
chr1	434474	434484
chr1	434552	434562
chr1	434791	434801
chr1	434988	434998
chr1	435554	435564
chr1	435737	435747
chr1	435902	435912
chr1	435948	435958
chr1	435980	435990
chr1	436120	436130
chr1	436301	436311
chr1	436330	436340
chr1	436427	436437
chr1	436451	436461
chr1	436623	436633
chr1	437022	437032
chr1	437625	437635
chr1	437872	437882
chr1	438001	438011
chr1	438169	438179
chr1	438271	438281
chr1	438340	438350
chr1	438467	438477
chr1	438720	438730
chr1	438881	438891
chr1	438923	438933
chr1	439050	439060
chr1	439292	439302
chr1	439311	439321
chr1	439953	439963
chr1	440135	440145
chr1	440293	440303
chr1	440308	440318
chr1	440372	440382
chr1	440584	440594
chr1	440660	440670
chr1	440790	440800
chr1	441088	441098
chr1	441221	441231
chr1	441393	441403
chr1	441622	441632
chr1	442087	442097
chr1	442103	442113
chr1	442127	442137
chr1	442245	442255
chr1	442318	442328
chr1	442356	442366
chr1	442379	442389
chr1	442529	442539
chr1	442696	442706
chr1	442723	442733
chr1	443444	443454
chr1	443547	443557
chr1	443579	443589
chr1	443592	443602
chr1	443791	443801
chr1	443870	443880
chr1	444218	444228
chr1	444253	444263
chr1	444411	444421
chr1	444684	444694
chr1	444875	444885
chr1	445091	445101
chr1	445182	445192
chr1	445776	445786
chr1	445792	445802
chr1	445855	445865
chr1	445970	445980
chr1	446068	446078
chr1	446198	446208
chr1	446320	446330
chr1	446614	446624
chr1	447102	447112
chr1	447116	447126
chr1	447423	447433
chr1	447486	447496
chr1	447547	447557
chr1	447753	447763
chr1	447815	447825
chr1	448706	448716
chr1	448745	448755
chr1	448812	448822
chr1	448943	448953
chr1	449191	449201
chr1	449648	449658
chr1	450048	450058
chr1	450312	450322
chr1	450538	450548
chr1	450615	450625
chr1	450689	450699
chr1	450728	450738
chr1	450762	450772
chr1	450799	450809
chr1	450922	450932
chr1	450975	450985
chr1	451642	451652
chr1	451962	451972
chr1	452158	452168
chr1	452345	452355
chr1	452448	452458
chr1	452661	452671
chr1	452754	452764
chr1	452866	452876
chr1	452910	452920
chr1	452962	452972
chr1	453040	453050
chr1	453156	453166
chr1	453374	453384
chr1	453739	453749
chr1	453768	453778
chr1	453814	453824
chr1	453883	453893
chr1	454143	454153
chr1	454190	454200
chr1	454238	454248
chr1	454402	454412
chr1	454417	454427
chr1	454461	454471
chr1	454536	454546
chr1	454625	454635
chr1	454638	454648
chr1	454671	454681
chr1	455180	455190
chr1	455255	455265
chr1	455305	455315
chr1	455319	455329
chr1	455537	455547
chr1	455656	455666
chr1	455669	455679
chr1	455908	455918
chr1	456104	456114
chr1	456196	456206
chr1	456320	456330
chr1	456645	456655
chr1	456738	456748
chr1	456855	456865
chr1	457078	457088
chr1	457362	457372
chr1	457385	457395
chr1	457553	457563
chr1	457782	457792
chr1	458223	458233
chr1	458525	458535
chr1	458639	458649
chr1	459006	459016
chr1	459075	459085
chr1	459099	459109
chr1	459127	459137
chr1	459345	459355
chr1	459743	459753
chr1	459881	459891
chr1	459892	459902
chr1	459932	459942
chr1	460074	460084
chr1	460197	460207
chr1	460307	460317
chr1	460500	460510
chr1	460808	460818
chr1	460889	460899
chr1	460944	460954
chr1	461085	461095
chr1	461174	461184
chr1	461618	461628
chr1	461828	461838
chr1	461854	461864
chr1	461909	461919
chr1	461952	461962
chr1	462104	462114
chr1	462279	462289
chr1	462296	462306
chr1	462315	462325
chr1	462561	462571
chr1	462586	462596
chr1	463203	463213
chr1	463250	463260
chr1	463270	463280
chr1	463376	463386
chr1	463452	463462
chr1	463511	463521
chr1	463930	463940
chr1	463960	463970
chr1	463977	463987
chr1	464077	464087
chr1	464191	464201
chr1	465062	465072
chr1	465108	465118
chr1	465141	465151
chr1	465173	465183
chr1	465446	465456
chr1	465628	465638
chr1	465642	465652
chr1	465669	465679
chr1	466105	466115
chr1	466157	466167
chr1	466192	466202
chr1	466307	466317
chr1	466323	466333
chr1	466596	466606
chr1	467166	467176
chr1	467282	467292
chr1	467834	467844
chr1	468018	468028
chr1	468175	468185
chr1	468219	468229
chr1	468764	468774
chr1	469103	469113
chr1	469333	469343
chr1	469358	469368
chr1	469548	469558
chr1	469601	469611
chr1	469639	469649
chr1	470646	470656
chr1	470667	470677
chr1	470974	470984
chr1	471598	471608
chr1	471723	471733
chr1	471831	471841
chr1	471908	471918
chr1	471970	471980
chr1	472194	472204
chr1	472331	472341
chr1	472347	472357
chr1	472654	472664
chr1	472665	472675
chr1	473068	473078
chr1	473275	473285
chr1	473781	473791
chr1	474228	474238
chr1	474604	474614
chr1	474651	474661
chr1	474705	474715
chr1	474816	474826
chr1	474919	474929
chr1	475463	475473
chr1	475550	475560
chr1	475564	475574
chr1	476104	476114
chr1	476426	476436
chr1	476590	476600
chr1	476601	476611
chr1	476628	476638
chr1	476674	476684
chr1	477166	477176
chr1	477297	477307
chr1	477323	477333
chr1	477473	477483
chr1	477863	477873
chr1	478372	478382
chr1	478480	478490
chr1	478858	478868
chr1	478946	478956
chr1	479187	479197
chr1	479362	479372
chr1	479858	479868
chr1	480151	480161
chr1	480559	480569
chr1	480972	480982
chr1	481011	481021
chr1	481096	481106
chr1	481355	481365
chr1	481723	481733
chr1	481903	481913
chr1	481916	481926
chr1	482092	482102
chr1	482234	482244
chr1	482293	482303
chr1	482482	482492
chr1	482587	482597
chr1	482940	482950
chr1	483551	483561
chr1	483632	483642
chr1	483701	483711
chr1	483740	483750
chr1	484134	484144
chr1	484590	484600
chr1	484787	484797
chr1	485374	485384
chr1	485450	485460
chr1	485465	485475
chr1	485609	485619
chr1	485746	485756
chr1	486201	486211
chr1	486265	486275
chr1	486291	486301
chr1	486403	486413
chr1	486504	486514
chr1	486998	487008
chr1	487295	487305
chr1	487466	487476
chr1	487490	487500
chr1	487882	487892
chr1	488037	488047
chr1	488508	488518
chr1	488656	488666
chr1	488982	488992
chr1	489226	489236
chr1	489357	489367
chr1	489511	489521
chr1	489592	489602
chr1	489605	489615
chr1	489670	489680
chr1	489854	489864
chr1	489929	489939
chr1	490021	490031
chr1	490159	490169
chr1	490213	490223
chr1	490330	490340
chr1	490450	490460
chr1	490682	490692
chr1	490707	490717
chr1	490772	490782
chr1	491205	491215
chr1	491537	491547
chr1	491565	491575
chr1	492520	492530
chr1	492618	492628
chr1	492750	492760
chr1	492904	492914
chr1	493406	493416
chr1	493419	493429
chr1	493558	493568
chr1	493610	493620
chr1	493803	493813
chr1	493974	493984
chr1	494475	494485
chr1	494637	494647
chr1	494779	494789
chr1	494873	494883
chr1	494884	494894
chr1	494979	494989
chr1	495004	495014
chr1	495030	495040
chr1	495136	495146
chr1	495204	495214
chr1	495271	495281
chr1	495496	495506
chr1	495792	495802
chr1	496233	496243
chr1	496544	496554
chr1	496590	496600
chr1	496776	496786
chr1	497083	497093
chr1	497165	497175
chr1	497606	497616
chr1	497912	497922
chr1	497932	497942
chr1	497981	497991
chr1	498005	498015
chr1	498171	498181
chr1	498183	498193
chr1	498313	498323
chr1	498358	498368
chr1	498477	498487
chr1	498678	498688
chr1	498834	498844
chr1	499537	499547
chr1	499714	499724
chr1	500413	500423
chr1	500436	500446
chr1	500620	500630
chr1	500712	500722
chr1	500964	500974
chr1	501108	501118
chr1	501537	501547
chr1	501588	501598
chr1	501638	501648
chr1	501928	501938
chr1	502221	502231
chr1	502412	502422
chr1	502659	502669
chr1	502674	502684
chr1	502701	502711
chr1	503002	503012
chr1	503414	503424
chr1	503685	503695
chr1	503769	503779
chr1	503858	503868
chr1	504165	504175
chr1	504235	504245
chr1	504274	504284
chr1	504396	504406
chr1	504910	504920
chr1	505004	505014
chr1	505294	505304
chr1	505330	505340
chr1	505370	505380
chr1	505453	505463
chr1	505658	505668
chr1	505734	505744
chr1	506057	506067
chr1	506233	506243
chr1	506533	506543
chr1	506876	506886
chr1	506942	506952
chr1	507136	507146
chr1	507591	507601
chr1	507668	507678
chr1	507764	507774
chr1	507815	507825
chr1	507908	507918
chr1	508310	508320
chr1	508374	508384
chr1	508404	508414
chr1	508419	508429
chr1	508752	508762
chr1	508775	508785
chr1	509049	509059
chr1	509324	509334
chr1	509419	509429
chr1	509453	509463
chr1	509486	509496
chr1	509603	509613
chr1	509680	509690
chr1	509973	509983
chr1	510030	510040
chr1	510046	510056
chr1	510152	510162
chr1	510221	510231
chr1	510286	510296
chr1	510451	510461
chr1	510541	510551
chr1	510731	510741
chr1	510869	510879
chr1	510905	510915
chr1	511075	511085
chr1	511264	511274
chr1	511481	511491
chr1	511686	511696
chr1	511719	511729
chr1	511777	511787
chr1	512126	512136
chr1	512150	512160
chr1	512619	512629
chr1	512757	512767
chr1	512993	513003
chr1	513228	513238
chr1	513557	513567
chr1	513676	513686
chr1	514183	514193
chr1	514255	514265
chr1	514367	514377
chr1	514849	514859
chr1	514950	514960
chr1	515642	515652
chr1	515707	515717
chr1	516147	516157
chr1	516302	516312
chr1	516320	516330
chr1	516476	516486
chr1	516580	516590
chr1	516940	516950
chr1	517188	517198
chr1	517396	517406
chr1	517613	517623
chr1	517786	517796
chr1	517890	517900
chr1	517982	517992
chr1	518210	518220
chr1	518724	518734
chr1	518796	518806
chr1	519405	519415
chr1	519731	519741
chr1	519758	519768
chr1	519829	519839
chr1	520067	520077
chr1	520367	520377
chr1	520550	520560
chr1	520986	520996
chr1	521093	521103
chr1	521225	521235
chr1	521465	521475
chr1	521958	521968
chr1	522183	522193
chr1	522262	522272
chr1	522367	522377
chr1	522647	522657
chr1	522674	522684
chr1	522809	522819
chr1	523010	523020
chr1	523153	523163
chr1	523268	523278
chr1	523340	523350
chr1	523771	523781
chr1	523839	523849
chr1	524050	524060
chr1	524234	524244
chr1	524427	524437
chr1	524596	524606
chr1	525315	525325
chr1	525832	525842
chr1	525993	526003
chr1	526128	526138
chr1	526151	526161
chr1	526325	526335
chr1	526663	526673
chr1	526677	526687
chr1	526827	526837
chr1	527606	527616
chr1	527634	527644
chr1	527901	527911
chr1	527924	527934
chr1	528199	528209
chr1	528291	528301
chr1	528677	528687
chr1	529039	529049
chr1	529054	529064
chr1	529072	529082
chr1	529233	529243
chr1	529352	529362
chr1	529394	529404
chr1	529415	529425
chr1	529515	529525
chr1	529702	529712
chr1	529794	529804
chr1	529922	529932
chr1	530509	530519
chr1	530697	530707
chr1	530905	530915
chr1	531139	531149
chr1	531299	531309
chr1	531384	531394
chr1	531484	531494
chr1	531877	531887
chr1	531968	531978
chr1	532303	532313
chr1	532523	532533
chr1	533610	533620
chr1	533988	533998
chr1	534219	534229
chr1	534282	534292
chr1	534330	534340
chr1	534782	534792
chr1	534828	534838
chr1	534861	534871
chr1	534899	534909
chr1	534915	534925
chr1	535188	535198
chr1	535393	535403
chr1	535412	535422
chr1	535822	535832
chr1	535881	535891
chr1	536098	536108
chr1	536223	536233
chr1	536277	536287
chr1	536454	536464
chr1	536471	536481
chr1	536765	536775
chr1	536776	536786
chr1	536810	536820
chr1	536932	536942
chr1	537038	537048
chr1	537154	537164
chr1	537219	537229
chr1	537296	537306
chr1	537551	537561
chr1	537687	537697
chr1	537882	537892
chr1	537922	537932
chr1	538040	538050
chr1	538078	538088
chr1	538528	538538
chr1	538560	538570
chr1	538635	538645
chr1	538681	538691
chr1	538784	538794
chr1	538841	538851
chr1	539217	539227
chr1	539291	539301
chr1	539489	539499
chr1	539901	539911
chr1	540012	540022
chr1	540345	540355
chr1	540358	540368
chr1	540596	540606
chr1	540644	540654
chr1	540701	540711
chr1	540815	540825
chr1	541289	541299
chr1	541365	541375
chr1	541501	541511
chr1	541586	541596
chr1	541697	541707
chr1	541793	541803
chr1	541948	541958
chr1	542580	542590
chr1	542618	542628
chr1	542657	542667
chr1	542863	542873
chr1	542970	542980
chr1	543031	543041
chr1	543118	543128
chr1	543629	543639
chr1	543774	543784
chr1	544311	544321
chr1	544388	544398
chr1	544472	544482
chr1	544498	544508
chr1	545271	545281
chr1	545294	545304
chr1	545416	545426
chr1	545950	545960
chr1	546142	546152
chr1	546279	546289
chr1	546415	546425
chr1	546561	546571
chr1	546626	546636
chr1	546755	546765
chr1	546933	546943
chr1	547109	547119
chr1	547211	547221
chr1	547605	547615
chr1	547829	547839
chr1	548178	548188
chr1	548305	548315
chr1	548609	548619
chr1	548763	548773
chr1	548926	548936
chr1	548963	548973
chr1	549746	549756
chr1	549835	549845
chr1	549932	549942
chr1	550481	550491
chr1	550740	550750
chr1	550875	550885
chr1	551043	551053
chr1	551215	551225
chr1	551315	551325
chr1	551817	551827
chr1	551950	551960
chr1	552062	552072
chr1	552098	552108
chr1	552664	552674
chr1	552903	552913
chr1	552918	552928
chr1	553117	553127
chr1	553605	553615
chr1	553628	553638
chr1	553681	553691
chr1	553785	553795
chr1	553979	553989
chr1	554048	554058
