chr1	283826	283926
chr1	284044	284144
chr1	284388	284488
chr1	284665	284765
chr1	284781	284881
chr1	284904	285004
chr1	285033	285133
chr1	285206	285306
chr1	285337	285437
chr1	285465	285565
chr1	285596	285696
chr1	285705	285805
chr1	285952	286052
chr1	286119	286219
chr1	286225	286325
chr1	286380	286480
chr1	286515	286615
chr1	286697	286797
chr1	286889	286989
chr1	287004	287104
chr1	287105	287205
chr1	287211	287311
chr1	287368	287468
chr1	287583	287683
chr1	287779	287879
chr1	287919	288019
chr1	288049	288149
chr1	288240	288340
chr1	288466	288566
chr1	288571	288671
chr1	288738	288838
chr1	288995	289095
chr1	289211	289311
chr1	289319	289419
chr1	289524	289624
chr1	289647	289747
chr1	289755	289855
chr1	289902	290002
chr1	290136	290236
chr1	290555	290655
chr1	290716	290816
chr1	290830	290930
chr1	291008	291108
chr1	291150	291250
chr1	291383	291483
chr1	291565	291665
chr1	291678	291778
chr1	291871	291971
chr1	292126	292226
chr1	292269	292369
chr1	292443	292543
chr1	292575	292675
chr1	292793	292893
chr1	292946	293046
chr1	293152	293252
chr1	293255	293355
chr1	293410	293510
chr1	293514	293614
chr1	293672	293772
chr1	294017	294117
chr1	294119	294219
chr1	294276	294376
chr1	294440	294540
chr1	294542	294642
chr1	294707	294807
chr1	294809	294909
chr1	295140	295240
chr1	295248	295348
chr1	295550	295650
chr1	295805	295905
chr1	295907	296007
chr1	296038	296138
chr1	296164	296264
chr1	296267	296367
chr1	296390	296490
chr1	296668	296768
chr1	296794	296894
chr1	297297	297397
chr1	297546	297646
chr1	297746	297846
chr1	297876	297976
chr1	298216	298316
chr1	298457	298557
chr1	298589	298689
chr1	298755	298855
chr1	298894	298994
chr1	299363	299463
chr1	299500	299600
chr1	299880	299980
chr1	300116	300216
chr1	300232	300332
chr1	300394	300494
chr1	300587	300687
chr1	300689	300789
chr1	300868	300968
chr1	301186	301286
chr1	301381	301481
chr1	301640	301740
chr1	301765	301865
chr1	302178	302278
chr1	302302	302402
chr1	302483	302583
chr1	302603	302703
chr1	302783	302883
chr1	302934	303034
chr1	303147	303247
chr1	303365	303465
chr1	303490	303590
chr1	303712	303812
chr1	303931	304031
chr1	304051	304151
chr1	304181	304281
chr1	304292	304392
chr1	304453	304553
chr1	304556	304656
chr1	304690	304790
chr1	304945	305045
chr1	305123	305223
chr1	305373	305473
chr1	305868	305968
chr1	306000	306100
chr1	306217	306317
chr1	306371	306471
chr1	306605	306705
chr1	306712	306812
chr1	306841	306941
chr1	307078	307178
chr1	307263	307363
chr1	307409	307509
chr1	307673	307773
chr1	307798	307898
chr1	307925	308025
chr1	308339	308439
chr1	308557	308657
chr1	308696	308796
chr1	309271	309371
chr1	309431	309531
chr1	309557	309657
chr1	309698	309798
chr1	309895	309995
chr1	310123	310223
chr1	310341	310441
chr1	310819	310919
chr1	310925	311025
chr1	311094	311194
chr1	311232	311332
chr1	311476	311576
chr1	311609	311709
chr1	311821	311921
chr1	311952	312052
chr1	312134	312234
chr1	312329	312429
chr1	312440	312540
chr1	312569	312669
chr1	312736	312836
chr1	312849	312949
chr1	313077	313177
chr1	313653	313753
chr1	313860	313960
chr1	314160	314260
chr1	314516	314616
chr1	314792	314892
chr1	314977	315077
chr1	315180	315280
chr1	315514	315614
chr1	315665	315765
chr1	315818	315918
chr1	315965	316065
chr1	316157	316257
chr1	316379	316479
chr1	316510	316610
chr1	316621	316721
chr1	316749	316849
chr1	316860	316960
chr1	317076	317176
chr1	317364	317464
chr1	317532	317632
chr1	317708	317808
chr1	317848	317948
chr1	318157	318257
chr1	318436	318536
chr1	318684	318784
chr1	318946	319046
chr1	319088	319188
chr1	319320	319420
chr1	319423	319523
chr1	319550	319650
chr1	319696	319796
chr1	319828	319928
chr1	319937	320037
chr1	320183	320283
chr1	320390	320490
chr1	320622	320722
chr1	320824	320924
chr1	321204	321304
chr1	321345	321445
chr1	321511	321611
chr1	321996	322096
chr1	322215	322315
chr1	322325	322425
chr1	322730	322830
chr1	322949	323049
chr1	323227	323327
chr1	323596	323696
chr1	323783	323883
chr1	323954	324054
chr1	324130	324230
chr1	324385	324485
chr1	324584	324684
chr1	324694	324794
chr1	324887	324987
chr1	325006	325106
chr1	325323	325423
chr1	325530	325630
chr1	325833	325933
chr1	325958	326058
chr1	326160	326260
chr1	326407	326507
chr1	326710	326810
chr1	326922	327022
chr1	327128	327228
chr1	327300	327400
chr1	327427	327527
chr1	327658	327758
chr1	327842	327942
chr1	327997	328097
chr1	328285	328385
chr1	328397	328497
chr1	328677	328777
chr1	328870	328970
chr1	328989	329089
chr1	329166	329266
chr1	329599	329699
chr1	329945	330045
chr1	330055	330155
chr1	330244	330344
chr1	330447	330547
chr1	330605	330705
chr1	330708	330808
chr1	330821	330921
chr1	330967	331067
chr1	331090	331190
chr1	331192	331292
chr1	331300	331400
chr1	331403	331503
chr1	331566	331666
chr1	331799	331899
chr1	332082	332182
chr1	332376	332476
chr1	332485	332585
chr1	332617	332717
chr1	332742	332842
chr1	332889	332989
chr1	333198	333298
chr1	333312	333412
chr1	333703	333803
chr1	334180	334280
chr1	334391	334491
chr1	334591	334691
chr1	334692	334792
chr1	334882	334982
chr1	335019	335119
chr1	335189	335289
chr1	335399	335499
chr1	335598	335698
chr1	335885	335985
chr1	336054	336154
chr1	336378	336478
chr1	336482	336582
chr1	336603	336703
chr1	336799	336899
chr1	336930	337030
chr1	337148	337248
chr1	337287	337387
chr1	337518	337618
chr1	337675	337775
chr1	337875	337975
chr1	338008	338108
chr1	338192	338292
chr1	338321	338421
chr1	338674	338774
chr1	338965	339065
chr1	339178	339278
chr1	339306	339406
chr1	339494	339594
chr1	339611	339711
chr1	339979	340079
chr1	340109	340209
chr1	340302	340402
chr1	340407	340507
chr1	340606	340706
chr1	340882	340982
chr1	341113	341213
chr1	341346	341446
chr1	341487	341587
chr1	341700	341800
chr1	341886	341986
chr1	342050	342150
chr1	342202	342302
chr1	342329	342429
chr1	342502	342602
chr1	342759	342859
chr1	343061	343161
chr1	343254	343354
chr1	343413	343513
chr1	343520	343620
chr1	343694	343794
chr1	343890	343990
chr1	344146	344246
chr1	344257	344357
chr1	344482	344582
chr1	344690	344790
chr1	344814	344914
chr1	344957	345057
chr1	345084	345184
chr1	345370	345470
chr1	345476	345576
chr1	345778	345878
chr1	345889	345989
chr1	346041	346141
chr1	346187	346287
chr1	346521	346621
chr1	346628	346728
chr1	346846	346946
chr1	346947	347047
chr1	347369	347469
chr1	347644	347744
chr1	347953	348053
chr1	348187	348287
chr1	348371	348471
chr1	348481	348581
chr1	348663	348763
chr1	348830	348930
chr1	348947	349047
chr1	349100	349200
chr1	349212	349312
chr1	349335	349435
chr1	349601	349701
chr1	349896	349996
chr1	350171	350271
chr1	350372	350472
chr1	350616	350716
chr1	350750	350850
chr1	351060	351160
chr1	351233	351333
chr1	351518	351618
chr1	351837	351937
chr1	352094	352194
chr1	352711	352811
chr1	352926	353026
chr1	353121	353221
chr1	353336	353436
chr1	353544	353644
chr1	353702	353802
chr1	353814	353914
chr1	353956	354056
chr1	354059	354159
chr1	354382	354482
chr1	354664	354764
chr1	354897	354997
chr1	355044	355144
chr1	355148	355248
chr1	355254	355354
chr1	355585	355685
chr1	356014	356114
chr1	356245	356345
chr1	356383	356483
chr1	356649	356749
chr1	356873	356973
chr1	356989	357089
chr1	357174	357274
chr1	357420	357520
chr1	357558	357658
chr1	357707	357807
chr1	358110	358210
chr1	358226	358326
chr1	358342	358442
chr1	358491	358591
chr1	358668	358768
chr1	358852	358952
chr1	358981	359081
chr1	359086	359186
chr1	359218	359318
chr1	359431	359531
chr1	359573	359673
chr1	359925	360025
chr1	360261	360361
chr1	360373	360473
chr1	360519	360619
chr1	360620	360720
chr1	360754	360854
chr1	360944	361044
chr1	361176	361276
chr1	361316	361416
chr1	362005	362105
chr1	362251	362351
chr1	362380	362480
chr1	362553	362653
chr1	362723	362823
chr1	363263	363363
chr1	363365	363465
chr1	363683	363783
chr1	363792	363892
chr1	363915	364015
chr1	364358	364458
chr1	364489	364589
chr1	364704	364804
chr1	364805	364905
chr1	364931	365031
chr1	365109	365209
chr1	365300	365400
chr1	365663	365763
chr1	365782	365882
chr1	366069	366169
chr1	366287	366387
chr1	366604	366704
chr1	366867	366967
chr1	367031	367131
chr1	367159	367259
chr1	367283	367383
chr1	367388	367488
chr1	367599	367699
chr1	367788	367888
chr1	367939	368039
chr1	368068	368168
chr1	368619	368719
chr1	368832	368932
chr1	368980	369080
chr1	369149	369249
chr1	369360	369460
chr1	369577	369677
chr1	369680	369780
chr1	369861	369961
chr1	370018	370118
chr1	370388	370488
chr1	370752	370852
chr1	370886	370986
chr1	371373	371473
chr1	371673	371773
chr1	371911	372011
chr1	372164	372264
chr1	372454	372554
chr1	372669	372769
chr1	372970	373070
chr1	373146	373246
chr1	373256	373356
chr1	373365	373465
chr1	373476	373576
chr1	373673	373773
chr1	373840	373940
chr1	373984	374084
chr1	374129	374229
chr1	374359	374459
chr1	374593	374693
chr1	374720	374820
chr1	374835	374935
chr1	374975	375075
chr1	375140	375240
chr1	375559	375659
chr1	375718	375818
chr1	375891	375991
chr1	376146	376246
chr1	376296	376396
chr1	376399	376499
chr1	376656	376756
chr1	376777	376877
chr1	376941	377041
chr1	377161	377261
chr1	377294	377394
chr1	377432	377532
chr1	377555	377655
chr1	377688	377788
chr1	377979	378079
chr1	378187	378287
chr1	378310	378410
chr1	378483	378583
chr1	378617	378717
chr1	378751	378851
chr1	379057	379157
chr1	379287	379387
chr1	379594	379694
chr1	379855	379955
chr1	380062	380162
chr1	380661	380761
chr1	380769	380869
chr1	381209	381309
chr1	381645	381745
chr1	381897	381997
chr1	382027	382127
chr1	382157	382257
chr1	382265	382365
chr1	382465	382565
chr1	382644	382744
chr1	382921	383021
chr1	383112	383212
chr1	383252	383352
chr1	383384	383484
chr1	383712	383812
chr1	383820	383920
chr1	383962	384062
chr1	384092	384192
chr1	384231	384331
chr1	384544	384644
chr1	384718	384818
chr1	384860	384960
chr1	384984	385084
chr1	385149	385249
chr1	385294	385394
chr1	385506	385606
chr1	385848	385948
chr1	386148	386248
chr1	386302	386402
chr1	386520	386620
chr1	386696	386796
chr1	386867	386967
chr1	387050	387150
chr1	387163	387263
chr1	387467	387567
chr1	387703	387803
chr1	387837	387937
chr1	388066	388166
chr1	388206	388306
chr1	388434	388534
chr1	388538	388638
chr1	388704	388804
chr1	388996	389096
chr1	389171	389271
chr1	389301	389401
chr1	389490	389590
chr1	389670	389770
chr1	390168	390268
chr1	390447	390547
chr1	390569	390669
chr1	390689	390789
chr1	390798	390898
chr1	390931	391031
chr1	391123	391223
chr1	391496	391596
chr1	391661	391761
chr1	391799	391899
chr1	391914	392014
chr1	392180	392280
chr1	392282	392382
chr1	392575	392675
chr1	392719	392819
chr1	392825	392925
chr1	392991	393091
chr1	393152	393252
chr1	393331	393431
chr1	393630	393730
chr1	393958	394058
chr1	394062	394162
chr1	394276	394376
chr1	394469	394569
chr1	394597	394697
chr1	394903	395003
chr1	395013	395113
chr1	395261	395361
chr1	395366	395466
chr1	395586	395686
chr1	395694	395794
chr1	395856	395956
chr1	396037	396137
chr1	396204	396304
chr1	396361	396461
chr1	396568	396668
chr1	396669	396769
chr1	396776	396876
chr1	397115	397215
chr1	397330	397430
chr1	397643	397743
chr1	397824	397924
chr1	398014	398114
chr1	398158	398258
chr1	398381	398481
chr1	398486	398586
chr1	398645	398745
chr1	398750	398850
chr1	398898	398998
chr1	399013	399113
chr1	399148	399248
chr1	399319	399419
chr1	399478	399578
chr1	399601	399701
chr1	399704	399804
chr1	399852	399952
chr1	399985	400085
chr1	400162	400262
chr1	400264	400364
chr1	400382	400482
chr1	400724	400824
chr1	400904	401004
chr1	401113	401213
chr1	401351	401451
chr1	401547	401647
chr1	401682	401782
chr1	401808	401908
chr1	401952	402052
chr1	402131	402231
chr1	402566	402666
chr1	402812	402912
chr1	402986	403086
chr1	403128	403228
chr1	403233	403333
chr1	403548	403648
chr1	403686	403786
chr1	403820	403920
chr1	403932	404032
chr1	404041	404141
chr1	404204	404304
chr1	404412	404512
chr1	404601	404701
chr1	404770	404870
chr1	404905	405005
chr1	405153	405253
chr1	405365	405465
chr1	405481	405581
chr1	405582	405682
chr1	405963	406063
chr1	406100	406200
chr1	406359	406459
chr1	406582	406682
chr1	406961	407061
chr1	407102	407202
chr1	407252	407352
chr1	407392	407492
chr1	407522	407622
chr1	407672	407772
chr1	407816	407916
chr1	407921	408021
chr1	408202	408302
chr1	408394	408494
chr1	408652	408752
chr1	408782	408882
chr1	408926	409026
chr1	409078	409178
chr1	409270	409370
chr1	409407	409507
chr1	409540	409640
chr1	409957	410057
chr1	410229	410329
chr1	410468	410568
chr1	410706	410806
chr1	410810	410910
chr1	410931	411031
chr1	411034	411134
chr1	411212	411312
chr1	411368	411468
chr1	411513	411613
chr1	411815	411915
chr1	412095	412195
chr1	412237	412337
chr1	412403	412503
chr1	412506	412606
chr1	412740	412840
chr1	412858	412958
chr1	412977	413077
chr1	413083	413183
chr1	413224	413324
chr1	413412	413512
chr1	413624	413724
chr1	413820	413920
chr1	414233	414333
chr1	414343	414443
chr1	414467	414567
chr1	414728	414828
chr1	414915	415015
chr1	415030	415130
chr1	415210	415310
chr1	415411	415511
chr1	415528	415628
chr1	415673	415773
chr1	415828	415928
chr1	415976	416076
chr1	416137	416237
chr1	416261	416361
chr1	416491	416591
chr1	416831	416931
chr1	417066	417166
chr1	417364	417464
chr1	417525	417625
chr1	417645	417745
chr1	417929	418029
chr1	418216	418316
chr1	418547	418647
chr1	418710	418810
chr1	418823	418923
chr1	418927	419027
chr1	419035	419135
chr1	419516	419616
chr1	419639	419739
chr1	419891	419991
chr1	420007	420107
chr1	420122	420222
chr1	420407	420507
chr1	420584	420684
chr1	420781	420881
chr1	420940	421040
chr1	421068	421168
chr1	421205	421305
chr1	421322	421422
chr1	421448	421548
chr1	421652	421752
chr1	421775	421875
chr1	421881	421981
chr1	422024	422124
chr1	422688	422788
chr1	422868	422968
chr1	423027	423127
chr1	423194	423294
chr1	423717	423817
chr1	424111	424211
chr1	424316	424416
chr1	424446	424546
chr1	424794	424894
chr1	424962	425062
chr1	425371	425471
chr1	425507	425607
chr1	425657	425757
chr1	425866	425966
chr1	426074	426174
chr1	426278	426378
chr1	426558	426658
chr1	426718	426818
chr1	426827	426927
chr1	427124	427224
chr1	427344	427444
chr1	427546	427646
chr1	427718	427818
chr1	427939	428039
chr1	428064	428164
chr1	428196	428296
chr1	428316	428416
chr1	428564	428664
chr1	428679	428779
chr1	428855	428955
chr1	429406	429506
chr1	429553	429653
chr1	429662	429762
chr1	429790	429890
chr1	429893	429993
chr1	430018	430118
chr1	430147	430247
chr1	430494	430594
chr1	430645	430745
chr1	430773	430873
chr1	430934	431034
chr1	431157	431257
chr1	431475	431575
chr1	431691	431791
chr1	431811	431911
chr1	432060	432160
chr1	432200	432300
chr1	432390	432490
chr1	432699	432799
chr1	432892	432992
chr1	432995	433095
chr1	433192	433292
chr1	433330	433430
chr1	433448	433548
chr1	433601	433701
chr1	433729	433829
chr1	434216	434316
chr1	434331	434431
chr1	434451	434551
chr1	434630	434730
chr1	434937	435037
chr1	435088	435188
chr1	435212	435312
chr1	435351	435451
chr1	435725	435825
chr1	435924	436024
chr1	436064	436164
chr1	436240	436340
chr1	436782	436882
chr1	436972	437072
chr1	437202	437302
chr1	437500	437600
chr1	437654	437754
chr1	437803	437903
chr1	438038	438138
chr1	438260	438360
chr1	438466	438566
chr1	438787	438887
chr1	438895	438995
chr1	439000	439100
chr1	439137	439237
chr1	439334	439434
chr1	439647	439747
chr1	440135	440235
chr1	440464	440564
chr1	440593	440693
chr1	440787	440887
chr1	440998	441098
chr1	441218	441318
chr1	441437	441537
chr1	441545	441645
chr1	441660	441760
chr1	441990	442090
chr1	442116	442216
chr1	442304	442404
chr1	442506	442606
chr1	442666	442766
chr1	442816	442916
chr1	442958	443058
chr1	443151	443251
chr1	443633	443733
chr1	443751	443851
chr1	443865	443965
chr1	444197	444297
chr1	444387	444487
chr1	444489	444589
chr1	444757	444857
chr1	445027	445127
chr1	445199	445299
chr1	445314	445414
chr1	445467	445567
chr1	445703	445803
chr1	445836	445936
chr1	446051	446151
chr1	446327	446427
chr1	446505	446605
chr1	446642	446742
chr1	446753	446853
chr1	446915	447015
chr1	447074	447174
chr1	447471	447571
chr1	447625	447725
chr1	447797	447897
chr1	447977	448077
chr1	448224	448324
chr1	448431	448531
chr1	448535	448635
chr1	448823	448923
chr1	448949	449049
chr1	449161	449261
chr1	449341	449441
chr1	449536	449636
chr1	449642	449742
chr1	449768	449868
chr1	449986	450086
chr1	450088	450188
chr1	450421	450521
chr1	450540	450640
chr1	450666	450766
chr1	450770	450870
chr1	450935	451035
chr1	451036	451136
chr1	451157	451257
chr1	451316	451416
chr1	451457	451557
chr1	451575	451675
chr1	451693	451793
chr1	451828	451928
chr1	451944	452044
chr1	452087	452187
chr1	452385	452485
chr1	452488	452588
chr1	452729	452829
chr1	452947	453047
chr1	453071	453171
chr1	453210	453310
chr1	453346	453446
chr1	453480	453580
chr1	453582	453682
chr1	453765	453865
chr1	453903	454003
chr1	454028	454128
chr1	454190	454290
chr1	454343	454443
chr1	454477	454577
chr1	454730	454830
chr1	455189	455289
chr1	455741	455841
chr1	455900	456000
chr1	456088	456188
chr1	456305	456405
chr1	456478	456578
chr1	456584	456684
chr1	456897	456997
chr1	457038	457138
chr1	457161	457261
chr1	457276	457376
chr1	457458	457558
chr1	457597	457697
chr1	457766	457866
chr1	457889	457989
chr1	458114	458214
chr1	458400	458500
chr1	458585	458685
chr1	458765	458865
chr1	459145	459245
chr1	459251	459351
chr1	459409	459509
chr1	459549	459649
chr1	459796	459896
chr1	459981	460081
chr1	460096	460196
chr1	460417	460517
chr1	460757	460857
chr1	461048	461148
chr1	461177	461277
chr1	461489	461589
chr1	461749	461849
chr1	461881	461981
chr1	461988	462088
chr1	462297	462397
chr1	462523	462623
chr1	462718	462818
chr1	462895	462995
chr1	463128	463228
chr1	463347	463447
chr1	463592	463692
chr1	464153	464253
chr1	464396	464496
chr1	464681	464781
chr1	464788	464888
chr1	464916	465016
chr1	465070	465170
chr1	465329	465429
chr1	465809	465909
chr1	465957	466057
chr1	466069	466169
chr1	466172	466272
chr1	466274	466374
chr1	466402	466502
chr1	466517	466617
chr1	466659	466759
chr1	466817	466917
chr1	467003	467103
chr1	467135	467235
chr1	467410	467510
chr1	467568	467668
chr1	467864	467964
chr1	468357	468457
chr1	468505	468605
chr1	468623	468723
chr1	468733	468833
chr1	468837	468937
chr1	468978	469078
chr1	469086	469186
chr1	469192	469292
chr1	469338	469438
chr1	469601	469701
chr1	469709	469809
chr1	469948	470048
chr1	470123	470223
chr1	470373	470473
chr1	470652	470752
chr1	470754	470854
chr1	470940	471040
chr1	471627	471727
chr1	472240	472340
chr1	472373	472473
chr1	472526	472626
chr1	472694	472794
chr1	472875	472975
chr1	473034	473134
chr1	473240	473340
chr1	473465	473565
chr1	473621	473721
chr1	473724	473824
chr1	473847	473947
chr1	474080	474180
chr1	474190	474290
chr1	474567	474667
chr1	474742	474842
chr1	474922	475022
chr1	475060	475160
chr1	475170	475270
chr1	475288	475388
chr1	475456	475556
chr1	475670	475770
chr1	476126	476226
chr1	476279	476379
chr1	476388	476488
chr1	476516	476616
chr1	476629	476729
chr1	476769	476869
chr1	476951	477051
chr1	477145	477245
chr1	477258	477358
chr1	477448	477548
chr1	477676	477776
chr1	477893	477993
chr1	478010	478110
chr1	478331	478431
chr1	478567	478667
chr1	478745	478845
chr1	478932	479032
chr1	479109	479209
chr1	479306	479406
chr1	479516	479616
chr1	479667	479767
chr1	479798	479898
chr1	479908	480008
chr1	480050	480150
chr1	480247	480347
chr1	480349	480449
chr1	480456	480556
chr1	480666	480766
chr1	480870	480970
chr1	481181	481281
chr1	481374	481474
chr1	481832	481932
chr1	482313	482413
chr1	482504	482604
chr1	482621	482721
chr1	482888	482988
chr1	483049	483149
chr1	483194	483294
chr1	483314	483414
chr1	483438	483538
chr1	483662	483762
chr1	483840	483940
chr1	484019	484119
chr1	484306	484406
chr1	484508	484608
chr1	484630	484730
chr1	484910	485010
chr1	485219	485319
chr1	485344	485444
chr1	485530	485630
chr1	485965	486065
chr1	486353	486453
chr1	486477	486577
chr1	486584	486684
chr1	486714	486814
chr1	486984	487084
chr1	487280	487380
chr1	487433	487533
chr1	487591	487691
chr1	487957	488057
chr1	488171	488271
chr1	488346	488446
chr1	488640	488740
chr1	488760	488860
chr1	488944	489044
chr1	489049	489149
chr1	489171	489271
chr1	489321	489421
chr1	489453	489553
chr1	489670	489770
chr1	490125	490225
chr1	490309	490409
chr1	490628	490728
chr1	490839	490939
chr1	490987	491087
chr1	491151	491251
chr1	491282	491382
chr1	491546	491646
chr1	491845	491945
chr1	491984	492084
chr1	492315	492415
chr1	492434	492534
chr1	492613	492713
chr1	492795	492895
chr1	492982	493082
chr1	493090	493190
chr1	493236	493336
chr1	493372	493472
chr1	493496	493596
chr1	493666	493766
chr1	493816	493916
chr1	493976	494076
chr1	494082	494182
chr1	494248	494348
chr1	494432	494532
chr1	494534	494634
chr1	494801	494901
chr1	495091	495191
chr1	495192	495292
chr1	495407	495507
chr1	495674	495774
chr1	496329	496429
chr1	496613	496713
chr1	496826	496926
chr1	496942	497042
chr1	497203	497303
chr1	497315	497415
chr1	497416	497516
chr1	497557	497657
chr1	497676	497776
chr1	497830	497930
chr1	498003	498103
chr1	498140	498240
chr1	498330	498430
chr1	498497	498597
chr1	498619	498719
chr1	498724	498824
chr1	498860	498960
chr1	498994	499094
chr1	499164	499264
chr1	499419	499519
chr1	499640	499740
chr1	499741	499841
chr1	499843	499943
chr1	499968	500068
chr1	500210	500310
chr1	500358	500458
chr1	500483	500583
chr1	500601	500701
chr1	500773	500873
chr1	500919	501019
chr1	501076	501176
chr1	501328	501428
chr1	501429	501529
chr1	501555	501655
chr1	501669	501769
chr1	501871	501971
chr1	502516	502616
chr1	503335	503435
chr1	503483	503583
chr1	503787	503887
chr1	503930	504030
chr1	504035	504135
chr1	504612	504712
chr1	504902	505002
chr1	505026	505126
chr1	505448	505548
chr1	505850	505950
chr1	505956	506056
chr1	506067	506167
chr1	506276	506376
chr1	506449	506549
chr1	506574	506674
chr1	506815	506915
chr1	506960	507060
chr1	507231	507331
chr1	507410	507510
chr1	507574	507674
chr1	507983	508083
chr1	508183	508283
chr1	508430	508530
chr1	509158	509258
chr1	509338	509438
chr1	509535	509635
chr1	509638	509738
chr1	509767	509867
chr1	509889	509989
chr1	510005	510105
chr1	510155	510255
chr1	510263	510363
chr1	510401	510501
chr1	510535	510635
chr1	510689	510789
chr1	510922	511022
chr1	511097	511197
chr1	511269	511369
chr1	511503	511603
chr1	511760	511860
chr1	512188	512288
chr1	512297	512397
chr1	512743	512843
chr1	512885	512985
chr1	513003	513103
chr1	513116	513216
chr1	513315	513415
chr1	513533	513633
chr1	513641	513741
chr1	513746	513846
chr1	513851	513951
chr1	514054	514154
chr1	514185	514285
chr1	514299	514399
chr1	514793	514893
chr1	514931	515031
chr1	515206	515306
chr1	515391	515491
chr1	515867	515967
chr1	516093	516193
chr1	516210	516310
chr1	516967	517067
chr1	517085	517185
chr1	517497	517597
chr1	517642	517742
chr1	517829	517929
chr1	518221	518321
chr1	518475	518575
chr1	518707	518807
chr1	519052	519152
chr1	519187	519287
chr1	519340	519440
chr1	519474	519574
chr1	519591	519691
chr1	519699	519799
chr1	519909	520009
chr1	520014	520114
chr1	520241	520341
chr1	520355	520455
chr1	520464	520564
chr1	521086	521186
chr1	521338	521438
chr1	521547	521647
chr1	521777	521877
chr1	521919	522019
chr1	522038	522138
chr1	522248	522348
chr1	522359	522459
chr1	522545	522645
chr1	522661	522761
chr1	522879	522979
chr1	523343	523443
chr1	523837	523937
chr1	524002	524102
chr1	524409	524509
chr1	524537	524637
chr1	524654	524754
chr1	524796	524896
chr1	525057	525157
chr1	525214	525314
chr1	525424	525524
chr1	525559	525659
chr1	525701	525801
chr1	526082	526182
chr1	526217	526317
chr1	526427	526527
chr1	526584	526684
chr1	526740	526840
chr1	526848	526948
chr1	527206	527306
chr1	527586	527686
chr1	527894	527994
chr1	528064	528164
chr1	528189	528289
chr1	528320	528420
chr1	528502	528602
chr1	528749	528849
chr1	528966	529066
chr1	529184	529284
chr1	529288	529388
chr1	529440	529540
chr1	529594	529694
chr1	530046	530146
chr1	530260	530360
chr1	530467	530567
chr1	530604	530704
chr1	530772	530872
chr1	530965	531065
chr1	531240	531340
chr1	531398	531498
chr1	531572	531672
chr1	531690	531790
chr1	531992	532092
chr1	532319	532419
chr1	532588	532688
chr1	532792	532892
chr1	532974	533074
chr1	533101	533201
chr1	533289	533389
chr1	533509	533609
chr1	533610	533710
chr1	533805	533905
chr1	534005	534105
chr1	534280	534380
chr1	534384	534484
chr1	534519	534619
chr1	534746	534846
chr1	534970	535070
chr1	535449	535549
chr1	535640	535740
chr1	535778	535878
chr1	535902	536002
chr1	536102	536202
chr1	536210	536310
chr1	536339	536439
chr1	536833	536933
chr1	536961	537061
chr1	537187	537287
chr1	537302	537402
chr1	537548	537648
chr1	537674	537774
chr1	537887	537987
chr1	538107	538207
chr1	538226	538326
chr1	538359	538459
chr1	538561	538661
chr1	538750	538850
chr1	539353	539453
chr1	539614	539714
chr1	539745	539845
chr1	539850	539950
chr1	539958	540058
chr1	540200	540300
chr1	540356	540456
chr1	540527	540627
chr1	540681	540781
chr1	540877	540977
chr1	540992	541092
chr1	541203	541303
chr1	541347	541447
chr1	541545	541645
chr1	542016	542116
chr1	542162	542262
chr1	542372	542472
chr1	542528	542628
chr1	542633	542733
chr1	542788	542888
chr1	543074	543174
chr1	543225	543325
chr1	543341	543441
chr1	543675	543775
chr1	543869	543969
chr1	544101	544201
chr1	544322	544422
chr1	544482	544582
chr1	544769	544869
chr1	544907	545007
chr1	545148	545248
chr1	545305	545405
chr1	545714	545814
chr1	546279	546379
chr1	546429	546529
chr1	546794	546894
chr1	546960	547060
chr1	547127	547227
chr1	547405	547505
chr1	547524	547624
chr1	547729	547829
chr1	547857	547957
chr1	548196	548296
chr1	548429	548529
chr1	548703	548803
chr1	548848	548948
chr1	548980	549080
chr1	549478	549578
chr1	550025	550125
chr1	550308	550408
chr1	550418	550518
chr1	550560	550660
chr1	550762	550862
chr1	550867	550967
chr1	550981	551081
chr1	551240	551340
chr1	551502	551602
chr1	551632	551732
chr1	551762	551862
chr1	551883	551983
chr1	552111	552211
chr1	552249	552349
chr1	552451	552551
chr1	552633	552733
chr1	553011	553111
chr1	553113	553213
chr1	553321	553421
chr1	553504	553604
chr1	553608	553708
chr1	553709	553809
chr1	553956	554056
chr1	554113	554213
chr1	554244	554344
chr1	554509	554609
chr1	554790	554890
chr1	554957	555057
chr1	555069	555169
chr1	555195	555295
chr1	555386	555486
chr1	555689	555789
chr1	555900	556000
chr1	556035	556135
chr1	556198	556298
chr1	556534	556634
chr1	556801	556901
chr1	556983	557083
chr1	557440	557540
chr1	557648	557748
chr1	557803	557903
chr1	557904	558004
chr1	558322	558422
chr1	558462	558562
chr1	558947	559047
chr1	559244	559344
chr1	559399	559499
chr1	559516	559616
chr1	559944	560044
chr1	560084	560184
chr1	560248	560348
chr1	560505	560605
chr1	560629	560729
chr1	560760	560860
chr1	560946	561046
chr1	561104	561204
chr1	561220	561320
chr1	561400	561500
chr1	561517	561617
chr1	561636	561736
chr1	561773	561873
chr1	561889	561989
chr1	562001	562101
chr1	562194	562294
chr1	562499	562599
chr1	562626	562726
chr1	562730	562830
chr1	562872	562972
chr1	563000	563100
chr1	563122	563222
chr1	563247	563347
chr1	563454	563554
chr1	563624	563724
chr1	563826	563926
