chr1	566037	566137
chr1	567163	567263
chr1	567301	567401
chr1	567489	567589
chr1	568048	568148
chr1	568961	569061
chr1	569115	569215
chr1	569369	569469
chr1	569709	569809
chr1	569978	570078
chr1	570192	570292
chr1	571184	571284
chr1	571346	571446
chr1	571517	571617
chr1	571642	571742
chr1	572095	572195
chr1	572841	572941
chr1	573049	573149
chr1	573488	573588
chr1	573816	573916
chr1	574416	574516
chr1	575170	575270
chr1	575328	575428
chr1	575856	575956
chr1	576105	576205
chr1	576477	576577
chr1	577077	577177
chr1	577387	577487
chr1	577527	577627
chr1	577653	577753
chr1	578319	578419
chr1	579403	579503
chr1	580419	580519
chr1	580721	580821
chr1	580951	581051
chr1	581203	581303
chr1	581387	581487
chr1	581492	581592
chr1	581805	581905
chr1	582068	582168
chr1	582511	582611
chr1	582846	582946
chr1	584961	585061
chr1	585281	585381
chr1	587006	587106
chr1	587341	587441
chr1	587850	587950
chr1	588797	588897
chr1	589162	589262
chr1	589650	589750
chr1	590262	590362
chr1	590673	590773
chr1	590851	590951
chr1	591041	591141
chr1	591654	591754
chr1	592298	592398
chr1	592435	592535
chr1	592656	592756
chr1	592761	592861
chr1	593236	593336
chr1	593753	593853
chr1	594167	594267
chr1	594599	594699
chr1	594852	594952
chr1	595119	595219
chr1	595501	595601
chr1	595813	595913
chr1	596061	596161
chr1	596265	596365
chr1	597043	597143
chr1	597179	597279
chr1	597349	597449
chr1	598485	598585
chr1	598948	599048
chr1	599283	599383
chr1	600494	600594
chr1	600738	600838
chr1	600950	601050
chr1	601099	601199
chr1	601354	601454
chr1	601481	601581
chr1	602016	602116
chr1	602586	602686
chr1	602944	603044
chr1	603069	603169
chr1	603173	603273
chr1	603449	603549
chr1	603817	603917
chr1	604210	604310
chr1	604520	604620
chr1	604716	604816
chr1	604922	605022
chr1	605087	605187
chr1	605276	605376
chr1	605726	605826
chr1	605972	606072
chr1	606087	606187
chr1	606191	606291
chr1	606300	606400
chr1	606804	606904
chr1	607197	607297
chr1	607566	607666
chr1	607837	607937
chr1	608290	608390
chr1	608608	608708
chr1	609414	609514
chr1	609839	609939
chr1	610793	610893
chr1	611314	611414
chr1	612161	612261
chr1	612264	612364
chr1	612442	612542
chr1	612615	612715
chr1	613403	613503
chr1	613756	613856
chr1	614071	614171
chr1	614302	614402
chr1	614515	614615
chr1	614712	614812
chr1	615204	615304
chr1	616140	616240
chr1	616416	616516
chr1	616671	616771
chr1	616854	616954
chr1	617107	617207
chr1	618367	618467
chr1	618657	618757
chr1	619156	619256
chr1	619386	619486
chr1	619529	619629
chr1	619891	619991
chr1	620245	620345
chr1	621024	621124
chr1	621392	621492
chr1	622185	622285
chr1	622643	622743
chr1	622972	623072
chr1	623119	623219
chr1	623674	623774
chr1	623919	624019
chr1	624761	624861
chr1	625793	625893
chr1	626794	626894
chr1	627193	627293
chr1	627500	627600
chr1	627726	627826
chr1	627911	628011
chr1	628938	629038
chr1	629085	629185
chr1	629323	629423
chr1	629730	629830
chr1	630387	630487
chr1	631370	631470
chr1	632143	632243
chr1	632260	632360
chr1	633132	633232
chr1	633307	633407
chr1	633662	633762
chr1	634081	634181
chr1	634221	634321
chr1	635146	635246
chr1	635257	635357
chr1	636234	636334
chr1	636354	636454
chr1	636535	636635
chr1	637495	637595
chr1	638465	638565
chr1	638743	638843
chr1	639018	639118
chr1	639197	639297
chr1	639343	639443
chr1	640002	640102
chr1	640182	640282
chr1	640295	640395
chr1	640642	640742
chr1	640995	641095
chr1	641147	641247
chr1	641525	641625
chr1	641794	641894
chr1	641994	642094
chr1	642279	642379
chr1	642516	642616
chr1	642704	642804
chr1	642969	643069
chr1	643350	643450
chr1	643576	643676
chr1	643761	643861
chr1	644241	644341
chr1	644848	644948
chr1	645452	645552
chr1	645682	645782
chr1	645801	645901
chr1	645962	646062
chr1	646198	646298
chr1	646395	646495
chr1	646759	646859
chr1	647349	647449
chr1	648451	648551
chr1	648617	648717
chr1	649457	649557
chr1	650675	650775
chr1	650800	650900
chr1	650989	651089
chr1	651138	651238
chr1	651820	651920
chr1	652012	652112
chr1	652697	652797
chr1	652935	653035
chr1	653198	653298
chr1	653427	653527
chr1	654040	654140
chr1	654929	655029
chr1	655197	655297
chr1	655383	655483
chr1	655652	655752
chr1	656164	656264
chr1	656301	656401
chr1	656638	656738
chr1	656983	657083
chr1	657198	657298
chr1	657796	657896
chr1	657907	658007
chr1	658955	659055
chr1	659163	659263
chr1	659673	659773
chr1	660174	660274
chr1	660382	660482
chr1	660604	660704
chr1	660734	660834
chr1	661100	661200
chr1	661604	661704
chr1	661867	661967
chr1	662523	662623
chr1	662908	663008
chr1	663240	663340
chr1	663517	663617
chr1	663633	663733
chr1	663882	663982
chr1	664212	664312
chr1	664654	664754
chr1	664805	664905
chr1	665606	665706
chr1	665937	666037
chr1	666061	666161
chr1	666269	666369
chr1	666548	666648
chr1	666789	666889
chr1	667450	667550
chr1	667819	667919
chr1	667934	668034
chr1	668126	668226
chr1	668721	668821
chr1	669167	669267
chr1	669316	669416
chr1	670226	670326
chr1	670440	670540
chr1	670988	671088
chr1	671532	671632
chr1	671716	671816
chr1	671919	672019
chr1	672139	672239
chr1	672420	672520
chr1	672666	672766
chr1	673030	673130
chr1	673206	673306
chr1	673363	673463
chr1	673587	673687
chr1	673701	673801
chr1	674230	674330
chr1	675338	675438
chr1	675637	675737
chr1	676108	676208
chr1	676680	676780
chr1	676862	676962
chr1	677115	677215
chr1	677308	677408
chr1	677911	678011
chr1	678012	678112
chr1	678437	678537
chr1	678810	678910
chr1	679606	679706
chr1	679964	680064
chr1	680160	680260
chr1	680333	680433
chr1	680504	680604
chr1	682271	682371
chr1	682494	682594
chr1	682606	682706
chr1	683137	683237
chr1	683371	683471
chr1	683489	683589
chr1	683812	683912
chr1	684028	684128
chr1	684939	685039
chr1	685891	685991
chr1	686185	686285
chr1	686722	686822
chr1	686826	686926
chr1	687883	687983
chr1	688330	688430
chr1	688793	688893
chr1	688962	689062
chr1	689312	689412
chr1	689786	689886
chr1	689925	690025
chr1	690148	690248
chr1	690310	690410
chr1	690453	690553
chr1	690878	690978
chr1	691420	691520
chr1	692114	692214
chr1	692291	692391
chr1	692581	692681
chr1	692902	693002
chr1	693025	693125
chr1	693298	693398
chr1	693547	693647
chr1	693941	694041
chr1	694047	694147
chr1	694207	694307
chr1	694754	694854
chr1	694874	694974
chr1	695503	695603
chr1	695966	696066
chr1	696303	696403
chr1	696486	696586
chr1	696614	696714
chr1	697113	697213
chr1	697438	697538
chr1	697559	697659
chr1	697749	697849
chr1	698223	698323
chr1	698577	698677
chr1	698679	698779
chr1	699105	699205
chr1	699347	699447
chr1	699515	699615
chr1	699948	700048
chr1	700118	700218
chr1	700614	700714
chr1	700734	700834
chr1	700948	701048
chr1	701315	701415
chr1	702025	702125
chr1	702293	702393
chr1	702486	702586
chr1	702821	702921
chr1	703010	703110
chr1	703468	703568
chr1	703899	703999
chr1	704028	704128
chr1	704386	704486
chr1	704771	704871
chr1	705400	705500
chr1	705648	705748
chr1	705963	706063
chr1	706116	706216
chr1	706334	706434
chr1	706522	706622
chr1	707482	707582
chr1	708260	708360
chr1	708692	708792
chr1	709055	709155
chr1	709178	709278
chr1	709437	709537
chr1	709625	709725
chr1	709768	709868
chr1	710006	710106
chr1	710301	710401
chr1	710799	710899
chr1	710997	711097
chr1	711247	711347
chr1	711462	711562
chr1	711568	711668
chr1	711843	711943
chr1	712156	712256
chr1	712417	712517
chr1	712737	712837
chr1	712862	712962
chr1	713007	713107
chr1	713497	713597
chr1	713645	713745
chr1	713788	713888
chr1	713920	714020
chr1	714043	714143
chr1	714425	714525
chr1	714999	715099
chr1	715338	715438
chr1	715509	715609
chr1	715949	716049
chr1	716329	716429
chr1	716949	717049
chr1	717628	717728
chr1	717874	717974
chr1	718318	718418
chr1	718504	718604
chr1	719220	719320
chr1	720347	720447
chr1	720705	720805
chr1	721041	721141
chr1	721256	721356
chr1	721400	721500
chr1	721915	722015
chr1	722295	722395
chr1	722686	722786
chr1	723142	723242
chr1	723353	723453
chr1	723674	723774
chr1	723796	723896
chr1	724687	724787
chr1	725521	725621
chr1	725826	725926
chr1	726238	726338
chr1	726433	726533
chr1	726650	726750
chr1	726962	727062
chr1	727074	727174
chr1	727611	727711
chr1	727713	727813
chr1	727895	727995
chr1	728921	729021
chr1	729068	729168
chr1	729451	729551
chr1	730136	730236
chr1	730383	730483
chr1	731356	731456
chr1	731612	731712
chr1	732298	732398
chr1	732572	732672
chr1	732827	732927
chr1	733091	733191
chr1	734249	734349
chr1	734562	734662
chr1	735237	735337
chr1	735374	735474
chr1	735689	735789
chr1	736044	736144
chr1	736229	736329
chr1	736409	736509
chr1	736903	737003
chr1	737021	737121
chr1	737225	737325
chr1	737561	737661
chr1	737711	737811
chr1	738078	738178
chr1	738214	738314
chr1	739463	739563
chr1	739628	739728
chr1	740254	740354
chr1	740539	740639
chr1	740697	740797
chr1	740865	740965
chr1	741279	741379
chr1	741486	741586
chr1	741949	742049
chr1	742274	742374
chr1	742397	742497
chr1	743627	743727
chr1	743762	743862
chr1	744010	744110
chr1	744141	744241
chr1	744408	744508
chr1	744943	745043
chr1	745169	745269
chr1	746931	747031
chr1	747140	747240
chr1	747635	747735
chr1	747809	747909
chr1	747923	748023
chr1	748106	748206
chr1	748339	748439
chr1	748501	748601
chr1	748673	748773
chr1	749296	749396
chr1	749877	749977
chr1	749978	750078
chr1	750651	750751
chr1	750803	750903
chr1	751125	751225
chr1	751994	752094
chr1	752276	752376
chr1	752805	752905
chr1	753054	753154
chr1	753580	753680
chr1	753880	753980
chr1	753997	754097
chr1	754116	754216
chr1	754691	754791
chr1	755085	755185
chr1	755243	755343
chr1	755429	755529
chr1	755622	755722
chr1	756666	756766
chr1	756880	756980
chr1	757253	757353
chr1	758138	758238
chr1	758392	758492
chr1	759497	759597
chr1	759649	759749
chr1	759780	759880
chr1	760100	760200
chr1	760310	760410
chr1	760636	760736
chr1	761086	761186
chr1	761229	761329
chr1	761366	761466
chr1	761721	761821
chr1	761849	761949
chr1	762116	762216
chr1	763030	763130
chr1	763280	763380
chr1	763612	763712
chr1	764123	764223
chr1	764750	764850
chr1	765342	765442
chr1	766221	766321
chr1	768026	768126
chr1	768193	768293
chr1	768562	768662
chr1	768693	768793
chr1	768795	768895
chr1	768977	769077
chr1	769352	769452
chr1	769852	769952
chr1	770564	770664
chr1	771808	771908
chr1	772665	772765
chr1	773149	773249
chr1	773283	773383
chr1	773663	773763
chr1	773908	774008
chr1	774468	774568
chr1	774716	774816
chr1	775485	775585
chr1	775597	775697
chr1	775703	775803
chr1	775938	776038
chr1	776209	776309
chr1	776379	776479
chr1	776616	776716
chr1	776910	777010
chr1	777615	777715
chr1	779566	779666
chr1	781995	782095
chr1	782512	782612
chr1	783012	783112
chr1	783267	783367
chr1	783421	783521
chr1	783643	783743
chr1	783995	784095
chr1	784097	784197
chr1	784327	784427
chr1	784620	784720
chr1	784791	784891
chr1	784936	785036
chr1	785051	785151
chr1	785365	785465
chr1	785726	785826
chr1	786422	786522
chr1	787256	787356
chr1	787496	787596
chr1	787810	787910
chr1	788361	788461
chr1	788982	789082
chr1	789380	789480
chr1	789712	789812
chr1	789863	789963
chr1	789987	790087
chr1	790463	790563
chr1	791357	791457
chr1	791571	791671
chr1	792447	792547
chr1	792588	792688
chr1	793682	793782
chr1	793969	794069
chr1	794098	794198
chr1	794232	794332
chr1	794411	794511
chr1	794566	794666
chr1	794741	794841
chr1	794879	794979
chr1	795026	795126
chr1	795301	795401
chr1	795958	796058
chr1	796159	796259
chr1	796291	796391
chr1	796474	796574
chr1	796693	796793
chr1	796846	796946
chr1	796947	797047
chr1	797679	797779
chr1	797971	798071
chr1	798398	798498
chr1	798682	798782
chr1	799401	799501
chr1	799502	799602
chr1	799720	799820
chr1	799855	799955
chr1	800304	800404
chr1	800496	800596
chr1	800979	801079
chr1	801697	801797
chr1	802603	802703
chr1	802816	802916
chr1	803186	803286
chr1	803776	803876
chr1	804258	804358
chr1	804377	804477
chr1	805181	805281
chr1	806364	806464
chr1	806517	806617
chr1	806727	806827
chr1	807139	807239
chr1	807703	807803
chr1	808377	808477
chr1	808481	808581
chr1	808603	808703
chr1	809476	809576
chr1	809663	809763
chr1	810395	810495
chr1	810719	810819
chr1	810976	811076
chr1	811269	811369
chr1	811789	811889
chr1	812338	812438
chr1	812921	813021
chr1	813122	813222
chr1	813445	813545
chr1	813647	813747
chr1	814014	814114
chr1	814232	814332
chr1	815118	815218
chr1	815344	815444
chr1	815652	815752
chr1	816077	816177
chr1	816372	816472
chr1	816882	816982
chr1	817334	817434
chr1	817724	817824
chr1	817885	817985
chr1	818701	818801
chr1	818919	819019
chr1	819033	819133
chr1	819408	819508
chr1	819533	819633
chr1	819879	819979
chr1	820014	820114
chr1	820821	820921
chr1	821025	821125
chr1	821764	821864
chr1	822002	822102
chr1	822749	822849
chr1	823643	823743
chr1	823993	824093
chr1	824530	824630
chr1	824822	824922
chr1	825517	825617
chr1	825929	826029
chr1	826104	826204
chr1	826409	826509
chr1	827076	827176
chr1	827181	827281
chr1	827299	827399
chr1	827829	827929
chr1	827951	828051
chr1	828920	829020
chr1	829300	829400
chr1	829446	829546
chr1	829640	829740
chr1	829889	829989
chr1	830044	830144
chr1	830415	830515
chr1	830632	830732
chr1	830753	830853
chr1	831006	831106
chr1	831114	831214
chr1	831222	831322
chr1	831594	831694
chr1	831921	832021
chr1	832065	832165
chr1	832898	832998
chr1	833009	833109
chr1	833568	833668
chr1	834046	834146
chr1	834268	834368
chr1	834587	834687
chr1	834977	835077
chr1	835508	835608
chr1	835714	835814
chr1	835821	835921
chr1	836170	836270
chr1	836365	836465
chr1	836510	836610
chr1	836634	836734
chr1	836947	837047
chr1	837170	837270
chr1	837338	837438
chr1	837651	837751
chr1	838068	838168
chr1	838330	838430
chr1	838541	838641
chr1	838950	839050
chr1	839837	839937
chr1	840259	840359
chr1	840389	840489
chr1	841008	841108
chr1	841538	841638
chr1	841665	841765
chr1	841812	841912
chr1	842252	842352
chr1	842560	842660
chr1	842796	842896
chr1	843714	843814
chr1	844192	844292
chr1	844309	844409
chr1	844779	844879
chr1	845678	845778
chr1	846032	846132
chr1	846162	846262
chr1	846468	846568
chr1	846797	846897
chr1	847175	847275
chr1	847417	847517
chr1	847518	847618
chr1	848209	848309
chr1	848383	848483
chr1	848497	848597
chr1	848663	848763
chr1	848858	848958
chr1	849706	849806
chr1	850036	850136
chr1	850168	850268
chr1	850574	850674
chr1	851390	851490
chr1	851596	851696
chr1	851811	851911
chr1	853491	853591
chr1	853649	853749
chr1	853790	853890
chr1	854121	854221
chr1	855195	855295
chr1	855312	855412
chr1	855526	855626
chr1	855727	855827
chr1	856306	856406
chr1	856732	856832
chr1	856935	857035
chr1	857426	857526
chr1	857794	857894
chr1	858817	858917
chr1	859196	859296
chr1	859297	859397
chr1	859980	860080
chr1	860609	860709
chr1	860850	860950
chr1	862471	862571
chr1	862757	862857
chr1	862959	863059
chr1	863568	863668
chr1	863922	864022
chr1	864029	864129
chr1	865068	865168
chr1	865549	865649
chr1	866160	866260
chr1	867079	867179
chr1	867986	868086
chr1	868102	868202
chr1	868246	868346
chr1	868387	868487
chr1	868654	868754
chr1	869090	869190
chr1	869209	869309
chr1	869432	869532
chr1	869763	869863
chr1	870331	870431
chr1	870650	870750
chr1	871277	871377
chr1	871782	871882
chr1	872011	872111
chr1	872567	872667
chr1	873048	873148
chr1	873201	873301
chr1	873398	873498
chr1	873591	873691
chr1	873727	873827
chr1	874123	874223
chr1	874336	874436
chr1	874438	874538
chr1	874605	874705
chr1	874813	874913
chr1	875091	875191
chr1	875302	875402
chr1	875862	875962
chr1	876676	876776
chr1	876887	876987
chr1	876995	877095
chr1	877185	877285
chr1	877301	877401
chr1	877870	877970
chr1	878153	878253
chr1	878366	878466
chr1	878523	878623
chr1	878783	878883
chr1	879133	879233
chr1	879404	879504
chr1	879674	879774
chr1	879842	879942
chr1	880411	880511
chr1	880747	880847
chr1	881361	881461
chr1	881604	881704
chr1	881906	882006
chr1	882343	882443
chr1	882799	882899
chr1	883064	883164
chr1	883335	883435
chr1	883842	883942
chr1	884115	884215
chr1	884448	884548
chr1	885580	885680
chr1	885829	885929
chr1	885995	886095
chr1	886314	886414
chr1	886607	886707
chr1	886742	886842
chr1	886925	887025
chr1	887139	887239
chr1	887407	887507
chr1	887609	887709
chr1	887947	888047
chr1	888053	888153
chr1	889174	889274
chr1	889371	889471
chr1	890062	890162
chr1	890282	890382
chr1	890418	890518
chr1	890575	890675
chr1	890680	890780
chr1	891283	891383
chr1	891902	892002
chr1	893172	893272
chr1	893488	893588
chr1	893671	893771
chr1	893859	893959
chr1	893993	894093
chr1	894672	894772
chr1	895111	895211
chr1	896248	896348
chr1	896571	896671
chr1	896878	896978
chr1	897320	897420
chr1	897451	897551
chr1	897999	898099
chr1	898865	898965
chr1	899174	899274
chr1	899382	899482
chr1	899483	899583
chr1	899797	899897
chr1	900458	900558
chr1	900698	900798
chr1	901033	901133
chr1	901717	901817
chr1	902304	902404
chr1	902951	903051
chr1	903129	903229
chr1	903261	903361
chr1	903614	903714
chr1	904070	904170
chr1	904483	904583
chr1	904878	904978
chr1	905422	905522
chr1	905855	905955
chr1	906372	906472
chr1	906546	906646
chr1	907075	907175
chr1	907182	907282
chr1	907776	907876
chr1	908000	908100
chr1	908178	908278
chr1	908568	908668
chr1	909851	909951
chr1	910032	910132
chr1	910299	910399
chr1	910616	910716
chr1	910764	910864
chr1	910907	911007
chr1	911217	911317
chr1	911452	911552
chr1	912853	912953
chr1	913113	913213
chr1	913588	913688
chr1	913831	913931
chr1	914116	914216
chr1	914377	914477
chr1	914528	914628
chr1	914924	915024
chr1	915152	915252
chr1	915395	915495
chr1	915689	915789
chr1	915854	915954
chr1	915995	916095
chr1	916219	916319
chr1	916547	916647
chr1	916798	916898
chr1	916947	917047
chr1	917989	918089
chr1	918402	918502
chr1	918902	919002
chr1	919359	919459
chr1	920277	920377
chr1	920715	920815
chr1	920884	920984
chr1	921047	921147
chr1	921487	921587
chr1	921755	921855
chr1	922062	922162
chr1	922397	922497
chr1	922521	922621
chr1	922743	922843
chr1	922894	922994
chr1	923246	923346
chr1	923867	923967
chr1	924040	924140
chr1	924355	924455
chr1	925027	925127
chr1	925381	925481
chr1	925644	925744
chr1	925745	925845
chr1	925895	925995
chr1	926099	926199
chr1	926803	926903
chr1	927178	927278
chr1	927447	927547
chr1	927773	927873
chr1	927992	928092
chr1	928280	928380
chr1	928891	928991
chr1	929189	929289
chr1	929327	929427
chr1	929523	929623
chr1	929693	929793
chr1	930027	930127
chr1	930245	930345
chr1	930368	930468
chr1	930769	930869
chr1	931453	931553
chr1	931955	932055
chr1	932356	932456
chr1	934062	934162
chr1	934226	934326
chr1	934895	934995
chr1	935090	935190
chr1	935343	935443
chr1	936653	936753
chr1	937197	937297
chr1	937368	937468
chr1	937742	937842
chr1	937918	938018
chr1	938406	938506
chr1	938795	938895
chr1	939282	939382
chr1	939618	939718
chr1	940048	940148
chr1	940288	940388
chr1	941132	941232
chr1	941596	941696
chr1	942779	942879
chr1	942952	943052
chr1	943433	943533
chr1	943553	943653
chr1	943658	943758
chr1	944617	944717
chr1	945209	945309
chr1	945466	945566
chr1	946082	946182
chr1	946380	946480
chr1	946963	947063
chr1	947330	947430
chr1	947835	947935
chr1	948026	948126
chr1	948853	948953
chr1	949186	949286
chr1	949335	949435
chr1	949789	949889
chr1	950307	950407
chr1	950450	950550
chr1	950737	950837
chr1	950929	951029
chr1	951171	951271
chr1	951463	951563
chr1	951734	951834
chr1	951849	951949
chr1	952229	952329
chr1	952385	952485
chr1	952517	952617
chr1	953272	953372
chr1	953412	953512
chr1	953530	953630
chr1	953690	953790
chr1	953944	954044
chr1	954562	954662
chr1	955864	955964
chr1	956094	956194
chr1	956292	956392
chr1	956912	957012
chr1	958545	958645
chr1	958682	958782
chr1	958807	958907
chr1	959596	959696
chr1	959907	960007
chr1	960137	960237
chr1	960249	960349
chr1	960475	960575
chr1	960792	960892
chr1	962232	962332
chr1	962861	962961
chr1	963117	963217
chr1	963408	963508
chr1	963739	963839
chr1	963977	964077
chr1	964449	964549
chr1	964552	964652
chr1	965004	965104
chr1	965428	965528
chr1	965805	965905
chr1	966261	966361
chr1	966480	966580
chr1	966721	966821
chr1	967433	967533
chr1	968089	968189
chr1	968239	968339
chr1	968710	968810
chr1	968865	968965
chr1	969485	969585
chr1	970023	970123
chr1	970242	970342
chr1	970397	970497
chr1	971236	971336
chr1	971601	971701
chr1	972007	972107
chr1	972747	972847
chr1	973163	973263
chr1	973288	973388
chr1	974978	975078
chr1	975234	975334
chr1	975371	975471
chr1	975922	976022
chr1	976141	976241
chr1	977544	977644
chr1	978238	978338
chr1	978649	978749
chr1	979447	979547
chr1	979680	979780
chr1	980160	980260
chr1	980275	980375
chr1	980892	980992
chr1	981161	981261
chr1	983147	983247
chr1	983470	983570
chr1	983932	984032
chr1	984155	984255
chr1	984368	984468
chr1	984817	984917
chr1	984961	985061
chr1	985284	985384
chr1	985558	985658
chr1	986049	986149
chr1	986150	986250
chr1	986829	986929
chr1	988137	988237
chr1	988839	988939
chr1	989107	989207
chr1	989764	989864
chr1	990213	990313
chr1	990384	990484
chr1	991630	991730
chr1	991980	992080
chr1	992497	992597
chr1	993125	993225
chr1	993316	993416
chr1	993735	993835
chr1	994052	994152
chr1	994292	994392
chr1	994705	994805
chr1	994825	994925
chr1	994974	995074
chr1	995196	995296
chr1	995303	995403
chr1	995573	995673
chr1	995768	995868
chr1	995949	996049
chr1	996132	996232
chr1	996282	996382
chr1	996461	996561
chr1	996587	996687
chr1	996713	996813
chr1	997178	997278
chr1	997518	997618
chr1	998337	998437
chr1	999819	999919
