chr1	556678	556778
chr1	556804	556904
chr1	557220	557320
chr1	557341	557441
chr1	558442	558542
chr1	558840	558940
chr1	559343	559443
chr1	559728	559828
chr1	560250	560350
chr1	560559	560659
chr1	560850	560950
chr1	561266	561366
chr1	562369	562469
chr1	562589	562689
chr1	562968	563068
chr1	563277	563377
chr1	563428	563528
chr1	563708	563808
chr1	564100	564200
chr1	564593	564693
chr1	565270	565370
chr1	565498	565598
chr1	565938	566038
chr1	566092	566192
chr1	566472	566572
chr1	567692	567792
chr1	568136	568236
chr1	568325	568425
chr1	568570	568670
chr1	569226	569326
chr1	569580	569680
chr1	570000	570100
chr1	570163	570263
chr1	570520	570620
chr1	570700	570800
chr1	570872	570972
chr1	571009	571109
chr1	571116	571216
chr1	571567	571667
chr1	571736	571836
chr1	572051	572151
chr1	572561	572661
chr1	572663	572763
chr1	572766	572866
chr1	573228	573328
chr1	573343	573443
chr1	573461	573561
chr1	574237	574337
chr1	574343	574443
chr1	574471	574571
chr1	575768	575868
chr1	576484	576584
chr1	576756	576856
chr1	576955	577055
chr1	577699	577799
chr1	578343	578443
chr1	578757	578857
chr1	578893	578993
chr1	579160	579260
chr1	579280	579380
chr1	580585	580685
chr1	581661	581761
chr1	581833	581933
chr1	582279	582379
chr1	583006	583106
chr1	583322	583422
chr1	583516	583616
chr1	583788	583888
chr1	583902	584002
chr1	584014	584114
chr1	584132	584232
chr1	584236	584336
chr1	584431	584531
chr1	584547	584647
chr1	585031	585131
chr1	585257	585357
chr1	585362	585462
chr1	585834	585934
chr1	586324	586424
chr1	587233	587333
chr1	587741	587841
chr1	587904	588004
chr1	588588	588688
chr1	588751	588851
chr1	588979	589079
chr1	590293	590393
chr1	590404	590504
chr1	590848	590948
chr1	591048	591148
chr1	591273	591373
chr1	591746	591846
chr1	592190	592290
chr1	592484	592584
chr1	592899	592999
chr1	593187	593287
chr1	593367	593467
chr1	595806	595906
chr1	596433	596533
chr1	596770	596870
chr1	597091	597191
chr1	597437	597537
chr1	598002	598102
chr1	598203	598303
chr1	599658	599758
chr1	599832	599932
chr1	600126	600226
chr1	600926	601026
chr1	601527	601627
chr1	601802	601902
chr1	602073	602173
chr1	602495	602595
chr1	602653	602753
chr1	603110	603210
chr1	603271	603371
chr1	603730	603830
chr1	603850	603950
chr1	604215	604315
chr1	604519	604619
chr1	604727	604827
chr1	605251	605351
chr1	605706	605806
chr1	606032	606132
chr1	606451	606551
chr1	606815	606915
chr1	607062	607162
chr1	607454	607554
chr1	607886	607986
chr1	608110	608210
chr1	609542	609642
chr1	609886	609986
chr1	610189	610289
chr1	611155	611255
chr1	611331	611431
chr1	611453	611553
chr1	612239	612339
chr1	612804	612904
chr1	613460	613560
chr1	613804	613904
chr1	614639	614739
chr1	615073	615173
chr1	615275	615375
chr1	615550	615650
chr1	615767	615867
chr1	616152	616252
chr1	616772	616872
chr1	616924	617024
chr1	617522	617622
chr1	617623	617723
chr1	618016	618116
chr1	618119	618219
chr1	618509	618609
chr1	618712	618812
chr1	619129	619229
chr1	619324	619424
chr1	619511	619611
chr1	619666	619766
chr1	620352	620452
chr1	620933	621033
chr1	621050	621150
chr1	621677	621777
chr1	621910	622010
chr1	622516	622616
chr1	622628	622728
chr1	622764	622864
chr1	623006	623106
chr1	623387	623487
chr1	623811	623911
chr1	624019	624119
chr1	624150	624250
chr1	624328	624428
chr1	625040	625140
chr1	625174	625274
chr1	625534	625634
chr1	626048	626148
chr1	626315	626415
chr1	626483	626583
chr1	627177	627277
chr1	627450	627550
chr1	628440	628540
chr1	628860	628960
chr1	628969	629069
chr1	629380	629480
chr1	629617	629717
chr1	629867	629967
chr1	630223	630323
chr1	630656	630756
chr1	631376	631476
chr1	632088	632188
chr1	632368	632468
chr1	632926	633026
chr1	633092	633192
chr1	634209	634309
chr1	634481	634581
chr1	634593	634693
chr1	634891	634991
chr1	635297	635397
chr1	635668	635768
chr1	636472	636572
chr1	637044	637144
chr1	637280	637380
chr1	637777	637877
chr1	638308	638408
chr1	639164	639264
chr1	639488	639588
chr1	640046	640146
chr1	640627	640727
chr1	640745	640845
chr1	640859	640959
chr1	641071	641171
chr1	641359	641459
chr1	641500	641600
chr1	641971	642071
chr1	642563	642663
chr1	642730	642830
chr1	643003	643103
chr1	643550	643650
chr1	644128	644228
chr1	644675	644775
chr1	645181	645281
chr1	645378	645478
chr1	646287	646387
chr1	646402	646502
chr1	646554	646654
chr1	647077	647177
chr1	647647	647747
chr1	647775	647875
chr1	648110	648210
chr1	648338	648438
chr1	648890	648990
chr1	649830	649930
chr1	650114	650214
chr1	650788	650888
chr1	650938	651038
chr1	651067	651167
chr1	651667	651767
chr1	652123	652223
chr1	652508	652608
chr1	652720	652820
chr1	653301	653401
chr1	653405	653505
chr1	654185	654285
chr1	654477	654577
chr1	654634	654734
chr1	654979	655079
chr1	655190	655290
chr1	655707	655807
chr1	655931	656031
chr1	656050	656150
chr1	656209	656309
chr1	656434	656534
chr1	656608	656708
chr1	657077	657177
chr1	657306	657406
chr1	657592	657692
chr1	658500	658600
chr1	658911	659011
chr1	659393	659493
chr1	659519	659619
chr1	660200	660300
chr1	660479	660579
chr1	660800	660900
chr1	660920	661020
chr1	661039	661139
chr1	661216	661316
chr1	661756	661856
chr1	662777	662877
chr1	663011	663111
chr1	663258	663358
chr1	664386	664486
chr1	664998	665098
chr1	665729	665829
chr1	665923	666023
chr1	666083	666183
chr1	666448	666548
chr1	666757	666857
chr1	666859	666959
chr1	667177	667277
chr1	667561	667661
chr1	668033	668133
chr1	668651	668751
chr1	668761	668861
chr1	668956	669056
chr1	669275	669375
chr1	669753	669853
chr1	670543	670643
chr1	671185	671285
chr1	671975	672075
chr1	672219	672319
chr1	672372	672472
chr1	672506	672606
chr1	673037	673137
chr1	674383	674483
chr1	675031	675131
chr1	675173	675273
chr1	675276	675376
chr1	675492	675592
chr1	676375	676475
chr1	676634	676734
chr1	676762	676862
chr1	677006	677106
chr1	677543	677643
chr1	677691	677791
chr1	678178	678278
chr1	678473	678573
chr1	678942	679042
chr1	679181	679281
chr1	679369	679469
chr1	679634	679734
chr1	679840	679940
chr1	680312	680412
chr1	680594	680694
chr1	681081	681181
chr1	681831	681931
chr1	682060	682160
chr1	682605	682705
chr1	682747	682847
chr1	683515	683615
chr1	683862	683962
chr1	684777	684877
chr1	685299	685399
chr1	685709	685809
chr1	685902	686002
chr1	686093	686193
chr1	686256	686356
chr1	686554	686654
chr1	687264	687364
chr1	687481	687581
chr1	687595	687695
chr1	687966	688066
chr1	688381	688481
chr1	688773	688873
chr1	688959	689059
chr1	689386	689486
chr1	689852	689952
chr1	690223	690323
chr1	690396	690496
chr1	690599	690699
chr1	690825	690925
chr1	691744	691844
chr1	692281	692381
chr1	692983	693083
chr1	693090	693190
chr1	693863	693963
chr1	693999	694099
chr1	694244	694344
chr1	694642	694742
chr1	694821	694921
chr1	695619	695719
chr1	696082	696182
chr1	697165	697265
chr1	697281	697381
chr1	697435	697535
chr1	698171	698271
chr1	698967	699067
chr1	699168	699268
chr1	699565	699665
chr1	699791	699891
chr1	700018	700118
chr1	701241	701341
chr1	701417	701517
chr1	701551	701651
chr1	701891	701991
chr1	704270	704370
chr1	704911	705011
chr1	705050	705150
chr1	705367	705467
chr1	705769	705869
chr1	705885	705985
chr1	706105	706205
chr1	706418	706518
chr1	706674	706774
chr1	707759	707859
chr1	708104	708204
chr1	708262	708362
chr1	708470	708570
chr1	708769	708869
chr1	708922	709022
chr1	709035	709135
chr1	709382	709482
chr1	709812	709912
chr1	710285	710385
chr1	710391	710491
chr1	711000	711100
chr1	711104	711204
chr1	711291	711391
chr1	711856	711956
chr1	712040	712140
chr1	712557	712657
chr1	713147	713247
chr1	713337	713437
chr1	713594	713694
chr1	713750	713850
chr1	714405	714505
chr1	715124	715224
chr1	715246	715346
chr1	715685	715785
chr1	716362	716462
chr1	716710	716810
chr1	716923	717023
chr1	717216	717316
chr1	717642	717742
chr1	718243	718343
chr1	718764	718864
chr1	719023	719123
chr1	719197	719297
chr1	719586	719686
chr1	720005	720105
chr1	720185	720285
chr1	721117	721217
chr1	721619	721719
chr1	721816	721916
chr1	722478	722578
chr1	722737	722837
chr1	724752	724852
chr1	725030	725130
chr1	725256	725356
chr1	725552	725652
chr1	725726	725826
chr1	725897	725997
chr1	726267	726367
chr1	726404	726504
chr1	726569	726669
chr1	726694	726794
chr1	727069	727169
chr1	727417	727517
chr1	727554	727654
chr1	727687	727787
chr1	728031	728131
chr1	728809	728909
chr1	729125	729225
chr1	729590	729690
chr1	729716	729816
chr1	729896	729996
chr1	731130	731230
chr1	731688	731788
chr1	731936	732036
chr1	732157	732257
chr1	732346	732446
chr1	732571	732671
chr1	733222	733322
chr1	733944	734044
chr1	734404	734504
chr1	734844	734944
chr1	734966	735066
chr1	735694	735794
chr1	736519	736619
chr1	736770	736870
chr1	736896	736996
chr1	737121	737221
chr1	738014	738114
chr1	738170	738270
chr1	738879	738979
chr1	739385	739485
chr1	739517	739617
chr1	739806	739906
chr1	739918	740018
chr1	740332	740432
chr1	740890	740990
chr1	741696	741796
chr1	742397	742497
chr1	742751	742851
chr1	742967	743067
chr1	743201	743301
chr1	744390	744490
chr1	744923	745023
chr1	745520	745620
chr1	745661	745761
chr1	745986	746086
chr1	746189	746289
chr1	746310	746410
chr1	746725	746825
chr1	747002	747102
chr1	747303	747403
chr1	747539	747639
chr1	748304	748404
chr1	748457	748557
chr1	748613	748713
chr1	748934	749034
chr1	749334	749434
chr1	749439	749539
chr1	750367	750467
chr1	750938	751038
chr1	751195	751295
chr1	751676	751776
chr1	752068	752168
chr1	752781	752881
chr1	752986	753086
chr1	753783	753883
chr1	754037	754137
chr1	754841	754941
chr1	755150	755250
chr1	755417	755517
chr1	755566	755666
chr1	755951	756051
chr1	756613	756713
chr1	756770	756870
chr1	757124	757224
chr1	757528	757628
chr1	757672	757772
chr1	758082	758182
chr1	758353	758453
chr1	758677	758777
chr1	759275	759375
chr1	759502	759602
chr1	759834	759934
chr1	760414	760514
chr1	760528	760628
chr1	760689	760789
chr1	760893	760993
chr1	761285	761385
chr1	761820	761920
chr1	762228	762328
chr1	762435	762535
chr1	763054	763154
chr1	763259	763359
chr1	763503	763603
chr1	763882	763982
chr1	764545	764645
chr1	764714	764814
chr1	765140	765240
chr1	765432	765532
chr1	765580	765680
chr1	765807	765907
chr1	765945	766045
chr1	766581	766681
chr1	767764	767864
chr1	768177	768277
chr1	768471	768571
chr1	769514	769614
chr1	769668	769768
chr1	769842	769942
chr1	770441	770541
chr1	770546	770646
chr1	771161	771261
chr1	771412	771512
chr1	771914	772014
chr1	772046	772146
chr1	772732	772832
chr1	773192	773292
chr1	773325	773425
chr1	773984	774084
chr1	774391	774491
chr1	774633	774733
chr1	775277	775377
chr1	776124	776224
chr1	776583	776683
chr1	776687	776787
chr1	777286	777386
chr1	777402	777502
chr1	777958	778058
chr1	778231	778331
chr1	778470	778570
chr1	778950	779050
chr1	779205	779305
chr1	779475	779575
chr1	780095	780195
chr1	780494	780594
chr1	780599	780699
chr1	781091	781191
chr1	781210	781310
chr1	781434	781534
chr1	781741	781841
chr1	781886	781986
chr1	782878	782978
chr1	783554	783654
chr1	784321	784421
chr1	784599	784699
chr1	785087	785187
chr1	785776	785876
chr1	786510	786610
chr1	786839	786939
chr1	787212	787312
chr1	787600	787700
chr1	787711	787811
chr1	788022	788122
chr1	788406	788506
chr1	789031	789131
chr1	789924	790024
chr1	790068	790168
chr1	790555	790655
chr1	790888	790988
chr1	791123	791223
chr1	791496	791596
chr1	791748	791848
chr1	791932	792032
chr1	792233	792333
chr1	792711	792811
chr1	793460	793560
chr1	793748	793848
chr1	794397	794497
chr1	794694	794794
chr1	795060	795160
chr1	795355	795455
chr1	795982	796082
chr1	796759	796859
chr1	797273	797373
chr1	797923	798023
chr1	798292	798392
chr1	798526	798626
chr1	798682	798782
chr1	799229	799329
chr1	799562	799662
chr1	799939	800039
chr1	800263	800363
chr1	800847	800947
chr1	801987	802087
chr1	802338	802438
chr1	802474	802574
chr1	802853	802953
chr1	803409	803509
chr1	804627	804727
chr1	804894	804994
chr1	805128	805228
chr1	805549	805649
chr1	806059	806159
chr1	806293	806393
chr1	806504	806604
chr1	806939	807039
chr1	807100	807200
chr1	807416	807516
chr1	807711	807811
chr1	808166	808266
chr1	808493	808593
chr1	808704	808804
chr1	808992	809092
chr1	809341	809441
chr1	810148	810248
chr1	810525	810625
chr1	810687	810787
chr1	811608	811708
chr1	811893	811993
chr1	812001	812101
chr1	812293	812393
chr1	812762	812862
chr1	812895	812995
chr1	813017	813117
chr1	813201	813301
chr1	813411	813511
chr1	813612	813712
chr1	814397	814497
chr1	814651	814751
chr1	814942	815042
chr1	815099	815199
chr1	815269	815369
chr1	815499	815599
chr1	816209	816309
chr1	816593	816693
chr1	817746	817846
chr1	817936	818036
chr1	818321	818421
chr1	818953	819053
chr1	819088	819188
chr1	819703	819803
chr1	820266	820366
chr1	820951	821051
chr1	821520	821620
chr1	822295	822395
chr1	822608	822708
chr1	823366	823466
chr1	823990	824090
chr1	824712	824812
chr1	825016	825116
chr1	825175	825275
chr1	825405	825505
chr1	825720	825820
chr1	825863	825963
chr1	826643	826743
chr1	827160	827260
chr1	827461	827561
chr1	827625	827725
chr1	827835	827935
chr1	828276	828376
chr1	828840	828940
chr1	829207	829307
chr1	829380	829480
chr1	829718	829818
chr1	830034	830134
chr1	830248	830348
chr1	830393	830493
chr1	830624	830724
chr1	830727	830827
chr1	831322	831422
chr1	834167	834267
chr1	834447	834547
chr1	834593	834693
chr1	834976	835076
chr1	835217	835317
chr1	835835	835935
chr1	835972	836072
chr1	836682	836782
chr1	836806	836906
chr1	837358	837458
chr1	838059	838159
chr1	838235	838335
chr1	838437	838537
chr1	838557	838657
chr1	838671	838771
chr1	838853	838953
chr1	839796	839896
chr1	839991	840091
chr1	840116	840216
chr1	841029	841129
chr1	841283	841383
chr1	841532	841632
chr1	841697	841797
chr1	842320	842420
chr1	842471	842571
chr1	842718	842818
chr1	842886	842986
chr1	843157	843257
chr1	844088	844188
chr1	844901	845001
chr1	845007	845107
chr1	845665	845765
chr1	845904	846004
chr1	846006	846106
chr1	846224	846324
chr1	846710	846810
chr1	846837	846937
chr1	847103	847203
chr1	847854	847954
chr1	848006	848106
chr1	848135	848235
chr1	848341	848441
chr1	848452	848552
chr1	848762	848862
chr1	849568	849668
chr1	849765	849865
chr1	850819	850919
chr1	851333	851433
chr1	851442	851542
chr1	851550	851650
chr1	851916	852016
chr1	852039	852139
chr1	852222	852322
chr1	852496	852596
chr1	853168	853268
chr1	853491	853591
chr1	853931	854031
chr1	854363	854463
chr1	855130	855230
chr1	855415	855515
chr1	855674	855774
chr1	855816	855916
chr1	856199	856299
chr1	856766	856866
chr1	857135	857235
chr1	858514	858614
chr1	859290	859390
chr1	859417	859517
chr1	859836	859936
chr1	860192	860292
chr1	860710	860810
chr1	861560	861660
chr1	861870	861970
chr1	862086	862186
chr1	862967	863067
chr1	863366	863466
chr1	864243	864343
chr1	864933	865033
chr1	865100	865200
chr1	865218	865318
chr1	865355	865455
chr1	866386	866486
chr1	866829	866929
chr1	867236	867336
chr1	867378	867478
chr1	867666	867766
chr1	868123	868223
chr1	868322	868422
chr1	868820	868920
chr1	869079	869179
chr1	869258	869358
chr1	869716	869816
chr1	870439	870539
chr1	870758	870858
chr1	870967	871067
chr1	871861	871961
chr1	871990	872090
chr1	872222	872322
chr1	872887	872987
chr1	873036	873136
chr1	873294	873394
chr1	873644	873744
chr1	873778	873878
chr1	873920	874020
chr1	874133	874233
chr1	874672	874772
chr1	875176	875276
chr1	875433	875533
chr1	875654	875754
chr1	876194	876294
chr1	876350	876450
chr1	876579	876679
chr1	876831	876931
chr1	877110	877210
chr1	877240	877340
chr1	877745	877845
chr1	878087	878187
chr1	878512	878612
chr1	878651	878751
chr1	879316	879416
chr1	879830	879930
chr1	879988	880088
chr1	880220	880320
chr1	881174	881274
chr1	881476	881576
chr1	881703	881803
chr1	881817	881917
chr1	882398	882498
chr1	882665	882765
chr1	883366	883466
chr1	883515	883615
chr1	883948	884048
chr1	884546	884646
chr1	884976	885076
chr1	885524	885624
chr1	886356	886456
chr1	886884	886984
chr1	886986	887086
chr1	887666	887766
chr1	887827	887927
chr1	888305	888405
chr1	888442	888542
chr1	889325	889425
chr1	889674	889774
chr1	890422	890522
chr1	890833	890933
chr1	891197	891297
chr1	891437	891537
chr1	891686	891786
chr1	892072	892172
chr1	892330	892430
chr1	892604	892704
chr1	892949	893049
chr1	893109	893209
chr1	893429	893529
chr1	893603	893703
chr1	893937	894037
chr1	894610	894710
chr1	895586	895686
chr1	895697	895797
chr1	896366	896466
chr1	896669	896769
chr1	897199	897299
chr1	897398	897498
chr1	897804	897904
chr1	898115	898215
chr1	898811	898911
chr1	899708	899808
chr1	899932	900032
chr1	900986	901086
chr1	901167	901267
chr1	902192	902292
chr1	902481	902581
chr1	903099	903199
chr1	903223	903323
chr1	903434	903534
chr1	903574	903674
chr1	903796	903896
chr1	904606	904706
chr1	905240	905340
chr1	905697	905797
chr1	905875	905975
chr1	906324	906424
chr1	906839	906939
chr1	907607	907707
chr1	907807	907907
chr1	908398	908498
chr1	908612	908712
chr1	908816	908916
chr1	908998	909098
chr1	909293	909393
chr1	910358	910458
chr1	910541	910641
chr1	911090	911190
chr1	911264	911364
chr1	911795	911895
chr1	912765	912865
chr1	913847	913947
chr1	915420	915520
chr1	916088	916188
chr1	916411	916511
chr1	916832	916932
chr1	917248	917348
chr1	917580	917680
chr1	917962	918062
chr1	918339	918439
chr1	918658	918758
chr1	919006	919106
chr1	919426	919526
chr1	919552	919652
chr1	920169	920269
chr1	920282	920382
chr1	920736	920836
chr1	921227	921327
chr1	921753	921853
chr1	922080	922180
chr1	922322	922422
chr1	922918	923018
chr1	923567	923667
chr1	923769	923869
chr1	924102	924202
chr1	924869	924969
chr1	925070	925170
chr1	925301	925401
chr1	926472	926572
chr1	926690	926790
chr1	927843	927943
chr1	928257	928357
chr1	928482	928582
chr1	928746	928846
chr1	929073	929173
chr1	929198	929298
chr1	929460	929560
chr1	929586	929686
chr1	930416	930516
chr1	930735	930835
chr1	931198	931298
chr1	931899	931999
chr1	932112	932212
chr1	932504	932604
chr1	932823	932923
chr1	933031	933131
chr1	933415	933515
chr1	933951	934051
chr1	934264	934364
chr1	934518	934618
chr1	934687	934787
chr1	934912	935012
chr1	935471	935571
chr1	937039	937139
chr1	937144	937244
chr1	937563	937663
chr1	937964	938064
chr1	938111	938211
chr1	939241	939341
chr1	940113	940213
chr1	940428	940528
chr1	940704	940804
chr1	941153	941253
chr1	941526	941626
chr1	941741	941841
chr1	942166	942266
chr1	942355	942455
chr1	942630	942730
chr1	942739	942839
chr1	942889	942989
chr1	943030	943130
chr1	943528	943628
chr1	943682	943782
chr1	943838	943938
chr1	944562	944662
chr1	944751	944851
chr1	945671	945771
chr1	945776	945876
chr1	946076	946176
chr1	946732	946832
chr1	946857	946957
chr1	947005	947105
chr1	948312	948412
chr1	948471	948571
chr1	948578	948678
chr1	948964	949064
chr1	949115	949215
chr1	949279	949379
chr1	950110	950210
chr1	950239	950339
chr1	950815	950915
chr1	951090	951190
chr1	951207	951307
chr1	951383	951483
chr1	951715	951815
chr1	951875	951975
chr1	952989	953089
chr1	953546	953646
chr1	953867	953967
chr1	954113	954213
chr1	954578	954678
chr1	954723	954823
chr1	954850	954950
chr1	955098	955198
chr1	955420	955520
chr1	955940	956040
chr1	956171	956271
chr1	956282	956382
chr1	956629	956729
chr1	956936	957036
chr1	957550	957650
chr1	957690	957790
chr1	957944	958044
chr1	958220	958320
chr1	958674	958774
chr1	959045	959145
chr1	959449	959549
chr1	959646	959746
chr1	959914	960014
chr1	960798	960898
chr1	961174	961274
chr1	961658	961758
chr1	961768	961868
chr1	962933	963033
chr1	963298	963398
chr1	963545	963645
chr1	963912	964012
chr1	964109	964209
chr1	964438	964538
chr1	964724	964824
chr1	965034	965134
chr1	965558	965658
chr1	965883	965983
chr1	966045	966145
chr1	966915	967015
chr1	967883	967983
chr1	968058	968158
chr1	968354	968454
chr1	968647	968747
chr1	969093	969193
chr1	969293	969393
chr1	969552	969652
chr1	969880	969980
chr1	971139	971239
chr1	971451	971551
chr1	971919	972019
chr1	972167	972267
chr1	972859	972959
chr1	973074	973174
chr1	973594	973694
chr1	974142	974242
chr1	974254	974354
chr1	974428	974528
chr1	974590	974690
chr1	975236	975336
chr1	975927	976027
chr1	976118	976218
chr1	977496	977596
chr1	978381	978481
chr1	979085	979185
chr1	979411	979511
chr1	979691	979791
chr1	979844	979944
chr1	980218	980318
chr1	980373	980473
chr1	980672	980772
chr1	980883	980983
chr1	981053	981153
chr1	981389	981489
chr1	981502	981602
chr1	982094	982194
chr1	982818	982918
chr1	982996	983096
chr1	983272	983372
chr1	983492	983592
chr1	983815	983915
chr1	984303	984403
chr1	984480	984580
chr1	984609	984709
chr1	984716	984816
chr1	985244	985344
chr1	985423	985523
chr1	985733	985833
chr1	985839	985939
chr1	986437	986537
chr1	986674	986774
chr1	986877	986977
chr1	987047	987147
chr1	987329	987429
chr1	988303	988403
chr1	989027	989127
chr1	989344	989444
chr1	989598	989698
chr1	989965	990065
chr1	990323	990423
chr1	990799	990899
chr1	991363	991463
chr1	991493	991593
chr1	991611	991711
chr1	991856	991956
chr1	992046	992146
chr1	992185	992285
chr1	992621	992721
chr1	993537	993637
chr1	993855	993955
chr1	995392	995492
chr1	995647	995747
chr1	995885	995985
chr1	996021	996121
chr1	996315	996415
chr1	996541	996641
chr1	996945	997045
chr1	997099	997199
chr1	997460	997560
chr1	998277	998377
chr1	998485	998585
chr1	998698	998798
chr1	999040	999140
chr1	999224	999324
chr1	999423	999523
chr1	999623	999723
chr1	999808	999908
