chr1	555797	555897
chr1	556141	556241
chr1	556318	556418
chr1	556667	556767
chr1	557012	557112
chr1	557265	557365
chr1	557452	557552
chr1	557603	557703
chr1	558187	558287
chr1	558821	558921
chr1	558925	559025
chr1	559068	559168
chr1	559393	559493
chr1	559611	559711
chr1	560051	560151
chr1	560272	560372
chr1	561054	561154
chr1	561447	561547
chr1	562610	562710
chr1	562893	562993
chr1	563762	563862
chr1	563986	564086
chr1	564603	564703
chr1	564878	564978
chr1	565408	565508
chr1	565938	566038
chr1	566040	566140
chr1	566450	566550
chr1	566703	566803
chr1	566938	567038
chr1	567260	567360
chr1	567460	567560
chr1	567596	567696
chr1	568148	568248
chr1	568450	568550
chr1	568563	568663
chr1	568832	568932
chr1	569004	569104
chr1	569213	569313
chr1	569852	569952
chr1	570144	570244
chr1	570289	570389
chr1	570747	570847
chr1	571102	571202
chr1	571401	571501
chr1	572590	572690
chr1	572790	572890
chr1	573019	573119
chr1	573228	573328
chr1	573367	573467
chr1	574047	574147
chr1	574426	574526
chr1	574547	574647
chr1	574704	574804
chr1	575341	575441
chr1	575507	575607
chr1	575679	575779
chr1	576579	576679
chr1	577264	577364
chr1	577447	577547
chr1	578099	578199
chr1	578346	578446
chr1	578726	578826
chr1	578930	579030
chr1	579080	579180
chr1	579349	579449
chr1	579522	579622
chr1	579869	579969
chr1	580464	580564
chr1	580912	581012
chr1	581639	581739
chr1	582111	582211
chr1	582996	583096
chr1	583413	583513
chr1	583689	583789
chr1	584280	584380
chr1	585049	585149
chr1	585415	585515
chr1	585538	585638
chr1	585688	585788
chr1	585997	586097
chr1	586289	586389
chr1	587949	588049
chr1	588785	588885
chr1	589737	589837
chr1	589964	590064
chr1	590348	590448
chr1	590505	590605
chr1	590607	590707
chr1	590737	590837
chr1	590905	591005
chr1	591689	591789
chr1	591863	591963
chr1	592017	592117
chr1	592132	592232
chr1	592698	592798
chr1	594321	594421
chr1	594480	594580
chr1	594838	594938
chr1	595203	595303
chr1	595710	595810
chr1	596181	596281
chr1	596313	596413
chr1	596607	596707
chr1	596965	597065
chr1	598039	598139
chr1	598432	598532
chr1	598770	598870
chr1	598963	599063
chr1	599129	599229
chr1	599312	599412
chr1	599759	599859
chr1	599906	600006
chr1	600161	600261
chr1	600331	600431
chr1	601057	601157
chr1	601306	601406
chr1	601867	601967
chr1	602078	602178
chr1	602604	602704
chr1	602758	602858
chr1	602865	602965
chr1	603064	603164
chr1	603387	603487
chr1	603556	603656
chr1	603827	603927
chr1	604048	604148
chr1	604222	604322
chr1	604671	604771
chr1	604788	604888
chr1	605320	605420
chr1	605606	605706
chr1	605855	605955
chr1	606203	606303
chr1	606407	606507
chr1	606783	606883
chr1	606935	607035
chr1	607371	607471
chr1	607502	607602
chr1	607956	608056
chr1	608371	608471
chr1	608553	608653
chr1	608840	608940
chr1	609044	609144
chr1	609537	609637
chr1	610023	610123
chr1	610225	610325
chr1	610525	610625
chr1	611350	611450
chr1	611568	611668
chr1	612251	612351
chr1	612596	612696
chr1	612781	612881
chr1	612895	612995
chr1	613389	613489
chr1	613533	613633
chr1	614158	614258
chr1	614285	614385
chr1	614595	614695
chr1	615039	615139
chr1	615870	615970
chr1	616440	616540
chr1	616658	616758
chr1	616841	616941
chr1	617100	617200
chr1	617260	617360
chr1	617951	618051
chr1	618522	618622
chr1	618629	618729
chr1	618803	618903
chr1	619409	619509
chr1	620273	620373
chr1	620583	620683
chr1	621381	621481
chr1	621774	621874
chr1	622070	622170
chr1	622598	622698
chr1	623080	623180
chr1	623416	623516
chr1	623650	623750
chr1	624049	624149
chr1	624244	624344
chr1	624556	624656
chr1	624830	624930
chr1	625089	625189
chr1	625564	625664
chr1	625783	625883
chr1	627032	627132
chr1	627201	627301
chr1	627940	628040
chr1	628207	628307
chr1	629199	629299
chr1	629917	630017
chr1	630735	630835
chr1	631112	631212
chr1	631406	631506
chr1	631573	631673
chr1	631694	631794
chr1	631947	632047
chr1	632082	632182
chr1	632501	632601
chr1	632990	633090
chr1	633135	633235
chr1	633347	633447
chr1	633738	633838
chr1	634146	634246
chr1	634495	634595
chr1	634644	634744
chr1	634806	634906
chr1	634995	635095
chr1	635468	635568
chr1	636718	636818
chr1	636969	637069
chr1	637463	637563
chr1	637761	637861
chr1	638651	638751
chr1	639099	639199
chr1	639416	639516
chr1	639922	640022
chr1	640206	640306
chr1	641179	641279
chr1	641339	641439
chr1	641646	641746
chr1	641827	641927
chr1	641961	642061
chr1	642081	642181
chr1	642249	642349
chr1	642426	642526
chr1	642661	642761
chr1	642893	642993
chr1	642995	643095
chr1	643116	643216
chr1	644035	644135
chr1	644868	644968
chr1	645125	645225
chr1	645564	645664
chr1	645716	645816
chr1	645972	646072
chr1	646585	646685
chr1	646912	647012
chr1	647157	647257
chr1	647508	647608
chr1	648975	649075
chr1	649259	649359
chr1	649440	649540
chr1	649801	649901
chr1	649913	650013
chr1	650952	651052
chr1	651372	651472
chr1	651778	651878
chr1	652290	652390
chr1	653157	653257
chr1	653409	653509
chr1	653511	653611
chr1	653796	653896
chr1	654034	654134
chr1	654251	654351
chr1	655436	655536
chr1	655861	655961
chr1	656181	656281
chr1	656428	656528
chr1	656698	656798
chr1	656940	657040
chr1	657115	657215
chr1	658490	658590
chr1	658618	658718
chr1	658832	658932
chr1	659399	659499
chr1	660566	660666
chr1	660836	660936
chr1	661359	661459
chr1	661670	661770
chr1	662017	662117
chr1	662439	662539
chr1	662710	662810
chr1	663510	663610
chr1	664278	664378
chr1	664498	664598
chr1	664831	664931
chr1	664971	665071
chr1	665159	665259
chr1	666194	666294
chr1	667064	667164
chr1	667569	667669
chr1	667714	667814
chr1	668996	669096
chr1	669099	669199
chr1	669408	669508
chr1	670440	670540
chr1	670610	670710
chr1	670791	670891
chr1	671705	671805
chr1	672216	672316
chr1	672701	672801
chr1	672950	673050
chr1	673549	673649
chr1	673919	674019
chr1	674244	674344
chr1	674360	674460
chr1	674668	674768
chr1	675148	675248
chr1	675645	675745
chr1	675781	675881
chr1	676371	676471
chr1	676552	676652
chr1	677594	677694
chr1	678331	678431
chr1	678635	678735
chr1	679249	679349
chr1	679364	679464
chr1	679580	679680
chr1	680543	680643
chr1	680715	680815
chr1	681189	681289
chr1	681361	681461
chr1	682123	682223
chr1	682851	682951
chr1	683435	683535
chr1	683733	683833
chr1	684102	684202
chr1	684632	684732
chr1	685770	685870
chr1	685985	686085
chr1	686533	686633
chr1	687021	687121
chr1	687322	687422
chr1	687584	687684
chr1	688040	688140
chr1	688330	688430
chr1	688728	688828
chr1	689141	689241
chr1	689946	690046
chr1	690196	690296
chr1	690367	690467
chr1	690480	690580
chr1	690637	690737
chr1	691002	691102
chr1	691443	691543
chr1	691842	691942
chr1	692548	692648
chr1	692650	692750
chr1	692785	692885
chr1	692964	693064
chr1	693107	693207
chr1	693286	693386
chr1	693598	693698
chr1	693715	693815
chr1	694060	694160
chr1	694233	694333
chr1	695283	695383
chr1	695455	695555
chr1	695645	695745
chr1	695861	695961
chr1	696086	696186
chr1	696734	696834
chr1	696957	697057
chr1	697672	697772
chr1	698226	698326
chr1	698480	698580
chr1	698587	698687
chr1	699072	699172
chr1	699220	699320
chr1	699555	699655
chr1	699721	699821
chr1	699964	700064
chr1	700411	700511
chr1	700728	700828
chr1	701257	701357
chr1	701776	701876
chr1	702065	702165
chr1	702432	702532
chr1	702772	702872
chr1	703152	703252
chr1	703588	703688
chr1	703805	703905
chr1	703940	704040
chr1	704224	704324
chr1	704370	704470
chr1	705079	705179
chr1	705563	705663
chr1	705922	706022
chr1	706409	706509
chr1	706927	707027
chr1	707128	707228
chr1	707438	707538
chr1	708008	708108
chr1	708114	708214
chr1	708264	708364
chr1	708378	708478
chr1	708731	708831
chr1	708981	709081
chr1	709117	709217
chr1	709760	709860
chr1	710008	710108
chr1	710193	710293
chr1	710981	711081
chr1	711206	711306
chr1	711418	711518
chr1	712208	712308
chr1	712410	712510
chr1	712656	712756
chr1	712809	712909
chr1	713008	713108
chr1	713111	713211
chr1	713672	713772
chr1	713793	713893
chr1	714354	714454
chr1	714866	714966
chr1	715153	715253
chr1	715412	715512
chr1	715593	715693
chr1	715858	715958
chr1	716151	716251
chr1	716761	716861
chr1	717919	718019
chr1	718130	718230
chr1	718471	718571
chr1	718957	719057
chr1	719724	719824
chr1	720169	720269
chr1	720538	720638
chr1	720824	720924
chr1	721176	721276
chr1	721309	721409
chr1	721595	721695
chr1	721699	721799
chr1	722271	722371
chr1	722390	722490
chr1	722613	722713
chr1	723204	723304
chr1	724828	724928
chr1	725319	725419
chr1	725600	725700
chr1	725756	725856
chr1	726075	726175
chr1	726468	726568
chr1	727698	727798
chr1	728428	728528
chr1	728934	729034
chr1	729271	729371
chr1	729765	729865
chr1	729964	730064
chr1	730489	730589
chr1	731175	731275
chr1	731276	731376
chr1	731421	731521
chr1	732187	732287
chr1	732477	732577
chr1	732631	732731
chr1	733057	733157
chr1	733246	733346
chr1	734029	734129
chr1	736040	736140
chr1	736150	736250
chr1	736558	736658
chr1	736851	736951
chr1	737174	737274
chr1	737596	737696
chr1	737895	737995
chr1	738850	738950
chr1	739088	739188
chr1	739882	739982
chr1	740264	740364
chr1	740433	740533
chr1	740711	740811
chr1	741421	741521
chr1	741760	741860
chr1	742657	742757
chr1	742954	743054
chr1	743354	743454
chr1	743623	743723
chr1	743811	743911
chr1	744517	744617
chr1	744778	744878
chr1	745581	745681
chr1	745975	746075
chr1	746191	746291
chr1	746540	746640
chr1	746771	746871
chr1	747132	747232
chr1	747593	747693
chr1	748354	748454
chr1	748546	748646
chr1	748880	748980
chr1	749091	749191
chr1	749796	749896
chr1	749924	750024
chr1	750349	750449
chr1	750596	750696
chr1	750699	750799
chr1	750857	750957
chr1	750970	751070
chr1	751577	751677
chr1	751728	751828
chr1	753154	753254
chr1	753489	753589
chr1	753745	753845
chr1	754045	754145
chr1	755342	755442
chr1	755464	755564
chr1	755797	755897
chr1	756225	756325
chr1	757091	757191
chr1	757251	757351
chr1	758015	758115
chr1	758226	758326
chr1	758600	758700
chr1	758762	758862
chr1	759985	760085
chr1	760176	760276
chr1	760317	760417
chr1	760514	760614
chr1	761577	761677
chr1	761757	761857
chr1	761951	762051
chr1	762294	762394
chr1	762586	762686
chr1	762766	762866
chr1	762877	762977
chr1	763816	763916
chr1	764337	764437
chr1	764881	764981
chr1	765395	765495
chr1	765608	765708
chr1	765746	765846
chr1	766219	766319
chr1	766557	766657
chr1	767098	767198
chr1	769452	769552
chr1	769905	770005
chr1	770297	770397
chr1	770619	770719
chr1	772082	772182
chr1	773062	773162
chr1	773225	773325
chr1	773768	773868
chr1	773953	774053
chr1	774126	774226
chr1	774397	774497
chr1	774824	774924
chr1	774988	775088
chr1	776675	776775
chr1	777397	777497
chr1	778027	778127
chr1	778219	778319
chr1	778380	778480
chr1	778655	778755
chr1	778776	778876
chr1	779324	779424
chr1	779531	779631
chr1	779984	780084
chr1	780535	780635
chr1	780799	780899
chr1	781528	781628
chr1	782456	782556
chr1	782691	782791
chr1	783032	783132
chr1	783349	783449
chr1	783519	783619
chr1	784378	784478
chr1	784548	784648
chr1	784685	784785
chr1	784957	785057
chr1	785126	785226
chr1	785494	785594
chr1	785647	785747
chr1	786010	786110
chr1	786147	786247
chr1	786313	786413
chr1	786645	786745
chr1	787249	787349
chr1	787390	787490
chr1	788138	788238
chr1	788540	788640
chr1	788706	788806
chr1	788821	788921
chr1	788984	789084
chr1	789245	789345
chr1	789542	789642
chr1	789910	790010
chr1	790040	790140
chr1	790312	790412
chr1	790490	790590
chr1	791450	791550
chr1	792837	792937
chr1	793033	793133
chr1	793325	793425
chr1	794025	794125
chr1	794363	794463
chr1	795030	795130
chr1	795337	795437
chr1	795458	795558
chr1	795743	795843
chr1	795942	796042
chr1	796225	796325
chr1	796425	796525
chr1	796962	797062
chr1	797285	797385
chr1	797588	797688
chr1	797731	797831
chr1	798248	798348
chr1	798415	798515
chr1	798563	798663
chr1	798733	798833
chr1	798851	798951
chr1	799064	799164
chr1	799183	799283
chr1	799614	799714
chr1	800094	800194
chr1	800498	800598
chr1	801290	801390
chr1	802206	802306
chr1	802331	802431
chr1	802838	802938
chr1	802970	803070
chr1	803167	803267
chr1	803921	804021
chr1	804523	804623
chr1	805105	805205
chr1	805216	805316
chr1	805604	805704
chr1	806122	806222
chr1	806957	807057
chr1	807288	807388
chr1	807463	807563
chr1	808340	808440
chr1	808631	808731
chr1	808852	808952
chr1	809172	809272
chr1	809441	809541
chr1	809665	809765
chr1	810774	810874
chr1	810987	811087
chr1	811092	811192
chr1	811372	811472
chr1	811577	811677
chr1	812151	812251
chr1	813563	813663
chr1	814264	814364
chr1	814405	814505
chr1	815692	815792
chr1	816111	816211
chr1	816223	816323
chr1	816503	816603
chr1	817419	817519
chr1	818356	818456
chr1	818555	818655
chr1	818689	818789
chr1	818809	818909
chr1	819410	819510
chr1	819576	819676
chr1	819917	820017
chr1	820225	820325
chr1	820432	820532
chr1	820708	820808
chr1	821209	821309
chr1	822135	822235
chr1	822784	822884
chr1	822901	823001
chr1	823155	823255
chr1	823281	823381
chr1	823544	823644
chr1	823652	823752
chr1	824689	824789
chr1	825115	825215
chr1	825787	825887
chr1	826090	826190
chr1	826473	826573
chr1	826655	826755
chr1	827144	827244
chr1	827429	827529
chr1	827566	827666
chr1	828143	828243
chr1	828420	828520
chr1	828738	828838
chr1	828864	828964
chr1	829187	829287
chr1	829493	829593
chr1	830449	830549
chr1	830564	830664
chr1	830731	830831
chr1	830871	830971
chr1	831092	831192
chr1	831328	831428
chr1	831650	831750
chr1	831844	831944
chr1	831977	832077
chr1	832345	832445
chr1	832666	832766
chr1	832831	832931
chr1	833424	833524
chr1	833879	833979
chr1	834281	834381
chr1	834436	834536
chr1	834837	834937
chr1	835511	835611
chr1	835868	835968
chr1	836121	836221
chr1	837217	837317
chr1	837529	837629
chr1	837812	837912
chr1	838201	838301
chr1	838369	838469
chr1	838570	838670
chr1	838683	838783
chr1	838879	838979
chr1	839333	839433
chr1	839793	839893
chr1	839992	840092
chr1	840118	840218
chr1	840678	840778
chr1	840902	841002
chr1	841343	841443
chr1	841604	841704
chr1	841819	841919
chr1	841984	842084
chr1	842650	842750
chr1	843033	843133
chr1	843211	843311
chr1	844238	844338
chr1	845798	845898
chr1	845920	846020
chr1	846072	846172
chr1	846767	846867
chr1	847064	847164
chr1	847188	847288
chr1	847646	847746
chr1	847996	848096
chr1	848683	848783
chr1	848806	848906
chr1	849087	849187
chr1	849283	849383
chr1	849404	849504
chr1	849930	850030
chr1	850717	850817
chr1	851668	851768
chr1	852169	852269
chr1	852899	852999
chr1	853582	853682
chr1	853736	853836
chr1	854085	854185
chr1	854799	854899
chr1	854934	855034
chr1	855269	855369
chr1	855546	855646
chr1	855853	855953
chr1	856277	856377
chr1	856479	856579
chr1	856901	857001
chr1	857545	857645
chr1	858030	858130
chr1	858185	858285
chr1	858614	858714
chr1	858820	858920
chr1	859064	859164
chr1	859444	859544
chr1	859749	859849
chr1	860022	860122
chr1	861417	861517
chr1	861794	861894
chr1	862512	862612
chr1	863033	863133
chr1	863491	863591
chr1	863888	863988
chr1	864059	864159
chr1	864516	864616
chr1	865232	865332
chr1	865510	865610
chr1	866077	866177
chr1	866585	866685
chr1	866731	866831
chr1	867255	867355
chr1	867878	867978
chr1	868245	868345
chr1	869143	869243
chr1	869454	869554
chr1	869668	869768
chr1	870095	870195
chr1	870309	870409
chr1	871085	871185
chr1	871349	871449
chr1	871522	871622
chr1	871792	871892
chr1	872320	872420
chr1	872433	872533
chr1	873155	873255
chr1	873283	873383
chr1	873466	873566
chr1	873942	874042
chr1	874114	874214
chr1	874670	874770
chr1	874774	874874
chr1	875146	875246
chr1	875394	875494
chr1	875645	875745
chr1	876058	876158
chr1	876478	876578
chr1	876785	876885
chr1	877008	877108
chr1	877124	877224
chr1	877354	877454
chr1	877529	877629
chr1	878123	878223
chr1	878242	878342
chr1	878358	878458
chr1	878870	878970
chr1	879092	879192
chr1	879537	879637
chr1	881085	881185
chr1	881254	881354
chr1	881986	882086
chr1	882846	882946
chr1	883069	883169
chr1	883340	883440
chr1	884351	884451
chr1	884784	884884
chr1	885064	885164
chr1	885227	885327
chr1	885502	885602
chr1	885634	885734
chr1	885832	885932
chr1	885963	886063
chr1	886065	886165
chr1	886287	886387
chr1	886770	886870
chr1	886910	887010
chr1	887276	887376
chr1	887635	887735
chr1	888758	888858
chr1	889021	889121
chr1	889509	889609
chr1	890100	890200
chr1	890558	890658
chr1	890761	890861
chr1	890985	891085
chr1	891457	891557
chr1	892435	892535
chr1	892701	892801
chr1	892890	892990
chr1	893536	893636
chr1	893981	894081
chr1	894243	894343
chr1	894425	894525
chr1	895051	895151
chr1	896233	896333
chr1	896548	896648
chr1	896729	896829
chr1	896856	896956
chr1	897351	897451
chr1	897525	897625
chr1	897850	897950
chr1	898075	898175
chr1	899079	899179
chr1	899452	899552
chr1	899560	899660
chr1	899749	899849
chr1	900083	900183
chr1	900656	900756
chr1	901186	901286
chr1	901375	901475
chr1	902060	902160
chr1	902296	902396
chr1	902603	902703
chr1	902769	902869
chr1	902974	903074
chr1	903131	903231
chr1	903393	903493
chr1	903529	903629
chr1	903790	903890
chr1	904095	904195
chr1	904460	904560
chr1	904596	904696
chr1	904885	904985
chr1	905077	905177
chr1	905660	905760
chr1	905918	906018
chr1	906146	906246
chr1	906421	906521
chr1	907161	907261
chr1	907600	907700
chr1	907783	907883
chr1	908243	908343
chr1	909340	909440
chr1	909710	909810
chr1	910056	910156
chr1	910544	910644
chr1	911461	911561
chr1	911835	911935
chr1	912068	912168
chr1	913408	913508
chr1	913564	913664
chr1	914130	914230
chr1	914275	914375
chr1	914648	914748
chr1	914767	914867
chr1	914939	915039
chr1	915783	915883
chr1	916365	916465
chr1	917835	917935
chr1	918774	918874
chr1	919337	919437
chr1	919843	919943
chr1	920560	920660
chr1	920909	921009
chr1	921074	921174
chr1	921539	921639
chr1	921816	921916
chr1	922146	922246
chr1	923071	923171
chr1	923262	923362
chr1	923436	923536
chr1	923914	924014
chr1	924907	925007
chr1	925047	925147
chr1	925467	925567
chr1	926445	926545
chr1	926807	926907
chr1	927627	927727
chr1	927838	927938
chr1	927990	928090
chr1	928284	928384
chr1	928649	928749
chr1	928878	928978
chr1	928998	929098
chr1	929103	929203
chr1	929509	929609
chr1	929777	929877
chr1	930010	930110
chr1	930371	930471
chr1	930699	930799
chr1	931444	931544
chr1	932131	932231
chr1	932321	932421
chr1	932544	932644
chr1	932834	932934
chr1	932962	933062
chr1	933502	933602
chr1	934078	934178
chr1	934221	934321
chr1	934741	934841
chr1	935099	935199
chr1	935795	935895
chr1	935927	936027
chr1	937102	937202
chr1	937316	937416
chr1	937518	937618
chr1	937705	937805
chr1	937907	938007
chr1	938012	938112
chr1	939026	939126
chr1	939310	939410
chr1	940056	940156
chr1	940237	940337
chr1	940447	940547
chr1	940625	940725
chr1	940967	941067
chr1	941557	941657
chr1	941726	941826
chr1	942050	942150
chr1	942197	942297
chr1	942368	942468
chr1	942488	942588
chr1	942826	942926
chr1	943595	943695
chr1	943797	943897
chr1	944594	944694
chr1	944725	944825
chr1	944839	944939
chr1	945319	945419
chr1	945477	945577
chr1	945832	945932
chr1	946183	946283
chr1	946453	946553
chr1	946888	946988
chr1	947128	947228
chr1	947365	947465
chr1	948002	948102
chr1	948181	948281
chr1	948710	948810
chr1	949206	949306
chr1	949666	949766
chr1	950038	950138
chr1	950387	950487
chr1	950544	950644
chr1	951245	951345
chr1	951451	951551
chr1	951610	951710
chr1	951902	952002
chr1	952199	952299
chr1	952582	952682
chr1	953184	953284
chr1	953583	953683
chr1	953883	953983
chr1	954062	954162
chr1	954700	954800
chr1	955016	955116
chr1	955317	955417
chr1	955443	955543
chr1	955761	955861
chr1	955883	955983
chr1	956083	956183
chr1	956430	956530
chr1	956918	957018
chr1	957083	957183
chr1	957336	957436
chr1	957713	957813
chr1	958009	958109
chr1	958546	958646
chr1	959175	959275
chr1	959403	959503
chr1	959886	959986
chr1	960201	960301
chr1	960413	960513
chr1	960532	960632
chr1	961402	961502
chr1	961693	961793
chr1	961816	961916
chr1	962419	962519
chr1	963138	963238
chr1	963287	963387
chr1	963514	963614
chr1	964881	964981
chr1	965041	965141
chr1	965242	965342
chr1	965693	965793
chr1	966278	966378
chr1	966454	966554
chr1	967062	967162
chr1	967383	967483
chr1	968649	968749
chr1	969124	969224
chr1	969366	969466
chr1	970259	970359
chr1	970362	970462
chr1	970820	970920
chr1	970928	971028
chr1	971155	971255
chr1	971882	971982
chr1	972066	972166
chr1	973980	974080
chr1	974114	974214
chr1	974882	974982
chr1	975568	975668
chr1	975926	976026
chr1	976148	976248
chr1	977117	977217
chr1	977319	977419
chr1	977605	977705
chr1	978208	978308
chr1	978737	978837
chr1	980082	980182
chr1	980199	980299
chr1	980500	980600
chr1	980643	980743
chr1	981378	981478
chr1	981623	981723
chr1	981916	982016
chr1	982638	982738
chr1	983142	983242
chr1	983562	983662
chr1	983696	983796
chr1	983969	984069
chr1	984420	984520
chr1	985298	985398
chr1	985757	985857
chr1	986234	986334
chr1	986545	986645
chr1	987067	987167
chr1	987300	987400
chr1	987415	987515
chr1	987533	987633
chr1	987790	987890
chr1	988000	988100
chr1	988921	989021
chr1	989050	989150
chr1	989504	989604
chr1	989672	989772
chr1	990487	990587
chr1	990920	991020
chr1	991697	991797
chr1	992140	992240
chr1	992753	992853
chr1	993226	993326
chr1	993407	993507
chr1	993533	993633
chr1	994133	994233
chr1	994328	994428
chr1	994484	994584
chr1	994966	995066
chr1	995228	995328
chr1	996185	996285
chr1	996288	996388
chr1	996548	996648
chr1	996912	997012
chr1	997478	997578
chr1	997651	997751
chr1	998051	998151
chr1	998210	998310
chr1	998322	998422
chr1	998561	998661
