chr1	547143	547243
chr1	547858	547958
chr1	548019	548119
chr1	548225	548325
chr1	548920	549020
chr1	549188	549288
chr1	549411	549511
chr1	549599	549699
chr1	549875	549975
chr1	550038	550138
chr1	550304	550404
chr1	551014	551114
chr1	551450	551550
chr1	551607	551707
chr1	551747	551847
chr1	551902	552002
chr1	552246	552346
chr1	553028	553128
chr1	553316	553416
chr1	553507	553607
chr1	553649	553749
chr1	553833	553933
chr1	554192	554292
chr1	554325	554425
chr1	555013	555113
chr1	555327	555427
chr1	555597	555697
chr1	555700	555800
chr1	555997	556097
chr1	556180	556280
chr1	557163	557263
chr1	557473	557573
chr1	558970	559070
chr1	559346	559446
chr1	559452	559552
chr1	559666	559766
chr1	560645	560745
chr1	560758	560858
chr1	561415	561515
chr1	561778	561878
chr1	561996	562096
chr1	563128	563228
chr1	563354	563454
chr1	563495	563595
chr1	564214	564314
chr1	564432	564532
chr1	564747	564847
chr1	564865	564965
chr1	565006	565106
chr1	565640	565740
chr1	565979	566079
chr1	566284	566384
chr1	566421	566521
chr1	566732	566832
chr1	567081	567181
chr1	567404	567504
chr1	567579	567679
chr1	568106	568206
chr1	568764	568864
chr1	568935	569035
chr1	569965	570065
chr1	570216	570316
chr1	571088	571188
chr1	571477	571577
chr1	572176	572276
chr1	572773	572873
chr1	573344	573444
chr1	574061	574161
chr1	574685	574785
chr1	574809	574909
chr1	575114	575214
chr1	575240	575340
chr1	575451	575551
chr1	575635	575735
chr1	576582	576682
chr1	576703	576803
chr1	577036	577136
chr1	577238	577338
chr1	577378	577478
chr1	577612	577712
chr1	578166	578266
chr1	579170	579270
chr1	580306	580406
chr1	580575	580675
chr1	580823	580923
chr1	580966	581066
chr1	582041	582141
chr1	582458	582558
chr1	582796	582896
chr1	583235	583335
chr1	583555	583655
chr1	584158	584258
chr1	584265	584365
chr1	584557	584657
chr1	584667	584767
chr1	584878	584978
chr1	585060	585160
chr1	585510	585610
chr1	585822	585922
chr1	586002	586102
chr1	586226	586326
chr1	586469	586569
chr1	586663	586763
chr1	586943	587043
chr1	587588	587688
chr1	587840	587940
chr1	588128	588228
chr1	588974	589074
chr1	589495	589595
chr1	589859	589959
chr1	589968	590068
chr1	590749	590849
chr1	591733	591833
chr1	592148	592248
chr1	592336	592436
chr1	592827	592927
chr1	592957	593057
chr1	593470	593570
chr1	594068	594168
chr1	594310	594410
chr1	594682	594782
chr1	594868	594968
chr1	595035	595135
chr1	595170	595270
chr1	595978	596078
chr1	596148	596248
chr1	596313	596413
chr1	596591	596691
chr1	596860	596960
chr1	597449	597549
chr1	598345	598445
chr1	598482	598582
chr1	598813	598913
chr1	599677	599777
chr1	599846	599946
chr1	600659	600759
chr1	601295	601395
chr1	601745	601845
chr1	602748	602848
chr1	603056	603156
chr1	603690	603790
chr1	603817	603917
chr1	604630	604730
chr1	605287	605387
chr1	606130	606230
chr1	606488	606588
chr1	606885	606985
chr1	607169	607269
chr1	607558	607658
chr1	607689	607789
chr1	608023	608123
chr1	608289	608389
chr1	608592	608692
chr1	608726	608826
chr1	608829	608929
chr1	608978	609078
chr1	609089	609189
chr1	609354	609454
chr1	610172	610272
chr1	610929	611029
chr1	611165	611265
chr1	611331	611431
chr1	611658	611758
chr1	611837	611937
chr1	612068	612168
chr1	612183	612283
chr1	612470	612570
chr1	612772	612872
chr1	613032	613132
chr1	614024	614124
chr1	614702	614802
chr1	614812	614912
chr1	615098	615198
chr1	615488	615588
chr1	615986	616086
chr1	616142	616242
chr1	616317	616417
chr1	616531	616631
chr1	617456	617556
chr1	618357	618457
chr1	619620	619720
chr1	620127	620227
chr1	620643	620743
chr1	622640	622740
chr1	623193	623293
chr1	623783	623883
chr1	624313	624413
chr1	624585	624685
chr1	625401	625501
chr1	625524	625624
chr1	625801	625901
chr1	626236	626336
chr1	626612	626712
chr1	626915	627015
chr1	627182	627282
chr1	627468	627568
chr1	628678	628778
chr1	628839	628939
chr1	630096	630196
chr1	630544	630644
chr1	630852	630952
chr1	630997	631097
chr1	631486	631586
chr1	631669	631769
chr1	632305	632405
chr1	632409	632509
chr1	634102	634202
chr1	635011	635111
chr1	635504	635604
chr1	636626	636726
chr1	636862	636962
chr1	637438	637538
chr1	637663	637763
chr1	638067	638167
chr1	638361	638461
chr1	638578	638678
chr1	638700	638800
chr1	638809	638909
chr1	638914	639014
chr1	639497	639597
chr1	639708	639808
chr1	639822	639922
chr1	640175	640275
chr1	640309	640409
chr1	640584	640684
chr1	640708	640808
chr1	641318	641418
chr1	641658	641758
chr1	642150	642250
chr1	642260	642360
chr1	642580	642680
chr1	642750	642850
chr1	642972	643072
chr1	643802	643902
chr1	644161	644261
chr1	644349	644449
chr1	644900	645000
chr1	645609	645709
chr1	645723	645823
chr1	645915	646015
chr1	646733	646833
chr1	646924	647024
chr1	647451	647551
chr1	648032	648132
chr1	648237	648337
chr1	648341	648441
chr1	648495	648595
chr1	648792	648892
chr1	649299	649399
chr1	649530	649630
chr1	650505	650605
chr1	650743	650843
chr1	650993	651093
chr1	651664	651764
chr1	651882	651982
chr1	652124	652224
chr1	652493	652593
chr1	653111	653211
chr1	654196	654296
chr1	654325	654425
chr1	654701	654801
chr1	654989	655089
chr1	655601	655701
chr1	655908	656008
chr1	656457	656557
chr1	656748	656848
chr1	656932	657032
chr1	657038	657138
chr1	657153	657253
chr1	657691	657791
chr1	657981	658081
chr1	658193	658293
chr1	658560	658660
chr1	659109	659209
chr1	659262	659362
chr1	659426	659526
chr1	659919	660019
chr1	660052	660152
chr1	660365	660465
chr1	660576	660676
chr1	661114	661214
chr1	661226	661326
chr1	661503	661603
chr1	662441	662541
chr1	662651	662751
chr1	662911	663011
chr1	663135	663235
chr1	663290	663390
chr1	663521	663621
chr1	663857	663957
chr1	664214	664314
chr1	665260	665360
chr1	665618	665718
chr1	665980	666080
chr1	666103	666203
chr1	666391	666491
chr1	666783	666883
chr1	666932	667032
chr1	667111	667211
chr1	667261	667361
chr1	669252	669352
chr1	669424	669524
chr1	669719	669819
chr1	670683	670783
chr1	671441	671541
chr1	672062	672162
chr1	672537	672637
chr1	672887	672987
chr1	673009	673109
chr1	673236	673336
chr1	673871	673971
chr1	674040	674140
chr1	674383	674483
chr1	674755	674855
chr1	675033	675133
chr1	675169	675269
chr1	675522	675622
chr1	676122	676222
chr1	676715	676815
chr1	677078	677178
chr1	677324	677424
chr1	678113	678213
chr1	678459	678559
chr1	679234	679334
chr1	679853	679953
chr1	680511	680611
chr1	680653	680753
chr1	681045	681145
chr1	681372	681472
chr1	682016	682116
chr1	682322	682422
chr1	682423	682523
chr1	682662	682762
chr1	683439	683539
chr1	684183	684283
chr1	684314	684414
chr1	684858	684958
chr1	684969	685069
chr1	685355	685455
chr1	685920	686020
chr1	686219	686319
chr1	686652	686752
chr1	687051	687151
chr1	687345	687445
chr1	688035	688135
chr1	688150	688250
chr1	688442	688542
chr1	688792	688892
chr1	688930	689030
chr1	689579	689679
chr1	689850	689950
chr1	690249	690349
chr1	690476	690576
chr1	690672	690772
chr1	690887	690987
chr1	691074	691174
chr1	691520	691620
chr1	692073	692173
chr1	692403	692503
chr1	693227	693327
chr1	693655	693755
chr1	693829	693929
chr1	694375	694475
chr1	694643	694743
chr1	694791	694891
chr1	694953	695053
chr1	695271	695371
chr1	695469	695569
chr1	696343	696443
chr1	696485	696585
chr1	696730	696830
chr1	696905	697005
chr1	697280	697380
chr1	697484	697584
chr1	697658	697758
chr1	698245	698345
chr1	698667	698767
chr1	700066	700166
chr1	700402	700502
chr1	700708	700808
chr1	701419	701519
chr1	701673	701773
chr1	701863	701963
chr1	702088	702188
chr1	702371	702471
chr1	703043	703143
chr1	703624	703724
chr1	703738	703838
chr1	704184	704284
chr1	704456	704556
chr1	704626	704726
chr1	705055	705155
chr1	705264	705364
chr1	705447	705547
chr1	705593	705693
chr1	706106	706206
chr1	707731	707831
chr1	708024	708124
chr1	708349	708449
chr1	708554	708654
chr1	709195	709295
chr1	709385	709485
chr1	710004	710104
chr1	710130	710230
chr1	710321	710421
chr1	710916	711016
chr1	711687	711787
chr1	711794	711894
chr1	711998	712098
chr1	712213	712313
chr1	712949	713049
chr1	713429	713529
chr1	713860	713960
chr1	714631	714731
chr1	715268	715368
chr1	715671	715771
chr1	716089	716189
chr1	716752	716852
chr1	716944	717044
chr1	717277	717377
chr1	717515	717615
chr1	717882	717982
chr1	718167	718267
chr1	718506	718606
chr1	719193	719293
chr1	719541	719641
chr1	720060	720160
chr1	720170	720270
chr1	720825	720925
chr1	722019	722119
chr1	723069	723169
chr1	723182	723282
chr1	723443	723543
chr1	723755	723855
chr1	724041	724141
chr1	724589	724689
chr1	724998	725098
chr1	725493	725593
chr1	725810	725910
chr1	725949	726049
chr1	726068	726168
chr1	726362	726462
chr1	726506	726606
chr1	726746	726846
chr1	727707	727807
chr1	727808	727908
chr1	728007	728107
chr1	728577	728677
chr1	728908	729008
chr1	729639	729739
chr1	729958	730058
chr1	730150	730250
chr1	730967	731067
chr1	731604	731704
chr1	731781	731881
chr1	732554	732654
chr1	732659	732759
chr1	732854	732954
chr1	733023	733123
chr1	733298	733398
chr1	733653	733753
chr1	733859	733959
chr1	733993	734093
chr1	734118	734218
chr1	734526	734626
chr1	735279	735379
chr1	735654	735754
chr1	735966	736066
chr1	736109	736209
chr1	736210	736310
chr1	736508	736608
chr1	736719	736819
chr1	736955	737055
chr1	737128	737228
chr1	737266	737366
chr1	737576	737676
chr1	737994	738094
chr1	738246	738346
chr1	738497	738597
chr1	738675	738775
chr1	738980	739080
chr1	739321	739421
chr1	739535	739635
chr1	739674	739774
chr1	739863	739963
chr1	740205	740305
chr1	740856	740956
chr1	741045	741145
chr1	742093	742193
chr1	742463	742563
chr1	742579	742679
chr1	743026	743126
chr1	743254	743354
chr1	743458	743558
chr1	743822	743922
chr1	744121	744221
chr1	744257	744357
chr1	744891	744991
chr1	745264	745364
chr1	745573	745673
chr1	746644	746744
chr1	746798	746898
chr1	747338	747438
chr1	747527	747627
chr1	749707	749807
chr1	750135	750235
chr1	750684	750784
chr1	751029	751129
chr1	751250	751350
chr1	752136	752236
chr1	752275	752375
chr1	752811	752911
chr1	753004	753104
chr1	753422	753522
chr1	753649	753749
chr1	754191	754291
chr1	754314	754414
chr1	754484	754584
chr1	755298	755398
chr1	755630	755730
chr1	756744	756844
chr1	756996	757096
chr1	757318	757418
chr1	758050	758150
chr1	758317	758417
chr1	758437	758537
chr1	758706	758806
chr1	759084	759184
chr1	759404	759504
chr1	759918	760018
chr1	760248	760348
chr1	760589	760689
chr1	760828	760928
chr1	761769	761869
chr1	762181	762281
chr1	762513	762613
chr1	763523	763623
chr1	763637	763737
chr1	763740	763840
chr1	763951	764051
chr1	764091	764191
chr1	764533	764633
chr1	764670	764770
chr1	764817	764917
chr1	765246	765346
chr1	765395	765495
chr1	765639	765739
chr1	765879	765979
chr1	766597	766697
chr1	767625	767725
chr1	767958	768058
chr1	768068	768168
chr1	768689	768789
chr1	768962	769062
chr1	769500	769600
chr1	770648	770748
chr1	771416	771516
chr1	772281	772381
chr1	773078	773178
chr1	773406	773506
chr1	773661	773761
chr1	774004	774104
chr1	775475	775575
chr1	775813	775913
chr1	776195	776295
chr1	776426	776526
chr1	776856	776956
chr1	777501	777601
chr1	777660	777760
chr1	778085	778185
chr1	778250	778350
chr1	778420	778520
chr1	778949	779049
chr1	779072	779172
chr1	779180	779280
chr1	779404	779504
chr1	779695	779795
chr1	779805	779905
chr1	780367	780467
chr1	780837	780937
chr1	781435	781535
chr1	781581	781681
chr1	781697	781797
chr1	781820	781920
chr1	781927	782027
chr1	782272	782372
chr1	782384	782484
chr1	782586	782686
chr1	782829	782929
chr1	783296	783396
chr1	783509	783609
chr1	783776	783876
chr1	783970	784070
chr1	784348	784448
chr1	784764	784864
chr1	785853	785953
chr1	786131	786231
chr1	786652	786752
chr1	787339	787439
chr1	787749	787849
chr1	788803	788903
chr1	789658	789758
chr1	790127	790227
chr1	790614	790714
chr1	790957	791057
chr1	791723	791823
chr1	791876	791976
chr1	792252	792352
chr1	792526	792626
chr1	792634	792734
chr1	792768	792868
chr1	793072	793172
chr1	793542	793642
chr1	793940	794040
chr1	794055	794155
chr1	794227	794327
chr1	794407	794507
chr1	794640	794740
chr1	794854	794954
chr1	795255	795355
chr1	795660	795760
chr1	796013	796113
chr1	796225	796325
chr1	797577	797677
chr1	797711	797811
chr1	797831	797931
chr1	798437	798537
chr1	799614	799714
chr1	799876	799976
chr1	800315	800415
chr1	800945	801045
chr1	801575	801675
chr1	801759	801859
chr1	802161	802261
chr1	802591	802691
chr1	802717	802817
chr1	804110	804210
chr1	804771	804871
chr1	804947	805047
chr1	805556	805656
chr1	805731	805831
chr1	806170	806270
chr1	807183	807283
chr1	807337	807437
chr1	807865	807965
chr1	808581	808681
chr1	808893	808993
chr1	809262	809362
chr1	809553	809653
chr1	810213	810313
chr1	810539	810639
chr1	810891	810991
chr1	810993	811093
chr1	811229	811329
chr1	812101	812201
chr1	812229	812329
chr1	812964	813064
chr1	813417	813517
chr1	813773	813873
chr1	814088	814188
chr1	814533	814633
chr1	814834	814934
chr1	815288	815388
chr1	815391	815491
chr1	815604	815704
chr1	815737	815837
chr1	816169	816269
chr1	816495	816595
chr1	816773	816873
chr1	817139	817239
chr1	817285	817385
chr1	817419	817519
chr1	818323	818423
chr1	818538	818638
chr1	818764	818864
chr1	819057	819157
chr1	819814	819914
chr1	820064	820164
chr1	820420	820520
chr1	821140	821240
chr1	821590	821690
chr1	822384	822484
chr1	822643	822743
chr1	823421	823521
chr1	824245	824345
chr1	826380	826480
chr1	826883	826983
chr1	827453	827553
chr1	827925	828025
chr1	828503	828603
chr1	828720	828820
chr1	828966	829066
chr1	829178	829278
chr1	829381	829481
chr1	829523	829623
chr1	830046	830146
chr1	830149	830249
chr1	830299	830399
chr1	830452	830552
chr1	830557	830657
chr1	830705	830805
chr1	830832	830932
chr1	831525	831625
chr1	832125	832225
chr1	832390	832490
chr1	832999	833099
chr1	833387	833487
chr1	834622	834722
chr1	834887	834987
chr1	835020	835120
chr1	835966	836066
chr1	836388	836488
chr1	837217	837317
chr1	838242	838342
chr1	838522	838622
chr1	839188	839288
chr1	839477	839577
chr1	839935	840035
chr1	840153	840253
chr1	840576	840676
chr1	840774	840874
chr1	841002	841102
chr1	841307	841407
chr1	841816	841916
chr1	842560	842660
chr1	843265	843365
chr1	843469	843569
chr1	844218	844318
chr1	844569	844669
chr1	844846	844946
chr1	845203	845303
chr1	846199	846299
chr1	846342	846442
chr1	846533	846633
chr1	846739	846839
chr1	847110	847210
chr1	847213	847313
chr1	847358	847458
chr1	848323	848423
chr1	849733	849833
chr1	850122	850222
chr1	850312	850412
chr1	851365	851465
chr1	851662	851762
chr1	852132	852232
chr1	852318	852418
chr1	853231	853331
chr1	854568	854668
chr1	854933	855033
chr1	855577	855677
chr1	856266	856366
chr1	856982	857082
chr1	858172	858272
chr1	858642	858742
chr1	860015	860115
chr1	860284	860384
chr1	860410	860510
chr1	861333	861433
chr1	861808	861908
chr1	862711	862811
chr1	863027	863127
chr1	863373	863473
chr1	863664	863764
chr1	863862	863962
chr1	864479	864579
chr1	865077	865177
chr1	865730	865830
chr1	866318	866418
chr1	866957	867057
chr1	867143	867243
chr1	867561	867661
chr1	867685	867785
chr1	867871	867971
chr1	868726	868826
chr1	869051	869151
chr1	869154	869254
chr1	869594	869694
chr1	869793	869893
chr1	870490	870590
chr1	871281	871381
chr1	871594	871694
chr1	874583	874683
chr1	875401	875501
chr1	876004	876104
chr1	876513	876613
chr1	877307	877407
chr1	877578	877678
chr1	877877	877977
chr1	877979	878079
chr1	878330	878430
chr1	878906	879006
chr1	879276	879376
chr1	879724	879824
chr1	880246	880346
chr1	880539	880639
chr1	880742	880842
chr1	881201	881301
chr1	881725	881825
chr1	882098	882198
chr1	882549	882649
chr1	883029	883129
chr1	883157	883257
chr1	883387	883487
chr1	883775	883875
chr1	883913	884013
chr1	884091	884191
chr1	884263	884363
chr1	884427	884527
chr1	884682	884782
chr1	885222	885322
chr1	885368	885468
chr1	885484	885584
chr1	885810	885910
chr1	885943	886043
chr1	886118	886218
chr1	886262	886362
chr1	886629	886729
chr1	886802	886902
chr1	887277	887377
chr1	887627	887727
chr1	888550	888650
chr1	888938	889038
chr1	889148	889248
chr1	889343	889443
chr1	889480	889580
chr1	890408	890508
chr1	890886	890986
chr1	891920	892020
chr1	892228	892328
chr1	892526	892626
chr1	892679	892779
chr1	892946	893046
chr1	893057	893157
chr1	893713	893813
chr1	894363	894463
chr1	894470	894570
chr1	894980	895080
chr1	895187	895287
chr1	895399	895499
chr1	896327	896427
chr1	896530	896630
chr1	896911	897011
chr1	897407	897507
chr1	897926	898026
chr1	898085	898185
chr1	898423	898523
chr1	899129	899229
chr1	899252	899352
chr1	899592	899692
chr1	899742	899842
chr1	899930	900030
chr1	900835	900935
chr1	900980	901080
chr1	901096	901196
chr1	901304	901404
chr1	901651	901751
chr1	902223	902323
chr1	902493	902593
chr1	902598	902698
chr1	902748	902848
chr1	902860	902960
chr1	903029	903129
chr1	903240	903340
chr1	903903	904003
chr1	904484	904584
chr1	904711	904811
chr1	904885	904985
chr1	905121	905221
chr1	905843	905943
chr1	906843	906943
chr1	907239	907339
chr1	907401	907501
chr1	907559	907659
chr1	907770	907870
chr1	907937	908037
chr1	908635	908735
chr1	909776	909876
chr1	910035	910135
chr1	910378	910478
chr1	911492	911592
chr1	911660	911760
chr1	911878	911978
chr1	912376	912476
chr1	912665	912765
chr1	912850	912950
chr1	913301	913401
chr1	913888	913988
chr1	914057	914157
chr1	914204	914304
chr1	914483	914583
chr1	914623	914723
chr1	915006	915106
chr1	915763	915863
chr1	916259	916359
chr1	916558	916658
chr1	916890	916990
chr1	917955	918055
chr1	918502	918602
chr1	918698	918798
chr1	919067	919167
chr1	919551	919651
chr1	919943	920043
chr1	920173	920273
chr1	920446	920546
chr1	921059	921159
chr1	921797	921897
chr1	922283	922383
chr1	922943	923043
chr1	923420	923520
chr1	923787	923887
chr1	923893	923993
chr1	924041	924141
chr1	924447	924547
chr1	924756	924856
chr1	924977	925077
chr1	925179	925279
chr1	926227	926327
chr1	926560	926660
chr1	927165	927265
chr1	927266	927366
chr1	927492	927592
chr1	928288	928388
chr1	928936	929036
chr1	929193	929293
chr1	929354	929454
chr1	929803	929903
chr1	930007	930107
chr1	930623	930723
chr1	930813	930913
chr1	931183	931283
chr1	932636	932736
chr1	933056	933156
chr1	933236	933336
chr1	933392	933492
chr1	933941	934041
chr1	934933	935033
chr1	935042	935142
chr1	937421	937521
chr1	937639	937739
chr1	937982	938082
chr1	938125	938225
chr1	938287	938387
chr1	938451	938551
chr1	938592	938692
chr1	939641	939741
chr1	941166	941266
chr1	941356	941456
chr1	942033	942133
chr1	942279	942379
chr1	942439	942539
chr1	942823	942923
chr1	943001	943101
chr1	943514	943614
chr1	944290	944390
chr1	944426	944526
chr1	944593	944693
chr1	944923	945023
chr1	945258	945358
chr1	945373	945473
chr1	945866	945966
chr1	946010	946110
chr1	946305	946405
chr1	946607	946707
chr1	946912	947012
chr1	947807	947907
chr1	948039	948139
chr1	948258	948358
chr1	948591	948691
chr1	948708	948808
chr1	949067	949167
chr1	949174	949274
chr1	949431	949531
chr1	949678	949778
chr1	949904	950004
chr1	950824	950924
chr1	951080	951180
chr1	952295	952395
chr1	952449	952549
chr1	953178	953278
chr1	954022	954122
chr1	954284	954384
chr1	954820	954920
chr1	954964	955064
chr1	955156	955256
chr1	955334	955434
chr1	956136	956236
chr1	956549	956649
chr1	957184	957284
chr1	957675	957775
chr1	958171	958271
chr1	958523	958623
chr1	958694	958794
chr1	958867	958967
chr1	958979	959079
chr1	959174	959274
chr1	959887	959987
chr1	960048	960148
chr1	961417	961517
chr1	961603	961703
chr1	962441	962541
chr1	962549	962649
chr1	962766	962866
chr1	962873	962973
chr1	963998	964098
chr1	965204	965304
chr1	965481	965581
chr1	965975	966075
chr1	966113	966213
chr1	966768	966868
chr1	966909	967009
chr1	967382	967482
chr1	967861	967961
chr1	968220	968320
chr1	968617	968717
chr1	968980	969080
chr1	969103	969203
chr1	970055	970155
chr1	970186	970286
chr1	970782	970882
chr1	971019	971119
chr1	971418	971518
chr1	972139	972239
chr1	972444	972544
chr1	972987	973087
chr1	973236	973336
chr1	973645	973745
chr1	974150	974250
chr1	974322	974422
chr1	974546	974646
chr1	975072	975172
chr1	975373	975473
chr1	975651	975751
chr1	976238	976338
chr1	976653	976753
chr1	976975	977075
chr1	977257	977357
chr1	977373	977473
chr1	977514	977614
chr1	978308	978408
chr1	978461	978561
chr1	978793	978893
chr1	978914	979014
chr1	979096	979196
chr1	979224	979324
chr1	979544	979644
chr1	979853	979953
chr1	980083	980183
chr1	980390	980490
chr1	980556	980656
chr1	981007	981107
chr1	981598	981698
chr1	981738	981838
chr1	982413	982513
chr1	982584	982684
chr1	982831	982931
chr1	983258	983358
chr1	983423	983523
chr1	983589	983689
chr1	983819	983919
chr1	983959	984059
chr1	984555	984655
chr1	984818	984918
chr1	985581	985681
chr1	985772	985872
chr1	986718	986818
chr1	987086	987186
chr1	987245	987345
chr1	987593	987693
chr1	987753	987853
chr1	988208	988308
chr1	989033	989133
chr1	989472	989572
chr1	989614	989714
chr1	990114	990214
chr1	990735	990835
chr1	990889	990989
chr1	991026	991126
chr1	991297	991397
chr1	991428	991528
chr1	991668	991768
chr1	992035	992135
chr1	992210	992310
chr1	992566	992666
chr1	993092	993192
chr1	993265	993365
chr1	993678	993778
chr1	993961	994061
chr1	994451	994551
chr1	995090	995190
chr1	995455	995555
chr1	995777	995877
chr1	996728	996828
chr1	996894	996994
chr1	997231	997331
chr1	997575	997675
chr1	997782	997882
chr1	997991	998091
chr1	998097	998197
chr1	998801	998901
chr1	999235	999335
