chr1	312149	312159
chr1	312179	312189
chr1	312195	312205
chr1	312227	312237
chr1	312254	312264
chr1	312265	312275
chr1	312278	312288
chr1	312302	312312
chr1	312315	312325
chr1	312375	312385
chr1	312390	312400
chr1	312401	312411
chr1	312422	312432
chr1	312443	312453
chr1	312471	312481
chr1	312488	312498
chr1	312505	312515
chr1	312522	312532
chr1	312539	312549
chr1	312552	312562
chr1	312567	312577
chr1	312587	312597
chr1	312601	312611
chr1	312618	312628
chr1	312630	312640
chr1	312651	312661
chr1	312668	312678
chr1	312692	312702
chr1	312704	312714
chr1	312721	312731
chr1	312739	312749
chr1	312757	312767
chr1	312770	312780
chr1	312781	312791
chr1	312794	312804
chr1	312811	312821
chr1	312851	312861
chr1	312863	312873
chr1	312886	312896
chr1	312900	312910
chr1	312918	312928
chr1	312938	312948
chr1	312950	312960
chr1	312969	312979
chr1	312985	312995
chr1	313013	313023
chr1	313026	313036
chr1	313045	313055
chr1	313065	313075
chr1	313083	313093
chr1	313103	313113
chr1	313120	313130
chr1	313133	313143
chr1	313157	313167
chr1	313177	313187
chr1	313220	313230
chr1	313243	313253
chr1	313262	313272
chr1	313273	313283
chr1	313290	313300
chr1	313301	313311
chr1	313314	313324
chr1	313326	313336
chr1	313366	313376
chr1	313381	313391
chr1	313395	313405
chr1	313415	313425
chr1	313444	313454
chr1	313458	313468
chr1	313495	313505
chr1	313514	313524
chr1	313525	313535
chr1	313537	313547
chr1	313552	313562
chr1	313565	313575
chr1	313579	313589
chr1	313593	313603
chr1	313618	313628
chr1	313658	313668
chr1	313671	313681
chr1	313687	313697
chr1	313705	313715
chr1	313718	313728
chr1	313730	313740
chr1	313749	313759
chr1	313764	313774
chr1	313775	313785
chr1	313797	313807
chr1	313817	313827
chr1	313837	313847
chr1	313862	313872
chr1	313911	313921
chr1	313935	313945
chr1	313979	313989
chr1	313999	314009
chr1	314014	314024
chr1	314027	314037
chr1	314050	314060
chr1	314062	314072
chr1	314078	314088
chr1	314097	314107
chr1	314119	314129
chr1	314155	314165
chr1	314195	314205
chr1	314216	314226
chr1	314240	314250
chr1	314260	314270
chr1	314278	314288
chr1	314331	314341
chr1	314350	314360
chr1	314385	314395
chr1	314410	314420
chr1	314455	314465
chr1	314468	314478
chr1	314480	314490
chr1	314515	314525
chr1	314528	314538
chr1	314546	314556
chr1	314568	314578
chr1	314620	314630
chr1	314643	314653
chr1	314670	314680
chr1	314682	314692
chr1	314701	314711
chr1	314724	314734
chr1	314736	314746
chr1	314753	314763
chr1	314780	314790
chr1	314799	314809
chr1	314816	314826
chr1	314828	314838
chr1	314858	314868
chr1	314877	314887
chr1	314893	314903
chr1	314913	314923
chr1	314952	314962
chr1	314968	314978
chr1	314980	314990
chr1	314996	315006
chr1	315017	315027
chr1	315032	315042
chr1	315055	315065
chr1	315068	315078
chr1	315114	315124
chr1	315125	315135
chr1	315143	315153
chr1	315155	315165
chr1	315174	315184
chr1	315209	315219
chr1	315222	315232
chr1	315236	315246
chr1	315258	315268
chr1	315279	315289
chr1	315297	315307
chr1	315309	315319
chr1	315348	315358
chr1	315368	315378
chr1	315386	315396
chr1	315425	315435
chr1	315439	315449
chr1	315450	315460
chr1	315468	315478
chr1	315487	315497
chr1	315503	315513
chr1	315519	315529
chr1	315536	315546
chr1	315575	315585
chr1	315602	315612
chr1	315615	315625
chr1	315641	315651
chr1	315675	315685
chr1	315707	315717
chr1	315732	315742
chr1	315745	315755
chr1	315768	315778
chr1	315816	315826
chr1	315832	315842
chr1	315843	315853
chr1	315863	315873
chr1	315874	315884
chr1	315885	315895
chr1	315901	315911
chr1	315915	315925
chr1	315926	315936
chr1	315940	315950
chr1	315951	315961
chr1	315965	315975
chr1	315980	315990
chr1	315998	316008
chr1	316019	316029
chr1	316037	316047
chr1	316055	316065
chr1	316067	316077
chr1	316086	316096
chr1	316102	316112
chr1	316127	316137
chr1	316146	316156
chr1	316162	316172
chr1	316180	316190
chr1	316200	316210
chr1	316211	316221
chr1	316222	316232
chr1	316238	316248
chr1	316250	316260
chr1	316261	316271
chr1	316277	316287
chr1	316291	316301
chr1	316308	316318
chr1	316321	316331
chr1	316333	316343
chr1	316348	316358
chr1	316376	316386
chr1	316391	316401
chr1	316407	316417
chr1	316418	316428
chr1	316449	316459
chr1	316465	316475
chr1	316500	316510
chr1	316516	316526
chr1	316528	316538
chr1	316543	316553
chr1	316555	316565
chr1	316569	316579
chr1	316590	316600
chr1	316606	316616
chr1	316622	316632
chr1	316640	316650
chr1	316663	316673
chr1	316677	316687
chr1	316690	316700
chr1	316701	316711
chr1	316716	316726
chr1	316727	316737
chr1	316738	316748
chr1	316765	316775
chr1	316798	316808
chr1	316809	316819
chr1	316822	316832
chr1	316833	316843
chr1	316849	316859
chr1	316868	316878
chr1	316883	316893
chr1	316904	316914
chr1	316915	316925
chr1	316926	316936
chr1	316938	316948
chr1	316964	316974
chr1	316983	316993
chr1	317000	317010
chr1	317020	317030
chr1	317039	317049
chr1	317058	317068
chr1	317080	317090
chr1	317091	317101
chr1	317108	317118
chr1	317121	317131
chr1	317138	317148
chr1	317150	317160
chr1	317163	317173
chr1	317180	317190
chr1	317193	317203
chr1	317206	317216
chr1	317223	317233
chr1	317244	317254
chr1	317263	317273
chr1	317284	317294
chr1	317296	317306
chr1	317312	317322
chr1	317323	317333
chr1	317334	317344
chr1	317353	317363
chr1	317368	317378
chr1	317381	317391
chr1	317393	317403
chr1	317424	317434
chr1	317436	317446
chr1	317452	317462
chr1	317464	317474
chr1	317476	317486
chr1	317498	317508
chr1	317521	317531
chr1	317537	317547
chr1	317549	317559
chr1	317568	317578
chr1	317584	317594
chr1	317600	317610
chr1	317612	317622
chr1	317643	317653
chr1	317655	317665
chr1	317666	317676
chr1	317691	317701
chr1	317711	317721
chr1	317741	317751
chr1	317755	317765
chr1	317780	317790
chr1	317793	317803
chr1	317805	317815
chr1	317826	317836
chr1	317851	317861
chr1	317864	317874
chr1	317880	317890
chr1	317901	317911
chr1	317917	317927
chr1	317933	317943
chr1	317944	317954
chr1	317958	317968
chr1	317974	317984
chr1	317998	318008
chr1	318034	318044
chr1	318047	318057
chr1	318064	318074
chr1	318083	318093
chr1	318109	318119
chr1	318122	318132
chr1	318141	318151
chr1	318154	318164
chr1	318170	318180
chr1	318190	318200
chr1	318236	318246
chr1	318280	318290
chr1	318292	318302
chr1	318310	318320
chr1	318331	318341
chr1	318346	318356
chr1	318375	318385
chr1	318397	318407
chr1	318425	318435
chr1	318456	318466
chr1	318469	318479
chr1	318496	318506
chr1	318510	318520
chr1	318522	318532
chr1	318549	318559
chr1	318570	318580
chr1	318581	318591
chr1	318598	318608
chr1	318618	318628
chr1	318636	318646
chr1	318651	318661
chr1	318666	318676
chr1	318683	318693
chr1	318699	318709
chr1	318720	318730
chr1	318736	318746
chr1	318764	318774
chr1	318784	318794
chr1	318801	318811
chr1	318818	318828
chr1	318856	318866
chr1	318897	318907
chr1	318919	318929
chr1	318938	318948
chr1	318950	318960
chr1	318978	318988
chr1	318994	319004
chr1	319005	319015
chr1	319016	319026
chr1	319037	319047
chr1	319050	319060
chr1	319064	319074
chr1	319076	319086
chr1	319096	319106
chr1	319122	319132
chr1	319160	319170
chr1	319176	319186
chr1	319203	319213
chr1	319221	319231
chr1	319233	319243
chr1	319249	319259
chr1	319260	319270
chr1	319271	319281
chr1	319282	319292
chr1	319318	319328
chr1	319335	319345
chr1	319347	319357
chr1	319358	319368
chr1	319377	319387
chr1	319396	319406
chr1	319412	319422
chr1	319437	319447
chr1	319456	319466
chr1	319467	319477
chr1	319482	319492
chr1	319494	319504
chr1	319513	319523
chr1	319524	319534
chr1	319538	319548
chr1	319553	319563
chr1	319567	319577
chr1	319582	319592
chr1	319607	319617
chr1	319626	319636
chr1	319639	319649
chr1	319654	319664
chr1	319706	319716
chr1	319756	319766
chr1	319776	319786
chr1	319792	319802
chr1	319808	319818
chr1	319825	319835
chr1	319843	319853
chr1	319861	319871
chr1	319879	319889
chr1	319896	319906
chr1	319911	319921
chr1	319923	319933
chr1	319935	319945
chr1	319964	319974
chr1	319977	319987
chr1	319993	320003
chr1	320004	320014
chr1	320053	320063
chr1	320065	320075
chr1	320083	320093
chr1	320100	320110
chr1	320127	320137
chr1	320145	320155
chr1	320158	320168
chr1	320181	320191
chr1	320205	320215
chr1	320219	320229
chr1	320242	320252
chr1	320257	320267
chr1	320272	320282
chr1	320285	320295
chr1	320298	320308
chr1	320318	320328
chr1	320330	320340
chr1	320341	320351
chr1	320356	320366
chr1	320369	320379
chr1	320386	320396
chr1	320416	320426
chr1	320432	320442
chr1	320476	320486
chr1	320500	320510
chr1	320516	320526
chr1	320541	320551
chr1	320559	320569
chr1	320597	320607
chr1	320612	320622
chr1	320626	320636
chr1	320642	320652
chr1	320659	320669
chr1	320673	320683
chr1	320695	320705
chr1	320712	320722
chr1	320738	320748
chr1	320757	320767
chr1	320786	320796
chr1	320799	320809
chr1	320814	320824
chr1	320835	320845
chr1	320855	320865
chr1	320866	320876
chr1	320902	320912
chr1	320913	320923
chr1	320960	320970
chr1	320974	320984
chr1	320987	320997
chr1	321010	321020
chr1	321031	321041
chr1	321045	321055
chr1	321071	321081
chr1	321092	321102
chr1	321114	321124
chr1	321133	321143
chr1	321162	321172
chr1	321176	321186
chr1	321192	321202
chr1	321213	321223
chr1	321262	321272
chr1	321294	321304
chr1	321311	321321
chr1	321357	321367
chr1	321381	321391
chr1	321403	321413
chr1	321414	321424
chr1	321435	321445
chr1	321448	321458
chr1	321481	321491
chr1	321502	321512
chr1	321520	321530
chr1	321536	321546
chr1	321556	321566
chr1	321572	321582
chr1	321591	321601
chr1	321605	321615
chr1	321627	321637
chr1	321641	321651
chr1	321656	321666
chr1	321667	321677
chr1	321691	321701
chr1	321709	321719
chr1	321727	321737
chr1	321750	321760
chr1	321766	321776
chr1	321809	321819
chr1	321828	321838
chr1	321855	321865
chr1	321866	321876
chr1	321879	321889
chr1	321891	321901
chr1	321909	321919
chr1	321932	321942
chr1	321971	321981
chr1	321988	321998
chr1	322012	322022
chr1	322032	322042
chr1	322043	322053
chr1	322055	322065
chr1	322070	322080
chr1	322081	322091
chr1	322096	322106
chr1	322131	322141
chr1	322147	322157
chr1	322162	322172
chr1	322212	322222
chr1	322232	322242
chr1	322263	322273
chr1	322280	322290
chr1	322297	322307
chr1	322366	322376
chr1	322382	322392
chr1	322416	322426
chr1	322433	322443
chr1	322449	322459
chr1	322482	322492
chr1	322504	322514
chr1	322526	322536
chr1	322546	322556
chr1	322566	322576
chr1	322583	322593
chr1	322608	322618
chr1	322632	322642
chr1	322648	322658
chr1	322659	322669
chr1	322688	322698
chr1	322708	322718
chr1	322721	322731
chr1	322736	322746
chr1	322751	322761
chr1	322780	322790
chr1	322791	322801
chr1	322812	322822
chr1	322827	322837
chr1	322841	322851
chr1	322874	322884
chr1	322898	322908
chr1	322924	322934
chr1	322938	322948
chr1	322959	322969
chr1	322985	322995
chr1	323019	323029
chr1	323039	323049
chr1	323066	323076
chr1	323087	323097
chr1	323107	323117
chr1	323123	323133
chr1	323148	323158
chr1	323161	323171
chr1	323183	323193
chr1	323197	323207
chr1	323208	323218
chr1	323233	323243
chr1	323249	323259
chr1	323275	323285
chr1	323295	323305
chr1	323308	323318
chr1	323327	323337
chr1	323339	323349
chr1	323355	323365
chr1	323368	323378
chr1	323388	323398
chr1	323401	323411
chr1	323418	323428
chr1	323483	323493
chr1	323494	323504
chr1	323514	323524
chr1	323528	323538
chr1	323542	323552
chr1	323556	323566
chr1	323580	323590
chr1	323609	323619
chr1	323631	323641
chr1	323657	323667
chr1	323669	323679
chr1	323681	323691
chr1	323697	323707
chr1	323708	323718
chr1	323739	323749
chr1	323751	323761
chr1	323766	323776
chr1	323785	323795
chr1	323811	323821
chr1	323822	323832
chr1	323836	323846
chr1	323851	323861
chr1	323880	323890
chr1	323895	323905
chr1	323937	323947
chr1	323955	323965
chr1	323979	323989
chr1	323996	324006
chr1	324015	324025
chr1	324033	324043
chr1	324083	324093
chr1	324095	324105
chr1	324113	324123
chr1	324135	324145
chr1	324147	324157
chr1	324175	324185
chr1	324196	324206
chr1	324208	324218
chr1	324219	324229
chr1	324234	324244
chr1	324253	324263
chr1	324266	324276
chr1	324286	324296
chr1	324308	324318
chr1	324339	324349
chr1	324353	324363
chr1	324364	324374
chr1	324382	324392
chr1	324395	324405
chr1	324416	324426
chr1	324436	324446
chr1	324450	324460
chr1	324461	324471
chr1	324477	324487
chr1	324488	324498
chr1	324499	324509
chr1	324514	324524
chr1	324528	324538
chr1	324541	324551
chr1	324570	324580
chr1	324586	324596
chr1	324613	324623
chr1	324663	324673
chr1	324683	324693
chr1	324702	324712
chr1	324716	324726
chr1	324736	324746
chr1	324749	324759
chr1	324770	324780
chr1	324798	324808
chr1	324820	324830
chr1	324831	324841
chr1	324844	324854
chr1	324855	324865
chr1	324881	324891
chr1	324913	324923
chr1	324932	324942
chr1	324954	324964
chr1	324968	324978
chr1	325003	325013
chr1	325044	325054
chr1	325055	325065
chr1	325066	325076
chr1	325078	325088
chr1	325100	325110
chr1	325118	325128
chr1	325131	325141
chr1	325156	325166
chr1	325175	325185
chr1	325190	325200
chr1	325210	325220
chr1	325235	325245
chr1	325254	325264
chr1	325271	325281
chr1	325286	325296
chr1	325311	325321
chr1	325330	325340
chr1	325362	325372
chr1	325413	325423
chr1	325433	325443
chr1	325448	325458
chr1	325467	325477
chr1	325486	325496
chr1	325498	325508
chr1	325511	325521
chr1	325526	325536
chr1	325570	325580
chr1	325586	325596
chr1	325606	325616
chr1	325636	325646
chr1	325648	325658
chr1	325662	325672
chr1	325678	325688
chr1	325693	325703
chr1	325704	325714
chr1	325716	325726
chr1	325731	325741
chr1	325745	325755
chr1	325765	325775
chr1	325791	325801
chr1	325803	325813
chr1	325831	325841
chr1	325859	325869
chr1	325878	325888
chr1	325890	325900
chr1	325930	325940
chr1	325946	325956
chr1	325993	326003
chr1	326015	326025
chr1	326029	326039
chr1	326040	326050
chr1	326054	326064
chr1	326066	326076
chr1	326081	326091
chr1	326095	326105
chr1	326125	326135
chr1	326141	326151
chr1	326154	326164
chr1	326176	326186
chr1	326215	326225
chr1	326226	326236
chr1	326248	326258
chr1	326264	326274
chr1	326311	326321
chr1	326330	326340
chr1	326351	326361
chr1	326371	326381
chr1	326384	326394
chr1	326398	326408
chr1	326413	326423
chr1	326431	326441
chr1	326460	326470
chr1	326471	326481
chr1	326499	326509
chr1	326510	326520
chr1	326528	326538
chr1	326547	326557
chr1	326561	326571
chr1	326572	326582
chr1	326586	326596
chr1	326598	326608
chr1	326614	326624
chr1	326635	326645
chr1	326652	326662
chr1	326665	326675
chr1	326676	326686
chr1	326690	326700
chr1	326702	326712
chr1	326732	326742
chr1	326754	326764
chr1	326773	326783
chr1	326825	326835
chr1	326850	326860
chr1	326862	326872
chr1	326876	326886
chr1	326888	326898
chr1	326908	326918
chr1	326920	326930
chr1	326944	326954
chr1	326959	326969
chr1	326977	326987
chr1	326995	327005
chr1	327057	327067
chr1	327078	327088
chr1	327095	327105
chr1	327123	327133
chr1	327134	327144
chr1	327149	327159
chr1	327170	327180
chr1	327185	327195
chr1	327200	327210
chr1	327219	327229
chr1	327248	327258
chr1	327259	327269
chr1	327287	327297
chr1	327309	327319
chr1	327324	327334
chr1	327348	327358
chr1	327359	327369
chr1	327372	327382
chr1	327386	327396
chr1	327409	327419
chr1	327431	327441
chr1	327448	327458
chr1	327467	327477
chr1	327483	327493
chr1	327494	327504
chr1	327506	327516
chr1	327517	327527
chr1	327528	327538
chr1	327557	327567
chr1	327572	327582
chr1	327593	327603
chr1	327608	327618
chr1	327627	327637
chr1	327640	327650
chr1	327660	327670
chr1	327698	327708
chr1	327717	327727
chr1	327729	327739
chr1	327740	327750
chr1	327754	327764
chr1	327773	327783
chr1	327794	327804
chr1	327807	327817
chr1	327819	327829
chr1	327840	327850
chr1	327855	327865
chr1	327872	327882
chr1	327887	327897
chr1	327907	327917
chr1	327928	327938
chr1	327939	327949
chr1	327953	327963
chr1	327973	327983
chr1	327995	328005
chr1	328013	328023
chr1	328027	328037
chr1	328041	328051
chr1	328061	328071
chr1	328076	328086
chr1	328099	328109
chr1	328110	328120
chr1	328127	328137
chr1	328152	328162
chr1	328171	328181
chr1	328209	328219
chr1	328226	328236
chr1	328238	328248
chr1	328255	328265
chr1	328275	328285
chr1	328293	328303
chr1	328329	328339
chr1	328359	328369
chr1	328391	328401
chr1	328408	328418
chr1	328431	328441
chr1	328447	328457
chr1	328470	328480
chr1	328482	328492
chr1	328499	328509
chr1	328515	328525
chr1	328527	328537
chr1	328543	328553
chr1	328556	328566
chr1	328571	328581
chr1	328584	328594
chr1	328620	328630
chr1	328635	328645
chr1	328649	328659
chr1	328660	328670
chr1	328691	328701
chr1	328735	328745
chr1	328750	328760
chr1	328789	328799
chr1	328802	328812
chr1	328813	328823
chr1	328833	328843
chr1	328847	328857
chr1	328872	328882
chr1	328890	328900
chr1	328906	328916
chr1	328927	328937
chr1	328961	328971
chr1	328988	328998
chr1	328999	329009
chr1	329019	329029
chr1	329063	329073
chr1	329104	329114
chr1	329128	329138
chr1	329139	329149
chr1	329151	329161
chr1	329162	329172
chr1	329178	329188
chr1	329200	329210
chr1	329217	329227
chr1	329247	329257
chr1	329268	329278
chr1	329287	329297
chr1	329305	329315
chr1	329332	329342
chr1	329360	329370
chr1	329375	329385
chr1	329402	329412
chr1	329415	329425
chr1	329430	329440
chr1	329446	329456
chr1	329457	329467
chr1	329472	329482
chr1	329507	329517
chr1	329533	329543
chr1	329546	329556
chr1	329572	329582
chr1	329604	329614
chr1	329619	329629
chr1	329637	329647
chr1	329650	329660
chr1	329662	329672
chr1	329677	329687
chr1	329689	329699
chr1	329714	329724
chr1	329731	329741
chr1	329744	329754
chr1	329774	329784
chr1	329794	329804
chr1	329808	329818
chr1	329822	329832
chr1	329847	329857
chr1	329873	329883
chr1	329892	329902
chr1	329910	329920
chr1	329926	329936
chr1	329946	329956
chr1	329958	329968
chr1	329970	329980
chr1	329985	329995
chr1	329998	330008
chr1	330017	330027
chr1	330028	330038
chr1	330059	330069
chr1	330073	330083
chr1	330094	330104
chr1	330121	330131
chr1	330133	330143
chr1	330145	330155
chr1	330165	330175
chr1	330193	330203
chr1	330210	330220
chr1	330234	330244
chr1	330250	330260
chr1	330261	330271
chr1	330275	330285
chr1	330287	330297
chr1	330299	330309
chr1	330318	330328
chr1	330336	330346
chr1	330348	330358
chr1	330382	330392
chr1	330402	330412
chr1	330414	330424
chr1	330428	330438
chr1	330439	330449
chr1	330458	330468
chr1	330470	330480
chr1	330482	330492
chr1	330497	330507
chr1	330512	330522
chr1	330523	330533
chr1	330563	330573
chr1	330590	330600
chr1	330625	330635
chr1	330642	330652
chr1	330658	330668
chr1	330674	330684
chr1	330685	330695
chr1	330705	330715
chr1	330729	330739
chr1	330741	330751
chr1	330752	330762
chr1	330776	330786
chr1	330813	330823
chr1	330855	330865
chr1	330880	330890
chr1	330913	330923
chr1	330924	330934
chr1	330935	330945
chr1	330948	330958
chr1	330964	330974
chr1	330984	330994
chr1	331000	331010
chr1	331016	331026
chr1	331030	331040
chr1	331042	331052
chr1	331056	331066
chr1	331067	331077
chr1	331093	331103
chr1	331121	331131
chr1	331137	331147
chr1	331189	331199
chr1	331201	331211
chr1	331227	331237
chr1	331252	331262
chr1	331265	331275
chr1	331280	331290
chr1	331293	331303
chr1	331325	331335
chr1	331338	331348
chr1	331379	331389
chr1	331393	331403
chr1	331406	331416
chr1	331417	331427
chr1	331439	331449
chr1	331456	331466
chr1	331468	331478
chr1	331479	331489
chr1	331493	331503
chr1	331520	331530
chr1	331531	331541
chr1	331557	331567
chr1	331583	331593
chr1	331595	331605
chr1	331616	331626
chr1	331643	331653
chr1	331654	331664
chr1	331696	331706
chr1	331709	331719
chr1	331745	331755
chr1	331767	331777
chr1	331782	331792
chr1	331798	331808
chr1	331822	331832
chr1	331835	331845
chr1	331853	331863
chr1	331868	331878
chr1	331884	331894
chr1	331899	331909
chr1	331926	331936
chr1	331952	331962
chr1	331971	331981
chr1	331992	332002
chr1	332003	332013
chr1	332017	332027
chr1	332029	332039
chr1	332051	332061
chr1	332068	332078
chr1	332084	332094
chr1	332104	332114
chr1	332115	332125
chr1	332131	332141
chr1	332143	332153
chr1	332156	332166
chr1	332168	332178
chr1	332237	332247
chr1	332250	332260
chr1	332275	332285
chr1	332295	332305
chr1	332308	332318
chr1	332322	332332
chr1	332334	332344
chr1	332372	332382
chr1	332413	332423
chr1	332429	332439
chr1	332448	332458
chr1	332464	332474
chr1	332476	332486
chr1	332488	332498
chr1	332505	332515
chr1	332539	332549
chr1	332568	332578
chr1	332579	332589
chr1	332600	332610
chr1	332624	332634
chr1	332649	332659
chr1	332662	332672
chr1	332674	332684
chr1	332697	332707
chr1	332713	332723
chr1	332740	332750
chr1	332754	332764
chr1	332765	332775
chr1	332777	332787
chr1	332790	332800
chr1	332802	332812
chr1	332823	332833
chr1	332842	332852
chr1	332856	332866
chr1	332884	332894
chr1	332926	332936
chr1	332938	332948
chr1	332949	332959
chr1	332966	332976
chr1	332987	332997
chr1	332998	333008
chr1	333018	333028
chr1	333033	333043
chr1	333044	333054
chr1	333059	333069
chr1	333071	333081
chr1	333087	333097
chr1	333105	333115
chr1	333118	333128
chr1	333144	333154
chr1	333155	333165
chr1	333209	333219
chr1	333231	333241
chr1	333250	333260
chr1	333264	333274
chr1	333286	333296
chr1	333313	333323
chr1	333327	333337
chr1	333344	333354
chr1	333365	333375
chr1	333400	333410
chr1	333418	333428
chr1	333442	333452
chr1	333453	333463
chr1	333497	333507
chr1	333523	333533
chr1	333544	333554
chr1	333577	333587
chr1	333590	333600
chr1	333601	333611
chr1	333615	333625
chr1	333628	333638
chr1	333639	333649
chr1	333653	333663
chr1	333677	333687
chr1	333714	333724
chr1	333745	333755
chr1	333762	333772
chr1	333786	333796
chr1	333801	333811
chr1	333822	333832
chr1	333837	333847
chr1	333848	333858
chr1	333860	333870
chr1	333892	333902
chr1	333915	333925
chr1	333927	333937
chr1	333952	333962
chr1	333968	333978
chr1	333983	333993
chr1	334016	334026
chr1	334033	334043
chr1	334062	334072
chr1	334083	334093
chr1	334127	334137
chr1	334140	334150
chr1	334188	334198
chr1	334200	334210
chr1	334240	334250
chr1	334254	334264
chr1	334292	334302
chr1	334309	334319
chr1	334342	334352
chr1	334357	334367
chr1	334375	334385
chr1	334392	334402
chr1	334408	334418
chr1	334419	334429
chr1	334438	334448
chr1	334481	334491
chr1	334501	334511
chr1	334515	334525
chr1	334542	334552
chr1	334560	334570
chr1	334578	334588
chr1	334607	334617
chr1	334628	334638
chr1	334640	334650
chr1	334718	334728
chr1	334730	334740
chr1	334743	334753
chr1	334754	334764
chr1	334775	334785
chr1	334814	334824
chr1	334844	334854
chr1	334860	334870
chr1	334875	334885
chr1	334914	334924
chr1	334930	334940
chr1	334944	334954
chr1	334958	334968
chr1	334975	334985
chr1	334987	334997
chr1	335009	335019
chr1	335023	335033
chr1	335036	335046
chr1	335056	335066
chr1	335071	335081
chr1	335099	335109
chr1	335113	335123
chr1	335137	335147
chr1	335167	335177
chr1	335190	335200
chr1	335223	335233
chr1	335237	335247
chr1	335261	335271
chr1	335275	335285
chr1	335318	335328
chr1	335340	335350
chr1	335371	335381
chr1	335387	335397
chr1	335400	335410
chr1	335417	335427
chr1	335432	335442
chr1	335445	335455
chr1	335461	335471
chr1	335477	335487
chr1	335501	335511
chr1	335515	335525
chr1	335534	335544
chr1	335555	335565
chr1	335568	335578
chr1	335598	335608
chr1	335617	335627
chr1	335644	335654
chr1	335659	335669
chr1	335673	335683
chr1	335700	335710
chr1	335754	335764
chr1	335787	335797
chr1	335804	335814
chr1	335818	335828
chr1	335830	335840
chr1	335849	335859
chr1	335892	335902
chr1	335926	335936
chr1	335943	335953
chr1	335954	335964
chr1	335972	335982
chr1	335983	335993
chr1	335994	336004
chr1	336018	336028
chr1	336045	336055
chr1	336086	336096
chr1	336111	336121
chr1	336122	336132
chr1	336134	336144
chr1	336158	336168
chr1	336184	336194
chr1	336197	336207
chr1	336213	336223
chr1	336224	336234
chr1	336236	336246
chr1	336260	336270
chr1	336279	336289
chr1	336299	336309
chr1	336331	336341
chr1	336342	336352
chr1	336361	336371
chr1	336383	336393
chr1	336397	336407
chr1	336422	336432
chr1	336445	336455
chr1	336457	336467
chr1	336487	336497
chr1	336511	336521
chr1	336528	336538
chr1	336542	336552
chr1	336569	336579
chr1	336581	336591
chr1	336602	336612
chr1	336635	336645
chr1	336675	336685
chr1	336690	336700
chr1	336706	336716
chr1	336734	336744
chr1	336756	336766
chr1	336772	336782
chr1	336785	336795
chr1	336798	336808
chr1	336816	336826
chr1	336852	336862
chr1	336864	336874
chr1	336881	336891
chr1	336896	336906
chr1	336907	336917
chr1	336938	336948
chr1	336949	336959
chr1	336960	336970
chr1	336979	336989
chr1	337014	337024
chr1	337045	337055
chr1	337056	337066
chr1	337067	337077
chr1	337078	337088
chr1	337128	337138
chr1	337141	337151
chr1	337159	337169
chr1	337172	337182
chr1	337194	337204
chr1	337218	337228
chr1	337233	337243
chr1	337247	337257
chr1	337258	337268
chr1	337285	337295
chr1	337296	337306
chr1	337319	337329
chr1	337363	337373
chr1	337375	337385
chr1	337430	337440
chr1	337447	337457
chr1	337458	337468
chr1	337475	337485
chr1	337488	337498
chr1	337522	337532
chr1	337544	337554
chr1	337563	337573
chr1	337582	337592
chr1	337597	337607
chr1	337627	337637
chr1	337641	337651
chr1	337667	337677
chr1	337678	337688
chr1	337689	337699
chr1	337709	337719
chr1	337727	337737
chr1	337739	337749
chr1	337755	337765
chr1	337774	337784
chr1	337798	337808
chr1	337810	337820
chr1	337846	337856
chr1	337878	337888
chr1	337892	337902
chr1	337908	337918
chr1	337920	337930
chr1	337931	337941
chr1	337946	337956
chr1	337981	337991
chr1	337992	338002
chr1	338015	338025
chr1	338027	338037
chr1	338041	338051
chr1	338057	338067
chr1	338096	338106
chr1	338146	338156
chr1	338157	338167
chr1	338175	338185
chr1	338225	338235
chr1	338242	338252
chr1	338263	338273
chr1	338276	338286
chr1	338294	338304
chr1	338306	338316
chr1	338321	338331
chr1	338362	338372
chr1	338373	338383
chr1	338389	338399
chr1	338402	338412
chr1	338413	338423
chr1	338431	338441
chr1	338449	338459
chr1	338462	338472
chr1	338473	338483
chr1	338496	338506
chr1	338508	338518
chr1	338521	338531
chr1	338532	338542
chr1	338552	338562
chr1	338568	338578
chr1	338606	338616
chr1	338626	338636
chr1	338638	338648
chr1	338651	338661
chr1	338665	338675
chr1	338677	338687
chr1	338716	338726
chr1	338732	338742
chr1	338744	338754
chr1	338758	338768
chr1	338777	338787
chr1	338793	338803
chr1	338820	338830
chr1	338831	338841
chr1	338842	338852
chr1	338859	338869
chr1	338888	338898
chr1	338919	338929
chr1	338935	338945
chr1	338948	338958
chr1	338974	338984
chr1	338985	338995
chr1	339003	339013
chr1	339026	339036
chr1	339046	339056
chr1	339076	339086
chr1	339098	339108
chr1	339109	339119
chr1	339131	339141
chr1	339148	339158
chr1	339171	339181
chr1	339193	339203
chr1	339212	339222
chr1	339227	339237
chr1	339254	339264
chr1	339268	339278
chr1	339292	339302
chr1	339307	339317
chr1	339320	339330
chr1	339332	339342
chr1	339344	339354
chr1	339357	339367
chr1	339371	339381
chr1	339384	339394
chr1	339400	339410
chr1	339416	339426
chr1	339427	339437
chr1	339472	339482
chr1	339485	339495
chr1	339496	339506
chr1	339510	339520
chr1	339522	339532
chr1	339536	339546
chr1	339554	339564
chr1	339568	339578
chr1	339585	339595
chr1	339596	339606
chr1	339614	339624
chr1	339635	339645
chr1	339658	339668
chr1	339670	339680
chr1	339689	339699
