chr1	273727	273737
chr1	273805	273815
chr1	274390	274400
chr1	274561	274571
chr1	274597	274607
chr1	274613	274623
chr1	275017	275027
chr1	275448	275458
chr1	275459	275469
chr1	275572	275582
chr1	275624	275634
chr1	275947	275957
chr1	276037	276047
chr1	276133	276143
chr1	276284	276294
chr1	276414	276424
chr1	276428	276438
chr1	276555	276565
chr1	276688	276698
chr1	276782	276792
chr1	276864	276874
chr1	277061	277071
chr1	277297	277307
chr1	277375	277385
chr1	277757	277767
chr1	278051	278061
chr1	278704	278714
chr1	279140	279150
chr1	279259	279269
chr1	279288	279298
chr1	279428	279438
chr1	279563	279573
chr1	279633	279643
chr1	279839	279849
chr1	279858	279868
chr1	280035	280045
chr1	280131	280141
chr1	280248	280258
chr1	280363	280373
chr1	280435	280445
chr1	280540	280550
chr1	280556	280566
chr1	280656	280666
chr1	280913	280923
chr1	280953	280963
chr1	281171	281181
chr1	281335	281345
chr1	281468	281478
chr1	281573	281583
chr1	281603	281613
chr1	281887	281897
chr1	281957	281967
chr1	282095	282105
chr1	282355	282365
chr1	282397	282407
chr1	282765	282775
chr1	283067	283077
chr1	283194	283204
chr1	283683	283693
chr1	284146	284156
chr1	284175	284185
chr1	284395	284405
chr1	285117	285127
chr1	285215	285225
chr1	285376	285386
chr1	285550	285560
chr1	285637	285647
chr1	285695	285705
chr1	285932	285942
chr1	285996	286006
chr1	286328	286338
chr1	286720	286730
chr1	286763	286773
chr1	286854	286864
chr1	286887	286897
chr1	287125	287135
chr1	287786	287796
chr1	288310	288320
chr1	288557	288567
chr1	288590	288600
chr1	288771	288781
chr1	288916	288926
chr1	288965	288975
chr1	288998	289008
chr1	289012	289022
chr1	289199	289209
chr1	289485	289495
chr1	289574	289584
chr1	289706	289716
chr1	290290	290300
chr1	290423	290433
chr1	290586	290596
chr1	290648	290658
chr1	290743	290753
chr1	290944	290954
chr1	290971	290981
chr1	291040	291050
chr1	291310	291320
chr1	291346	291356
chr1	291433	291443
chr1	291492	291502
chr1	291675	291685
chr1	292010	292020
chr1	292637	292647
chr1	292675	292685
chr1	292716	292726
chr1	292783	292793
chr1	292984	292994
chr1	293095	293105
chr1	293176	293186
chr1	293213	293223
chr1	293276	293286
chr1	293311	293321
chr1	293348	293358
chr1	293916	293926
chr1	293929	293939
chr1	294025	294035
chr1	294180	294190
chr1	294283	294293
chr1	294405	294415
chr1	294488	294498
chr1	294527	294537
chr1	294643	294653
chr1	294760	294770
chr1	295023	295033
chr1	295536	295546
chr1	295579	295589
chr1	295678	295688
chr1	295828	295838
chr1	295858	295868
chr1	295988	295998
chr1	296086	296096
chr1	296797	296807
chr1	296922	296932
chr1	297482	297492
chr1	297579	297589
chr1	298124	298134
chr1	298407	298417
chr1	298450	298460
chr1	298594	298604
chr1	298952	298962
chr1	299022	299032
chr1	299095	299105
chr1	299343	299353
chr1	300128	300138
chr1	300467	300477
chr1	300939	300949
chr1	300985	300995
chr1	301037	301047
chr1	301263	301273
chr1	301295	301305
chr1	301308	301318
chr1	301715	301725
chr1	301881	301891
chr1	302239	302249
chr1	302562	302572
chr1	302796	302806
chr1	302874	302884
chr1	303528	303538
chr1	303716	303726
chr1	303838	303848
chr1	304002	304012
chr1	304072	304082
chr1	304498	304508
chr1	304558	304568
chr1	305266	305276
chr1	305328	305338
chr1	305404	305414
chr1	305845	305855
chr1	305924	305934
chr1	306144	306154
chr1	306662	306672
chr1	306901	306911
chr1	307486	307496
chr1	307622	307632
chr1	307709	307719
chr1	307931	307941
chr1	308092	308102
chr1	308783	308793
chr1	308869	308879
chr1	309685	309695
chr1	309787	309797
chr1	309847	309857
chr1	310091	310101
chr1	310170	310180
chr1	310500	310510
chr1	310581	310591
chr1	310610	310620
chr1	310634	310644
chr1	310794	310804
chr1	310812	310822
chr1	310923	310933
chr1	310992	311002
chr1	311102	311112
chr1	311168	311178
chr1	311874	311884
chr1	312152	312162
chr1	312505	312515
chr1	312534	312544
chr1	312584	312594
chr1	313045	313055
chr1	313086	313096
chr1	313183	313193
chr1	313553	313563
chr1	313737	313747
chr1	314056	314066
chr1	314713	314723
chr1	314936	314946
chr1	315340	315350
chr1	315634	315644
chr1	316046	316056
chr1	316094	316104
chr1	316510	316520
chr1	316606	316616
chr1	316737	316747
chr1	316763	316773
chr1	316824	316834
chr1	316868	316878
chr1	316952	316962
chr1	317215	317225
chr1	317858	317868
chr1	317944	317954
chr1	318545	318555
chr1	318754	318764
chr1	318765	318775
chr1	318961	318971
chr1	319527	319537
chr1	319728	319738
chr1	319975	319985
chr1	320123	320133
chr1	320201	320211
chr1	320241	320251
chr1	320319	320329
chr1	320456	320466
chr1	320741	320751
chr1	320852	320862
chr1	320946	320956
chr1	321022	321032
chr1	321353	321363
chr1	321463	321473
chr1	321560	321570
chr1	322320	322330
chr1	322414	322424
chr1	322761	322771
chr1	322982	322992
chr1	323068	323078
chr1	323142	323152
chr1	323179	323189
chr1	323322	323332
chr1	323507	323517
chr1	323536	323546
chr1	323915	323925
chr1	324004	324014
chr1	324117	324127
chr1	324800	324810
chr1	325211	325221
chr1	325391	325401
chr1	325679	325689
chr1	325691	325701
chr1	325798	325808
chr1	325982	325992
chr1	326194	326204
chr1	326357	326367
chr1	326393	326403
chr1	326436	326446
chr1	326531	326541
chr1	327016	327026
chr1	327378	327388
chr1	327765	327775
chr1	328001	328011
chr1	328279	328289
chr1	328293	328303
chr1	328693	328703
chr1	329034	329044
chr1	329194	329204
chr1	329221	329231
chr1	329336	329346
chr1	329413	329423
chr1	329494	329504
chr1	329789	329799
chr1	330090	330100
chr1	330252	330262
chr1	330278	330288
chr1	330428	330438
chr1	330449	330459
chr1	330893	330903
chr1	331076	331086
chr1	331156	331166
chr1	331290	331300
chr1	331424	331434
chr1	332036	332046
chr1	332106	332116
chr1	332260	332270
chr1	332294	332304
chr1	332507	332517
chr1	332562	332572
chr1	332610	332620
chr1	332707	332717
chr1	332825	332835
chr1	332939	332949
chr1	333044	333054
chr1	333208	333218
chr1	333400	333410
chr1	333572	333582
chr1	333700	333710
chr1	333772	333782
chr1	333806	333816
chr1	334268	334278
chr1	334457	334467
chr1	334468	334478
chr1	334563	334573
chr1	334585	334595
chr1	335489	335499
chr1	335842	335852
chr1	335957	335967
chr1	336136	336146
chr1	336448	336458
chr1	336542	336552
chr1	336564	336574
chr1	336790	336800
chr1	337155	337165
chr1	337201	337211
chr1	337398	337408
chr1	337682	337692
chr1	337768	337778
chr1	338123	338133
chr1	338438	338448
chr1	338685	338695
chr1	339121	339131
chr1	339251	339261
chr1	339853	339863
chr1	339915	339925
chr1	340091	340101
chr1	340135	340145
chr1	340418	340428
chr1	340573	340583
chr1	340975	340985
chr1	341141	341151
chr1	341156	341166
chr1	341302	341312
chr1	341374	341384
chr1	341558	341568
chr1	341769	341779
chr1	341936	341946
chr1	341989	341999
chr1	342124	342134
chr1	342135	342145
chr1	342307	342317
chr1	342720	342730
chr1	343064	343074
chr1	343097	343107
chr1	343181	343191
chr1	343607	343617
chr1	343656	343666
chr1	344160	344170
chr1	344305	344315
chr1	344426	344436
chr1	344523	344533
chr1	344565	344575
chr1	344638	344648
chr1	344675	344685
chr1	344856	344866
chr1	345646	345656
chr1	345798	345808
chr1	345954	345964
chr1	346089	346099
chr1	346110	346120
chr1	346296	346306
chr1	346654	346664
chr1	346859	346869
chr1	347084	347094
chr1	347214	347224
chr1	347323	347333
chr1	347491	347501
chr1	347542	347552
chr1	348028	348038
chr1	348262	348272
chr1	348371	348381
chr1	348414	348424
chr1	348560	348570
chr1	348602	348612
chr1	349466	349476
chr1	349838	349848
chr1	349849	349859
chr1	350219	350229
chr1	350712	350722
chr1	350741	350751
chr1	351355	351365
chr1	351702	351712
chr1	351790	351800
chr1	352062	352072
chr1	352212	352222
chr1	352270	352280
chr1	352286	352296
chr1	352356	352366
chr1	352473	352483
chr1	352784	352794
chr1	352975	352985
chr1	353057	353067
chr1	353106	353116
chr1	353296	353306
chr1	353436	353446
chr1	353826	353836
chr1	353867	353877
chr1	354527	354537
chr1	354653	354663
chr1	354915	354925
chr1	354927	354937
chr1	355026	355036
chr1	355571	355581
chr1	356026	356036
chr1	356629	356639
chr1	357193	357203
chr1	357295	357305
chr1	357420	357430
chr1	357436	357446
chr1	357812	357822
chr1	357965	357975
chr1	358411	358421
chr1	358492	358502
chr1	358762	358772
chr1	359046	359056
chr1	359150	359160
chr1	359308	359318
chr1	359463	359473
chr1	359509	359519
chr1	359534	359544
chr1	360065	360075
chr1	360337	360347
chr1	360353	360363
chr1	360710	360720
chr1	361111	361121
chr1	361223	361233
chr1	361503	361513
chr1	361702	361712
chr1	361950	361960
chr1	362154	362164
chr1	362219	362229
chr1	362329	362339
chr1	362635	362645
chr1	362763	362773
chr1	362916	362926
chr1	362950	362960
chr1	362986	362996
chr1	363087	363097
chr1	363382	363392
chr1	363396	363406
chr1	363464	363474
chr1	363595	363605
chr1	363781	363791
chr1	363890	363900
chr1	363986	363996
chr1	364144	364154
chr1	364195	364205
chr1	364225	364235
chr1	364388	364398
chr1	364519	364529
chr1	365181	365191
chr1	365241	365251
chr1	365545	365555
chr1	365568	365578
chr1	365619	365629
chr1	365784	365794
chr1	366292	366302
chr1	366311	366321
chr1	366742	366752
chr1	367114	367124
chr1	367405	367415
chr1	367610	367620
chr1	368060	368070
chr1	368478	368488
chr1	368796	368806
chr1	368920	368930
chr1	369021	369031
chr1	369098	369108
chr1	369179	369189
chr1	369375	369385
chr1	369407	369417
chr1	369483	369493
chr1	369505	369515
chr1	369783	369793
chr1	371016	371026
chr1	371165	371175
chr1	371201	371211
chr1	371324	371334
chr1	371930	371940
chr1	372232	372242
chr1	372623	372633
chr1	372749	372759
chr1	372878	372888
chr1	372977	372987
chr1	373167	373177
chr1	373281	373291
chr1	373306	373316
chr1	373451	373461
chr1	373568	373578
chr1	373669	373679
chr1	373685	373695
chr1	373779	373789
chr1	375394	375404
chr1	375552	375562
chr1	375686	375696
chr1	375721	375731
chr1	375879	375889
chr1	375978	375988
chr1	376056	376066
chr1	376073	376083
chr1	376102	376112
chr1	376239	376249
chr1	376780	376790
chr1	376847	376857
chr1	377148	377158
chr1	377282	377292
chr1	377335	377345
chr1	377655	377665
chr1	377678	377688
chr1	377933	377943
chr1	377992	378002
chr1	378062	378072
chr1	378275	378285
chr1	378687	378697
chr1	379392	379402
chr1	379803	379813
chr1	379989	379999
chr1	380611	380621
chr1	380965	380975
chr1	381151	381161
chr1	381360	381370
chr1	381456	381466
chr1	381521	381531
chr1	381857	381867
chr1	381871	381881
chr1	381913	381923
chr1	382302	382312
chr1	382473	382483
chr1	382520	382530
chr1	382783	382793
chr1	382797	382807
chr1	383100	383110
chr1	383220	383230
chr1	383343	383353
chr1	383393	383403
chr1	383433	383443
chr1	383725	383735
chr1	384011	384021
chr1	384402	384412
chr1	384462	384472
chr1	384662	384672
chr1	385054	385064
chr1	385158	385168
chr1	385170	385180
chr1	385398	385408
chr1	385538	385548
chr1	385597	385607
chr1	385654	385664
chr1	385666	385676
chr1	385748	385758
chr1	385933	385943
chr1	386021	386031
chr1	386112	386122
chr1	386346	386356
chr1	386498	386508
chr1	386763	386773
chr1	386922	386932
chr1	387125	387135
chr1	387931	387941
chr1	387954	387964
chr1	388038	388048
chr1	388126	388136
chr1	388648	388658
chr1	388865	388875
chr1	389296	389306
chr1	389765	389775
chr1	389818	389828
chr1	389993	390003
chr1	390097	390107
chr1	391177	391187
chr1	391552	391562
chr1	391619	391629
chr1	391869	391879
chr1	391885	391895
chr1	392129	392139
chr1	392239	392249
chr1	392508	392518
chr1	392713	392723
chr1	393429	393439
chr1	393674	393684
chr1	394029	394039
chr1	394395	394405
chr1	394665	394675
chr1	395233	395243
chr1	395472	395482
chr1	395542	395552
chr1	395938	395948
chr1	396084	396094
chr1	396506	396516
chr1	396575	396585
chr1	396956	396966
chr1	397063	397073
chr1	397193	397203
chr1	397267	397277
chr1	397560	397570
chr1	397726	397736
chr1	397925	397935
chr1	398094	398104
chr1	398150	398160
chr1	398235	398245
chr1	398277	398287
chr1	398370	398380
chr1	398421	398431
chr1	398631	398641
chr1	398708	398718
chr1	398819	398829
chr1	399011	399021
chr1	399389	399399
chr1	399479	399489
chr1	399583	399593
chr1	399611	399621
chr1	400212	400222
chr1	400409	400419
chr1	400480	400490
chr1	400630	400640
chr1	400728	400738
chr1	400752	400762
chr1	400849	400859
chr1	400869	400879
chr1	400994	401004
chr1	401116	401126
chr1	401207	401217
chr1	401231	401241
chr1	402007	402017
chr1	402381	402391
chr1	403070	403080
chr1	403309	403319
chr1	403459	403469
chr1	403632	403642
chr1	403764	403774
chr1	404189	404199
chr1	404572	404582
chr1	404687	404697
chr1	404791	404801
chr1	404884	404894
chr1	405032	405042
chr1	405259	405269
chr1	405296	405306
chr1	405344	405354
chr1	405374	405384
chr1	405492	405502
chr1	405691	405701
chr1	405891	405901
chr1	406058	406068
chr1	406695	406705
chr1	407202	407212
chr1	407241	407251
chr1	407401	407411
chr1	407469	407479
chr1	407495	407505
chr1	407605	407615
chr1	407835	407845
chr1	407874	407884
chr1	407952	407962
chr1	408342	408352
chr1	408607	408617
chr1	408796	408806
chr1	409331	409341
chr1	409823	409833
chr1	410058	410068
chr1	410156	410166
chr1	410440	410450
chr1	410674	410684
chr1	410870	410880
chr1	410993	411003
chr1	411315	411325
chr1	411378	411388
chr1	412404	412414
chr1	412522	412532
chr1	412604	412614
chr1	412865	412875
chr1	412897	412907
chr1	412973	412983
chr1	413048	413058
chr1	413408	413418
chr1	413602	413612
chr1	413748	413758
chr1	414079	414089
chr1	414624	414634
chr1	415002	415012
chr1	415492	415502
chr1	415653	415663
chr1	415860	415870
chr1	415891	415901
chr1	416063	416073
chr1	416159	416169
chr1	416205	416215
chr1	416496	416506
chr1	417028	417038
chr1	417104	417114
chr1	417327	417337
chr1	417347	417357
chr1	417636	417646
chr1	417647	417657
chr1	418464	418474
chr1	418533	418543
chr1	418736	418746
chr1	419056	419066
chr1	419589	419599
chr1	419906	419916
chr1	419936	419946
chr1	419992	420002
chr1	420123	420133
chr1	420305	420315
chr1	420373	420383
chr1	420428	420438
chr1	420571	420581
chr1	420897	420907
chr1	421210	421220
chr1	421550	421560
chr1	421583	421593
chr1	421707	421717
chr1	421720	421730
chr1	421761	421771
chr1	422065	422075
chr1	422204	422214
chr1	422263	422273
chr1	422443	422453
chr1	422876	422886
chr1	422978	422988
chr1	423081	423091
chr1	423180	423190
chr1	423604	423614
chr1	423663	423673
chr1	423721	423731
chr1	423809	423819
chr1	424174	424184
chr1	424589	424599
chr1	424604	424614
chr1	424793	424803
chr1	426170	426180
chr1	426264	426274
chr1	426525	426535
chr1	426598	426608
chr1	426726	426736
chr1	426762	426772
chr1	426774	426784
chr1	426785	426795
chr1	426949	426959
chr1	427079	427089
chr1	427416	427426
chr1	427728	427738
chr1	428092	428102
chr1	428268	428278
chr1	428360	428370
chr1	428677	428687
chr1	429010	429020
chr1	429242	429252
chr1	429357	429367
chr1	429466	429476
chr1	429963	429973
chr1	430028	430038
chr1	430066	430076
chr1	430585	430595
chr1	430634	430644
chr1	430997	431007
chr1	431327	431337
chr1	431412	431422
chr1	431432	431442
chr1	431483	431493
chr1	431506	431516
chr1	431708	431718
chr1	431821	431831
chr1	431948	431958
chr1	432119	432129
chr1	432452	432462
chr1	432873	432883
chr1	432892	432902
chr1	433011	433021
chr1	433063	433073
chr1	433171	433181
chr1	433268	433278
chr1	433513	433523
chr1	433561	433571
chr1	433708	433718
chr1	433835	433845
chr1	434000	434010
chr1	434143	434153
chr1	434339	434349
chr1	434362	434372
chr1	434836	434846
chr1	435049	435059
chr1	435336	435346
chr1	435537	435547
chr1	435582	435592
chr1	435673	435683
chr1	435852	435862
chr1	435977	435987
chr1	436260	436270
chr1	436520	436530
chr1	436552	436562
chr1	436640	436650
chr1	436804	436814
chr1	436862	436872
chr1	437133	437143
chr1	437567	437577
chr1	437651	437661
chr1	437675	437685
chr1	437712	437722
chr1	437976	437986
chr1	438013	438023
chr1	438678	438688
chr1	438696	438706
chr1	438845	438855
chr1	438878	438888
chr1	439395	439405
chr1	439626	439636
chr1	440064	440074
chr1	440349	440359
chr1	440574	440584
chr1	440812	440822
chr1	441706	441716
chr1	442043	442053
chr1	442104	442114
chr1	442226	442236
chr1	442767	442777
chr1	442979	442989
chr1	443373	443383
chr1	443544	443554
chr1	443874	443884
chr1	443898	443908
chr1	443999	444009
chr1	444277	444287
chr1	444540	444550
chr1	445120	445130
chr1	445212	445222
chr1	445510	445520
chr1	445631	445641
chr1	445815	445825
chr1	445854	445864
chr1	445942	445952
chr1	446053	446063
chr1	446128	446138
chr1	446340	446350
chr1	446756	446766
chr1	446896	446906
chr1	447574	447584
chr1	447753	447763
chr1	448314	448324
chr1	448399	448409
chr1	448782	448792
chr1	448835	448845
chr1	448924	448934
chr1	449488	449498
chr1	449839	449849
chr1	449869	449879
chr1	449903	449913
chr1	449977	449987
chr1	450074	450084
chr1	450131	450141
chr1	450172	450182
chr1	450413	450423
chr1	450472	450482
chr1	450562	450572
chr1	450632	450642
chr1	450832	450842
chr1	450970	450980
chr1	451021	451031
chr1	451601	451611
chr1	452283	452293
chr1	452742	452752
chr1	452830	452840
chr1	453727	453737
chr1	454064	454074
chr1	454194	454204
chr1	454338	454348
chr1	454469	454479
chr1	454545	454555
chr1	454627	454637
chr1	455011	455021
chr1	455055	455065
chr1	455459	455469
chr1	455609	455619
chr1	455678	455688
chr1	455771	455781
chr1	456013	456023
chr1	456102	456112
chr1	456183	456193
chr1	456319	456329
chr1	456628	456638
chr1	456799	456809
chr1	456906	456916
chr1	457058	457068
chr1	457863	457873
chr1	457932	457942
chr1	458027	458037
chr1	458339	458349
chr1	458406	458416
chr1	458505	458515
chr1	459161	459171
chr1	459178	459188
chr1	459285	459295
chr1	459450	459460
chr1	459491	459501
chr1	459626	459636
chr1	459913	459923
chr1	460145	460155
chr1	460193	460203
chr1	460312	460322
chr1	460387	460397
chr1	460404	460414
chr1	460481	460491
chr1	460625	460635
chr1	460684	460694
chr1	460974	460984
chr1	461074	461084
chr1	461196	461206
chr1	461249	461259
chr1	461460	461470
chr1	461557	461567
chr1	462332	462342
chr1	462394	462404
chr1	462446	462456
chr1	462553	462563
chr1	462573	462583
chr1	462855	462865
chr1	462880	462890
chr1	463261	463271
chr1	463434	463444
chr1	463818	463828
chr1	463905	463915
chr1	464018	464028
chr1	464115	464125
chr1	464291	464301
chr1	464329	464339
chr1	464496	464506
chr1	464716	464726
chr1	464754	464764
chr1	464801	464811
chr1	465163	465173
chr1	465288	465298
chr1	465594	465604
chr1	465607	465617
chr1	465756	465766
chr1	465769	465779
chr1	465898	465908
chr1	466194	466204
chr1	466686	466696
chr1	466832	466842
chr1	466994	467004
chr1	467476	467486
chr1	467519	467529
chr1	467669	467679
chr1	468032	468042
chr1	468247	468257
chr1	468338	468348
chr1	468790	468800
chr1	468806	468816
chr1	468864	468874
chr1	468919	468929
chr1	469033	469043
chr1	469091	469101
chr1	469136	469146
chr1	469204	469214
chr1	469815	469825
chr1	470640	470650
chr1	471188	471198
chr1	471329	471339
chr1	471513	471523
chr1	471709	471719
chr1	472000	472010
chr1	472290	472300
chr1	472461	472471
chr1	472949	472959
chr1	473248	473258
chr1	473323	473333
chr1	473440	473450
chr1	473459	473469
chr1	473550	473560
chr1	473699	473709
chr1	474175	474185
chr1	474589	474599
chr1	474833	474843
chr1	475315	475325
chr1	475410	475420
chr1	475963	475973
chr1	476037	476047
chr1	476661	476671
chr1	476791	476801
chr1	476815	476825
chr1	477069	477079
chr1	477132	477142
chr1	477198	477208
chr1	477338	477348
chr1	477425	477435
chr1	477499	477509
chr1	478019	478029
chr1	478121	478131
chr1	478182	478192
chr1	478206	478216
chr1	478743	478753
chr1	479010	479020
chr1	479100	479110
chr1	479159	479169
chr1	479352	479362
chr1	479591	479601
chr1	480147	480157
chr1	480172	480182
chr1	480217	480227
chr1	480391	480401
chr1	480666	480676
chr1	481000	481010
chr1	481062	481072
chr1	481093	481103
chr1	481125	481135
chr1	481176	481186
chr1	481343	481353
chr1	481755	481765
chr1	481854	481864
chr1	482332	482342
chr1	482740	482750
chr1	482885	482895
chr1	482922	482932
chr1	482947	482957
chr1	483081	483091
chr1	483694	483704
chr1	483789	483799
chr1	483812	483822
chr1	484170	484180
chr1	484621	484631
chr1	484722	484732
chr1	484980	484990
chr1	485405	485415
chr1	485459	485469
chr1	486114	486124
chr1	486496	486506
chr1	486674	486684
chr1	487735	487745
chr1	487835	487845
chr1	487883	487893
chr1	488036	488046
chr1	488156	488166
chr1	488592	488602
chr1	488663	488673
chr1	488735	488745
chr1	489095	489105
chr1	489168	489178
chr1	489181	489191
chr1	489283	489293
chr1	489530	489540
chr1	489772	489782
chr1	489806	489816
chr1	489826	489836
chr1	490020	490030
chr1	490121	490131
chr1	490484	490494
chr1	490980	490990
chr1	491426	491436
chr1	491822	491832
chr1	491935	491945
chr1	492114	492124
chr1	492307	492317
chr1	492332	492342
chr1	492519	492529
chr1	492636	492646
chr1	492694	492704
chr1	492766	492776
chr1	493012	493022
chr1	493235	493245
chr1	493291	493301
chr1	493362	493372
chr1	493465	493475
chr1	493539	493549
chr1	493706	493716
chr1	493737	493747
chr1	494324	494334
chr1	494447	494457
chr1	494788	494798
chr1	494818	494828
chr1	495073	495083
chr1	495103	495113
chr1	495155	495165
chr1	495308	495318
chr1	495337	495347
chr1	496047	496057
chr1	496423	496433
chr1	496671	496681
chr1	496766	496776
chr1	497069	497079
chr1	497082	497092
chr1	497475	497485
chr1	497585	497595
chr1	497810	497820
chr1	498559	498569
chr1	498686	498696
chr1	498758	498768
chr1	498787	498797
chr1	499053	499063
chr1	499364	499374
chr1	499608	499618
chr1	499634	499644
chr1	499805	499815
chr1	500133	500143
chr1	500160	500170
chr1	500203	500213
chr1	500329	500339
chr1	500348	500358
chr1	500385	500395
chr1	500421	500431
chr1	500579	500589
chr1	500663	500673
chr1	500680	500690
chr1	500942	500952
chr1	501281	501291
chr1	501740	501750
chr1	501879	501889
chr1	502057	502067
chr1	502120	502130
chr1	502198	502208
chr1	502328	502338
chr1	502394	502404
chr1	502608	502618
chr1	502639	502649
chr1	502825	502835
chr1	503290	503300
chr1	503587	503597
chr1	503697	503707
chr1	504442	504452
chr1	504620	504630
chr1	504938	504948
chr1	504978	504988
chr1	505109	505119
chr1	505275	505285
chr1	505343	505353
chr1	505428	505438
chr1	505550	505560
chr1	505590	505600
chr1	505712	505722
chr1	505726	505736
chr1	505894	505904
chr1	506757	506767
chr1	506776	506786
chr1	506921	506931
chr1	506962	506972
chr1	507058	507068
chr1	507322	507332
chr1	507459	507469
chr1	507533	507543
chr1	507699	507709
chr1	507847	507857
chr1	508092	508102
chr1	508221	508231
chr1	508463	508473
chr1	508619	508629
chr1	508665	508675
chr1	509006	509016
chr1	509268	509278
chr1	509401	509411
chr1	509716	509726
chr1	509819	509829
chr1	510225	510235
chr1	510799	510809
chr1	511114	511124
chr1	511316	511326
chr1	511417	511427
chr1	511463	511473
chr1	511671	511681
chr1	512422	512432
chr1	512680	512690
chr1	512709	512719
chr1	512831	512841
chr1	513346	513356
chr1	513391	513401
chr1	513483	513493
chr1	513615	513625
chr1	513919	513929
chr1	513983	513993
chr1	514039	514049
chr1	514170	514180
chr1	514277	514287
chr1	514369	514379
chr1	514734	514744
chr1	514853	514863
chr1	514970	514980
chr1	515023	515033
chr1	515247	515257
chr1	515879	515889
chr1	516014	516024
chr1	516721	516731
chr1	517094	517104
chr1	517354	517364
chr1	517808	517818
chr1	517886	517896
chr1	518589	518599
chr1	518613	518623
chr1	518754	518764
chr1	518941	518951
chr1	519064	519074
chr1	519285	519295
chr1	519452	519462
chr1	519672	519682
chr1	519797	519807
chr1	519953	519963
chr1	520135	520145
chr1	521170	521180
chr1	521552	521562
chr1	521580	521590
chr1	521593	521603
chr1	521850	521860
chr1	521876	521886
chr1	522071	522081
chr1	522389	522399
chr1	522409	522419
chr1	522911	522921
chr1	523004	523014
chr1	523310	523320
chr1	523559	523569
chr1	523605	523615
chr1	523697	523707
chr1	523901	523911
chr1	524160	524170
chr1	524276	524286
chr1	524372	524382
chr1	524469	524479
chr1	524594	524604
chr1	524997	525007
chr1	525129	525139
chr1	525156	525166
chr1	525272	525282
chr1	525446	525456
chr1	525853	525863
chr1	526109	526119
chr1	526237	526247
chr1	526598	526608
chr1	526654	526664
chr1	526669	526679
chr1	527083	527093
chr1	527101	527111
chr1	527543	527553
chr1	527575	527585
chr1	527598	527608
chr1	527623	527633
chr1	527678	527688
chr1	528314	528324
chr1	528325	528335
chr1	529059	529069
chr1	529779	529789
chr1	530888	530898
chr1	530991	531001
chr1	531613	531623
chr1	531630	531640
chr1	531842	531852
chr1	532090	532100
chr1	532120	532130
chr1	532141	532151
chr1	532466	532476
chr1	532718	532728
chr1	533145	533155
chr1	533190	533200
chr1	533251	533261
chr1	533342	533352
chr1	533512	533522
chr1	533598	533608
chr1	533798	533808
chr1	533952	533962
chr1	534293	534303
chr1	534365	534375
chr1	534459	534469
chr1	534560	534570
chr1	534926	534936
chr1	535017	535027
chr1	535070	535080
chr1	535099	535109
chr1	535204	535214
chr1	535300	535310
chr1	536159	536169
chr1	536237	536247
chr1	536353	536363
chr1	536905	536915
chr1	536971	536981
chr1	536987	536997
chr1	537145	537155
chr1	537176	537186
chr1	537208	537218
chr1	537842	537852
chr1	538676	538686
chr1	538841	538851
chr1	538874	538884
chr1	539171	539181
chr1	539610	539620
chr1	539672	539682
chr1	539738	539748
chr1	539896	539906
chr1	540257	540267
chr1	540319	540329
chr1	540467	540477
chr1	540610	540620
chr1	540737	540747
chr1	540757	540767
chr1	540917	540927
chr1	540985	540995
chr1	541097	541107
chr1	541508	541518
chr1	541757	541767
chr1	541889	541899
chr1	542119	542129
chr1	542165	542175
chr1	542181	542191
chr1	542280	542290
chr1	542663	542673
chr1	542757	542767
chr1	542852	542862
chr1	543047	543057
chr1	543214	543224
chr1	543240	543250
chr1	543537	543547
chr1	544042	544052
chr1	544164	544174
chr1	544238	544248
chr1	544267	544277
chr1	544457	544467
chr1	544738	544748
chr1	545137	545147
chr1	545327	545337
chr1	545421	545431
chr1	545792	545802
chr1	545933	545943
chr1	545960	545970
chr1	546052	546062
chr1	546073	546083
chr1	546093	546103
chr1	546870	546880
chr1	546970	546980
chr1	547326	547336
chr1	547505	547515
chr1	547778	547788
chr1	548030	548040
chr1	548104	548114
chr1	548175	548185
chr1	548233	548243
chr1	548580	548590
chr1	548620	548630
chr1	548765	548775
chr1	548970	548980
chr1	548996	549006
chr1	549008	549018
chr1	549047	549057
chr1	549440	549450
chr1	550151	550161
chr1	550536	550546
chr1	550829	550839
chr1	550939	550949
chr1	551446	551456
chr1	551908	551918
chr1	552110	552120
chr1	552150	552160
chr1	552302	552312
chr1	552712	552722
chr1	552758	552768
chr1	552972	552982
chr1	553526	553536
chr1	553556	553566
chr1	553791	553801
chr1	553832	553842
chr1	554013	554023
chr1	554034	554044
chr1	554154	554164
chr1	554194	554204
chr1	554884	554894
chr1	554906	554916
chr1	555356	555366
chr1	555542	555552
chr1	556233	556243
chr1	556403	556413
chr1	556631	556641
chr1	556645	556655
chr1	556917	556927
chr1	557034	557044
chr1	557245	557255
chr1	557287	557297
chr1	557354	557364
chr1	557686	557696
chr1	557935	557945
chr1	557980	557990
chr1	558006	558016
chr1	558067	558077
chr1	558341	558351
chr1	558621	558631
chr1	559148	559158
chr1	559159	559169
chr1	559186	559196
chr1	559413	559423
chr1	559640	559650
chr1	559674	559684
chr1	559794	559804
chr1	559870	559880
chr1	559912	559922
chr1	560023	560033
chr1	560117	560127
chr1	560559	560569
chr1	560631	560641
chr1	560650	560660
chr1	560695	560705
