chr1	558428	558528
chr1	559090	559190
chr1	559614	559714
chr1	561369	561469
chr1	561484	561584
chr1	562511	562611
chr1	562618	562718
chr1	562911	563011
chr1	563123	563223
chr1	563271	563371
chr1	563373	563473
chr1	563859	563959
chr1	564121	564221
chr1	564825	564925
chr1	566135	566235
chr1	566711	566811
chr1	567083	567183
chr1	567233	567333
chr1	567673	567773
chr1	567951	568051
chr1	568161	568261
chr1	568682	568782
chr1	568837	568937
chr1	570319	570419
chr1	570533	570633
chr1	570888	570988
chr1	571429	571529
chr1	571825	571925
chr1	572172	572272
chr1	572431	572531
chr1	573234	573334
chr1	573649	573749
chr1	574671	574771
chr1	574917	575017
chr1	575429	575529
chr1	575699	575799
chr1	576412	576512
chr1	576954	577054
chr1	577263	577363
chr1	578724	578824
chr1	578829	578929
chr1	579039	579139
chr1	579178	579278
chr1	579354	579454
chr1	579509	579609
chr1	579708	579808
chr1	580379	580479
chr1	580638	580738
chr1	580860	580960
chr1	581215	581315
chr1	581395	581495
chr1	582441	582541
chr1	582638	582738
chr1	582980	583080
chr1	583086	583186
chr1	583219	583319
chr1	583954	584054
chr1	584438	584538
chr1	585481	585581
chr1	586809	586909
chr1	587027	587127
chr1	587265	587365
chr1	587536	587636
chr1	587986	588086
chr1	588107	588207
chr1	590418	590518
chr1	590519	590619
chr1	590779	590879
chr1	590925	591025
chr1	591322	591422
chr1	591444	591544
chr1	591636	591736
chr1	591739	591839
chr1	591897	591997
chr1	592016	592116
chr1	592198	592298
chr1	592427	592527
chr1	592691	592791
chr1	593212	593312
chr1	593347	593447
chr1	593793	593893
chr1	594044	594144
chr1	594344	594444
chr1	594857	594957
chr1	595252	595352
chr1	595510	595610
chr1	595765	595865
chr1	596362	596462
chr1	596564	596664
chr1	596731	596831
chr1	597427	597527
chr1	597689	597789
chr1	597794	597894
chr1	597953	598053
chr1	598068	598168
chr1	598943	599043
chr1	599313	599413
chr1	599461	599561
chr1	599758	599858
chr1	599924	600024
chr1	600782	600882
chr1	601342	601442
chr1	601880	601980
chr1	602040	602140
chr1	602322	602422
chr1	603240	603340
chr1	603443	603543
chr1	603884	603984
chr1	604206	604306
chr1	604453	604553
chr1	605114	605214
chr1	605558	605658
chr1	606586	606686
chr1	606789	606889
chr1	607031	607131
chr1	607231	607331
chr1	607479	607579
chr1	607835	607935
chr1	608205	608305
chr1	608581	608681
chr1	608762	608862
chr1	609014	609114
chr1	609195	609295
chr1	609756	609856
chr1	609916	610016
chr1	610229	610329
chr1	610530	610630
chr1	611043	611143
chr1	611146	611246
chr1	611452	611552
chr1	611625	611725
chr1	612276	612376
chr1	612541	612641
chr1	612687	612787
chr1	613147	613247
chr1	613742	613842
chr1	614352	614452
chr1	614835	614935
chr1	615041	615141
chr1	616431	616531
chr1	617268	617368
chr1	618436	618536
chr1	618925	619025
chr1	619040	619140
chr1	619173	619273
chr1	620131	620231
chr1	620296	620396
chr1	620457	620557
chr1	620818	620918
chr1	621135	621235
chr1	622055	622155
chr1	622176	622276
chr1	622547	622647
chr1	623001	623101
chr1	623539	623639
chr1	623649	623749
chr1	623860	623960
chr1	624082	624182
chr1	624359	624459
chr1	624722	624822
chr1	625008	625108
chr1	625386	625486
chr1	626231	626331
chr1	626464	626564
chr1	626762	626862
chr1	626928	627028
chr1	627063	627163
chr1	627416	627516
chr1	627823	627923
chr1	628166	628266
chr1	628773	628873
chr1	628929	629029
chr1	629096	629196
chr1	629715	629815
chr1	629818	629918
chr1	630027	630127
chr1	630155	630255
chr1	631081	631181
chr1	631297	631397
chr1	631507	631607
chr1	631641	631741
chr1	632062	632162
chr1	632304	632404
chr1	632413	632513
chr1	632767	632867
chr1	632915	633015
chr1	633176	633276
chr1	633461	633561
chr1	633650	633750
chr1	633898	633998
chr1	634102	634202
chr1	634435	634535
chr1	634754	634854
chr1	634892	634992
chr1	635198	635298
chr1	635693	635793
chr1	635903	636003
chr1	636545	636645
chr1	637211	637311
chr1	638004	638104
chr1	638261	638361
chr1	638556	638656
chr1	638927	639027
chr1	639823	639923
chr1	640715	640815
chr1	641063	641163
chr1	641515	641615
chr1	642442	642542
chr1	642589	642689
chr1	643080	643180
chr1	643359	643459
chr1	643466	643566
chr1	643688	643788
chr1	644235	644335
chr1	645636	645736
chr1	646023	646123
chr1	646656	646756
chr1	646898	646998
chr1	647178	647278
chr1	647752	647852
chr1	648275	648375
chr1	648497	648597
chr1	648897	648997
chr1	649071	649171
chr1	649700	649800
chr1	649953	650053
chr1	650278	650378
chr1	650508	650608
chr1	651155	651255
chr1	651586	651686
chr1	652115	652215
chr1	652352	652452
chr1	652621	652721
chr1	653028	653128
chr1	653871	653971
chr1	654146	654246
chr1	654358	654458
chr1	654750	654850
chr1	655653	655753
chr1	655958	656058
chr1	657219	657319
chr1	657431	657531
chr1	657603	657703
chr1	657818	657918
chr1	658160	658260
chr1	658802	658902
chr1	659716	659816
chr1	659935	660035
chr1	660328	660428
chr1	660578	660678
chr1	660760	660860
chr1	661399	661499
chr1	661629	661729
chr1	661822	661922
chr1	661931	662031
chr1	662376	662476
chr1	662773	662873
chr1	663364	663464
chr1	663526	663626
chr1	664836	664936
chr1	665436	665536
chr1	666235	666335
chr1	666469	666569
chr1	667051	667151
chr1	667224	667324
chr1	667672	667772
chr1	668020	668120
chr1	668192	668292
chr1	668678	668778
chr1	669022	669122
chr1	669470	669570
chr1	669809	669909
chr1	670004	670104
chr1	670559	670659
chr1	670876	670976
chr1	671172	671272
chr1	671421	671521
chr1	671597	671697
chr1	671984	672084
chr1	672674	672774
chr1	672792	672892
chr1	673948	674048
chr1	674344	674444
chr1	674988	675088
chr1	675193	675293
chr1	675524	675624
chr1	676073	676173
chr1	676498	676598
chr1	676709	676809
chr1	677099	677199
chr1	677427	677527
chr1	677646	677746
chr1	677996	678096
chr1	678219	678319
chr1	678616	678716
chr1	679029	679129
chr1	679324	679424
chr1	680308	680408
chr1	680729	680829
chr1	680857	680957
chr1	680986	681086
chr1	681151	681251
chr1	681413	681513
chr1	682385	682485
chr1	682555	682655
chr1	682917	683017
chr1	683628	683728
chr1	684012	684112
chr1	684221	684321
chr1	684325	684425
chr1	685092	685192
chr1	686153	686253
chr1	686417	686517
chr1	686727	686827
chr1	687109	687209
chr1	687294	687394
chr1	687489	687589
chr1	687674	687774
chr1	687937	688037
chr1	688285	688385
chr1	688694	688794
chr1	688805	688905
chr1	688982	689082
chr1	689101	689201
chr1	689627	689727
chr1	690408	690508
chr1	691162	691262
chr1	691662	691762
chr1	692590	692690
chr1	692912	693012
chr1	693295	693395
chr1	693522	693622
chr1	693705	693805
chr1	694253	694353
chr1	694942	695042
chr1	695433	695533
chr1	696006	696106
chr1	696369	696469
chr1	696585	696685
chr1	696757	696857
chr1	696927	697027
chr1	697138	697238
chr1	697342	697442
chr1	697765	697865
chr1	698512	698612
chr1	698703	698803
chr1	698992	699092
chr1	699147	699247
chr1	699894	699994
chr1	700272	700372
chr1	700551	700651
chr1	700993	701093
chr1	701712	701812
chr1	702568	702668
chr1	702705	702805
chr1	703108	703208
chr1	703330	703430
chr1	703527	703627
chr1	703986	704086
chr1	704125	704225
chr1	704728	704828
chr1	705022	705122
chr1	705160	705260
chr1	705277	705377
chr1	705880	705980
chr1	706094	706194
chr1	706200	706300
chr1	706313	706413
chr1	706833	706933
chr1	707022	707122
chr1	707523	707623
chr1	708428	708528
chr1	708549	708649
chr1	710129	710229
chr1	710818	710918
chr1	711394	711494
chr1	711505	711605
chr1	711933	712033
chr1	712111	712211
chr1	712336	712436
chr1	713823	713923
chr1	713974	714074
chr1	714524	714624
chr1	715467	715567
chr1	715842	715942
chr1	716381	716481
chr1	716591	716691
chr1	716719	716819
chr1	716949	717049
chr1	717109	717209
chr1	717226	717326
chr1	717343	717443
chr1	717743	717843
chr1	718021	718121
chr1	718173	718273
chr1	719377	719477
chr1	719810	719910
chr1	720323	720423
chr1	720476	720576
chr1	720650	720750
chr1	720778	720878
chr1	721858	721958
chr1	722428	722528
chr1	723598	723698
chr1	723758	723858
chr1	723874	723974
chr1	724350	724450
chr1	724534	724634
chr1	725191	725291
chr1	725330	725430
chr1	726134	726234
chr1	727124	727224
chr1	727436	727536
chr1	728000	728100
chr1	728102	728202
chr1	728459	728559
chr1	728866	728966
chr1	729016	729116
chr1	729252	729352
chr1	729381	729481
chr1	729512	729612
chr1	729730	729830
chr1	730275	730375
chr1	730751	730851
chr1	730994	731094
chr1	731116	731216
chr1	732103	732203
chr1	733051	733151
chr1	733963	734063
chr1	734306	734406
chr1	734537	734637
chr1	734970	735070
chr1	736050	736150
chr1	736292	736392
chr1	736842	736942
chr1	737216	737316
chr1	737692	737792
chr1	738016	738116
chr1	738843	738943
chr1	739038	739138
chr1	739829	739929
chr1	740135	740235
chr1	740261	740361
chr1	740869	740969
chr1	741161	741261
chr1	741725	741825
chr1	741862	741962
chr1	741989	742089
chr1	742744	742844
chr1	742887	742987
chr1	743722	743822
chr1	744023	744123
chr1	744265	744365
chr1	744701	744801
chr1	745064	745164
chr1	745217	745317
chr1	745417	745517
chr1	745586	745686
chr1	745819	745919
chr1	746683	746783
chr1	746917	747017
chr1	747179	747279
chr1	747483	747583
chr1	747630	747730
chr1	747896	747996
chr1	748811	748911
chr1	749115	749215
chr1	749669	749769
chr1	750031	750131
chr1	750489	750589
chr1	750837	750937
chr1	750978	751078
chr1	751143	751243
chr1	751378	751478
chr1	751979	752079
chr1	752166	752266
chr1	752313	752413
chr1	752740	752840
chr1	753019	753119
chr1	753164	753264
chr1	753867	753967
chr1	754185	754285
chr1	754507	754607
chr1	755655	755755
chr1	756515	756615
chr1	756770	756870
chr1	756916	757016
chr1	757258	757358
chr1	757741	757841
chr1	758555	758655
chr1	758718	758818
chr1	758905	759005
chr1	759110	759210
chr1	759684	759784
chr1	759984	760084
chr1	760166	760266
chr1	760495	760595
chr1	760864	760964
chr1	761057	761157
chr1	761418	761518
chr1	761608	761708
chr1	761815	761915
chr1	762090	762190
chr1	762810	762910
chr1	763087	763187
chr1	763299	763399
chr1	763856	763956
chr1	764160	764260
chr1	764774	764874
chr1	765039	765139
chr1	765178	765278
chr1	765431	765531
chr1	765929	766029
chr1	766094	766194
chr1	766643	766743
chr1	766816	766916
chr1	767037	767137
chr1	767173	767273
chr1	767373	767473
chr1	767532	767632
chr1	767637	767737
chr1	767791	767891
chr1	768832	768932
chr1	769287	769387
chr1	769877	769977
chr1	771216	771316
chr1	771319	771419
chr1	771451	771551
chr1	772338	772438
chr1	773687	773787
chr1	773827	773927
chr1	774054	774154
chr1	774255	774355
chr1	774389	774489
chr1	774571	774671
chr1	774693	774793
chr1	775000	775100
chr1	775137	775237
chr1	775810	775910
chr1	776099	776199
chr1	776443	776543
chr1	776963	777063
chr1	777217	777317
chr1	777373	777473
chr1	777748	777848
chr1	777922	778022
chr1	778185	778285
chr1	778303	778403
chr1	778597	778697
chr1	778819	778919
chr1	780623	780723
chr1	780906	781006
chr1	781837	781937
chr1	782190	782290
chr1	782535	782635
chr1	782871	782971
chr1	783000	783100
chr1	783172	783272
chr1	783405	783505
chr1	783620	783720
chr1	783969	784069
chr1	784289	784389
chr1	784725	784825
chr1	784998	785098
chr1	785708	785808
chr1	785898	785998
chr1	786646	786746
chr1	786959	787059
chr1	787283	787383
chr1	787406	787506
chr1	788082	788182
chr1	788225	788325
chr1	789341	789441
chr1	789598	789698
chr1	789753	789853
chr1	790168	790268
chr1	790567	790667
chr1	790774	790874
chr1	791087	791187
chr1	791339	791439
chr1	791498	791598
chr1	791654	791754
chr1	791950	792050
chr1	792424	792524
chr1	792604	792704
chr1	793183	793283
chr1	793836	793936
chr1	793993	794093
chr1	794392	794492
chr1	794694	794794
chr1	794914	795014
chr1	795235	795335
chr1	795623	795723
chr1	795748	795848
chr1	795922	796022
chr1	796034	796134
chr1	796508	796608
chr1	796675	796775
chr1	796971	797071
chr1	797189	797289
chr1	797354	797454
chr1	797747	797847
chr1	797958	798058
chr1	798414	798514
chr1	798567	798667
chr1	798968	799068
chr1	799180	799280
chr1	799691	799791
chr1	799795	799895
chr1	800776	800876
chr1	801055	801155
chr1	801614	801714
chr1	802042	802142
chr1	802561	802661
chr1	802773	802873
chr1	803027	803127
chr1	803687	803787
chr1	803966	804066
chr1	804498	804598
chr1	804826	804926
chr1	805393	805493
chr1	805794	805894
chr1	805993	806093
chr1	806350	806450
chr1	806516	806616
chr1	806676	806776
chr1	806978	807078
chr1	807160	807260
chr1	807261	807361
chr1	807641	807741
chr1	807958	808058
chr1	809652	809752
chr1	810186	810286
chr1	810342	810442
chr1	811312	811412
chr1	811795	811895
chr1	811958	812058
chr1	812873	812973
chr1	813602	813702
chr1	814139	814239
chr1	814360	814460
chr1	814480	814580
chr1	814829	814929
chr1	815016	815116
chr1	815274	815374
chr1	815714	815814
chr1	815934	816034
chr1	816910	817010
chr1	817427	817527
chr1	817868	817968
chr1	818141	818241
chr1	818373	818473
chr1	818549	818649
chr1	818943	819043
chr1	819502	819602
chr1	819705	819805
chr1	820382	820482
chr1	821310	821410
chr1	821637	821737
chr1	821886	821986
chr1	822032	822132
chr1	822187	822287
chr1	822417	822517
chr1	822810	822910
chr1	823247	823347
chr1	823867	823967
chr1	824062	824162
chr1	824439	824539
chr1	824773	824873
chr1	825283	825383
chr1	825782	825882
chr1	825917	826017
chr1	826107	826207
chr1	826825	826925
chr1	827745	827845
chr1	828203	828303
chr1	828392	828492
chr1	828877	828977
chr1	829118	829218
chr1	829910	830010
chr1	830999	831099
chr1	831623	831723
chr1	831784	831884
chr1	833050	833150
chr1	834090	834190
chr1	834353	834453
chr1	835095	835195
chr1	835509	835609
chr1	835915	836015
chr1	837229	837329
chr1	837612	837712
chr1	837845	837945
chr1	838471	838571
chr1	838639	838739
chr1	839419	839519
chr1	839589	839689
chr1	839734	839834
chr1	840169	840269
chr1	840473	840573
chr1	840627	840727
chr1	841357	841457
chr1	841656	841756
chr1	841793	841893
chr1	842375	842475
chr1	843345	843445
chr1	843492	843592
chr1	843794	843894
chr1	843995	844095
chr1	844381	844481
chr1	844494	844594
chr1	844625	844725
chr1	844740	844840
chr1	845447	845547
chr1	845553	845653
chr1	846332	846432
chr1	846838	846938
chr1	847008	847108
chr1	847370	847470
chr1	847820	847920
chr1	847930	848030
chr1	848054	848154
chr1	848356	848456
chr1	849187	849287
chr1	849373	849473
chr1	849552	849652
chr1	849943	850043
chr1	850390	850490
chr1	851222	851322
chr1	851494	851594
chr1	852916	853016
chr1	854763	854863
chr1	854886	854986
chr1	855151	855251
chr1	855817	855917
chr1	856082	856182
chr1	856228	856328
chr1	856334	856434
chr1	856642	856742
chr1	856889	856989
chr1	857015	857115
chr1	857380	857480
chr1	857707	857807
chr1	857867	857967
chr1	857992	858092
chr1	858423	858523
chr1	859164	859264
chr1	859443	859543
chr1	860078	860178
chr1	860231	860331
chr1	861358	861458
chr1	861682	861782
chr1	862464	862564
chr1	862822	862922
chr1	863047	863147
chr1	863256	863356
chr1	863872	863972
chr1	864205	864305
chr1	864587	864687
chr1	864688	864788
chr1	865084	865184
chr1	865377	865477
chr1	865591	865691
chr1	865827	865927
chr1	866159	866259
chr1	866324	866424
chr1	866715	866815
chr1	866910	867010
chr1	867180	867280
chr1	867419	867519
chr1	867789	867889
chr1	868096	868196
chr1	868346	868446
chr1	868747	868847
chr1	869037	869137
chr1	869221	869321
chr1	869442	869542
chr1	869605	869705
chr1	870131	870231
chr1	870804	870904
chr1	871174	871274
chr1	871317	871417
chr1	872014	872114
chr1	872137	872237
chr1	872463	872563
chr1	872716	872816
chr1	872962	873062
chr1	873202	873302
chr1	873465	873565
chr1	873886	873986
chr1	874292	874392
chr1	875426	875526
chr1	875551	875651
chr1	875698	875798
chr1	875801	875901
chr1	876355	876455
chr1	877330	877430
chr1	877621	877721
chr1	877806	877906
chr1	878077	878177
chr1	878791	878891
chr1	879317	879417
chr1	879865	879965
chr1	880017	880117
chr1	880197	880297
chr1	880385	880485
chr1	881124	881224
chr1	881891	881991
chr1	882689	882789
chr1	882935	883035
chr1	883363	883463
chr1	884152	884252
chr1	884437	884537
chr1	885020	885120
chr1	885480	885580
chr1	885852	885952
chr1	886028	886128
chr1	886258	886358
chr1	886826	886926
chr1	887263	887363
chr1	887983	888083
chr1	888727	888827
chr1	889124	889224
chr1	889293	889393
chr1	890426	890526
chr1	890548	890648
chr1	891778	891878
chr1	892666	892766
chr1	893457	893557
chr1	893914	894014
chr1	894072	894172
chr1	894515	894615
chr1	894622	894722
chr1	894911	895011
chr1	895093	895193
chr1	895324	895424
chr1	895772	895872
chr1	896365	896465
chr1	896862	896962
chr1	897466	897566
chr1	897667	897767
chr1	897774	897874
chr1	897964	898064
chr1	898784	898884
chr1	899621	899721
chr1	901153	901253
chr1	901291	901391
chr1	901656	901756
chr1	901874	901974
chr1	902225	902325
chr1	902666	902766
chr1	903137	903237
chr1	903310	903410
chr1	903637	903737
chr1	903844	903944
chr1	904322	904422
chr1	904753	904853
chr1	904892	904992
chr1	905158	905258
chr1	905388	905488
chr1	905926	906026
chr1	906031	906131
chr1	907059	907159
chr1	907957	908057
chr1	908335	908435
chr1	908540	908640
chr1	908906	909006
chr1	909086	909186
chr1	909278	909378
chr1	909516	909616
chr1	909707	909807
chr1	910151	910251
chr1	910275	910375
chr1	910438	910538
chr1	910586	910686
chr1	910740	910840
chr1	911334	911434
chr1	912221	912321
chr1	912386	912486
chr1	913219	913319
chr1	913608	913708
chr1	914424	914524
chr1	915007	915107
chr1	915545	915645
chr1	916132	916232
chr1	916725	916825
chr1	916884	916984
chr1	917563	917663
chr1	918264	918364
chr1	919103	919203
chr1	919213	919313
chr1	919551	919651
chr1	919828	919928
chr1	920611	920711
chr1	921004	921104
chr1	921122	921222
chr1	921278	921378
chr1	921491	921591
chr1	921642	921742
chr1	921971	922071
chr1	922179	922279
chr1	922453	922553
chr1	922714	922814
chr1	924105	924205
chr1	924218	924318
chr1	924560	924660
chr1	924785	924885
chr1	924916	925016
chr1	925384	925484
chr1	925716	925816
chr1	925882	925982
chr1	926130	926230
chr1	926390	926490
chr1	927017	927117
chr1	927221	927321
chr1	928019	928119
chr1	928236	928336
chr1	928637	928737
chr1	928761	928861
chr1	929192	929292
chr1	929466	929566
chr1	929923	930023
chr1	930048	930148
chr1	930231	930331
chr1	930377	930477
chr1	930498	930598
chr1	930650	930750
chr1	932608	932708
chr1	932742	932842
chr1	932926	933026
chr1	933072	933172
chr1	933357	933457
chr1	933638	933738
chr1	933822	933922
chr1	933958	934058
chr1	934096	934196
chr1	934249	934349
chr1	934460	934560
chr1	934715	934815
chr1	935157	935257
chr1	935590	935690
chr1	935996	936096
chr1	936179	936279
chr1	936912	937012
chr1	937034	937134
chr1	937237	937337
chr1	937898	937998
chr1	938262	938362
chr1	938444	938544
chr1	938861	938961
chr1	939190	939290
chr1	939327	939427
chr1	939570	939670
chr1	940027	940127
chr1	940754	940854
chr1	941091	941191
chr1	942258	942358
chr1	943512	943612
chr1	944043	944143
chr1	944341	944441
chr1	944739	944839
chr1	945436	945536
chr1	947059	947159
chr1	947421	947521
chr1	947525	947625
chr1	947718	947818
chr1	948350	948450
chr1	949006	949106
chr1	949194	949294
chr1	949488	949588
chr1	950252	950352
chr1	950674	950774
chr1	951642	951742
chr1	951757	951857
chr1	952055	952155
chr1	952229	952329
chr1	952515	952615
chr1	952653	952753
chr1	953846	953946
chr1	954384	954484
chr1	954835	954935
chr1	954960	955060
chr1	955220	955320
chr1	955862	955962
chr1	956271	956371
chr1	956605	956705
chr1	956752	956852
chr1	957272	957372
chr1	957527	957627
chr1	957683	957783
chr1	958000	958100
chr1	958178	958278
chr1	958478	958578
chr1	958613	958713
chr1	958929	959029
chr1	959346	959446
chr1	959451	959551
chr1	959755	959855
chr1	960178	960278
chr1	960647	960747
chr1	961747	961847
chr1	961927	962027
chr1	962125	962225
chr1	962487	962587
chr1	963222	963322
chr1	963513	963613
chr1	963818	963918
chr1	964333	964433
chr1	964876	964976
chr1	964982	965082
chr1	965106	965206
chr1	965441	965541
chr1	965710	965810
chr1	965870	965970
chr1	967061	967161
chr1	967486	967586
chr1	968295	968395
chr1	968556	968656
chr1	969551	969651
chr1	969704	969804
chr1	970157	970257
chr1	970615	970715
chr1	970840	970940
chr1	971051	971151
chr1	971251	971351
chr1	971652	971752
chr1	971762	971862
chr1	973114	973214
chr1	973420	973520
chr1	973853	973953
chr1	974004	974104
chr1	974146	974246
chr1	975107	975207
chr1	975352	975452
chr1	975581	975681
chr1	975692	975792
chr1	975902	976002
chr1	976083	976183
chr1	976360	976460
chr1	976517	976617
chr1	976713	976813
chr1	976919	977019
chr1	977023	977123
chr1	977352	977452
chr1	977461	977561
chr1	977641	977741
chr1	977798	977898
chr1	978105	978205
chr1	978398	978498
chr1	978649	978749
chr1	978944	979044
chr1	979431	979531
chr1	979555	979655
chr1	979657	979757
chr1	979781	979881
chr1	980220	980320
chr1	981239	981339
chr1	981453	981553
chr1	981993	982093
chr1	982188	982288
chr1	982680	982780
chr1	982905	983005
chr1	983665	983765
chr1	984490	984590
chr1	984730	984830
chr1	985320	985420
chr1	986108	986208
chr1	986960	987060
chr1	987348	987448
chr1	987545	987645
chr1	987917	988017
chr1	988895	988995
chr1	989234	989334
chr1	989372	989472
chr1	989789	989889
chr1	989943	990043
chr1	990101	990201
chr1	990220	990320
chr1	990801	990901
chr1	991470	991570
chr1	991997	992097
chr1	992980	993080
chr1	993158	993258
chr1	993363	993463
chr1	993778	993878
chr1	994035	994135
chr1	994379	994479
chr1	994831	994931
chr1	994997	995097
chr1	995328	995428
chr1	995458	995558
chr1	996351	996451
chr1	996496	996596
chr1	997229	997329
chr1	997386	997486
chr1	997487	997587
chr1	997711	997811
chr1	997849	997949
chr1	999160	999260
chr1	999569	999669
chr1	999847	999947
