chr1	275434	275534
chr1	275560	275660
chr1	275670	275770
chr1	275797	275897
chr1	276007	276107
chr1	276314	276414
chr1	276538	276638
chr1	276846	276946
chr1	276964	277064
chr1	277088	277188
chr1	277245	277345
chr1	277428	277528
chr1	277788	277888
chr1	278244	278344
chr1	278485	278585
chr1	278641	278741
chr1	278836	278936
chr1	278972	279072
chr1	279294	279394
chr1	279418	279518
chr1	279882	279982
chr1	280026	280126
chr1	280242	280342
chr1	280444	280544
chr1	280600	280700
chr1	280753	280853
chr1	280914	281014
chr1	281189	281289
chr1	281352	281452
chr1	281478	281578
chr1	281665	281765
chr1	281827	281927
chr1	281949	282049
chr1	282249	282349
chr1	282368	282468
chr1	282484	282584
chr1	282764	282864
chr1	282950	283050
chr1	283054	283154
chr1	283283	283383
chr1	283404	283504
chr1	283597	283697
chr1	283748	283848
chr1	283929	284029
chr1	284242	284342
chr1	284469	284569
chr1	284712	284812
chr1	285020	285120
chr1	285195	285295
chr1	285328	285428
chr1	285449	285549
chr1	285581	285681
chr1	285798	285898
chr1	285915	286015
chr1	286022	286122
chr1	286237	286337
chr1	286357	286457
chr1	286610	286710
chr1	286790	286890
chr1	286918	287018
chr1	287078	287178
chr1	287232	287332
chr1	287734	287834
chr1	287841	287941
chr1	288075	288175
chr1	288180	288280
chr1	288436	288536
chr1	288558	288658
chr1	288681	288781
chr1	288857	288957
chr1	289028	289128
chr1	289186	289286
chr1	289300	289400
chr1	289535	289635
chr1	289787	289887
chr1	290162	290262
chr1	290385	290485
chr1	290624	290724
chr1	290732	290832
chr1	290980	291080
chr1	291104	291204
chr1	291282	291382
chr1	291386	291486
chr1	291578	291678
chr1	291719	291819
chr1	291859	291959
chr1	291993	292093
chr1	292100	292200
chr1	292265	292365
chr1	292407	292507
chr1	292655	292755
chr1	292792	292892
chr1	293505	293605
chr1	293721	293821
chr1	293863	293963
chr1	293972	294072
chr1	294303	294403
chr1	294606	294706
chr1	294991	295091
chr1	295135	295235
chr1	295237	295337
chr1	295465	295565
chr1	295646	295746
chr1	295813	295913
chr1	296015	296115
chr1	296211	296311
chr1	296384	296484
chr1	296488	296588
chr1	296711	296811
chr1	296904	297004
chr1	297230	297330
chr1	297338	297438
chr1	297457	297557
chr1	297765	297865
chr1	297935	298035
chr1	298167	298267
chr1	298474	298574
chr1	298615	298715
chr1	298734	298834
chr1	298851	298951
chr1	299009	299109
chr1	299309	299409
chr1	299904	300004
chr1	300130	300230
chr1	300402	300502
chr1	300589	300689
chr1	300783	300883
chr1	301022	301122
chr1	301223	301323
chr1	301336	301436
chr1	301505	301605
chr1	301606	301706
chr1	301849	301949
chr1	301960	302060
chr1	302074	302174
chr1	302179	302279
chr1	302450	302550
chr1	302568	302668
chr1	302919	303019
chr1	303228	303328
chr1	303393	303493
chr1	303844	303944
chr1	303963	304063
chr1	304281	304381
chr1	304534	304634
chr1	304702	304802
chr1	304956	305056
chr1	305098	305198
chr1	305297	305397
chr1	305565	305665
chr1	305674	305774
chr1	305842	305942
chr1	306131	306231
chr1	306294	306394
chr1	306564	306664
chr1	306721	306821
chr1	306922	307022
chr1	307027	307127
chr1	307399	307499
chr1	307659	307759
chr1	308050	308150
chr1	308309	308409
chr1	308600	308700
chr1	308705	308805
chr1	308818	308918
chr1	308943	309043
chr1	309164	309264
chr1	309295	309395
chr1	309396	309496
chr1	309558	309658
chr1	309663	309763
chr1	309788	309888
chr1	310090	310190
chr1	310224	310324
chr1	310633	310733
chr1	310756	310856
chr1	310966	311066
chr1	311206	311306
chr1	311338	311438
chr1	311468	311568
chr1	311589	311689
chr1	311700	311800
chr1	311806	311906
chr1	312099	312199
chr1	312240	312340
chr1	312439	312539
chr1	312561	312661
chr1	312760	312860
chr1	312892	312992
chr1	313229	313329
chr1	313377	313477
chr1	313890	313990
chr1	314082	314182
chr1	314237	314337
chr1	314358	314458
chr1	314479	314579
chr1	314711	314811
chr1	315085	315185
chr1	315575	315675
chr1	315805	315905
chr1	315959	316059
chr1	316120	316220
chr1	316277	316377
chr1	316518	316618
chr1	316722	316822
chr1	316863	316963
chr1	317106	317206
chr1	317244	317344
chr1	318002	318102
chr1	318157	318257
chr1	318270	318370
chr1	318397	318497
chr1	318728	318828
chr1	318841	318941
chr1	318949	319049
chr1	319287	319387
chr1	319428	319528
chr1	319536	319636
chr1	319679	319779
chr1	319802	319902
chr1	320008	320108
chr1	320143	320243
chr1	320355	320455
chr1	320554	320654
chr1	320678	320778
chr1	320818	320918
chr1	321007	321107
chr1	321237	321337
chr1	321409	321509
chr1	321697	321797
chr1	321904	322004
chr1	322278	322378
chr1	322549	322649
chr1	322709	322809
chr1	323174	323274
chr1	323532	323632
chr1	323773	323873
chr1	323963	324063
chr1	324372	324472
chr1	324550	324650
chr1	324810	324910
chr1	325094	325194
chr1	325201	325301
chr1	325317	325417
chr1	325419	325519
chr1	325541	325641
chr1	325642	325742
chr1	325777	325877
chr1	326002	326102
chr1	326116	326216
chr1	326267	326367
chr1	326882	326982
chr1	327005	327105
chr1	327156	327256
chr1	327260	327360
chr1	327454	327554
chr1	327680	327780
chr1	327836	327936
chr1	328202	328302
chr1	328451	328551
chr1	328624	328724
chr1	328781	328881
chr1	328915	329015
chr1	329051	329151
chr1	329170	329270
chr1	329385	329485
chr1	329736	329836
chr1	330164	330264
chr1	330408	330508
chr1	330584	330684
chr1	330754	330854
chr1	330943	331043
chr1	331225	331325
chr1	331462	331562
chr1	331806	331906
chr1	332076	332176
chr1	332310	332410
chr1	332550	332650
chr1	332659	332759
chr1	332863	332963
chr1	333123	333223
chr1	333269	333369
chr1	333520	333620
chr1	333704	333804
chr1	334182	334282
chr1	334295	334395
chr1	334420	334520
chr1	334574	334674
chr1	334797	334897
chr1	334962	335062
chr1	335082	335182
chr1	335185	335285
chr1	335311	335411
chr1	335520	335620
chr1	335632	335732
chr1	335807	335907
chr1	336083	336183
chr1	336554	336654
chr1	336798	336898
chr1	336962	337062
chr1	337134	337234
chr1	337314	337414
chr1	337504	337604
chr1	337703	337803
chr1	337826	337926
chr1	337964	338064
chr1	338146	338246
chr1	338255	338355
chr1	338408	338508
chr1	338685	338785
chr1	338874	338974
chr1	339097	339197
chr1	339265	339365
chr1	339479	339579
chr1	339791	339891
chr1	340063	340163
chr1	340359	340459
chr1	340649	340749
chr1	340898	340998
chr1	341027	341127
chr1	341208	341308
chr1	341331	341431
chr1	341488	341588
chr1	341594	341694
chr1	341731	341831
chr1	341905	342005
chr1	342029	342129
chr1	342161	342261
chr1	342299	342399
chr1	342536	342636
chr1	342792	342892
chr1	342984	343084
chr1	343233	343333
chr1	343427	343527
chr1	343623	343723
chr1	343853	343953
chr1	344428	344528
chr1	344678	344778
chr1	345087	345187
chr1	345205	345305
chr1	345487	345587
chr1	345655	345755
chr1	345846	345946
chr1	346251	346351
chr1	346445	346545
chr1	346547	346647
chr1	346653	346753
chr1	346767	346867
chr1	346868	346968
chr1	346987	347087
chr1	347116	347216
chr1	347254	347354
chr1	347504	347604
chr1	347637	347737
chr1	347909	348009
chr1	348086	348186
chr1	348274	348374
chr1	348396	348496
chr1	348579	348679
chr1	348709	348809
chr1	348820	348920
chr1	348932	349032
chr1	349369	349469
chr1	349484	349584
chr1	349603	349703
chr1	349708	349808
chr1	349818	349918
chr1	349919	350019
chr1	350083	350183
chr1	350262	350362
chr1	350504	350604
chr1	350691	350791
chr1	350994	351094
chr1	351130	351230
chr1	351268	351368
chr1	351460	351560
chr1	351716	351816
chr1	351885	351985
chr1	351992	352092
chr1	352173	352273
chr1	352326	352426
chr1	352549	352649
chr1	352677	352777
chr1	352927	353027
chr1	353074	353174
chr1	353265	353365
chr1	353665	353765
chr1	353774	353874
chr1	354009	354109
chr1	354123	354223
chr1	354310	354410
chr1	354490	354590
chr1	355012	355112
chr1	355153	355253
chr1	355285	355385
chr1	355482	355582
chr1	355675	355775
chr1	355883	355983
chr1	356046	356146
chr1	356153	356253
chr1	356273	356373
chr1	356381	356481
chr1	356489	356589
chr1	356713	356813
chr1	356841	356941
chr1	357026	357126
chr1	357180	357280
chr1	357381	357481
chr1	357600	357700
chr1	357702	357802
chr1	357936	358036
chr1	358162	358262
chr1	358289	358389
chr1	358466	358566
chr1	358668	358768
chr1	358878	358978
chr1	359097	359197
chr1	359242	359342
chr1	359468	359568
chr1	359797	359897
chr1	359993	360093
chr1	360163	360263
chr1	360339	360439
chr1	360613	360713
chr1	360851	360951
chr1	361043	361143
chr1	361311	361411
chr1	361598	361698
chr1	361845	361945
chr1	362018	362118
chr1	362122	362222
chr1	362512	362612
chr1	362722	362822
chr1	362989	363089
chr1	363104	363204
chr1	363364	363464
chr1	363477	363577
chr1	363602	363702
chr1	364020	364120
chr1	364229	364329
chr1	364361	364461
chr1	364499	364599
chr1	364686	364786
chr1	364853	364953
chr1	365099	365199
chr1	365403	365503
chr1	365507	365607
chr1	365702	365802
chr1	365864	365964
chr1	366120	366220
chr1	366286	366386
chr1	366557	366657
chr1	366779	366879
chr1	366992	367092
chr1	367165	367265
chr1	367280	367380
chr1	367414	367514
chr1	367572	367672
chr1	367783	367883
chr1	367907	368007
chr1	368091	368191
chr1	368409	368509
chr1	369301	369401
chr1	369412	369512
chr1	369526	369626
chr1	369646	369746
chr1	369768	369868
chr1	370019	370119
chr1	370255	370355
chr1	370362	370462
chr1	370498	370598
chr1	370674	370774
chr1	370936	371036
chr1	371103	371203
chr1	371329	371429
chr1	371541	371641
chr1	371748	371848
chr1	371876	371976
chr1	372091	372191
chr1	372306	372406
chr1	372609	372709
chr1	372748	372848
chr1	372900	373000
chr1	373041	373141
chr1	373268	373368
chr1	373441	373541
chr1	373607	373707
chr1	373757	373857
chr1	373907	374007
chr1	374272	374372
chr1	374375	374475
chr1	374549	374649
chr1	374885	374985
chr1	375014	375114
chr1	375181	375281
chr1	375285	375385
chr1	375478	375578
chr1	375677	375777
chr1	375795	375895
chr1	375922	376022
chr1	376348	376448
chr1	376793	376893
chr1	376897	376997
chr1	377084	377184
chr1	377355	377455
chr1	377488	377588
chr1	377699	377799
chr1	377878	377978
chr1	378022	378122
chr1	378318	378418
chr1	378468	378568
chr1	378711	378811
chr1	379034	379134
chr1	379167	379267
chr1	379277	379377
chr1	379427	379527
chr1	379531	379631
chr1	379749	379849
chr1	379945	380045
chr1	380064	380164
chr1	380311	380411
chr1	380829	380929
chr1	380974	381074
chr1	381175	381275
chr1	381287	381387
chr1	381466	381566
chr1	381602	381702
chr1	381724	381824
chr1	381886	381986
chr1	382085	382185
chr1	382233	382333
chr1	382495	382595
chr1	382730	382830
chr1	382948	383048
chr1	383122	383222
chr1	383359	383459
chr1	383600	383700
chr1	383748	383848
chr1	383944	384044
chr1	384119	384219
chr1	384536	384636
chr1	384683	384783
chr1	384874	384974
chr1	385123	385223
chr1	385359	385459
chr1	385478	385578
chr1	385676	385776
chr1	386111	386211
chr1	386304	386404
chr1	386457	386557
chr1	386570	386670
chr1	386712	386812
chr1	386955	387055
chr1	387249	387349
chr1	387389	387489
chr1	387550	387650
chr1	387657	387757
chr1	387823	387923
chr1	388021	388121
chr1	388175	388275
chr1	388290	388390
chr1	388478	388578
chr1	388659	388759
chr1	388911	389011
chr1	389115	389215
chr1	389235	389335
chr1	389388	389488
chr1	389544	389644
chr1	389650	389750
chr1	389752	389852
chr1	389854	389954
chr1	390019	390119
chr1	390417	390517
chr1	390566	390666
chr1	390747	390847
chr1	390848	390948
chr1	390979	391079
chr1	391367	391467
chr1	391669	391769
chr1	391882	391982
chr1	392142	392242
chr1	392444	392544
chr1	392687	392787
chr1	392916	393016
chr1	393209	393309
chr1	393335	393435
chr1	393533	393633
chr1	393692	393792
chr1	394035	394135
chr1	394175	394275
chr1	394286	394386
chr1	394526	394626
chr1	394795	394895
chr1	394937	395037
chr1	395044	395144
chr1	395237	395337
chr1	396112	396212
chr1	396262	396362
chr1	396381	396481
chr1	396490	396590
chr1	396632	396732
chr1	396772	396872
chr1	397674	397774
chr1	397847	397947
chr1	398217	398317
chr1	398347	398447
chr1	398584	398684
chr1	398879	398979
chr1	399028	399128
chr1	399172	399272
chr1	399321	399421
chr1	399745	399845
chr1	400016	400116
chr1	400122	400222
chr1	400442	400542
chr1	400593	400693
chr1	400820	400920
chr1	400988	401088
chr1	401169	401269
chr1	401332	401432
chr1	401556	401656
chr1	401665	401765
chr1	401874	401974
chr1	402032	402132
chr1	402352	402452
chr1	402460	402560
chr1	402625	402725
chr1	402963	403063
chr1	403146	403246
chr1	403277	403377
chr1	403398	403498
chr1	403828	403928
chr1	403966	404066
chr1	404243	404343
chr1	404348	404448
chr1	404599	404699
chr1	404700	404800
chr1	404853	404953
chr1	404999	405099
chr1	405202	405302
chr1	405535	405635
chr1	405643	405743
chr1	405825	405925
chr1	405933	406033
chr1	406040	406140
chr1	406172	406272
chr1	406333	406433
chr1	406515	406615
chr1	406678	406778
chr1	406866	406966
chr1	407022	407122
chr1	407215	407315
chr1	407431	407531
chr1	407567	407667
chr1	407672	407772
chr1	407826	407926
chr1	407964	408064
chr1	408066	408166
chr1	408218	408318
chr1	408346	408446
chr1	408511	408611
chr1	408688	408788
chr1	408813	408913
chr1	408938	409038
chr1	409042	409142
chr1	409205	409305
chr1	409317	409417
chr1	409432	409532
chr1	409595	409695
chr1	409779	409879
chr1	410028	410128
chr1	410182	410282
chr1	410384	410484
chr1	410541	410641
chr1	410657	410757
chr1	410855	410955
chr1	411009	411109
chr1	411491	411591
chr1	411675	411775
chr1	411809	411909
chr1	412051	412151
chr1	412162	412262
chr1	412502	412602
chr1	412701	412801
chr1	412870	412970
chr1	412990	413090
chr1	413116	413216
chr1	413347	413447
chr1	413694	413794
chr1	413800	413900
chr1	414133	414233
chr1	414240	414340
chr1	414404	414504
chr1	414512	414612
chr1	414708	414808
chr1	414964	415064
chr1	415141	415241
chr1	415262	415362
chr1	415421	415521
chr1	415816	415916
chr1	416095	416195
chr1	416250	416350
chr1	416412	416512
chr1	416656	416756
chr1	416815	416915
chr1	416936	417036
chr1	417253	417353
chr1	417463	417563
chr1	417587	417687
chr1	417779	417879
chr1	417911	418011
chr1	418041	418141
chr1	418190	418290
chr1	418790	418890
chr1	418988	419088
chr1	419129	419229
chr1	419299	419399
chr1	419511	419611
chr1	419657	419757
chr1	419847	419947
chr1	419964	420064
chr1	420089	420189
chr1	420199	420299
chr1	420385	420485
chr1	420507	420607
chr1	420878	420978
chr1	421037	421137
chr1	421200	421300
chr1	421461	421561
chr1	421831	421931
chr1	422149	422249
chr1	422475	422575
chr1	422596	422696
chr1	422834	422934
chr1	422996	423096
chr1	423109	423209
chr1	423366	423466
chr1	423549	423649
chr1	423962	424062
chr1	424100	424200
chr1	424250	424350
chr1	424391	424491
chr1	424532	424632
chr1	424675	424775
chr1	424879	424979
chr1	424989	425089
chr1	425173	425273
chr1	425289	425389
chr1	425432	425532
chr1	425633	425733
chr1	425739	425839
chr1	425877	425977
chr1	425991	426091
chr1	426166	426266
chr1	426336	426436
chr1	426575	426675
chr1	426729	426829
chr1	426907	427007
chr1	427194	427294
chr1	427705	427805
chr1	427832	427932
chr1	427988	428088
chr1	428218	428318
chr1	428326	428426
chr1	428726	428826
chr1	429003	429103
chr1	429116	429216
chr1	429243	429343
chr1	429376	429476
chr1	429552	429652
chr1	430110	430210
chr1	430216	430316
chr1	430432	430532
chr1	430722	430822
chr1	430955	431055
chr1	431115	431215
chr1	431324	431424
chr1	431710	431810
chr1	431949	432049
chr1	432247	432347
chr1	432525	432625
chr1	432832	432932
chr1	433090	433190
chr1	433406	433506
chr1	433568	433668
chr1	433742	433842
chr1	433946	434046
chr1	434100	434200
chr1	434303	434403
chr1	434472	434572
chr1	434668	434768
chr1	434785	434885
chr1	434992	435092
chr1	435189	435289
chr1	435427	435527
chr1	435707	435807
chr1	435827	435927
chr1	435994	436094
chr1	436423	436523
chr1	436870	436970
chr1	437022	437122
chr1	437133	437233
chr1	437291	437391
chr1	437560	437660
chr1	437820	437920
chr1	438072	438172
chr1	438458	438558
chr1	438631	438731
chr1	438805	438905
chr1	439072	439172
chr1	439311	439411
chr1	439428	439528
chr1	439593	439693
chr1	439825	439925
chr1	440060	440160
chr1	440296	440396
chr1	440436	440536
chr1	440925	441025
chr1	441031	441131
chr1	441534	441634
chr1	441712	441812
chr1	441874	441974
chr1	442145	442245
chr1	442313	442413
chr1	442464	442564
chr1	442636	442736
chr1	442744	442844
chr1	442906	443006
chr1	443052	443152
chr1	443167	443267
chr1	443298	443398
chr1	443504	443604
chr1	443941	444041
chr1	444110	444210
chr1	444442	444542
chr1	444596	444696
chr1	444980	445080
chr1	445150	445250
chr1	445277	445377
chr1	445429	445529
chr1	445570	445670
chr1	445862	445962
chr1	446043	446143
chr1	446211	446311
chr1	446428	446528
chr1	446592	446692
chr1	446789	446889
chr1	447120	447220
chr1	447233	447333
chr1	447346	447446
chr1	447455	447555
chr1	447659	447759
chr1	447787	447887
chr1	447949	448049
chr1	448057	448157
chr1	448342	448442
chr1	448540	448640
chr1	448687	448787
chr1	448836	448936
chr1	449044	449144
chr1	449148	449248
chr1	449572	449672
chr1	449845	449945
chr1	449960	450060
chr1	450107	450207
chr1	450245	450345
chr1	450373	450473
chr1	450562	450662
chr1	450943	451043
chr1	451086	451186
chr1	451312	451412
chr1	451414	451514
chr1	451584	451684
chr1	451753	451853
chr1	451947	452047
chr1	452058	452158
chr1	452255	452355
chr1	452372	452472
chr1	452614	452714
chr1	452823	452923
chr1	452997	453097
chr1	453153	453253
chr1	453299	453399
chr1	453400	453500
chr1	453639	453739
chr1	454044	454144
chr1	454165	454265
chr1	454421	454521
chr1	454804	454904
chr1	455051	455151
chr1	455190	455290
chr1	455373	455473
chr1	455656	455756
chr1	455769	455869
chr1	455923	456023
chr1	456296	456396
chr1	456666	456766
chr1	456883	456983
chr1	457086	457186
chr1	457287	457387
chr1	457448	457548
chr1	457563	457663
chr1	457797	457897
chr1	457989	458089
chr1	458146	458246
chr1	458265	458365
chr1	458522	458622
chr1	458770	458870
chr1	459064	459164
chr1	459505	459605
chr1	459703	459803
chr1	459823	459923
chr1	459984	460084
chr1	460212	460312
chr1	460472	460572
chr1	460978	461078
chr1	461135	461235
chr1	461261	461361
chr1	461376	461476
chr1	461610	461710
chr1	461728	461828
chr1	461872	461972
chr1	462077	462177
chr1	462256	462356
chr1	462481	462581
chr1	462648	462748
chr1	462903	463003
chr1	463066	463166
chr1	463181	463281
chr1	463304	463404
chr1	463500	463600
chr1	463642	463742
chr1	463835	463935
chr1	463997	464097
chr1	464305	464405
chr1	464436	464536
chr1	464559	464659
chr1	464762	464862
chr1	465058	465158
chr1	465210	465310
chr1	465524	465624
chr1	465720	465820
chr1	465843	465943
chr1	465970	466070
chr1	466135	466235
chr1	466422	466522
chr1	466541	466641
chr1	466665	466765
chr1	466782	466882
chr1	466995	467095
chr1	467136	467236
chr1	467581	467681
chr1	467712	467812
chr1	468038	468138
chr1	468164	468264
chr1	468298	468398
chr1	468421	468521
chr1	468525	468625
chr1	468720	468820
chr1	469313	469413
chr1	469426	469526
chr1	469527	469627
chr1	469794	469894
chr1	469915	470015
chr1	470028	470128
chr1	470143	470243
chr1	470652	470752
chr1	470911	471011
chr1	471027	471127
chr1	471196	471296
chr1	471385	471485
chr1	471522	471622
chr1	471628	471728
chr1	471792	471892
chr1	472301	472401
chr1	472431	472531
chr1	472762	472862
chr1	473319	473419
chr1	473449	473549
chr1	473781	473881
chr1	473904	474004
chr1	474043	474143
chr1	474303	474403
chr1	474527	474627
chr1	474638	474738
chr1	474794	474894
chr1	474941	475041
chr1	475161	475261
chr1	475264	475364
chr1	475371	475471
chr1	475514	475614
chr1	475661	475761
chr1	475842	475942
chr1	476090	476190
chr1	476231	476331
chr1	476452	476552
chr1	476690	476790
chr1	476798	476898
chr1	477006	477106
chr1	477245	477345
chr1	477440	477540
chr1	477570	477670
chr1	478043	478143
chr1	478184	478284
chr1	478469	478569
chr1	478782	478882
chr1	478913	479013
chr1	479119	479219
chr1	479239	479339
chr1	479617	479717
chr1	479750	479850
chr1	479914	480014
chr1	480340	480440
chr1	480690	480790
chr1	481034	481134
chr1	481188	481288
chr1	481303	481403
chr1	481713	481813
chr1	481895	481995
chr1	482626	482726
chr1	482836	482936
chr1	482969	483069
chr1	483081	483181
chr1	483480	483580
chr1	483721	483821
chr1	483847	483947
chr1	483985	484085
chr1	484171	484271
chr1	484317	484417
chr1	484539	484639
chr1	484743	484843
chr1	484846	484946
chr1	484988	485088
chr1	485258	485358
chr1	485416	485516
chr1	485574	485674
chr1	485743	485843
chr1	486083	486183
chr1	486215	486315
chr1	486320	486420
chr1	486454	486554
chr1	486557	486657
chr1	486679	486779
chr1	486798	486898
chr1	487050	487150
chr1	487299	487399
chr1	487449	487549
chr1	487624	487724
chr1	487850	487950
chr1	488301	488401
chr1	488423	488523
chr1	488545	488645
chr1	488670	488770
chr1	489006	489106
chr1	489148	489248
chr1	489270	489370
chr1	489559	489659
chr1	489725	489825
chr1	489906	490006
chr1	490112	490212
chr1	490246	490346
chr1	490371	490471
chr1	490639	490739
chr1	490786	490886
chr1	490909	491009
chr1	491065	491165
chr1	491317	491417
chr1	491618	491718
chr1	491903	492003
chr1	492004	492104
chr1	492355	492455
chr1	492512	492612
chr1	493026	493126
chr1	493201	493301
chr1	493328	493428
chr1	493457	493557
chr1	493564	493664
chr1	493857	493957
chr1	494181	494281
chr1	494354	494454
chr1	494466	494566
chr1	494789	494889
chr1	495151	495251
chr1	495312	495412
chr1	495443	495543
chr1	495987	496087
chr1	496117	496217
chr1	496248	496348
chr1	496689	496789
chr1	496816	496916
chr1	496968	497068
chr1	497128	497228
chr1	497386	497486
chr1	497566	497666
chr1	497888	497988
chr1	497990	498090
chr1	498206	498306
chr1	498316	498416
chr1	498644	498744
chr1	499141	499241
chr1	499305	499405
chr1	499429	499529
chr1	499657	499757
chr1	499789	499889
chr1	500129	500229
chr1	500317	500417
chr1	500697	500797
chr1	501085	501185
chr1	501277	501377
chr1	501441	501541
chr1	501550	501650
chr1	501716	501816
chr1	501887	501987
chr1	502092	502192
chr1	502413	502513
chr1	502534	502634
chr1	502668	502768
chr1	502817	502917
chr1	503042	503142
chr1	503252	503352
chr1	503622	503722
chr1	503899	503999
chr1	504062	504162
chr1	504281	504381
chr1	504566	504666
chr1	504827	504927
chr1	505071	505171
chr1	505289	505389
chr1	505420	505520
chr1	505765	505865
chr1	505873	505973
chr1	505995	506095
chr1	506219	506319
chr1	506327	506427
chr1	506469	506569
chr1	506779	506879
chr1	506971	507071
chr1	507706	507806
chr1	507828	507928
chr1	508087	508187
chr1	508316	508416
chr1	508562	508662
chr1	508667	508767
chr1	508781	508881
chr1	508969	509069
chr1	509162	509262
chr1	509326	509426
chr1	509444	509544
chr1	509772	509872
chr1	509941	510041
chr1	510579	510679
chr1	510696	510796
chr1	511172	511272
chr1	511323	511423
chr1	511447	511547
chr1	511566	511666
chr1	511812	511912
chr1	511929	512029
chr1	512056	512156
chr1	512169	512269
chr1	512299	512399
chr1	512492	512592
chr1	512595	512695
chr1	512755	512855
chr1	512891	512991
chr1	513004	513104
chr1	513210	513310
chr1	513483	513583
chr1	513607	513707
chr1	513779	513879
chr1	513927	514027
chr1	514075	514175
chr1	514179	514279
chr1	514285	514385
chr1	514453	514553
chr1	514766	514866
chr1	514875	514975
chr1	515055	515155
chr1	515399	515499
chr1	515534	515634
chr1	515794	515894
chr1	515914	516014
chr1	516078	516178
chr1	516420	516520
chr1	516753	516853
chr1	516933	517033
chr1	517329	517429
chr1	517554	517654
chr1	517719	517819
chr1	517843	517943
chr1	518153	518253
chr1	518359	518459
chr1	518673	518773
chr1	518785	518885
chr1	518969	519069
chr1	519655	519755
chr1	519818	519918
chr1	520018	520118
chr1	520162	520262
chr1	520469	520569
chr1	520883	520983
chr1	520984	521084
chr1	521107	521207
chr1	521710	521810
chr1	521950	522050
chr1	522219	522319
chr1	522322	522422
chr1	522524	522624
chr1	522663	522763
chr1	522883	522983
chr1	523017	523117
chr1	523244	523344
chr1	523345	523445
chr1	523513	523613
chr1	523654	523754
chr1	523796	523896
chr1	523911	524011
chr1	524061	524161
chr1	524276	524376
chr1	524512	524612
chr1	524790	524890
chr1	524998	525098
chr1	525252	525352
chr1	525377	525477
chr1	525500	525600
chr1	525817	525917
chr1	525929	526029
chr1	526046	526146
chr1	526266	526366
chr1	526511	526611
chr1	526704	526804
chr1	526809	526909
chr1	526933	527033
chr1	527057	527157
chr1	527260	527360
chr1	527550	527650
chr1	527803	527903
chr1	528161	528261
chr1	528351	528451
chr1	528788	528888
chr1	529169	529269
chr1	529274	529374
chr1	529461	529561
chr1	529710	529810
chr1	529912	530012
chr1	530148	530248
chr1	530309	530409
chr1	530481	530581
chr1	530617	530717
chr1	530738	530838
chr1	531213	531313
chr1	531314	531414
chr1	531583	531683
chr1	531715	531815
chr1	531890	531990
chr1	532009	532109
chr1	532175	532275
chr1	532399	532499
chr1	532817	532917
chr1	532956	533056
chr1	533238	533338
chr1	533411	533511
chr1	533523	533623
chr1	533646	533746
chr1	533756	533856
chr1	533865	533965
chr1	534042	534142
chr1	534339	534439
chr1	534455	534555
chr1	534788	534888
chr1	535001	535101
chr1	535165	535265
chr1	535323	535423
chr1	535568	535668
chr1	535975	536075
chr1	536132	536232
chr1	536244	536344
chr1	536434	536534
chr1	536610	536710
chr1	536792	536892
chr1	537040	537140
chr1	537336	537436
chr1	537453	537553
chr1	537601	537701
chr1	537811	537911
chr1	537918	538018
chr1	538114	538214
chr1	538223	538323
chr1	538346	538446
chr1	538472	538572
chr1	538850	538950
chr1	538974	539074
chr1	539172	539272
chr1	539330	539430
chr1	539464	539564
chr1	539597	539697
chr1	540022	540122
chr1	540431	540531
chr1	540578	540678
chr1	540817	540917
chr1	541188	541288
chr1	541431	541531
chr1	541734	541834
chr1	541866	541966
chr1	542045	542145
chr1	542225	542325
chr1	542386	542486
chr1	542490	542590
chr1	542637	542737
chr1	542749	542849
chr1	542934	543034
chr1	543543	543643
chr1	543715	543815
chr1	543910	544010
chr1	544027	544127
chr1	544253	544353
chr1	544388	544488
chr1	544505	544605
chr1	544631	544731
chr1	544852	544952
chr1	545057	545157
chr1	545222	545322
chr1	545697	545797
chr1	545862	545962
chr1	546243	546343
chr1	546349	546449
chr1	546539	546639
chr1	546711	546811
chr1	546823	546923
chr1	547008	547108
chr1	547159	547259
chr1	547330	547430
chr1	547440	547540
chr1	547615	547715
chr1	547862	547962
chr1	547991	548091
chr1	548226	548326
chr1	548429	548529
chr1	548557	548657
chr1	548708	548808
chr1	548824	548924
chr1	549061	549161
chr1	549354	549454
chr1	549470	549570
chr1	549616	549716
chr1	549884	549984
chr1	550007	550107
chr1	550169	550269
chr1	550291	550391
chr1	550439	550539
chr1	550661	550761
chr1	550818	550918
chr1	550919	551019
chr1	551473	551573
chr1	551749	551849
chr1	551908	552008
chr1	552119	552219
chr1	552270	552370
chr1	552692	552792
chr1	553024	553124
chr1	553516	553616
chr1	553832	553932
chr1	554030	554130
chr1	554144	554244
chr1	554256	554356
chr1	554384	554484
chr1	554531	554631
chr1	554717	554817
chr1	554859	554959
chr1	554962	555062
chr1	555132	555232
chr1	555342	555442
chr1	555453	555553
chr1	555724	555824
chr1	555865	555965
chr1	555989	556089
chr1	556100	556200
chr1	556305	556405
chr1	556426	556526
chr1	556602	556702
chr1	556908	557008
chr1	557025	557125
chr1	557183	557283
chr1	557315	557415
chr1	557420	557520
chr1	557738	557838
chr1	557840	557940
chr1	557963	558063
chr1	558081	558181
chr1	558186	558286
chr1	558313	558413
chr1	558433	558533
chr1	558707	558807
chr1	558847	558947
chr1	559006	559106
chr1	559254	559354
chr1	559433	559533
chr1	559545	559645
chr1	559690	559790
chr1	559795	559895
