chr1	569027	569127
chr1	569295	569395
chr1	569482	569582
chr1	569672	569772
chr1	570207	570307
chr1	570346	570446
chr1	570712	570812
chr1	571400	571500
chr1	571700	571800
chr1	572448	572548
chr1	572838	572938
chr1	573495	573595
chr1	573597	573697
chr1	573935	574035
chr1	574327	574427
chr1	574443	574543
chr1	574871	574971
chr1	575177	575277
chr1	575644	575744
chr1	576011	576111
chr1	576395	576495
chr1	576515	576615
chr1	576656	576756
chr1	576936	577036
chr1	577191	577291
chr1	577318	577418
chr1	577498	577598
chr1	577628	577728
chr1	578231	578331
chr1	579499	579599
chr1	579706	579806
chr1	580049	580149
chr1	580604	580704
chr1	580923	581023
chr1	581123	581223
chr1	581670	581770
chr1	582113	582213
chr1	582265	582365
chr1	583263	583363
chr1	583392	583492
chr1	583780	583880
chr1	583905	584005
chr1	584270	584370
chr1	584853	584953
chr1	584999	585099
chr1	585354	585454
chr1	585654	585754
chr1	586061	586161
chr1	586530	586630
chr1	587440	587540
chr1	587797	587897
chr1	588636	588736
chr1	589839	589939
chr1	590416	590516
chr1	590643	590743
chr1	590903	591003
chr1	591312	591412
chr1	591452	591552
chr1	591706	591806
chr1	591815	591915
chr1	592126	592226
chr1	592414	592514
chr1	592761	592861
chr1	592903	593003
chr1	593369	593469
chr1	594040	594140
chr1	594560	594660
chr1	594781	594881
chr1	595674	595774
chr1	595793	595893
chr1	596533	596633
chr1	596714	596814
chr1	596998	597098
chr1	597170	597270
chr1	597388	597488
chr1	598024	598124
chr1	598522	598622
chr1	599119	599219
chr1	599817	599917
chr1	600122	600222
chr1	600478	600578
chr1	600804	600904
chr1	601447	601547
chr1	601654	601754
chr1	601830	601930
chr1	602043	602143
chr1	602208	602308
chr1	602949	603049
chr1	603395	603495
chr1	603520	603620
chr1	603830	603930
chr1	603953	604053
chr1	604165	604265
chr1	604518	604618
chr1	604759	604859
chr1	605531	605631
chr1	605817	605917
chr1	606255	606355
chr1	606614	606714
chr1	606767	606867
chr1	606900	607000
chr1	607631	607731
chr1	608161	608261
chr1	608350	608450
chr1	608531	608631
chr1	608807	608907
chr1	609386	609486
chr1	610331	610431
chr1	610446	610546
chr1	610575	610675
chr1	610816	610916
chr1	611070	611170
chr1	611220	611320
chr1	611448	611548
chr1	611803	611903
chr1	611917	612017
chr1	612295	612395
chr1	612417	612517
chr1	613107	613207
chr1	613424	613524
chr1	614463	614563
chr1	614840	614940
chr1	615023	615123
chr1	615561	615661
chr1	615849	615949
chr1	617214	617314
chr1	617436	617536
chr1	617861	617961
chr1	618173	618273
chr1	618367	618467
chr1	618594	618694
chr1	619126	619226
chr1	619250	619350
chr1	619368	619468
chr1	620082	620182
chr1	620311	620411
chr1	620582	620682
chr1	621215	621315
chr1	621476	621576
chr1	622041	622141
chr1	622150	622250
chr1	622892	622992
chr1	623249	623349
chr1	623645	623745
chr1	624363	624463
chr1	624612	624712
chr1	625014	625114
chr1	625162	625262
chr1	625398	625498
chr1	625635	625735
chr1	625780	625880
chr1	626251	626351
chr1	626419	626519
chr1	626685	626785
chr1	626941	627041
chr1	627127	627227
chr1	627617	627717
chr1	627755	627855
chr1	628101	628201
chr1	628484	628584
chr1	628594	628694
chr1	628705	628805
chr1	628864	628964
chr1	629262	629362
chr1	629420	629520
chr1	629530	629630
chr1	629748	629848
chr1	630381	630481
chr1	630895	630995
chr1	631118	631218
chr1	631398	631498
chr1	632102	632202
chr1	632371	632471
chr1	633015	633115
chr1	633408	633508
chr1	633685	633785
chr1	633923	634023
chr1	634042	634142
chr1	634245	634345
chr1	634368	634468
chr1	634692	634792
chr1	634917	635017
chr1	635076	635176
chr1	635529	635629
chr1	635737	635837
chr1	635874	635974
chr1	636204	636304
chr1	636422	636522
chr1	636607	636707
chr1	637520	637620
chr1	637803	637903
chr1	638071	638171
chr1	638253	638353
chr1	638728	638828
chr1	638864	638964
chr1	639101	639201
chr1	639234	639334
chr1	639362	639462
chr1	639812	639912
chr1	640316	640416
chr1	640617	640717
chr1	641283	641383
chr1	641633	641733
chr1	642276	642376
chr1	642483	642583
chr1	642873	642973
chr1	643372	643472
chr1	643903	644003
chr1	644109	644209
chr1	644928	645028
chr1	647205	647305
chr1	647740	647840
chr1	648426	648526
chr1	648570	648670
chr1	649009	649109
chr1	650130	650230
chr1	650379	650479
chr1	650618	650718
chr1	651054	651154
chr1	651350	651450
chr1	651472	651572
chr1	651582	651682
chr1	652425	652525
chr1	652741	652841
chr1	652853	652953
chr1	653865	653965
chr1	654462	654562
chr1	654710	654810
chr1	655077	655177
chr1	655425	655525
chr1	655738	655838
chr1	655846	655946
chr1	655993	656093
chr1	656155	656255
chr1	656810	656910
chr1	656951	657051
chr1	657411	657511
chr1	658239	658339
chr1	658634	658734
chr1	658977	659077
chr1	659175	659275
chr1	659433	659533
chr1	659685	659785
chr1	660005	660105
chr1	660628	660728
chr1	661624	661724
chr1	661743	661843
chr1	662105	662205
chr1	662238	662338
chr1	663041	663141
chr1	663200	663300
chr1	664098	664198
chr1	664536	664636
chr1	664702	664802
chr1	664869	664969
chr1	665756	665856
chr1	666018	666118
chr1	666122	666222
chr1	666615	666715
chr1	667616	667716
chr1	667725	667825
chr1	667881	667981
chr1	668425	668525
chr1	669106	669206
chr1	669822	669922
chr1	670274	670374
chr1	670389	670489
chr1	670897	670997
chr1	671354	671454
chr1	671457	671557
chr1	671706	671806
chr1	671905	672005
chr1	672143	672243
chr1	672423	672523
chr1	673445	673545
chr1	673547	673647
chr1	673760	673860
chr1	674078	674178
chr1	674382	674482
chr1	674483	674583
chr1	674742	674842
chr1	675642	675742
chr1	675847	675947
chr1	677081	677181
chr1	677468	677568
chr1	677719	677819
chr1	677950	678050
chr1	678226	678326
chr1	678724	678824
chr1	679259	679359
chr1	679409	679509
chr1	679537	679637
chr1	679819	679919
chr1	680096	680196
chr1	680253	680353
chr1	681619	681719
chr1	681721	681821
chr1	682018	682118
chr1	682154	682254
chr1	682265	682365
chr1	683526	683626
chr1	683681	683781
chr1	684046	684146
chr1	684654	684754
chr1	684910	685010
chr1	685227	685327
chr1	685348	685448
chr1	685471	685571
chr1	685824	685924
chr1	686246	686346
chr1	686753	686853
chr1	687435	687535
chr1	688001	688101
chr1	688150	688250
chr1	688325	688425
chr1	688678	688778
chr1	689471	689571
chr1	689695	689795
chr1	689837	689937
chr1	689997	690097
chr1	690689	690789
chr1	691381	691481
chr1	691556	691656
chr1	691672	691772
chr1	692205	692305
chr1	692317	692417
chr1	692430	692530
chr1	692641	692741
chr1	693114	693214
chr1	693365	693465
chr1	693701	693801
chr1	693836	693936
chr1	694378	694478
chr1	695308	695408
chr1	695671	695771
chr1	696032	696132
chr1	696155	696255
chr1	697257	697357
chr1	698162	698262
chr1	698967	699067
chr1	699301	699401
chr1	699601	699701
chr1	700053	700153
chr1	700615	700715
chr1	700804	700904
chr1	700914	701014
chr1	701211	701311
chr1	701435	701535
chr1	701728	701828
chr1	702112	702212
chr1	702261	702361
chr1	702522	702622
chr1	702689	702789
chr1	703190	703290
chr1	703585	703685
chr1	703754	703854
chr1	703911	704011
chr1	704275	704375
chr1	704946	705046
chr1	705060	705160
chr1	705584	705684
chr1	706456	706556
chr1	706776	706876
chr1	706890	706990
chr1	707585	707685
chr1	707782	707882
chr1	707899	707999
chr1	708690	708790
chr1	708966	709066
chr1	709411	709511
chr1	709724	709824
chr1	710978	711078
chr1	711408	711508
chr1	711565	711665
chr1	711707	711807
chr1	711998	712098
chr1	712114	712214
chr1	712216	712316
chr1	712780	712880
chr1	713326	713426
chr1	713833	713933
chr1	714117	714217
chr1	715239	715339
chr1	715361	715461
chr1	715738	715838
chr1	716220	716320
chr1	716362	716462
chr1	716479	716579
chr1	716772	716872
chr1	716898	716998
chr1	717071	717171
chr1	717438	717538
chr1	717574	717674
chr1	718390	718490
chr1	718759	718859
chr1	719067	719167
chr1	719765	719865
chr1	720378	720478
chr1	720738	720838
chr1	721378	721478
chr1	722089	722189
chr1	722642	722742
chr1	722757	722857
chr1	722971	723071
chr1	723708	723808
chr1	723955	724055
chr1	725477	725577
chr1	725809	725909
chr1	726155	726255
chr1	726762	726862
chr1	727427	727527
chr1	727538	727638
chr1	727666	727766
chr1	728278	728378
chr1	729217	729317
chr1	729541	729641
chr1	730056	730156
chr1	730270	730370
chr1	730986	731086
chr1	731597	731697
chr1	732316	732416
chr1	732541	732641
chr1	732694	732794
chr1	732886	732986
chr1	733282	733382
chr1	733384	733484
chr1	733584	733684
chr1	733868	733968
chr1	734215	734315
chr1	734328	734428
chr1	734650	734750
chr1	734856	734956
chr1	735232	735332
chr1	735542	735642
chr1	735922	736022
chr1	736554	736654
chr1	736735	736835
chr1	736960	737060
chr1	737308	737408
chr1	737743	737843
chr1	737906	738006
chr1	738125	738225
chr1	738372	738472
chr1	738896	738996
chr1	739102	739202
chr1	739265	739365
chr1	739534	739634
chr1	739688	739788
chr1	740418	740518
chr1	740579	740679
chr1	740738	740838
chr1	741764	741864
chr1	741887	741987
chr1	742012	742112
chr1	742350	742450
chr1	742973	743073
chr1	743078	743178
chr1	743793	743893
chr1	744092	744192
chr1	745004	745104
chr1	745369	745469
chr1	745648	745748
chr1	745867	745967
chr1	745994	746094
chr1	746764	746864
chr1	746887	746987
chr1	748031	748131
chr1	748864	748964
chr1	749067	749167
chr1	749594	749694
chr1	749989	750089
chr1	750345	750445
chr1	751493	751593
chr1	751689	751789
chr1	752267	752367
chr1	753553	753653
chr1	754048	754148
chr1	754507	754607
chr1	755070	755170
chr1	755825	755925
chr1	756072	756172
chr1	756218	756318
chr1	756447	756547
chr1	756698	756798
chr1	757535	757635
chr1	757656	757756
chr1	757825	757925
chr1	758126	758226
chr1	758487	758587
chr1	758690	758790
chr1	759625	759725
chr1	759916	760016
chr1	760273	760373
chr1	760383	760483
chr1	760571	760671
chr1	760685	760785
chr1	760849	760949
chr1	761046	761146
chr1	761680	761780
chr1	762200	762300
chr1	763109	763209
chr1	763570	763670
chr1	763781	763881
chr1	764188	764288
chr1	764648	764748
chr1	764800	764900
chr1	765703	765803
chr1	766026	766126
chr1	766207	766307
chr1	766379	766479
chr1	766482	766582
chr1	768297	768397
chr1	768658	768758
chr1	768945	769045
chr1	769133	769233
chr1	769667	769767
chr1	770137	770237
chr1	770347	770447
chr1	771522	771622
chr1	771936	772036
chr1	772144	772244
chr1	772398	772498
chr1	772526	772626
chr1	772781	772881
chr1	773298	773398
chr1	773506	773606
chr1	773990	774090
chr1	774097	774197
chr1	774219	774319
chr1	774638	774738
chr1	774769	774869
chr1	775072	775172
chr1	775341	775441
chr1	775808	775908
chr1	775928	776028
chr1	776250	776350
chr1	777066	777166
chr1	777283	777383
chr1	778153	778253
chr1	778550	778650
chr1	778925	779025
chr1	779741	779841
chr1	780096	780196
chr1	780198	780298
chr1	780585	780685
chr1	780814	780914
chr1	781061	781161
chr1	781464	781564
chr1	781580	781680
chr1	781705	781805
chr1	781847	781947
chr1	781963	782063
chr1	782107	782207
chr1	782356	782456
chr1	783321	783421
chr1	783646	783746
chr1	784459	784559
chr1	784611	784711
chr1	784853	784953
chr1	785092	785192
chr1	785310	785410
chr1	785530	785630
chr1	785968	786068
chr1	786104	786204
chr1	787247	787347
chr1	787697	787797
chr1	788059	788159
chr1	788638	788738
chr1	789783	789883
chr1	790457	790557
chr1	790558	790658
chr1	790706	790806
chr1	790928	791028
chr1	791063	791163
chr1	791299	791399
chr1	791567	791667
chr1	792201	792301
chr1	792321	792421
chr1	792768	792868
chr1	793012	793112
chr1	793276	793376
chr1	794011	794111
chr1	794251	794351
chr1	794472	794572
chr1	795342	795442
chr1	795753	795853
chr1	796201	796301
chr1	796559	796659
chr1	796691	796791
chr1	796975	797075
chr1	797215	797315
chr1	797904	798004
chr1	798097	798197
chr1	798761	798861
chr1	799296	799396
chr1	799523	799623
chr1	799984	800084
chr1	800232	800332
chr1	800344	800444
chr1	800725	800825
chr1	802175	802275
chr1	802635	802735
chr1	802805	802905
chr1	802971	803071
chr1	803366	803466
chr1	803968	804068
chr1	804307	804407
chr1	804569	804669
chr1	804833	804933
chr1	805017	805117
chr1	805221	805321
chr1	805634	805734
chr1	806133	806233
chr1	806307	806407
chr1	806631	806731
chr1	807221	807321
chr1	807472	807572
chr1	807943	808043
chr1	808356	808456
chr1	808850	808950
chr1	809302	809402
chr1	809716	809816
chr1	810302	810402
chr1	810553	810653
chr1	811121	811221
chr1	811709	811809
chr1	811830	811930
chr1	811941	812041
chr1	812286	812386
chr1	812831	812931
chr1	812995	813095
chr1	813402	813502
chr1	813531	813631
chr1	814200	814300
chr1	814608	814708
chr1	814740	814840
chr1	815383	815483
chr1	815589	815689
chr1	816002	816102
chr1	817287	817387
chr1	817447	817547
chr1	817571	817671
chr1	817824	817924
chr1	817973	818073
chr1	818728	818828
chr1	818848	818948
chr1	820036	820136
chr1	820433	820533
chr1	821044	821144
chr1	821219	821319
chr1	821787	821887
chr1	822512	822612
chr1	822632	822732
chr1	822794	822894
chr1	823119	823219
chr1	823319	823419
chr1	823914	824014
chr1	824017	824117
chr1	824260	824360
chr1	824414	824514
chr1	824596	824696
chr1	824797	824897
chr1	825810	825910
chr1	826139	826239
chr1	826729	826829
chr1	827259	827359
chr1	827390	827490
chr1	827748	827848
chr1	827892	827992
chr1	828642	828742
chr1	829094	829194
chr1	829232	829332
chr1	829484	829584
chr1	830279	830379
chr1	830553	830653
chr1	830799	830899
chr1	831503	831603
chr1	832423	832523
chr1	832602	832702
chr1	832782	832882
chr1	833037	833137
chr1	833158	833258
chr1	833594	833694
chr1	833722	833822
chr1	834293	834393
chr1	834891	834991
chr1	835169	835269
chr1	835844	835944
chr1	836907	837007
chr1	837220	837320
chr1	837332	837432
chr1	837763	837863
chr1	838015	838115
chr1	838288	838388
chr1	838814	838914
chr1	839016	839116
chr1	839599	839699
chr1	839744	839844
chr1	840006	840106
chr1	840488	840588
chr1	840618	840718
chr1	841516	841616
chr1	841629	841729
chr1	841958	842058
chr1	842192	842292
chr1	842303	842403
chr1	842543	842643
chr1	843281	843381
chr1	843660	843760
chr1	843769	843869
chr1	844712	844812
chr1	844814	844914
chr1	845075	845175
chr1	845901	846001
chr1	846421	846521
chr1	846903	847003
chr1	847095	847195
chr1	847407	847507
chr1	847644	847744
chr1	847934	848034
chr1	848800	848900
chr1	850232	850332
chr1	850625	850725
chr1	850829	850929
chr1	851004	851104
chr1	851191	851291
chr1	851879	851979
chr1	852575	852675
chr1	853013	853113
chr1	853126	853226
chr1	853935	854035
chr1	854098	854198
chr1	854523	854623
chr1	854675	854775
chr1	854813	854913
chr1	855042	855142
chr1	855473	855573
chr1	856112	856212
chr1	856437	856537
chr1	856592	856692
chr1	856957	857057
chr1	857075	857175
chr1	857451	857551
chr1	857641	857741
chr1	858064	858164
chr1	858363	858463
chr1	858532	858632
chr1	858696	858796
chr1	858923	859023
chr1	859165	859265
chr1	859459	859559
chr1	860036	860136
chr1	860172	860272
chr1	860396	860496
chr1	860569	860669
chr1	860779	860879
chr1	861012	861112
chr1	861378	861478
chr1	861584	861684
chr1	861839	861939
chr1	862678	862778
chr1	862935	863035
chr1	863730	863830
chr1	864006	864106
chr1	864109	864209
chr1	864947	865047
chr1	865080	865180
chr1	865189	865289
chr1	865731	865831
chr1	865862	865962
chr1	866239	866339
chr1	866407	866507
chr1	867425	867525
chr1	867944	868044
chr1	868066	868166
chr1	868194	868294
chr1	869142	869242
chr1	869771	869871
chr1	869994	870094
chr1	870167	870267
chr1	870549	870649
chr1	871003	871103
chr1	871247	871347
chr1	871822	871922
chr1	872269	872369
chr1	872491	872591
chr1	873211	873311
chr1	873457	873557
chr1	873659	873759
chr1	873930	874030
chr1	874067	874167
chr1	874791	874891
chr1	875611	875711
chr1	875803	875903
chr1	876036	876136
chr1	876285	876385
chr1	876398	876498
chr1	877387	877487
chr1	877568	877668
chr1	877970	878070
chr1	878560	878660
chr1	878740	878840
chr1	879041	879141
chr1	879459	879559
chr1	879589	879689
chr1	879722	879822
chr1	880011	880111
chr1	880291	880391
chr1	881232	881332
chr1	882336	882436
chr1	882653	882753
chr1	882929	883029
chr1	883167	883267
chr1	883323	883423
chr1	883580	883680
chr1	883780	883880
chr1	884168	884268
chr1	884389	884489
chr1	885424	885524
chr1	885951	886051
chr1	886261	886361
chr1	886672	886772
chr1	886855	886955
chr1	886974	887074
chr1	887781	887881
chr1	887966	888066
chr1	888417	888517
chr1	888707	888807
chr1	888835	888935
chr1	890003	890103
chr1	890118	890218
chr1	890254	890354
chr1	890678	890778
chr1	891362	891462
chr1	892009	892109
chr1	892163	892263
chr1	892310	892410
chr1	892420	892520
chr1	893113	893213
chr1	893248	893348
chr1	894243	894343
chr1	894853	894953
chr1	895055	895155
chr1	895651	895751
chr1	895885	895985
chr1	896075	896175
chr1	896365	896465
chr1	896813	896913
chr1	897463	897563
chr1	897864	897964
chr1	898230	898330
chr1	898460	898560
chr1	898664	898764
chr1	898780	898880
chr1	899388	899488
chr1	899687	899787
chr1	900103	900203
chr1	900332	900432
chr1	900599	900699
chr1	900903	901003
chr1	901418	901518
chr1	901570	901670
chr1	902168	902268
chr1	902718	902818
chr1	903860	903960
chr1	904269	904369
chr1	904706	904806
chr1	905017	905117
chr1	905321	905421
chr1	905620	905720
chr1	905882	905982
chr1	906249	906349
chr1	906558	906658
chr1	906729	906829
chr1	906988	907088
chr1	907093	907193
chr1	907206	907306
chr1	907504	907604
chr1	907957	908057
chr1	908108	908208
chr1	909236	909336
chr1	910129	910229
chr1	910565	910665
chr1	910795	910895
chr1	911310	911410
chr1	911617	911717
chr1	912007	912107
chr1	912163	912263
chr1	912488	912588
chr1	912868	912968
chr1	913619	913719
chr1	913843	913943
chr1	914216	914316
chr1	914864	914964
chr1	915115	915215
chr1	915290	915390
chr1	915466	915566
chr1	915758	915858
chr1	916534	916634
chr1	916690	916790
chr1	917108	917208
chr1	917563	917663
chr1	917835	917935
chr1	918008	918108
chr1	919086	919186
chr1	919221	919321
chr1	919439	919539
chr1	919839	919939
chr1	920324	920424
chr1	920572	920672
chr1	920712	920812
chr1	921069	921169
chr1	921364	921464
chr1	921880	921980
chr1	922207	922307
chr1	923249	923349
chr1	923413	923513
chr1	924183	924283
chr1	924743	924843
chr1	925415	925515
chr1	925594	925694
chr1	925866	925966
chr1	926337	926437
chr1	926559	926659
chr1	926932	927032
chr1	927069	927169
chr1	927470	927570
chr1	928097	928197
chr1	928311	928411
chr1	928775	928875
chr1	929266	929366
chr1	929556	929656
chr1	929691	929791
chr1	929916	930016
chr1	930165	930265
chr1	930298	930398
chr1	930689	930789
chr1	930831	930931
chr1	931566	931666
chr1	931715	931815
chr1	932392	932492
chr1	933082	933182
chr1	933196	933296
chr1	933396	933496
chr1	933702	933802
chr1	933936	934036
chr1	934328	934428
chr1	934512	934612
chr1	934725	934825
chr1	934946	935046
chr1	935526	935626
chr1	936042	936142
chr1	936355	936455
chr1	937689	937789
chr1	937899	937999
chr1	938011	938111
chr1	939065	939165
chr1	939321	939421
chr1	939568	939668
chr1	940100	940200
chr1	940252	940352
chr1	940498	940598
chr1	940732	940832
chr1	940940	941040
chr1	941514	941614
chr1	941860	941960
chr1	942125	942225
chr1	942563	942663
chr1	942672	942772
chr1	943604	943704
chr1	943809	943909
chr1	945014	945114
chr1	946251	946351
chr1	946418	946518
chr1	947051	947151
chr1	947177	947277
chr1	947291	947391
chr1	947490	947590
chr1	948984	949084
chr1	950941	951041
chr1	951368	951468
chr1	951685	951785
chr1	952500	952600
chr1	952735	952835
chr1	953200	953300
chr1	953787	953887
chr1	953954	954054
chr1	954148	954248
chr1	954305	954405
chr1	954585	954685
chr1	954690	954790
chr1	954841	954941
chr1	955251	955351
chr1	955477	955577
chr1	956428	956528
chr1	956749	956849
chr1	957003	957103
chr1	957269	957369
chr1	957474	957574
chr1	957950	958050
chr1	958829	958929
chr1	959499	959599
chr1	959717	959817
chr1	960006	960106
chr1	960227	960327
chr1	960391	960491
chr1	960830	960930
chr1	961413	961513
chr1	961568	961668
chr1	961815	961915
chr1	962279	962379
chr1	962410	962510
chr1	962699	962799
chr1	962814	962914
chr1	963000	963100
chr1	963381	963481
chr1	963964	964064
chr1	964216	964316
chr1	964770	964870
chr1	965317	965417
chr1	965713	965813
chr1	965891	965991
chr1	966037	966137
chr1	966790	966890
chr1	967058	967158
chr1	967496	967596
chr1	967997	968097
chr1	968160	968260
chr1	968537	968637
chr1	968798	968898
chr1	969305	969405
chr1	970151	970251
chr1	970606	970706
chr1	970863	970963
chr1	971127	971227
chr1	971449	971549
chr1	971560	971660
chr1	972495	972595
chr1	973071	973171
chr1	973527	973627
chr1	974589	974689
chr1	974711	974811
chr1	975567	975667
chr1	975890	975990
chr1	976117	976217
chr1	976614	976714
chr1	976824	976924
chr1	977608	977708
chr1	978076	978176
chr1	978244	978344
chr1	978902	979002
chr1	979126	979226
chr1	979386	979486
chr1	979515	979615
chr1	979714	979814
chr1	979885	979985
chr1	980178	980278
chr1	980400	980500
chr1	981941	982041
chr1	983245	983345
chr1	983977	984077
chr1	984191	984291
chr1	984630	984730
chr1	984738	984838
chr1	985059	985159
chr1	986133	986233
chr1	986431	986531
chr1	986794	986894
chr1	987085	987185
chr1	987238	987338
chr1	988080	988180
chr1	988274	988374
chr1	988539	988639
chr1	988771	988871
chr1	989008	989108
chr1	989595	989695
chr1	990042	990142
chr1	990618	990718
chr1	991314	991414
chr1	991534	991634
chr1	991691	991791
chr1	992057	992157
chr1	992390	992490
chr1	992825	992925
chr1	993126	993226
chr1	993234	993334
chr1	993422	993522
chr1	993630	993730
chr1	994120	994220
chr1	994341	994441
chr1	994936	995036
chr1	995643	995743
chr1	995881	995981
chr1	996050	996150
chr1	996509	996609
chr1	997474	997574
chr1	997744	997844
chr1	998356	998456
chr1	999123	999223
chr1	999791	999891
