chr1	82690	82700
chr1	82727	82737
chr1	82766	82776
chr1	82777	82787
chr1	82806	82816
chr1	82830	82840
chr1	82853	82863
chr1	82864	82874
chr1	82878	82888
chr1	82889	82899
chr1	82909	82919
chr1	82935	82945
chr1	82954	82964
chr1	82977	82987
chr1	82999	83009
chr1	83026	83036
chr1	83053	83063
chr1	83068	83078
chr1	83086	83096
chr1	83115	83125
chr1	83126	83136
chr1	83146	83156
chr1	83159	83169
chr1	83175	83185
chr1	83188	83198
chr1	83208	83218
chr1	83227	83237
chr1	83247	83257
chr1	83262	83272
chr1	83275	83285
chr1	83288	83298
chr1	83300	83310
chr1	83312	83322
chr1	83334	83344
chr1	83362	83372
chr1	83388	83398
chr1	83400	83410
chr1	83414	83424
chr1	83429	83439
chr1	83458	83468
chr1	83485	83495
chr1	83510	83520
chr1	83538	83548
chr1	83568	83578
chr1	83579	83589
chr1	83601	83611
chr1	83613	83623
chr1	83639	83649
chr1	83652	83662
chr1	83673	83683
chr1	83721	83731
chr1	83732	83742
chr1	83752	83762
chr1	83778	83788
chr1	83794	83804
chr1	83807	83817
chr1	83828	83838
chr1	83864	83874
chr1	83881	83891
chr1	83904	83914
chr1	83915	83925
chr1	83941	83951
chr1	83968	83978
chr1	84010	84020
chr1	84022	84032
chr1	84033	84043
chr1	84064	84074
chr1	84082	84092
chr1	84107	84117
chr1	84127	84137
chr1	84138	84148
chr1	84151	84161
chr1	84165	84175
chr1	84189	84199
chr1	84214	84224
chr1	84227	84237
chr1	84241	84251
chr1	84260	84270
chr1	84285	84295
chr1	84300	84310
chr1	84316	84326
chr1	84330	84340
chr1	84358	84368
chr1	84373	84383
chr1	84391	84401
chr1	84411	84421
chr1	84422	84432
chr1	84453	84463
chr1	84486	84496
chr1	84497	84507
chr1	84514	84524
chr1	84546	84556
chr1	84567	84577
chr1	84578	84588
chr1	84593	84603
chr1	84607	84617
chr1	84625	84635
chr1	84651	84661
chr1	84668	84678
chr1	84704	84714
chr1	84720	84730
chr1	84743	84753
chr1	84762	84772
chr1	84773	84783
chr1	84799	84809
chr1	84828	84838
chr1	84857	84867
chr1	84877	84887
chr1	84895	84905
chr1	84908	84918
chr1	84935	84945
chr1	84954	84964
chr1	84979	84989
chr1	84999	85009
chr1	85021	85031
chr1	85040	85050
chr1	85067	85077
chr1	85097	85107
chr1	85119	85129
chr1	85149	85159
chr1	85162	85172
chr1	85174	85184
chr1	85190	85200
chr1	85207	85217
chr1	85226	85236
chr1	85237	85247
chr1	85250	85260
chr1	85262	85272
chr1	85289	85299
chr1	85311	85321
chr1	85338	85348
chr1	85358	85368
chr1	85370	85380
chr1	85383	85393
chr1	85399	85409
chr1	85413	85423
chr1	85430	85440
chr1	85484	85494
chr1	85496	85506
chr1	85513	85523
chr1	85524	85534
chr1	85538	85548
chr1	85585	85595
chr1	85599	85609
chr1	85622	85632
chr1	85642	85652
chr1	85656	85666
chr1	85689	85699
chr1	85705	85715
chr1	85726	85736
chr1	85742	85752
chr1	85764	85774
chr1	85784	85794
chr1	85822	85832
chr1	85853	85863
chr1	85865	85875
chr1	85878	85888
chr1	85895	85905
chr1	85929	85939
chr1	85943	85953
chr1	85955	85965
chr1	85966	85976
chr1	85984	85994
chr1	86004	86014
chr1	86031	86041
chr1	86042	86052
chr1	86055	86065
chr1	86066	86076
chr1	86084	86094
chr1	86095	86105
chr1	86107	86117
chr1	86118	86128
chr1	86151	86161
chr1	86162	86172
chr1	86174	86184
chr1	86185	86195
chr1	86205	86215
chr1	86216	86226
chr1	86231	86241
chr1	86243	86253
chr1	86255	86265
chr1	86267	86277
chr1	86285	86295
chr1	86301	86311
chr1	86322	86332
chr1	86347	86357
chr1	86363	86373
chr1	86380	86390
chr1	86395	86405
chr1	86409	86419
chr1	86439	86449
chr1	86451	86461
chr1	86483	86493
chr1	86494	86504
chr1	86527	86537
chr1	86539	86549
chr1	86557	86567
chr1	86575	86585
chr1	86595	86605
chr1	86620	86630
chr1	86642	86652
chr1	86661	86671
chr1	86675	86685
chr1	86702	86712
chr1	86719	86729
chr1	86731	86741
chr1	86779	86789
chr1	86791	86801
chr1	86810	86820
chr1	86821	86831
chr1	86834	86844
chr1	86852	86862
chr1	86863	86873
chr1	86874	86884
chr1	86888	86898
chr1	86920	86930
chr1	86931	86941
chr1	86942	86952
chr1	86960	86970
chr1	86973	86983
chr1	87030	87040
chr1	87045	87055
chr1	87061	87071
chr1	87075	87085
chr1	87088	87098
chr1	87114	87124
chr1	87131	87141
chr1	87142	87152
chr1	87167	87177
chr1	87197	87207
chr1	87210	87220
chr1	87222	87232
chr1	87243	87253
chr1	87265	87275
chr1	87282	87292
chr1	87296	87306
chr1	87314	87324
chr1	87329	87339
chr1	87345	87355
chr1	87359	87369
chr1	87384	87394
chr1	87411	87421
chr1	87463	87473
chr1	87502	87512
chr1	87524	87534
chr1	87541	87551
chr1	87555	87565
chr1	87580	87590
chr1	87591	87601
chr1	87603	87613
chr1	87615	87625
chr1	87626	87636
chr1	87643	87653
chr1	87671	87681
chr1	87709	87719
chr1	87720	87730
chr1	87732	87742
chr1	87749	87759
chr1	87760	87770
chr1	87774	87784
chr1	87786	87796
chr1	87805	87815
chr1	87828	87838
chr1	87843	87853
chr1	87854	87864
chr1	87866	87876
chr1	87886	87896
chr1	87911	87921
chr1	87928	87938
chr1	87941	87951
chr1	88015	88025
chr1	88039	88049
chr1	88051	88061
chr1	88068	88078
chr1	88137	88147
chr1	88150	88160
chr1	88196	88206
chr1	88220	88230
chr1	88258	88268
chr1	88271	88281
chr1	88294	88304
chr1	88306	88316
chr1	88334	88344
chr1	88353	88363
chr1	88366	88376
chr1	88378	88388
chr1	88392	88402
chr1	88429	88439
chr1	88455	88465
chr1	88478	88488
chr1	88493	88503
chr1	88509	88519
chr1	88524	88534
chr1	88546	88556
chr1	88562	88572
chr1	88576	88586
chr1	88601	88611
chr1	88622	88632
chr1	88649	88659
chr1	88680	88690
chr1	88697	88707
chr1	88716	88726
chr1	88728	88738
chr1	88751	88761
chr1	88764	88774
chr1	88779	88789
chr1	88812	88822
chr1	88834	88844
chr1	88850	88860
chr1	88863	88873
chr1	88879	88889
chr1	88910	88920
chr1	88926	88936
chr1	88945	88955
chr1	88967	88977
chr1	88978	88988
chr1	88989	88999
chr1	89043	89053
chr1	89060	89070
chr1	89072	89082
chr1	89085	89095
chr1	89096	89106
chr1	89132	89142
chr1	89160	89170
chr1	89177	89187
chr1	89197	89207
chr1	89214	89224
chr1	89250	89260
chr1	89289	89299
chr1	89304	89314
chr1	89325	89335
chr1	89349	89359
chr1	89365	89375
chr1	89376	89386
chr1	89388	89398
chr1	89405	89415
chr1	89416	89426
chr1	89458	89468
chr1	89469	89479
chr1	89510	89520
chr1	89527	89537
chr1	89550	89560
chr1	89584	89594
chr1	89599	89609
chr1	89622	89632
chr1	89645	89655
chr1	89661	89671
chr1	89672	89682
chr1	89685	89695
chr1	89707	89717
chr1	89730	89740
chr1	89746	89756
chr1	89768	89778
chr1	89780	89790
chr1	89792	89802
chr1	89811	89821
chr1	89833	89843
chr1	89854	89864
chr1	89872	89882
chr1	89895	89905
chr1	89920	89930
chr1	89956	89966
chr1	89967	89977
chr1	89980	89990
chr1	90008	90018
chr1	90028	90038
chr1	90044	90054
chr1	90059	90069
chr1	90071	90081
chr1	90083	90093
chr1	90136	90146
chr1	90160	90170
chr1	90181	90191
chr1	90198	90208
chr1	90212	90222
chr1	90229	90239
chr1	90253	90263
chr1	90267	90277
chr1	90280	90290
chr1	90291	90301
chr1	90313	90323
chr1	90344	90354
chr1	90365	90375
chr1	90377	90387
chr1	90388	90398
chr1	90418	90428
chr1	90465	90475
chr1	90478	90488
chr1	90489	90499
chr1	90506	90516
chr1	90527	90537
chr1	90565	90575
chr1	90613	90623
chr1	90639	90649
chr1	90652	90662
chr1	90668	90678
chr1	90704	90714
chr1	90723	90733
chr1	90739	90749
chr1	90751	90761
chr1	90789	90799
chr1	90806	90816
chr1	90821	90831
chr1	90843	90853
chr1	90855	90865
chr1	90904	90914
chr1	90923	90933
chr1	90943	90953
chr1	90954	90964
chr1	90986	90996
chr1	91017	91027
chr1	91028	91038
chr1	91043	91053
chr1	91054	91064
chr1	91066	91076
chr1	91085	91095
chr1	91104	91114
chr1	91147	91157
chr1	91168	91178
chr1	91182	91192
chr1	91220	91230
chr1	91234	91244
chr1	91246	91256
chr1	91267	91277
chr1	91289	91299
chr1	91300	91310
chr1	91317	91327
chr1	91351	91361
chr1	91369	91379
chr1	91388	91398
chr1	91399	91409
chr1	91412	91422
chr1	91428	91438
chr1	91442	91452
chr1	91466	91476
chr1	91478	91488
chr1	91492	91502
chr1	91504	91514
chr1	91516	91526
chr1	91535	91545
chr1	91546	91556
chr1	91558	91568
chr1	91573	91583
chr1	91591	91601
chr1	91602	91612
chr1	91646	91656
chr1	91658	91668
chr1	91673	91683
chr1	91687	91697
chr1	91700	91710
chr1	91718	91728
chr1	91732	91742
chr1	91743	91753
chr1	91772	91782
chr1	91787	91797
chr1	91804	91814
chr1	91832	91842
chr1	91846	91856
chr1	91868	91878
chr1	91888	91898
chr1	91911	91921
chr1	91928	91938
chr1	91943	91953
chr1	91955	91965
chr1	91974	91984
chr1	91987	91997
chr1	92059	92069
chr1	92096	92106
chr1	92130	92140
chr1	92179	92189
chr1	92193	92203
chr1	92215	92225
chr1	92231	92241
chr1	92254	92264
chr1	92265	92275
chr1	92281	92291
chr1	92293	92303
chr1	92304	92314
chr1	92316	92326
chr1	92329	92339
chr1	92347	92357
chr1	92358	92368
chr1	92376	92386
chr1	92395	92405
chr1	92409	92419
chr1	92438	92448
chr1	92449	92459
chr1	92461	92471
chr1	92480	92490
chr1	92491	92501
chr1	92503	92513
chr1	92539	92549
chr1	92554	92564
chr1	92565	92575
chr1	92609	92619
chr1	92629	92639
chr1	92651	92661
chr1	92662	92672
chr1	92674	92684
chr1	92700	92710
chr1	92716	92726
chr1	92732	92742
chr1	92745	92755
chr1	92773	92783
chr1	92792	92802
chr1	92806	92816
chr1	92842	92852
chr1	92860	92870
chr1	92879	92889
chr1	92897	92907
chr1	92909	92919
chr1	92920	92930
chr1	92958	92968
chr1	92974	92984
chr1	93005	93015
chr1	93018	93028
chr1	93031	93041
chr1	93048	93058
chr1	93063	93073
chr1	93083	93093
chr1	93095	93105
chr1	93106	93116
chr1	93117	93127
chr1	93132	93142
chr1	93150	93160
chr1	93175	93185
chr1	93188	93198
chr1	93205	93215
chr1	93218	93228
chr1	93230	93240
chr1	93242	93252
chr1	93253	93263
chr1	93283	93293
chr1	93296	93306
chr1	93314	93324
chr1	93336	93346
chr1	93360	93370
chr1	93379	93389
chr1	93399	93409
chr1	93417	93427
chr1	93465	93475
chr1	93481	93491
chr1	93505	93515
chr1	93516	93526
chr1	93530	93540
chr1	93585	93595
chr1	93597	93607
chr1	93611	93621
chr1	93629	93639
chr1	93651	93661
chr1	93674	93684
chr1	93689	93699
chr1	93712	93722
chr1	93724	93734
chr1	93736	93746
chr1	93755	93765
chr1	93777	93787
chr1	93795	93805
chr1	93809	93819
chr1	93856	93866
chr1	93892	93902
chr1	93914	93924
chr1	93937	93947
chr1	93951	93961
chr1	93964	93974
chr1	93979	93989
chr1	93992	94002
chr1	94012	94022
chr1	94054	94064
chr1	94073	94083
chr1	94116	94126
chr1	94127	94137
chr1	94140	94150
chr1	94181	94191
chr1	94198	94208
chr1	94221	94231
chr1	94266	94276
chr1	94283	94293
chr1	94308	94318
chr1	94326	94336
chr1	94354	94364
chr1	94370	94380
chr1	94382	94392
chr1	94394	94404
chr1	94414	94424
chr1	94435	94445
chr1	94450	94460
chr1	94462	94472
chr1	94475	94485
chr1	94489	94499
chr1	94510	94520
chr1	94527	94537
chr1	94546	94556
chr1	94572	94582
chr1	94586	94596
chr1	94597	94607
chr1	94608	94618
chr1	94627	94637
chr1	94642	94652
chr1	94653	94663
chr1	94670	94680
chr1	94688	94698
chr1	94701	94711
chr1	94725	94735
chr1	94750	94760
chr1	94781	94791
chr1	94802	94812
chr1	94813	94823
chr1	94829	94839
chr1	94856	94866
chr1	94879	94889
chr1	94912	94922
chr1	94934	94944
chr1	94957	94967
chr1	94968	94978
chr1	94982	94992
chr1	94998	95008
chr1	95011	95021
chr1	95027	95037
chr1	95049	95059
chr1	95063	95073
chr1	95081	95091
chr1	95118	95128
chr1	95139	95149
chr1	95160	95170
chr1	95194	95204
chr1	95222	95232
chr1	95256	95266
chr1	95269	95279
chr1	95283	95293
chr1	95322	95332
chr1	95335	95345
chr1	95354	95364
chr1	95366	95376
chr1	95377	95387
chr1	95389	95399
chr1	95403	95413
chr1	95427	95437
chr1	95448	95458
chr1	95493	95503
chr1	95512	95522
chr1	95537	95547
chr1	95553	95563
chr1	95580	95590
chr1	95604	95614
chr1	95638	95648
chr1	95678	95688
chr1	95696	95706
chr1	95711	95721
chr1	95729	95739
chr1	95764	95774
chr1	95782	95792
chr1	95804	95814
chr1	95816	95826
chr1	95827	95837
chr1	95876	95886
chr1	95890	95900
chr1	95901	95911
chr1	95913	95923
chr1	95933	95943
chr1	95944	95954
chr1	95963	95973
chr1	95974	95984
chr1	95994	96004
chr1	96034	96044
chr1	96047	96057
chr1	96064	96074
chr1	96080	96090
chr1	96094	96104
chr1	96116	96126
chr1	96154	96164
chr1	96166	96176
chr1	96192	96202
chr1	96203	96213
chr1	96248	96258
chr1	96281	96291
chr1	96296	96306
chr1	96308	96318
chr1	96346	96356
chr1	96367	96377
chr1	96392	96402
chr1	96406	96416
chr1	96423	96433
chr1	96443	96453
chr1	96458	96468
chr1	96473	96483
chr1	96496	96506
chr1	96507	96517
chr1	96557	96567
chr1	96571	96581
chr1	96591	96601
chr1	96604	96614
chr1	96616	96626
chr1	96634	96644
chr1	96668	96678
chr1	96716	96726
chr1	96727	96737
chr1	96740	96750
chr1	96762	96772
chr1	96784	96794
chr1	96797	96807
chr1	96809	96819
chr1	96822	96832
chr1	96838	96848
chr1	96852	96862
chr1	96863	96873
chr1	96876	96886
chr1	96897	96907
chr1	96909	96919
chr1	96939	96949
chr1	96950	96960
chr1	96965	96975
chr1	96986	96996
chr1	97000	97010
chr1	97017	97027
chr1	97035	97045
chr1	97049	97059
chr1	97068	97078
chr1	97093	97103
chr1	97106	97116
chr1	97127	97137
chr1	97144	97154
chr1	97171	97181
chr1	97183	97193
chr1	97195	97205
chr1	97222	97232
chr1	97235	97245
chr1	97247	97257
chr1	97259	97269
chr1	97274	97284
chr1	97285	97295
chr1	97300	97310
chr1	97321	97331
chr1	97341	97351
chr1	97356	97366
chr1	97374	97384
chr1	97388	97398
chr1	97405	97415
chr1	97421	97431
chr1	97434	97444
chr1	97445	97455
chr1	97521	97531
chr1	97533	97543
chr1	97561	97571
chr1	97575	97585
chr1	97590	97600
chr1	97610	97620
chr1	97621	97631
chr1	97639	97649
chr1	97667	97677
chr1	97693	97703
chr1	97706	97716
chr1	97718	97728
chr1	97736	97746
chr1	97768	97778
chr1	97788	97798
chr1	97813	97823
chr1	97830	97840
chr1	97857	97867
chr1	97873	97883
chr1	97891	97901
chr1	97904	97914
chr1	97918	97928
chr1	97937	97947
chr1	97950	97960
chr1	97971	97981
chr1	97982	97992
chr1	97998	98008
chr1	98013	98023
chr1	98030	98040
chr1	98046	98056
chr1	98058	98068
chr1	98071	98081
chr1	98105	98115
chr1	98117	98127
chr1	98141	98151
chr1	98155	98165
chr1	98186	98196
chr1	98263	98273
chr1	98289	98299
chr1	98327	98337
chr1	98356	98366
chr1	98382	98392
chr1	98397	98407
chr1	98431	98441
chr1	98446	98456
chr1	98462	98472
chr1	98475	98485
chr1	98493	98503
chr1	98513	98523
chr1	98540	98550
chr1	98553	98563
chr1	98578	98588
chr1	98593	98603
chr1	98607	98617
chr1	98624	98634
chr1	98643	98653
chr1	98660	98670
chr1	98671	98681
chr1	98682	98692
chr1	98696	98706
chr1	98713	98723
chr1	98724	98734
chr1	98741	98751
chr1	98768	98778
chr1	98780	98790
chr1	98800	98810
chr1	98814	98824
chr1	98836	98846
chr1	98853	98863
chr1	98877	98887
chr1	98903	98913
chr1	98921	98931
chr1	98943	98953
chr1	98957	98967
chr1	98971	98981
chr1	98987	98997
chr1	99011	99021
chr1	99026	99036
chr1	99074	99084
chr1	99102	99112
chr1	99114	99124
chr1	99149	99159
chr1	99167	99177
chr1	99190	99200
chr1	99216	99226
chr1	99244	99254
chr1	99257	99267
chr1	99273	99283
chr1	99300	99310
chr1	99317	99327
chr1	99337	99347
chr1	99351	99361
chr1	99366	99376
chr1	99379	99389
chr1	99395	99405
chr1	99412	99422
chr1	99428	99438
chr1	99458	99468
chr1	99471	99481
chr1	99483	99493
chr1	99506	99516
chr1	99518	99528
chr1	99542	99552
chr1	99563	99573
chr1	99583	99593
chr1	99595	99605
chr1	99609	99619
chr1	99631	99641
chr1	99650	99660
chr1	99703	99713
chr1	99718	99728
chr1	99738	99748
chr1	99752	99762
chr1	99765	99775
chr1	99782	99792
chr1	99807	99817
chr1	99825	99835
chr1	99858	99868
chr1	99873	99883
chr1	99884	99894
chr1	99898	99908
chr1	99921	99931
chr1	99935	99945
chr1	99972	99982
chr1	100009	100019
chr1	100030	100040
chr1	100048	100058
chr1	100070	100080
chr1	100083	100093
chr1	100104	100114
chr1	100115	100125
chr1	100130	100140
chr1	100146	100156
chr1	100168	100178
chr1	100179	100189
chr1	100206	100216
chr1	100230	100240
chr1	100257	100267
chr1	100272	100282
chr1	100289	100299
chr1	100328	100338
chr1	100343	100353
chr1	100372	100382
chr1	100392	100402
chr1	100407	100417
chr1	100418	100428
chr1	100432	100442
chr1	100445	100455
chr1	100457	100467
chr1	100469	100479
chr1	100488	100498
chr1	100499	100509
chr1	100523	100533
chr1	100535	100545
chr1	100551	100561
chr1	100573	100583
chr1	100601	100611
chr1	100617	100627
chr1	100640	100650
chr1	100662	100672
chr1	100689	100699
chr1	100705	100715
chr1	100736	100746
chr1	100748	100758
chr1	100766	100776
chr1	100798	100808
chr1	100813	100823
chr1	100835	100845
chr1	100870	100880
chr1	100881	100891
chr1	100894	100904
chr1	100911	100921
chr1	100947	100957
chr1	100990	101000
chr1	101005	101015
chr1	101017	101027
chr1	101036	101046
chr1	101048	101058
chr1	101066	101076
chr1	101083	101093
chr1	101137	101147
chr1	101157	101167
chr1	101170	101180
chr1	101188	101198
chr1	101200	101210
chr1	101223	101233
chr1	101236	101246
chr1	101259	101269
chr1	101274	101284
chr1	101316	101326
chr1	101331	101341
chr1	101354	101364
chr1	101381	101391
chr1	101408	101418
chr1	101426	101436
chr1	101442	101452
chr1	101454	101464
chr1	101467	101477
chr1	101492	101502
chr1	101507	101517
chr1	101537	101547
chr1	101558	101568
chr1	101583	101593
chr1	101599	101609
chr1	101634	101644
chr1	101655	101665
chr1	101668	101678
chr1	101692	101702
chr1	101703	101713
chr1	101720	101730
chr1	101732	101742
chr1	101753	101763
chr1	101791	101801
chr1	101804	101814
chr1	101818	101828
chr1	101837	101847
chr1	101852	101862
chr1	101866	101876
chr1	101898	101908
chr1	101921	101931
chr1	101940	101950
chr1	101952	101962
chr1	101963	101973
chr1	101989	101999
chr1	102001	102011
chr1	102014	102024
chr1	102034	102044
chr1	102055	102065
chr1	102078	102088
chr1	102095	102105
chr1	102114	102124
chr1	102129	102139
chr1	102144	102154
chr1	102156	102166
chr1	102187	102197
chr1	102206	102216
chr1	102222	102232
chr1	102248	102258
chr1	102267	102277
chr1	102289	102299
chr1	102305	102315
chr1	102332	102342
chr1	102345	102355
chr1	102363	102373
chr1	102376	102386
chr1	102387	102397
chr1	102401	102411
chr1	102413	102423
chr1	102434	102444
chr1	102448	102458
chr1	102459	102469
chr1	102482	102492
chr1	102494	102504
chr1	102509	102519
chr1	102526	102536
chr1	102538	102548
chr1	102549	102559
chr1	102574	102584
chr1	102594	102604
chr1	102616	102626
chr1	102629	102639
chr1	102684	102694
chr1	102697	102707
chr1	102711	102721
chr1	102745	102755
chr1	102756	102766
chr1	102777	102787
chr1	102796	102806
chr1	102823	102833
chr1	102835	102845
chr1	102871	102881
chr1	102887	102897
chr1	102901	102911
chr1	102915	102925
chr1	102928	102938
chr1	102953	102963
chr1	102983	102993
chr1	103004	103014
chr1	103031	103041
chr1	103045	103055
chr1	103067	103077
chr1	103093	103103
chr1	103111	103121
chr1	103125	103135
chr1	103145	103155
chr1	103175	103185
chr1	103215	103225
chr1	103231	103241
chr1	103270	103280
chr1	103284	103294
chr1	103302	103312
chr1	103333	103343
chr1	103344	103354
chr1	103379	103389
chr1	103402	103412
chr1	103417	103427
chr1	103437	103447
chr1	103482	103492
chr1	103495	103505
chr1	103508	103518
chr1	103535	103545
chr1	103549	103559
chr1	103568	103578
chr1	103583	103593
chr1	103597	103607
chr1	103609	103619
chr1	103623	103633
chr1	103640	103650
chr1	103652	103662
chr1	103679	103689
chr1	103715	103725
chr1	103732	103742
chr1	103753	103763
chr1	103768	103778
chr1	103789	103799
chr1	103807	103817
chr1	103828	103838
chr1	103849	103859
chr1	103862	103872
chr1	103874	103884
chr1	103888	103898
chr1	103912	103922
chr1	103928	103938
chr1	103950	103960
chr1	103975	103985
chr1	103988	103998
chr1	104005	104015
chr1	104017	104027
chr1	104050	104060
chr1	104073	104083
chr1	104096	104106
chr1	104115	104125
chr1	104130	104140
chr1	104145	104155
chr1	104156	104166
chr1	104174	104184
chr1	104195	104205
chr1	104207	104217
chr1	104226	104236
chr1	104244	104254
chr1	104272	104282
chr1	104302	104312
chr1	104317	104327
chr1	104329	104339
chr1	104342	104352
chr1	104376	104386
chr1	104390	104400
chr1	104403	104413
chr1	104415	104425
chr1	104430	104440
chr1	104463	104473
chr1	104479	104489
chr1	104494	104504
chr1	104519	104529
chr1	104546	104556
chr1	104559	104569
chr1	104579	104589
chr1	104591	104601
chr1	104620	104630
chr1	104641	104651
chr1	104652	104662
chr1	104677	104687
chr1	104690	104700
chr1	104709	104719
chr1	104741	104751
chr1	104757	104767
chr1	104775	104785
chr1	104809	104819
chr1	104822	104832
chr1	104841	104851
chr1	104903	104913
chr1	104925	104935
chr1	104968	104978
chr1	104980	104990
chr1	105013	105023
chr1	105028	105038
chr1	105056	105066
chr1	105069	105079
chr1	105082	105092
chr1	105110	105120
chr1	105125	105135
chr1	105158	105168
chr1	105176	105186
chr1	105194	105204
chr1	105210	105220
chr1	105246	105256
chr1	105264	105274
chr1	105281	105291
chr1	105293	105303
chr1	105306	105316
chr1	105327	105337
chr1	105348	105358
chr1	105364	105374
chr1	105376	105386
chr1	105398	105408
chr1	105426	105436
chr1	105440	105450
chr1	105455	105465
chr1	105481	105491
chr1	105499	105509
chr1	105532	105542
chr1	105543	105553
chr1	105556	105566
chr1	105588	105598
chr1	105599	105609
chr1	105610	105620
chr1	105623	105633
chr1	105656	105666
chr1	105671	105681
chr1	105682	105692
chr1	105702	105712
chr1	105713	105723
chr1	105734	105744
chr1	105747	105757
chr1	105761	105771
chr1	105776	105786
chr1	105796	105806
chr1	105832	105842
chr1	105849	105859
chr1	105863	105873
chr1	105877	105887
chr1	105891	105901
chr1	105903	105913
chr1	105924	105934
chr1	105949	105959
chr1	105960	105970
chr1	105977	105987
chr1	105999	106009
chr1	106013	106023
chr1	106029	106039
chr1	106042	106052
chr1	106067	106077
chr1	106103	106113
chr1	106116	106126
chr1	106131	106141
chr1	106159	106169
chr1	106171	106181
chr1	106185	106195
chr1	106197	106207
chr1	106233	106243
chr1	106247	106257
chr1	106272	106282
chr1	106312	106322
chr1	106332	106342
chr1	106345	106355
chr1	106365	106375
chr1	106396	106406
chr1	106412	106422
chr1	106427	106437
chr1	106450	106460
chr1	106464	106474
chr1	106478	106488
chr1	106493	106503
chr1	106509	106519
chr1	106521	106531
chr1	106542	106552
chr1	106555	106565
chr1	106572	106582
chr1	106608	106618
chr1	106619	106629
chr1	106633	106643
chr1	106649	106659
chr1	106661	106671
chr1	106678	106688
chr1	106692	106702
chr1	106708	106718
chr1	106729	106739
chr1	106757	106767
chr1	106768	106778
chr1	106785	106795
chr1	106806	106816
chr1	106823	106833
chr1	106841	106851
chr1	106863	106873
chr1	106879	106889
chr1	106891	106901
chr1	106909	106919
chr1	106927	106937
chr1	106952	106962
chr1	106978	106988
chr1	107012	107022
chr1	107030	107040
chr1	107043	107053
chr1	107054	107064
chr1	107065	107075
chr1	107083	107093
chr1	107124	107134
chr1	107147	107157
chr1	107161	107171
chr1	107177	107187
chr1	107189	107199
chr1	107201	107211
chr1	107212	107222
chr1	107225	107235
chr1	107245	107255
chr1	107262	107272
chr1	107279	107289
chr1	107291	107301
chr1	107313	107323
chr1	107332	107342
chr1	107345	107355
chr1	107363	107373
chr1	107383	107393
chr1	107395	107405
chr1	107412	107422
chr1	107426	107436
chr1	107446	107456
chr1	107457	107467
chr1	107483	107493
chr1	107496	107506
chr1	107514	107524
chr1	107529	107539
chr1	107555	107565
chr1	107577	107587
chr1	107589	107599
chr1	107606	107616
chr1	107621	107631
chr1	107641	107651
chr1	107654	107664
chr1	107665	107675
chr1	107679	107689
chr1	107713	107723
chr1	107728	107738
chr1	107756	107766
chr1	107773	107783
chr1	107806	107816
chr1	107837	107847
chr1	107851	107861
chr1	107866	107876
chr1	107887	107897
chr1	107900	107910
chr1	107914	107924
chr1	107939	107949
chr1	107951	107961
chr1	107967	107977
chr1	107981	107991
chr1	108000	108010
chr1	108011	108021
chr1	108028	108038
chr1	108046	108056
chr1	108072	108082
chr1	108115	108125
chr1	108137	108147
chr1	108153	108163
chr1	108180	108190
chr1	108217	108227
chr1	108245	108255
chr1	108284	108294
chr1	108306	108316
chr1	108329	108339
chr1	108349	108359
chr1	108397	108407
chr1	108421	108431
chr1	108432	108442
chr1	108448	108458
chr1	108459	108469
chr1	108470	108480
chr1	108495	108505
chr1	108510	108520
chr1	108525	108535
chr1	108541	108551
chr1	108566	108576
chr1	108580	108590
chr1	108601	108611
chr1	108617	108627
chr1	108651	108661
chr1	108681	108691
chr1	108704	108714
chr1	108715	108725
chr1	108751	108761
chr1	108764	108774
chr1	108780	108790
chr1	108802	108812
chr1	108832	108842
chr1	108857	108867
chr1	108886	108896
chr1	108908	108918
chr1	108925	108935
chr1	108953	108963
chr1	108983	108993
chr1	108996	109006
chr1	109019	109029
chr1	109030	109040
chr1	109055	109065
chr1	109069	109079
chr1	109081	109091
chr1	109102	109112
chr1	109116	109126
chr1	109132	109142
chr1	109145	109155
chr1	109157	109167
chr1	109198	109208
chr1	109226	109236
chr1	109237	109247
chr1	109255	109265
chr1	109280	109290
chr1	109292	109302
chr1	109320	109330
chr1	109342	109352
chr1	109369	109379
chr1	109384	109394
chr1	109396	109406
chr1	109412	109422
chr1	109423	109433
chr1	109434	109444
chr1	109451	109461
chr1	109470	109480
chr1	109495	109505
chr1	109511	109521
chr1	109524	109534
chr1	109555	109565
chr1	109574	109584
chr1	109585	109595
chr1	109610	109620
chr1	109625	109635
chr1	109667	109677
chr1	109691	109701
chr1	109709	109719
chr1	109723	109733
chr1	109737	109747
chr1	109753	109763
chr1	109765	109775
chr1	109783	109793
chr1	109799	109809
chr1	109830	109840
chr1	109843	109853
chr1	109908	109918
chr1	109919	109929
chr1	109948	109958
chr1	109976	109986
chr1	109987	109997
chr1	110005	110015
chr1	110021	110031
chr1	110042	110052
chr1	110056	110066
chr1	110071	110081
chr1	110096	110106
chr1	110109	110119
chr1	110139	110149
chr1	110151	110161
chr1	110182	110192
chr1	110194	110204
chr1	110206	110216
chr1	110223	110233
chr1	110239	110249
chr1	110274	110284
chr1	110286	110296
chr1	110299	110309
chr1	110311	110321
chr1	110327	110337
chr1	110344	110354
chr1	110362	110372
chr1	110378	110388
chr1	110391	110401
chr1	110405	110415
chr1	110417	110427
chr1	110428	110438
chr1	110454	110464
chr1	110466	110476
