chr1	559004	559104
chr1	559229	559329
chr1	560423	560523
chr1	560652	560752
chr1	560827	560927
chr1	561025	561125
chr1	561552	561652
chr1	562230	562330
chr1	562520	562620
chr1	562831	562931
chr1	563190	563290
chr1	563325	563425
chr1	563846	563946
chr1	564530	564630
chr1	564655	564755
chr1	564858	564958
chr1	564993	565093
chr1	565635	565735
chr1	566364	566464
chr1	566630	566730
chr1	566894	566994
chr1	567655	567755
chr1	568315	568415
chr1	568807	568907
chr1	568950	569050
chr1	569357	569457
chr1	570234	570334
chr1	570912	571012
chr1	571083	571183
chr1	571261	571361
chr1	571891	571991
chr1	572343	572443
chr1	572604	572704
chr1	573013	573113
chr1	573145	573245
chr1	573342	573442
chr1	573834	573934
chr1	574279	574379
chr1	575290	575390
chr1	575491	575591
chr1	575616	575716
chr1	576362	576462
chr1	576688	576788
chr1	577031	577131
chr1	578042	578142
chr1	578459	578559
chr1	578748	578848
chr1	578946	579046
chr1	579527	579627
chr1	579701	579801
chr1	580028	580128
chr1	580618	580718
chr1	580723	580823
chr1	581097	581197
chr1	581405	581505
chr1	581859	581959
chr1	582413	582513
chr1	582819	582919
chr1	583081	583181
chr1	583260	583360
chr1	583513	583613
chr1	583635	583735
chr1	584244	584344
chr1	584805	584905
chr1	585007	585107
chr1	585568	585668
chr1	586627	586727
chr1	586735	586835
chr1	587512	587612
chr1	587816	587916
chr1	588465	588565
chr1	589199	589299
chr1	589589	589689
chr1	589916	590016
chr1	590102	590202
chr1	590312	590412
chr1	590784	590884
chr1	591514	591614
chr1	591755	591855
chr1	592104	592204
chr1	592226	592326
chr1	592651	592751
chr1	592777	592877
chr1	592964	593064
chr1	593125	593225
chr1	593569	593669
chr1	593734	593834
chr1	594086	594186
chr1	594442	594542
chr1	594597	594697
chr1	594844	594944
chr1	595287	595387
chr1	596844	596944
chr1	597462	597562
chr1	597859	597959
chr1	598197	598297
chr1	598422	598522
chr1	599010	599110
chr1	599540	599640
chr1	599713	599813
chr1	600323	600423
chr1	600604	600704
chr1	600819	600919
chr1	601414	601514
chr1	601808	601908
chr1	602229	602329
chr1	602724	602824
chr1	603243	603343
chr1	603403	603503
chr1	604099	604199
chr1	604330	604430
chr1	604502	604602
chr1	605176	605276
chr1	605652	605752
chr1	605823	605923
chr1	606667	606767
chr1	607002	607102
chr1	607330	607430
chr1	608347	608447
chr1	608505	608605
chr1	608815	608915
chr1	609607	609707
chr1	609749	609849
chr1	610590	610690
chr1	611247	611347
chr1	611378	611478
chr1	611499	611599
chr1	612112	612212
chr1	612218	612318
chr1	612563	612663
chr1	612710	612810
chr1	612896	612996
chr1	613211	613311
chr1	613710	613810
chr1	614040	614140
chr1	614336	614436
chr1	614554	614654
chr1	614774	614874
chr1	615840	615940
chr1	616482	616582
chr1	617132	617232
chr1	617438	617538
chr1	617639	617739
chr1	617773	617873
chr1	617881	617981
chr1	618364	618464
chr1	618472	618572
chr1	618966	619066
chr1	619121	619221
chr1	619404	619504
chr1	619641	619741
chr1	619872	619972
chr1	620178	620278
chr1	620796	620896
chr1	620935	621035
chr1	621045	621145
chr1	621214	621314
chr1	621523	621623
chr1	622233	622333
chr1	622373	622473
chr1	622535	622635
chr1	622651	622751
chr1	622780	622880
chr1	623769	623869
chr1	624223	624323
chr1	624372	624472
chr1	624957	625057
chr1	625378	625478
chr1	625578	625678
chr1	625959	626059
chr1	626337	626437
chr1	626645	626745
chr1	626805	626905
chr1	627031	627131
chr1	627490	627590
chr1	627740	627840
chr1	628786	628886
chr1	629432	629532
chr1	629761	629861
chr1	630598	630698
chr1	631189	631289
chr1	632019	632119
chr1	632544	632644
chr1	632721	632821
chr1	632978	633078
chr1	633214	633314
chr1	633504	633604
chr1	633684	633784
chr1	633829	633929
chr1	634175	634275
chr1	634602	634702
chr1	634843	634943
chr1	635435	635535
chr1	635693	635793
chr1	635813	635913
chr1	635985	636085
chr1	636088	636188
chr1	636409	636509
chr1	636632	636732
chr1	636796	636896
chr1	637044	637144
chr1	637438	637538
chr1	637567	637667
chr1	637787	637887
chr1	638097	638197
chr1	638494	638594
chr1	638862	638962
chr1	639081	639181
chr1	639410	639510
chr1	640411	640511
chr1	641362	641462
chr1	641550	641650
chr1	641894	641994
chr1	643305	643405
chr1	643422	643522
chr1	643862	643962
chr1	644474	644574
chr1	645460	645560
chr1	645873	645973
chr1	646114	646214
chr1	646701	646801
chr1	646905	647005
chr1	648352	648452
chr1	648639	648739
chr1	648792	648892
chr1	650324	650424
chr1	650641	650741
chr1	650819	650919
chr1	651090	651190
chr1	651629	651729
chr1	651734	651834
chr1	651849	651949
chr1	652207	652307
chr1	652353	652453
chr1	652515	652615
chr1	652688	652788
chr1	653558	653658
chr1	654197	654297
chr1	654307	654407
chr1	654408	654508
chr1	654532	654632
chr1	655203	655303
chr1	655652	655752
chr1	656226	656326
chr1	656585	656685
chr1	658436	658536
chr1	659084	659184
chr1	659247	659347
chr1	660301	660401
chr1	660575	660675
chr1	660952	661052
chr1	661072	661172
chr1	661189	661289
chr1	661771	661871
chr1	662782	662882
chr1	662952	663052
chr1	663339	663439
chr1	663911	664011
chr1	664472	664572
chr1	664847	664947
chr1	665002	665102
chr1	665243	665343
chr1	665699	665799
chr1	665995	666095
chr1	666319	666419
chr1	666691	666791
chr1	667259	667359
chr1	668153	668253
chr1	668619	668719
chr1	669173	669273
chr1	669852	669952
chr1	670896	670996
chr1	671323	671423
chr1	671722	671822
chr1	671866	671966
chr1	672016	672116
chr1	672180	672280
chr1	672313	672413
chr1	673079	673179
chr1	673682	673782
chr1	674221	674321
chr1	674329	674429
chr1	674517	674617
chr1	674757	674857
chr1	675987	676087
chr1	676139	676239
chr1	676275	676375
chr1	676445	676545
chr1	677155	677255
chr1	677270	677370
chr1	678063	678163
chr1	678187	678287
chr1	678349	678449
chr1	678570	678670
chr1	678695	678795
chr1	679945	680045
chr1	680140	680240
chr1	680631	680731
chr1	680732	680832
chr1	681207	681307
chr1	682120	682220
chr1	682430	682530
chr1	682776	682876
chr1	682912	683012
chr1	683337	683437
chr1	683616	683716
chr1	684235	684335
chr1	684952	685052
chr1	685090	685190
chr1	685411	685511
chr1	685602	685702
chr1	686583	686683
chr1	687227	687327
chr1	687551	687651
chr1	687733	687833
chr1	687906	688006
chr1	688176	688276
chr1	688760	688860
chr1	689354	689454
chr1	690049	690149
chr1	690241	690341
chr1	690601	690701
chr1	690911	691011
chr1	691569	691669
chr1	691706	691806
chr1	692190	692290
chr1	692701	692801
chr1	692810	692910
chr1	693105	693205
chr1	693688	693788
chr1	693814	693914
chr1	693944	694044
chr1	694081	694181
chr1	694651	694751
chr1	694864	694964
chr1	694989	695089
chr1	695377	695477
chr1	695538	695638
chr1	695892	695992
chr1	696031	696131
chr1	696388	696488
chr1	696760	696860
chr1	696903	697003
chr1	697064	697164
chr1	697460	697560
chr1	697986	698086
chr1	698349	698449
chr1	698694	698794
chr1	698931	699031
chr1	699153	699253
chr1	699328	699428
chr1	700421	700521
chr1	700705	700805
chr1	700845	700945
chr1	701647	701747
chr1	701860	701960
chr1	702059	702159
chr1	702193	702293
chr1	702368	702468
chr1	702630	702730
chr1	703143	703243
chr1	703953	704053
chr1	704576	704676
chr1	705353	705453
chr1	705749	705849
chr1	706137	706237
chr1	706574	706674
chr1	706680	706780
chr1	706959	707059
chr1	707129	707229
chr1	707282	707382
chr1	707390	707490
chr1	707582	707682
chr1	707717	707817
chr1	707823	707923
chr1	707943	708043
chr1	708044	708144
chr1	708274	708374
chr1	708446	708546
chr1	708683	708783
chr1	708819	708919
chr1	708974	709074
chr1	709559	709659
chr1	710540	710640
chr1	711149	711249
chr1	712596	712696
chr1	712777	712877
chr1	713003	713103
chr1	713270	713370
chr1	713845	713945
chr1	713946	714046
chr1	715131	715231
chr1	715942	716042
chr1	716072	716172
chr1	716333	716433
chr1	716849	716949
chr1	717217	717317
chr1	717445	717545
chr1	718283	718383
chr1	719234	719334
chr1	719398	719498
chr1	719720	719820
chr1	721070	721170
chr1	721288	721388
chr1	721787	721887
chr1	722264	722364
chr1	722476	722576
chr1	722638	722738
chr1	723180	723280
chr1	723445	723545
chr1	723588	723688
chr1	723823	723923
chr1	724398	724498
chr1	724884	724984
chr1	725044	725144
chr1	725169	725269
chr1	725700	725800
chr1	725850	725950
chr1	726511	726611
chr1	726703	726803
chr1	726911	727011
chr1	727111	727211
chr1	727597	727697
chr1	727874	727974
chr1	728090	728190
chr1	728793	728893
chr1	728974	729074
chr1	729169	729269
chr1	729483	729583
chr1	730790	730890
chr1	731668	731768
chr1	731841	731941
chr1	732292	732392
chr1	732632	732732
chr1	732796	732896
chr1	732934	733034
chr1	733201	733301
chr1	733820	733920
chr1	734149	734249
chr1	734940	735040
chr1	735653	735753
chr1	736162	736262
chr1	736311	736411
chr1	736475	736575
chr1	737716	737816
chr1	738012	738112
chr1	739100	739200
chr1	739752	739852
chr1	740151	740251
chr1	740501	740601
chr1	740863	740963
chr1	741238	741338
chr1	742027	742127
chr1	742267	742367
chr1	742706	742806
chr1	742830	742930
chr1	743287	743387
chr1	743416	743516
chr1	743542	743642
chr1	743949	744049
chr1	744527	744627
chr1	744785	744885
chr1	745809	745909
chr1	745963	746063
chr1	746357	746457
chr1	746534	746634
chr1	746973	747073
chr1	747368	747468
chr1	747734	747834
chr1	748728	748828
chr1	750008	750108
chr1	750174	750274
chr1	750504	750604
chr1	750622	750722
chr1	750888	750988
chr1	751772	751872
chr1	752116	752216
chr1	752556	752656
chr1	752885	752985
chr1	753213	753313
chr1	753481	753581
chr1	754082	754182
chr1	754238	754338
chr1	754394	754494
chr1	754518	754618
chr1	754918	755018
chr1	755449	755549
chr1	756275	756375
chr1	756538	756638
chr1	757034	757134
chr1	757234	757334
chr1	758129	758229
chr1	758254	758354
chr1	758799	758899
chr1	759239	759339
chr1	759998	760098
chr1	761035	761135
chr1	761385	761485
chr1	761978	762078
chr1	762402	762502
chr1	762710	762810
chr1	762879	762979
chr1	763111	763211
chr1	763438	763538
chr1	764278	764378
chr1	764891	764991
chr1	765006	765106
chr1	765209	765309
chr1	765799	765899
chr1	765906	766006
chr1	766054	766154
chr1	766506	766606
chr1	768176	768276
chr1	768315	768415
chr1	768636	768736
chr1	768767	768867
chr1	768952	769052
chr1	769129	769229
chr1	769441	769541
chr1	769662	769762
chr1	769764	769864
chr1	769899	769999
chr1	770464	770564
chr1	771000	771100
chr1	771199	771299
chr1	771707	771807
chr1	771935	772035
chr1	772883	772983
chr1	773020	773120
chr1	773222	773322
chr1	773345	773445
chr1	773779	773879
chr1	773909	774009
chr1	774261	774361
chr1	774559	774659
chr1	775095	775195
chr1	775398	775498
chr1	775633	775733
chr1	775788	775888
chr1	776954	777054
chr1	777361	777461
chr1	777574	777674
chr1	777997	778097
chr1	778497	778597
chr1	778885	778985
chr1	779205	779305
chr1	779529	779629
chr1	780039	780139
chr1	780454	780554
chr1	780868	780968
chr1	781287	781387
chr1	781760	781860
chr1	782097	782197
chr1	782444	782544
chr1	782878	782978
chr1	783127	783227
chr1	783703	783803
chr1	784124	784224
chr1	784510	784610
chr1	785220	785320
chr1	785700	785800
chr1	785873	785973
chr1	786409	786509
chr1	786546	786646
chr1	786666	786766
chr1	786970	787070
chr1	787117	787217
chr1	787772	787872
chr1	788192	788292
chr1	788651	788751
chr1	789043	789143
chr1	789472	789572
chr1	789920	790020
chr1	790049	790149
chr1	790225	790325
chr1	790780	790880
chr1	791133	791233
chr1	792881	792981
chr1	793659	793759
chr1	793855	793955
chr1	794219	794319
chr1	794512	794612
chr1	795444	795544
chr1	795905	796005
chr1	796066	796166
chr1	796387	796487
chr1	797044	797144
chr1	797284	797384
chr1	797595	797695
chr1	797869	797969
chr1	798004	798104
chr1	798142	798242
chr1	798285	798385
chr1	798650	798750
chr1	799129	799229
chr1	799743	799843
chr1	799963	800063
chr1	800227	800327
chr1	800905	801005
chr1	801298	801398
chr1	801499	801599
chr1	801957	802057
chr1	802576	802676
chr1	802849	802949
chr1	803062	803162
chr1	803301	803401
chr1	803928	804028
chr1	804341	804441
chr1	804507	804607
chr1	804722	804822
chr1	805072	805172
chr1	805281	805381
chr1	806018	806118
chr1	806147	806247
chr1	806480	806580
chr1	807173	807273
chr1	807626	807726
chr1	807800	807900
chr1	808013	808113
chr1	808287	808387
chr1	808753	808853
chr1	810510	810610
chr1	810904	811004
chr1	811064	811164
chr1	811386	811486
chr1	811737	811837
chr1	811902	812002
chr1	813054	813154
chr1	813615	813715
chr1	814184	814284
chr1	814362	814462
chr1	814992	815092
chr1	815374	815474
chr1	815537	815637
chr1	815857	815957
chr1	816156	816256
chr1	816383	816483
chr1	816514	816614
chr1	817321	817421
chr1	819181	819281
chr1	819390	819490
chr1	819789	819889
chr1	820094	820194
chr1	820425	820525
chr1	820632	820732
chr1	820912	821012
chr1	821430	821530
chr1	821751	821851
chr1	822078	822178
chr1	822370	822470
chr1	822686	822786
chr1	823101	823201
chr1	823271	823371
chr1	823627	823727
chr1	824043	824143
chr1	824399	824499
chr1	824659	824759
chr1	825316	825416
chr1	826598	826698
chr1	826879	826979
chr1	827418	827518
chr1	827748	827848
chr1	828423	828523
chr1	828770	828870
chr1	828987	829087
chr1	829475	829575
chr1	829679	829779
chr1	829883	829983
chr1	830634	830734
chr1	831600	831700
chr1	831791	831891
chr1	831902	832002
chr1	832471	832571
chr1	832798	832898
chr1	832944	833044
chr1	833086	833186
chr1	833822	833922
chr1	834000	834100
chr1	834466	834566
chr1	834750	834850
chr1	834916	835016
chr1	835058	835158
chr1	835200	835300
chr1	835533	835633
chr1	835948	836048
chr1	837009	837109
chr1	837152	837252
chr1	837556	837656
chr1	837892	837992
chr1	838059	838159
chr1	838422	838522
chr1	838665	838765
chr1	839391	839491
chr1	839514	839614
chr1	839905	840005
chr1	840135	840235
chr1	840711	840811
chr1	841201	841301
chr1	841304	841404
chr1	841460	841560
chr1	841588	841688
chr1	843040	843140
chr1	843479	843579
chr1	843755	843855
chr1	843991	844091
chr1	844301	844401
chr1	844410	844510
chr1	845610	845710
chr1	845861	845961
chr1	846118	846218
chr1	846505	846605
chr1	847354	847454
chr1	847479	847579
chr1	847741	847841
chr1	848205	848305
chr1	848414	848514
chr1	849739	849839
chr1	850010	850110
chr1	850120	850220
chr1	850942	851042
chr1	851604	851704
chr1	851830	851930
chr1	852084	852184
chr1	852361	852461
chr1	852525	852625
chr1	853011	853111
chr1	853160	853260
chr1	853633	853733
chr1	853741	853841
chr1	855006	855106
chr1	855384	855484
chr1	855517	855617
chr1	855881	855981
chr1	855985	856085
chr1	857447	857547
chr1	857669	857769
chr1	857852	857952
chr1	858616	858716
chr1	858811	858911
chr1	858912	859012
chr1	859231	859331
chr1	859528	859628
chr1	860331	860431
chr1	860668	860768
chr1	861487	861587
chr1	861750	861850
chr1	862229	862329
chr1	862608	862708
chr1	863446	863546
chr1	863677	863777
chr1	863898	863998
chr1	864207	864307
chr1	865017	865117
chr1	865371	865471
chr1	865861	865961
chr1	866594	866694
chr1	866980	867080
chr1	867173	867273
chr1	868859	868959
chr1	869558	869658
chr1	870655	870755
chr1	870922	871022
chr1	871138	871238
chr1	872112	872212
chr1	872458	872558
chr1	872786	872886
chr1	872939	873039
chr1	874480	874580
chr1	874920	875020
chr1	875070	875170
chr1	875418	875518
chr1	875520	875620
chr1	875806	875906
chr1	875969	876069
chr1	876202	876302
chr1	876599	876699
chr1	876881	876981
chr1	877060	877160
chr1	877967	878067
chr1	878373	878473
chr1	878582	878682
chr1	878883	878983
chr1	879057	879157
chr1	879209	879309
chr1	879411	879511
chr1	879711	879811
chr1	880113	880213
chr1	880315	880415
chr1	880422	880522
chr1	880559	880659
chr1	881076	881176
chr1	881449	881549
chr1	881574	881674
chr1	881945	882045
chr1	882226	882326
chr1	882511	882611
chr1	882887	882987
chr1	883332	883432
chr1	883990	884090
chr1	884103	884203
chr1	884240	884340
chr1	884888	884988
chr1	885102	885202
chr1	885356	885456
chr1	885594	885694
chr1	885793	885893
chr1	886737	886837
chr1	887046	887146
chr1	887502	887602
chr1	887737	887837
chr1	887872	887972
chr1	888200	888300
chr1	888439	888539
chr1	888909	889009
chr1	889130	889230
chr1	889249	889349
chr1	889651	889751
chr1	889832	889932
chr1	891480	891580
chr1	891819	891919
chr1	892388	892488
chr1	892601	892701
chr1	893145	893245
chr1	893414	893514
chr1	893871	893971
chr1	894091	894191
chr1	894294	894394
chr1	895342	895442
chr1	895462	895562
chr1	896190	896290
chr1	896631	896731
chr1	897262	897362
chr1	897556	897656
chr1	897765	897865
chr1	897970	898070
chr1	898198	898298
chr1	898397	898497
chr1	899120	899220
chr1	899460	899560
chr1	899680	899780
chr1	900055	900155
chr1	900189	900289
chr1	900330	900430
chr1	900980	901080
chr1	901542	901642
chr1	901805	901905
chr1	901933	902033
chr1	902436	902536
chr1	902599	902699
chr1	903046	903146
chr1	903273	903373
chr1	903679	903779
chr1	903978	904078
chr1	904279	904379
chr1	904529	904629
chr1	904736	904836
chr1	904853	904953
chr1	905142	905242
chr1	905695	905795
chr1	905899	905999
chr1	906211	906311
chr1	906552	906652
chr1	907051	907151
chr1	907168	907268
chr1	907344	907444
chr1	907748	907848
chr1	907927	908027
chr1	908651	908751
chr1	908863	908963
chr1	909007	909107
chr1	909482	909582
chr1	909583	909683
chr1	909687	909787
chr1	909966	910066
chr1	910321	910421
chr1	910892	910992
chr1	911102	911202
chr1	911395	911495
chr1	911725	911825
chr1	912339	912439
chr1	912728	912828
chr1	912902	913002
chr1	913342	913442
chr1	913506	913606
chr1	913624	913724
chr1	914438	914538
chr1	914936	915036
chr1	915045	915145
chr1	915486	915586
chr1	915711	915811
chr1	916589	916689
chr1	916701	916801
chr1	917346	917446
chr1	917576	917676
chr1	918358	918458
chr1	918570	918670
chr1	918740	918840
chr1	919069	919169
chr1	919427	919527
chr1	919871	919971
chr1	920497	920597
chr1	920850	920950
chr1	921169	921269
chr1	921341	921441
chr1	921682	921782
chr1	922293	922393
chr1	922774	922874
chr1	923089	923189
chr1	923705	923805
chr1	924317	924417
chr1	924719	924819
chr1	925014	925114
chr1	925504	925604
chr1	926242	926342
chr1	926685	926785
chr1	926917	927017
chr1	927410	927510
chr1	927883	927983
chr1	928113	928213
chr1	928440	928540
chr1	928799	928899
chr1	928901	929001
chr1	929391	929491
chr1	929719	929819
chr1	930218	930318
chr1	930418	930518
chr1	930535	930635
chr1	930679	930779
chr1	930786	930886
chr1	931633	931733
chr1	931844	931944
chr1	931970	932070
chr1	932191	932291
chr1	932593	932693
chr1	932737	932837
chr1	933084	933184
chr1	933684	933784
chr1	933791	933891
chr1	934367	934467
chr1	934789	934889
chr1	934925	935025
chr1	935059	935159
chr1	935239	935339
chr1	936357	936457
chr1	937095	937195
chr1	937456	937556
chr1	938064	938164
chr1	938821	938921
chr1	938966	939066
chr1	939425	939525
chr1	939640	939740
chr1	940057	940157
chr1	941241	941341
chr1	942076	942176
chr1	942217	942317
chr1	942414	942514
chr1	942832	942932
chr1	943030	943130
chr1	943376	943476
chr1	943478	943578
chr1	944220	944320
chr1	944782	944882
chr1	945394	945494
chr1	945881	945981
chr1	946836	946936
chr1	947625	947725
chr1	947764	947864
chr1	947918	948018
chr1	948331	948431
chr1	948716	948816
chr1	949138	949238
chr1	950472	950572
chr1	951230	951330
chr1	952378	952478
chr1	952641	952741
chr1	952772	952872
chr1	953180	953280
chr1	953646	953746
chr1	953831	953931
chr1	954187	954287
chr1	954555	954655
chr1	954803	954903
chr1	954916	955016
chr1	955218	955318
chr1	955332	955432
chr1	955782	955882
chr1	956167	956267
chr1	956548	956648
chr1	956997	957097
chr1	957282	957382
chr1	957908	958008
chr1	958123	958223
chr1	958498	958598
chr1	959461	959561
chr1	959952	960052
chr1	960105	960205
chr1	960211	960311
chr1	960849	960949
chr1	961291	961391
chr1	961928	962028
chr1	962221	962321
chr1	962344	962444
chr1	962663	962763
chr1	962781	962881
chr1	963078	963178
chr1	963220	963320
chr1	963399	963499
chr1	963606	963706
chr1	963740	963840
chr1	963904	964004
chr1	964293	964393
chr1	965165	965265
chr1	966044	966144
chr1	966161	966261
chr1	966680	966780
chr1	967568	967668
chr1	967832	967932
chr1	967987	968087
chr1	968182	968282
chr1	968406	968506
chr1	968728	968828
chr1	969216	969316
chr1	969349	969449
chr1	970403	970503
chr1	970601	970701
chr1	971190	971290
chr1	971544	971644
chr1	971966	972066
chr1	972525	972625
chr1	973008	973108
chr1	973210	973310
chr1	973804	973904
chr1	974399	974499
chr1	974902	975002
chr1	975110	975210
chr1	975261	975361
chr1	975730	975830
chr1	975975	976075
chr1	976257	976357
chr1	976503	976603
chr1	977109	977209
chr1	977782	977882
chr1	977941	978041
chr1	978125	978225
chr1	978605	978705
chr1	978717	978817
chr1	979061	979161
chr1	979169	979269
chr1	979770	979870
chr1	979953	980053
chr1	980613	980713
chr1	981026	981126
chr1	981794	981894
chr1	982326	982426
chr1	982681	982781
chr1	982931	983031
chr1	983316	983416
chr1	983516	983616
chr1	984594	984694
chr1	984861	984961
chr1	985052	985152
chr1	986096	986196
chr1	986769	986869
chr1	987168	987268
chr1	987633	987733
chr1	987997	988097
chr1	988615	988715
chr1	988770	988870
chr1	988929	989029
chr1	989094	989194
chr1	989603	989703
chr1	989720	989820
chr1	990021	990121
chr1	990370	990470
chr1	990519	990619
chr1	990648	990748
chr1	991048	991148
chr1	991316	991416
chr1	991775	991875
chr1	992204	992304
chr1	992364	992464
chr1	992484	992584
chr1	993124	993224
chr1	993494	993594
chr1	993939	994039
chr1	994694	994794
chr1	995315	995415
chr1	995465	995565
chr1	995795	995895
chr1	995914	996014
chr1	996526	996626
chr1	996673	996773
chr1	996834	996934
chr1	997253	997353
chr1	998534	998634
chr1	998714	998814
chr1	999025	999125
chr1	999358	999458
chr1	999703	999803
chr1	999837	999937
