chr1	569853	569953
chr1	570144	570244
chr1	570650	570750
chr1	571047	571147
chr1	571163	571263
chr1	571590	571690
chr1	571717	571817
chr1	572512	572612
chr1	572679	572779
chr1	572857	572957
chr1	573153	573253
chr1	573996	574096
chr1	574100	574200
chr1	574206	574306
chr1	574602	574702
chr1	574750	574850
chr1	575015	575115
chr1	575147	575247
chr1	575295	575395
chr1	575485	575585
chr1	575689	575789
chr1	576447	576547
chr1	576587	576687
chr1	576748	576848
chr1	577012	577112
chr1	577156	577256
chr1	577319	577419
chr1	578243	578343
chr1	578418	578518
chr1	578578	578678
chr1	579119	579219
chr1	579518	579618
chr1	579669	579769
chr1	579853	579953
chr1	580049	580149
chr1	580179	580279
chr1	581284	581384
chr1	581943	582043
chr1	582097	582197
chr1	582240	582340
chr1	583012	583112
chr1	583356	583456
chr1	583542	583642
chr1	583813	583913
chr1	584237	584337
chr1	584431	584531
chr1	585126	585226
chr1	585571	585671
chr1	585791	585891
chr1	586520	586620
chr1	586708	586808
chr1	586938	587038
chr1	587144	587244
chr1	587293	587393
chr1	589526	589626
chr1	589862	589962
chr1	589982	590082
chr1	590307	590407
chr1	590626	590726
chr1	590785	590885
chr1	591042	591142
chr1	591320	591420
chr1	591460	591560
chr1	591956	592056
chr1	592285	592385
chr1	592859	592959
chr1	593180	593280
chr1	593831	593931
chr1	594406	594506
chr1	594628	594728
chr1	594741	594841
chr1	595491	595591
chr1	595731	595831
chr1	595842	595942
chr1	596284	596384
chr1	596526	596626
chr1	596744	596844
chr1	596979	597079
chr1	598035	598135
chr1	598211	598311
chr1	598322	598422
chr1	598633	598733
chr1	598866	598966
chr1	599164	599264
chr1	599448	599548
chr1	600399	600499
chr1	600573	600673
chr1	601020	601120
chr1	601130	601230
chr1	601233	601333
chr1	601456	601556
chr1	601654	601754
chr1	601854	601954
chr1	602044	602144
chr1	602339	602439
chr1	602535	602635
chr1	602643	602743
chr1	602744	602844
chr1	602988	603088
chr1	603127	603227
chr1	603430	603530
chr1	603720	603820
chr1	603904	604004
chr1	604258	604358
chr1	604425	604525
chr1	605003	605103
chr1	605242	605342
chr1	605487	605587
chr1	605733	605833
chr1	606323	606423
chr1	606486	606586
chr1	606828	606928
chr1	607593	607693
chr1	607737	607837
chr1	607884	607984
chr1	608097	608197
chr1	608503	608603
chr1	608908	609008
chr1	609889	609989
chr1	610247	610347
chr1	610511	610611
chr1	610688	610788
chr1	611314	611414
chr1	611652	611752
chr1	612164	612264
chr1	612388	612488
chr1	612563	612663
chr1	613675	613775
chr1	613861	613961
chr1	614025	614125
chr1	614220	614320
chr1	614568	614668
chr1	614743	614843
chr1	614907	615007
chr1	615012	615112
chr1	615380	615480
chr1	615515	615615
chr1	616095	616195
chr1	616844	616944
chr1	617201	617301
chr1	617732	617832
chr1	618467	618567
chr1	618581	618681
chr1	618682	618782
chr1	618819	618919
chr1	619064	619164
chr1	619338	619438
chr1	619698	619798
chr1	619970	620070
chr1	620370	620470
chr1	620555	620655
chr1	620705	620805
chr1	620863	620963
chr1	621004	621104
chr1	621125	621225
chr1	621642	621742
chr1	622199	622299
chr1	622460	622560
chr1	623024	623124
chr1	623334	623434
chr1	623458	623558
chr1	623757	623857
chr1	624638	624738
chr1	625457	625557
chr1	625738	625838
chr1	626027	626127
chr1	626191	626291
chr1	626649	626749
chr1	626849	626949
chr1	627603	627703
chr1	627983	628083
chr1	628323	628423
chr1	628517	628617
chr1	628748	628848
chr1	628859	628959
chr1	629272	629372
chr1	629377	629477
chr1	629531	629631
chr1	630190	630290
chr1	630307	630407
chr1	630416	630516
chr1	630835	630935
chr1	631308	631408
chr1	632612	632712
chr1	632795	632895
chr1	633122	633222
chr1	633371	633471
chr1	633538	633638
chr1	633740	633840
chr1	634720	634820
chr1	635460	635560
chr1	635736	635836
chr1	635925	636025
chr1	636145	636245
chr1	637322	637422
chr1	637536	637636
chr1	638127	638227
chr1	639055	639155
chr1	639507	639607
chr1	639857	639957
chr1	640000	640100
chr1	640205	640305
chr1	640358	640458
chr1	640673	640773
chr1	641200	641300
chr1	641347	641447
chr1	641665	641765
chr1	642188	642288
chr1	642516	642616
chr1	642666	642766
chr1	642892	642992
chr1	643200	643300
chr1	643570	643670
chr1	643742	643842
chr1	643919	644019
chr1	644846	644946
chr1	644981	645081
chr1	645314	645414
chr1	646107	646207
chr1	646550	646650
chr1	646790	646890
chr1	647095	647195
chr1	647610	647710
chr1	647901	648001
chr1	648040	648140
chr1	648473	648573
chr1	648954	649054
chr1	649185	649285
chr1	649304	649404
chr1	649444	649544
chr1	650069	650169
chr1	651001	651101
chr1	651721	651821
chr1	652728	652828
chr1	653098	653198
chr1	653479	653579
chr1	654389	654489
chr1	654629	654729
chr1	655008	655108
chr1	655175	655275
chr1	655369	655469
chr1	655818	655918
chr1	656028	656128
chr1	656330	656430
chr1	656510	656610
chr1	656948	657048
chr1	657117	657217
chr1	657612	657712
chr1	657864	657964
chr1	658052	658152
chr1	658404	658504
chr1	658671	658771
chr1	658794	658894
chr1	659349	659449
chr1	660035	660135
chr1	660264	660364
chr1	660385	660485
chr1	661435	661535
chr1	661893	661993
chr1	662240	662340
chr1	662560	662660
chr1	664085	664185
chr1	664200	664300
chr1	664369	664469
chr1	665298	665398
chr1	665975	666075
chr1	666261	666361
chr1	666385	666485
chr1	666847	666947
chr1	667235	667335
chr1	667399	667499
chr1	668056	668156
chr1	668866	668966
chr1	669162	669262
chr1	669372	669472
chr1	669592	669692
chr1	670044	670144
chr1	671545	671645
chr1	671933	672033
chr1	672285	672385
chr1	672558	672658
chr1	672813	672913
chr1	673499	673599
chr1	673764	673864
chr1	675424	675524
chr1	675528	675628
chr1	676141	676241
chr1	676320	676420
chr1	676448	676548
chr1	676608	676708
chr1	677434	677534
chr1	677774	677874
chr1	677994	678094
chr1	678352	678452
chr1	679628	679728
chr1	679792	679892
chr1	680027	680127
chr1	680414	680514
chr1	680522	680622
chr1	680931	681031
chr1	681333	681433
chr1	681436	681536
chr1	682865	682965
chr1	683246	683346
chr1	683492	683592
chr1	684185	684285
chr1	684400	684500
chr1	684545	684645
chr1	684724	684824
chr1	685157	685257
chr1	685585	685685
chr1	686042	686142
chr1	686245	686345
chr1	686907	687007
chr1	687341	687441
chr1	687985	688085
chr1	688115	688215
chr1	688227	688327
chr1	689060	689160
chr1	689347	689447
chr1	689560	689660
chr1	689896	689996
chr1	691037	691137
chr1	691149	691249
chr1	691642	691742
chr1	692139	692239
chr1	692593	692693
chr1	693193	693293
chr1	693535	693635
chr1	694611	694711
chr1	694956	695056
chr1	695323	695423
chr1	695885	695985
chr1	696140	696240
chr1	696441	696541
chr1	697392	697492
chr1	697773	697873
chr1	698148	698248
chr1	698545	698645
chr1	698667	698767
chr1	698839	698939
chr1	698950	699050
chr1	699101	699201
chr1	699914	700014
chr1	700616	700716
chr1	701607	701707
chr1	701802	701902
chr1	701906	702006
chr1	702453	702553
chr1	702794	702894
chr1	703872	703972
chr1	704225	704325
chr1	704429	704529
chr1	704642	704742
chr1	705012	705112
chr1	705571	705671
chr1	706274	706374
chr1	706447	706547
chr1	706792	706892
chr1	706947	707047
chr1	707210	707310
chr1	707799	707899
chr1	708045	708145
chr1	708162	708262
chr1	708471	708571
chr1	708703	708803
chr1	709072	709172
chr1	709425	709525
chr1	709991	710091
chr1	710190	710290
chr1	710364	710464
chr1	710607	710707
chr1	711674	711774
chr1	712376	712476
chr1	712958	713058
chr1	713144	713244
chr1	713285	713385
chr1	713470	713570
chr1	713631	713731
chr1	713860	713960
chr1	714388	714488
chr1	715474	715574
chr1	715743	715843
chr1	716106	716206
chr1	717020	717120
chr1	717335	717435
chr1	717515	717615
chr1	718054	718154
chr1	718658	718758
chr1	718945	719045
chr1	719642	719742
chr1	719743	719843
chr1	719992	720092
chr1	720180	720280
chr1	720528	720628
chr1	720644	720744
chr1	720869	720969
chr1	721258	721358
chr1	721443	721543
chr1	722099	722199
chr1	722291	722391
chr1	722422	722522
chr1	722733	722833
chr1	722862	722962
chr1	723033	723133
chr1	723582	723682
chr1	723957	724057
chr1	724100	724200
chr1	724661	724761
chr1	724818	724918
chr1	725946	726046
chr1	726608	726708
chr1	727407	727507
chr1	727999	728099
chr1	728316	728416
chr1	728679	728779
chr1	729031	729131
chr1	729136	729236
chr1	729730	729830
chr1	730075	730175
chr1	730435	730535
chr1	730724	730824
chr1	730832	730932
chr1	730992	731092
chr1	731242	731342
chr1	731776	731876
chr1	732003	732103
chr1	732111	732211
chr1	732255	732355
chr1	732558	732658
chr1	732826	732926
chr1	733178	733278
chr1	733524	733624
chr1	733855	733955
chr1	734109	734209
chr1	734366	734466
chr1	735062	735162
chr1	735351	735451
chr1	735567	735667
chr1	735747	735847
chr1	736016	736116
chr1	736804	736904
chr1	737055	737155
chr1	737464	737564
chr1	737691	737791
chr1	737830	737930
chr1	738288	738388
chr1	739188	739288
chr1	739526	739626
chr1	740849	740949
chr1	741138	741238
chr1	741277	741377
chr1	741457	741557
chr1	741753	741853
chr1	741870	741970
chr1	742126	742226
chr1	742730	742830
chr1	743078	743178
chr1	743705	743805
chr1	744244	744344
chr1	744453	744553
chr1	744576	744676
chr1	744921	745021
chr1	745876	745976
chr1	746200	746300
chr1	746327	746427
chr1	746440	746540
chr1	747196	747296
chr1	747309	747409
chr1	747676	747776
chr1	747793	747893
chr1	747991	748091
chr1	748133	748233
chr1	748261	748361
chr1	748673	748773
chr1	748807	748907
chr1	748981	749081
chr1	749155	749255
chr1	749293	749393
chr1	749508	749608
chr1	749727	749827
chr1	749839	749939
chr1	750203	750303
chr1	750933	751033
chr1	752810	752910
chr1	753076	753176
chr1	753398	753498
chr1	753933	754033
chr1	755779	755879
chr1	756392	756492
chr1	756644	756744
chr1	756862	756962
chr1	757118	757218
chr1	757353	757453
chr1	758098	758198
chr1	758896	758996
chr1	760053	760153
chr1	760403	760503
chr1	760669	760769
chr1	761581	761681
chr1	762256	762356
chr1	762804	762904
chr1	762931	763031
chr1	763244	763344
chr1	763476	763576
chr1	764086	764186
chr1	764189	764289
chr1	764407	764507
chr1	764685	764785
chr1	764951	765051
chr1	765179	765279
chr1	766019	766119
chr1	766220	766320
chr1	766365	766465
chr1	766790	766890
chr1	767098	767198
chr1	767959	768059
chr1	768773	768873
chr1	768945	769045
chr1	769207	769307
chr1	769544	769644
chr1	769687	769787
chr1	769871	769971
chr1	770094	770194
chr1	770366	770466
chr1	770786	770886
chr1	770887	770987
chr1	771144	771244
chr1	771714	771814
chr1	771830	771930
chr1	772452	772552
chr1	772898	772998
chr1	773113	773213
chr1	773423	773523
chr1	773797	773897
chr1	773999	774099
chr1	774131	774231
chr1	774241	774341
chr1	774471	774571
chr1	774827	774927
chr1	775643	775743
chr1	775755	775855
chr1	775890	775990
chr1	776933	777033
chr1	777169	777269
chr1	777388	777488
chr1	778141	778241
chr1	778286	778386
chr1	778550	778650
chr1	778940	779040
chr1	779867	779967
chr1	781579	781679
chr1	781687	781787
chr1	782024	782124
chr1	782933	783033
chr1	784373	784473
chr1	784511	784611
chr1	784782	784882
chr1	785460	785560
chr1	785928	786028
chr1	786928	787028
chr1	787284	787384
chr1	787550	787650
chr1	787766	787866
chr1	787961	788061
chr1	788622	788722
chr1	788742	788842
chr1	789721	789821
chr1	790254	790354
chr1	790656	790756
chr1	790945	791045
chr1	791051	791151
chr1	791242	791342
chr1	791435	791535
chr1	791909	792009
chr1	792663	792763
chr1	793648	793748
chr1	794437	794537
chr1	794816	794916
chr1	795643	795743
chr1	795828	795928
chr1	795948	796048
chr1	796353	796453
chr1	796502	796602
chr1	797477	797577
chr1	797635	797735
chr1	798120	798220
chr1	798792	798892
chr1	798959	799059
chr1	799241	799341
chr1	799490	799590
chr1	800519	800619
chr1	801225	801325
chr1	801388	801488
chr1	801723	801823
chr1	801901	802001
chr1	802919	803019
chr1	803235	803335
chr1	803639	803739
chr1	803886	803986
chr1	804177	804277
chr1	804471	804571
chr1	805305	805405
chr1	805641	805741
chr1	805824	805924
chr1	805961	806061
chr1	806584	806684
chr1	806906	807006
chr1	807181	807281
chr1	807612	807712
chr1	808364	808464
chr1	808761	808861
chr1	809227	809327
chr1	809451	809551
chr1	809755	809855
chr1	810013	810113
chr1	811178	811278
chr1	811388	811488
chr1	811519	811619
chr1	811758	811858
chr1	812101	812201
chr1	812378	812478
chr1	812599	812699
chr1	813677	813777
chr1	813800	813900
chr1	813927	814027
chr1	814113	814213
chr1	814449	814549
chr1	814647	814747
chr1	814788	814888
chr1	815037	815137
chr1	815293	815393
chr1	816557	816657
chr1	816658	816758
chr1	816786	816886
chr1	817143	817243
chr1	817356	817456
chr1	817665	817765
chr1	817877	817977
chr1	818713	818813
chr1	819370	819470
chr1	819761	819861
chr1	820455	820555
chr1	820714	820814
chr1	820962	821062
chr1	821212	821312
chr1	821441	821541
chr1	821725	821825
chr1	822012	822112
chr1	822213	822313
chr1	822901	823001
chr1	823093	823193
chr1	823500	823600
chr1	823860	823960
chr1	824220	824320
chr1	824442	824542
chr1	824582	824682
chr1	824710	824810
chr1	826193	826293
chr1	826516	826616
chr1	826903	827003
chr1	827125	827225
chr1	827357	827457
chr1	827992	828092
chr1	828094	828194
chr1	828275	828375
chr1	828465	828565
chr1	828674	828774
chr1	829018	829118
chr1	829192	829292
chr1	829311	829411
chr1	829663	829763
chr1	830252	830352
chr1	830684	830784
chr1	831293	831393
chr1	831465	831565
chr1	832446	832546
chr1	832559	832659
chr1	832843	832943
chr1	833084	833184
chr1	834379	834479
chr1	834673	834773
chr1	834790	834890
chr1	834924	835024
chr1	835078	835178
chr1	836531	836631
chr1	837050	837150
chr1	837597	837697
chr1	837842	837942
chr1	838133	838233
chr1	838278	838378
chr1	838535	838635
chr1	838944	839044
chr1	839146	839246
chr1	839758	839858
chr1	840488	840588
chr1	840693	840793
chr1	841217	841317
chr1	841609	841709
chr1	841752	841852
chr1	842225	842325
chr1	842418	842518
chr1	842914	843014
chr1	843548	843648
chr1	844215	844315
chr1	844336	844436
chr1	844556	844656
chr1	844783	844883
chr1	844998	845098
chr1	845783	845883
chr1	846220	846320
chr1	846383	846483
chr1	846536	846636
chr1	846762	846862
chr1	846864	846964
chr1	847505	847605
chr1	847944	848044
chr1	848305	848405
chr1	848891	848991
chr1	849255	849355
chr1	849681	849781
chr1	850103	850203
chr1	850515	850615
chr1	850674	850774
chr1	850793	850893
chr1	850993	851093
chr1	851165	851265
chr1	851299	851399
chr1	852475	852575
chr1	852785	852885
chr1	853515	853615
chr1	853688	853788
chr1	853815	853915
chr1	854479	854579
chr1	854592	854692
chr1	854756	854856
chr1	854957	855057
chr1	855453	855553
chr1	855659	855759
chr1	856545	856645
chr1	857090	857190
chr1	857296	857396
chr1	857954	858054
chr1	858443	858543
chr1	859098	859198
chr1	859292	859392
chr1	859432	859532
chr1	859769	859869
chr1	860079	860179
chr1	860524	860624
chr1	861152	861252
chr1	861260	861360
chr1	861558	861658
chr1	861665	861765
chr1	861921	862021
chr1	862445	862545
chr1	862702	862802
chr1	863025	863125
chr1	863382	863482
chr1	863489	863589
chr1	863636	863736
chr1	863751	863851
chr1	864154	864254
chr1	864302	864402
chr1	864822	864922
chr1	865091	865191
chr1	865239	865339
chr1	865366	865466
chr1	866454	866554
chr1	866922	867022
chr1	867420	867520
chr1	867707	867807
chr1	868159	868259
chr1	868771	868871
chr1	868917	869017
chr1	869067	869167
chr1	869503	869603
chr1	869632	869732
chr1	869905	870005
chr1	870545	870645
chr1	871199	871299
chr1	871446	871546
chr1	871582	871682
chr1	872319	872419
chr1	873289	873389
chr1	873521	873621
chr1	873930	874030
chr1	874050	874150
chr1	874152	874252
chr1	874533	874633
chr1	875066	875166
chr1	875192	875292
chr1	875376	875476
chr1	875991	876091
chr1	876260	876360
chr1	876639	876739
chr1	876779	876879
chr1	876985	877085
chr1	877364	877464
chr1	877702	877802
chr1	877988	878088
chr1	879301	879401
chr1	879598	879698
chr1	880238	880338
chr1	880380	880480
chr1	880634	880734
chr1	880959	881059
chr1	881098	881198
chr1	881215	881315
chr1	881768	881868
chr1	881898	881998
chr1	882114	882214
chr1	882384	882484
chr1	882573	882673
chr1	883177	883277
chr1	884079	884179
chr1	884346	884446
chr1	884570	884670
chr1	885039	885139
chr1	885382	885482
chr1	885486	885586
chr1	886312	886412
chr1	886488	886588
chr1	886715	886815
chr1	886973	887073
chr1	888437	888537
chr1	889099	889199
chr1	889517	889617
chr1	889901	890001
chr1	890030	890130
chr1	890236	890336
chr1	891122	891222
chr1	891464	891564
chr1	891877	891977
chr1	892299	892399
chr1	892409	892509
chr1	892664	892764
chr1	892932	893032
chr1	893549	893649
chr1	893869	893969
chr1	894754	894854
chr1	895373	895473
chr1	895728	895828
chr1	896213	896313
chr1	896452	896552
chr1	896738	896838
chr1	897229	897329
chr1	897334	897434
chr1	897527	897627
chr1	897650	897750
chr1	898290	898390
chr1	898409	898509
chr1	898711	898811
chr1	898944	899044
chr1	899289	899389
chr1	899906	900006
chr1	900669	900769
chr1	900771	900871
chr1	901409	901509
chr1	901598	901698
chr1	901822	901922
chr1	902052	902152
chr1	902258	902358
chr1	902529	902629
chr1	902663	902763
chr1	903062	903162
chr1	903719	903819
chr1	904455	904555
chr1	904711	904811
chr1	904864	904964
chr1	905355	905455
chr1	905566	905666
chr1	905744	905844
chr1	907281	907381
chr1	907871	907971
chr1	909284	909384
chr1	909607	909707
chr1	909738	909838
chr1	909883	909983
chr1	910169	910269
chr1	910556	910656
chr1	910720	910820
chr1	911291	911391
chr1	911580	911680
chr1	911686	911786
chr1	912126	912226
chr1	912249	912349
chr1	912502	912602
chr1	912984	913084
chr1	913139	913239
chr1	913812	913912
chr1	914278	914378
chr1	914794	914894
chr1	915613	915713
chr1	915916	916016
chr1	916058	916158
chr1	917229	917329
chr1	917386	917486
chr1	917595	917695
chr1	918038	918138
chr1	918545	918645
chr1	918809	918909
chr1	919284	919384
chr1	919461	919561
chr1	920889	920989
chr1	921439	921539
chr1	921807	921907
chr1	922360	922460
chr1	922651	922751
chr1	922975	923075
chr1	923124	923224
chr1	923340	923440
chr1	924071	924171
chr1	924272	924372
chr1	925720	925820
chr1	926068	926168
chr1	926410	926510
chr1	926843	926943
chr1	927011	927111
chr1	927223	927323
chr1	927471	927571
chr1	927619	927719
chr1	927807	927907
chr1	927926	928026
chr1	928278	928378
chr1	928492	928592
chr1	928938	929038
chr1	929391	929491
chr1	930578	930678
chr1	930908	931008
chr1	931307	931407
chr1	931444	931544
chr1	931617	931717
chr1	932548	932648
chr1	932979	933079
chr1	934057	934157
chr1	934161	934261
chr1	934429	934529
chr1	934777	934877
chr1	934923	935023
chr1	935033	935133
chr1	935409	935509
chr1	935662	935762
chr1	935785	935885
chr1	935928	936028
chr1	936333	936433
chr1	936893	936993
chr1	937390	937490
chr1	937988	938088
chr1	938324	938424
chr1	938487	938587
chr1	939044	939144
chr1	939215	939315
chr1	939998	940098
chr1	940584	940684
chr1	941191	941291
chr1	941308	941408
chr1	941442	941542
chr1	941817	941917
chr1	942357	942457
chr1	942638	942738
chr1	942862	942962
chr1	943988	944088
chr1	944158	944258
chr1	944810	944910
chr1	945906	946006
chr1	946052	946152
chr1	947107	947207
chr1	947211	947311
chr1	947419	947519
chr1	947826	947926
chr1	948012	948112
chr1	949042	949142
chr1	949305	949405
chr1	949432	949532
chr1	949632	949732
chr1	950125	950225
chr1	950600	950700
chr1	950714	950814
chr1	951090	951190
chr1	951674	951774
chr1	952114	952214
chr1	952314	952414
chr1	952952	953052
chr1	953189	953289
chr1	953334	953434
chr1	953485	953585
chr1	953792	953892
chr1	953952	954052
chr1	954079	954179
chr1	954235	954335
chr1	955418	955518
chr1	955767	955867
chr1	956996	957096
chr1	957627	957727
chr1	957867	957967
chr1	958110	958210
chr1	958834	958934
chr1	958958	959058
chr1	959109	959209
chr1	959751	959851
chr1	959852	959952
chr1	960203	960303
chr1	960955	961055
chr1	961529	961629
chr1	961736	961836
chr1	961928	962028
chr1	962109	962209
chr1	962520	962620
chr1	962776	962876
chr1	963152	963252
chr1	963484	963584
chr1	963727	963827
chr1	963956	964056
chr1	964061	964161
chr1	964632	964732
chr1	965268	965368
chr1	965465	965565
chr1	966923	967023
chr1	967240	967340
chr1	967394	967494
chr1	967638	967738
chr1	968180	968280
chr1	969080	969180
chr1	969233	969333
chr1	969471	969571
chr1	969709	969809
chr1	969829	969929
chr1	969966	970066
chr1	970220	970320
chr1	970678	970778
chr1	970869	970969
chr1	971116	971216
chr1	971393	971493
chr1	971559	971659
chr1	972131	972231
chr1	972357	972457
chr1	972496	972596
chr1	972724	972824
chr1	972898	972998
chr1	973401	973501
chr1	973842	973942
chr1	973953	974053
chr1	974150	974250
chr1	974606	974706
chr1	976039	976139
chr1	976542	976642
chr1	976829	976929
chr1	977148	977248
chr1	977576	977676
chr1	977994	978094
chr1	978692	978792
chr1	979173	979273
chr1	979586	979686
chr1	979835	979935
chr1	980099	980199
chr1	980394	980494
chr1	980579	980679
chr1	980892	980992
chr1	981078	981178
chr1	981400	981500
chr1	982071	982171
chr1	982240	982340
chr1	983924	984024
chr1	984190	984290
chr1	984565	984665
chr1	984718	984818
chr1	984927	985027
chr1	985479	985579
chr1	985630	985730
chr1	986286	986386
chr1	986601	986701
chr1	987158	987258
chr1	987296	987396
chr1	987549	987649
chr1	987865	987965
chr1	988142	988242
chr1	988312	988412
chr1	989298	989398
chr1	989520	989620
chr1	989781	989881
chr1	990098	990198
chr1	990328	990428
chr1	990564	990664
chr1	990791	990891
chr1	991004	991104
chr1	991519	991619
chr1	991663	991763
chr1	991773	991873
chr1	992114	992214
chr1	992673	992773
chr1	993837	993937
chr1	993986	994086
chr1	994152	994252
chr1	994282	994382
chr1	994528	994628
chr1	994676	994776
chr1	998631	998731
chr1	999003	999103
chr1	999376	999476
